Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2028	-666.4255	-832.53	166.1045	1.785288	1.535528	3.661312
2034	-674.1382	-838.7623	164.6241	2.984995	1.478143	4.00277
2040	-671.2201	-835.1443	163.9242	2.893031	1.464017	4.444611
2046	-690.1375	-854.1915	164.0541	3.204789	1.799112	4.058575
2052	-686.3984	-850.276	163.8776	3.106849	1.686346	4.260864
2058	-694.151	-858.3136	164.1626	3.630501	1.827855	3.820881
2064	-683.975	-847.2334	163.2584	2.961956	1.420885	4.81469
2070	-677.2288	-843.0057	165.7769	1.865363	1.420885	3.875754
2076	-678.3789	-844.5735	166.1946	1.584477	1.376162	3.805988
2082	-659.9375	-826.2029	166.2653	2.057459	1.87618	3.230929
2088	-669.6298	-835.226	165.5962	2.189542	1.706428	3.657928
2094	-659.9449	-825.5366	165.5917	2.189542	2.170532	3.390114
2100	-667.7641	-833.0098	165.2457	2.681435	1.717234	3.633398
2106	-655.329	-820.1213	164.7923	1.941495	1.462076	4.375187
2112	-655.5026	-820.5641	165.0615	1.777899	1.397915	4.339918
2118	-665.8051	-831.0317	165.2266	2.142097	1.620697	3.942456
2124	-665.9851	-831.1538	165.1687	1.510798	1.620697	4.290854
2130	-672.7012	-838.0967	165.3955	2.462608	1.568245	3.728661
2136	-676.4721	-841.0321	164.56	2.691311	1.2638	4.281373
2142	-667.7677	-832.747	164.9793	1.683186	1.668341	4.281373
2148	-662.6476	-827.7612	165.1137	2.062977	1.668341	4.017299
2154	-674.9092	-840.5064	165.5972	2.066938	1.735938	3.698762
2160	-681.4874	-846.2757	164.7883	2.833199	1.690967	3.848579
2166	-653.6134	-818.7481	165.1347	1.839543	1.835481	4.018941
2172	-647.9513	-813.9545	166.0031	1.501282	1.457053	3.913908
2178	-652.1317	-817.5252	165.3935	2.321615	1.674648	3.732089
2184	-672.3062	-836.738	164.4319	4.276294	1.998845	3.339287
2190	-674.5883	-840.0108	165.4225	1.799772	1.971076	3.796243
2196	-676.3615	-842.5452	166.1837	1.453976	1.744366	3.670079
2202	-671.7194	-837.2075	165.4881	2.002555	1.948755	3.670079
2208	-663.4576	-829.3347	165.8771	1.481962	1.929719	3.72492
2214	-661.1552	-825.9907	164.8355	2.533588	1.817071	3.876467
2220	-666.3513	-831.6724	165.3212	2.173302	1.626328	3.870334
2226	-672.5434	-838.4826	165.9393	1.473817	1.819327	3.757171
2232	-675.7837	-841.9241	166.1404	1.236212	1.730208	3.824277
2238	-699.1542	-864.213	165.0588	1.765078	1.646145	4.207305
2244	-676.7368	-840.9779	164.2411	2.662924	1.642394	4.259494
2250	-685.7158	-850.6787	164.9629	2.672086	1.575326	3.88236
2256	-657.1695	-822.2196	165.0501	2.548756	1.639863	3.848348
2262	-663.1462	-828.9984	165.8522	1.682665	1.763238	3.728554
2268	-655.2905	-821.3045	166.0141	1.711351	1.798101	3.599704
2274	-648.2505	-814.0635	165.813	2.571325	1.673081	3.376356
2280	-659.5165	-822.8294	163.313	3.116967	1.417811	4.725744
2286	-664.9245	-831.1543	166.2298	1.854396	1.70315	3.45555
2292	-663.005	-828.8738	165.8688	2.26453	1.800178	3.409197
2298	-667.8993	-833.0719	165.1727	1.728842	1.663788	4.150958
2304	-657.6372	-823.7132	166.076	1.912285	1.600591	3.575752
2310	-667.7218	-833.014	165.2921	1.93012	1.661105	3.98377
2316	-651.062	-815.7952	164.7332	1.884589	1.392906	4.475126
2322	-654.6231	-818.4734	163.8503	2.687041	1.262333	4.683379
2328	-660.8461	-825.3231	164.4769	2.647592	1.370029	4.286612
2334	-665.2638	-828.9373	163.6735	2.647592	1.370029	4.738424
2340	-670.1074	-833.0027	162.8954	3.239032	1.370029	4.93911
2346	-669.2389	-834.0862	164.8473	1.685654	1.36381	4.526322
2352	-674.2186	-838.3502	164.1316	1.892614	1.061302	4.993025
2358	-675.9925	-838.7075	162.715	3.587546	1.422545	4.883634
2364	-674.9909	-839.7941	164.8032	3.217695	1.609894	3.732394
2370	-673.7145	-838.8997	165.1851	3.339781	1.683897	3.419964
2376	-668.0373	-831.7386	163.7013	3.845952	1.700046	4.081609
2382	-657.6154	-822.6588	165.0434	2.100612	1.776075	3.977991
2388	-667.6053	-833.1697	165.5645	1.735493	1.532172	3.999274
2394	-669.6654	-832.9268	163.2614	3.023895	1.547544	4.718012
2400	-679.8566	-845.1387	165.2821	2.321379	1.509446	3.891371
2406	-668.3159	-832.5042	164.1883	2.532612	1.279856	4.549054
2412	-676.1697	-840.0211	163.8513	3.079524	1.387841	4.454922
2418	-671.3958	-834.4271	163.0314	3.079524	1.496036	4.853668
2424	-675.9759	-841.2899	165.314	1.433879	1.397436	4.375862
