Iteration	Posterior	Likelihood	Prior	tree_length
1950	-268.4157	-441.3667	172.9511	1.334328
1956	-260.0046	-432.8352	172.8306	1.428721
1962	-258.0431	-430.9483	172.9052	1.370737
1968	-263.4747	-435.6309	172.1562	1.911468
1974	-263.6127	-436.3994	172.7866	1.462357
1980	-262.9067	-435.5769	172.6702	1.549511
1986	-273.8333	-445.7698	171.9366	2.058292
1992	-275.3296	-447.5991	172.2695	1.834174
1998	-280.6994	-453.6656	172.9662	1.32217
2004	-279.23	-452.1303	172.9003	1.37457
2010	-270.8618	-442.8071	171.9453	2.052513
2016	-271.1593	-443.4859	172.3266	1.794798
2022	-279.6991	-452.759	173.0599	1.245426
2028	-274.9339	-448.084	173.15	1.168492
2034	-280.6027	-453.2913	172.6886	1.53588
2040	-263.0822	-435.8107	172.7285	1.506196
2046	-265.6906	-438.5007	172.8101	1.44444
2052	-259.8623	-432.4736	172.6113	1.592723
2058	-262.4233	-435.1275	172.7042	1.52428
2064	-266.6828	-439.1323	172.4495	1.708766
2070	-267.2298	-439.6793	172.4495	1.708766
2076	-264.3985	-436.8481	172.4495	1.708766
2082	-279.8962	-452.2101	172.3139	1.803582
2088	-275.5543	-447.83	172.2757	1.829925
2094	-274.1717	-446.4871	172.3154	1.802544
2100	-271.798	-444.5534	172.7554	1.485975
2106	-263.1669	-435.9008	172.734	1.50209
2112	-263.6129	-436.1622	172.5493	1.637622
2118	-273.386	-445.834	172.448	1.709866
2124	-273.3041	-446.0529	172.7488	1.490939
2130	-268.0988	-440.6081	172.5093	1.666322
2136	-271.1363	-443.6586	172.5223	1.657004
2142	-268.7126	-441.9463	173.2336	1.093548
2148	-274.3015	-447.1797	172.8782	1.391849
2154	-272.4499	-445.1178	172.6679	1.55124
2160	-279.4113	-451.6935	172.2822	1.825481
2166	-273.7773	-446.0828	172.3055	1.809357
2172	-262.4108	-435.2183	172.8075	1.446484
2178	-265.6313	-438.4007	172.7694	1.475406
2184	-256.4806	-429.4297	172.9491	1.335851
2190	-266.4899	-438.9734	172.4836	1.684637
2196	-270.1688	-442.6524	172.4836	1.684637
2202	-266.1951	-439.0186	172.8235	1.434189
2208	-258.3391	-430.7925	172.4534	1.706052
2214	-268.2673	-441.0869	172.8196	1.437181
2220	-260.8615	-433.8083	172.9467	1.337776
2226	-259.6261	-432.2733	172.6472	1.566444
2232	-260.0677	-432.4668	172.3991	1.744257
2238	-260.7699	-432.9555	172.1856	1.891542
2244	-276.5889	-449.19	172.601	1.600192
2250	-268.6156	-441.7757	173.16	1.159698
2256	-268.7025	-441.5652	172.8627	1.4039
2262	-262.3303	-435.193	172.8627	1.4039
2268	-260.041	-432.9037	172.8627	1.4039
2274	-269.9118	-442.6168	172.7049	1.52378
2280	-267.1707	-439.8756	172.7049	1.52378
2286	-264.5407	-437.4834	172.9427	1.341017
2292	-277.1203	-449.8148	172.6945	1.531551
2298	-262.9572	-435.8638	172.9066	1.369602
2304	-265.2216	-438.08	172.8584	1.407289
2310	-259.6178	-432.5117	172.8939	1.379543
2316	-271.7972	-444.6852	172.888	1.384203
2322	-276.4422	-448.5678	172.1256	1.932163
2328	-274.6454	-447.4099	172.7644	1.479163
2334	-267.9379	-440.7947	172.8568	1.408507
2340	-264.7947	-437.2951	172.5004	1.672639
2346	-261.7798	-434.7244	172.9446	1.339509
2352	-262.8172	-435.7624	172.9451	1.339075
2358	-267.7101	-440.4251	172.715	1.516275
2364	-259.9043	-432.6148	172.7106	1.519578
2370	-270.6598	-443.2187	172.5588	1.630734
2376	-282.1032	-454.6967	172.5935	1.605681
2382	-261.6933	-434.5688	172.8755	1.393956
2388	-268.089	-440.8491	172.7601	1.482421
2394	-265.1735	-437.5429	172.3694	1.765015
2400	-261.0726	-433.518	172.4454	1.711703
2406	-264.4612	-437.2478	172.7866	1.462347
2412	-273.2198	-445.6017	172.3819	1.756289
2418	-261.5648	-434.0315	172.4668	1.696543
2424	-272.254	-444.7207	172.4668	1.696543
2430	-274.7121	-447.1789	172.4668	1.696543
2436	-263.9801	-436.1104	172.1303	1.92901
2442	-281.3376	-453.47	172.1324	1.92755
2448	-279.2442	-451.7159	172.4717	1.693084
2454	-280.5717	-453.2667	172.695	1.531124
2460	-272.4645	-445.0389	172.5744	1.619505
2466	-272.1965	-444.764	172.5675	1.62447
2472	-265.8506	-437.97	172.1193	1.936402
2478	-257.7315	-430.7509	173.0194	1.27896
2484	-270.013	-442.6548	172.6418	1.570444
2490	-264.404	-437.0458	172.6418	1.570444
2496	-270.0387	-442.6804	172.6418	1.570444
2502	-271.6207	-444.5025	172.8817	1.389104
2508	-274.6718	-446.996	172.3242	1.796442
2514	-263.6356	-436.4798	172.8443	1.418201
2520	-269.6196	-442.3382	172.7186	1.5136
2526	-270.8263	-443.3983	172.5721	1.621193
2532	-265.3187	-437.7619	172.4432	1.713217
2538	-265.4256	-438.2187	172.7931	1.457441
2544	-265.0402	-437.7949	172.7547	1.486515
2550	-273.0419	-445.5212	172.4793	1.68769
2556	-275.9141	-448.6376	172.7234	1.509978
2562	-283.3341	-456.0941	172.76	1.482487
2568	-276.1173	-448.3843	172.2669	1.835958
2574	-279.2616	-451.6175	172.3559	1.774442
2580	-277.3154	-449.8305	172.5152	1.662084
2586	-284.538	-457.0532	172.5152	1.662084
2592	-277.1936	-450.0692	172.8756	1.393902
2598	-279.987	-452.4873	172.5004	1.672673
2604	-282.1846	-454.9963	172.8117	1.443234
2610	-267.4698	-439.4311	171.9612	2.041999
2616	-267.7843	-439.8506	172.0662	1.972054
2622	-259.0746	-431.9002	172.8255	1.432627
2628	-268.8988	-441.489	172.5903	1.608015
2634	-260.5421	-433.5768	173.0347	1.266337
2640	-266.8026	-439.592	172.7893	1.460291
2646	-265.7756	-438.2311	172.4555	1.704519
2652	-262.2549	-434.6827	172.4277	1.724147
2658	-271.6541	-443.7087	172.0546	1.979877
2664	-270.9738	-443.4212	172.4474	1.710262
2670	-269.6953	-442.6192	172.9239	1.355977
2676	-267.0498	-439.7636	172.7137	1.517202
2682	-285.1255	-457.5256	172.4002	1.74351
2688	-274.6162	-447.0164	172.4002	1.74351
2694	-275.2098	-448.0833	172.8735	1.395537
2700	-271.235	-443.5701	172.335	1.788931
2706	-268.7262	-441.5646	172.8383	1.42277
2712	-287.0646	-459.7671	172.7025	1.525552
2718	-272.5357	-445.1899	172.6541	1.561343
2724	-265.4866	-437.4616	171.975	2.032879
2730	-264.0516	-436.6245	172.5728	1.620641
2736	-271.2541	-443.8452	172.5911	1.607398
2742	-270.0225	-442.9468	172.9243	1.355628
2748	-277.4479	-449.5671	172.1192	1.936502
2754	-279.1832	-451.3818	172.1986	1.88271
2760	-284.1475	-456.9627	172.8153	1.440506
2766	-281.4986	-454.4689	172.9703	1.318877
2772	-276.6366	-449.0216	172.385	1.754114
2778	-285.5338	-458.0504	172.5166	1.66109
2784	-283.5967	-456.5587	172.962	1.325591
2790	-265.7923	-438.918	173.1257	1.189642
2796	-284.4536	-457.089	172.6354	1.575109
2802	-287.4695	-459.6923	172.2227	1.866229
2808	-278.5632	-451.1563	172.5931	1.605928
2814	-279.4165	-452.1581	172.7416	1.496345
2820	-280.947	-453.7625	172.8155	1.440348
2826	-275.3409	-448.1182	172.7773	1.469433
2832	-271.2572	-443.7424	172.4852	1.683489
2838	-270.8743	-443.3595	172.4852	1.683489
2844	-266.9928	-439.0937	172.1009	1.948818
2850	-280.4163	-452.9912	172.5749	1.619108
2856	-261.6379	-434.4995	172.8616	1.404801
2862	-257.5553	-430.4747	172.9193	1.359575
2868	-281.1119	-453.9965	172.8846	1.386869
2874	-273.5766	-446.0977	172.5211	1.65782
2880	-270.7871	-443.2659	172.4788	1.688032
2886	-274.5602	-447.2939	172.7337	1.502258
2892	-279.6048	-452.2899	172.6851	1.538484
2898	-274.8861	-447.5431	172.657	1.559238
2904	-286.5098	-459.2324	172.7226	1.510567
2910	-259.0083	-432.0222	173.0139	1.283507
2916	-258.3587	-430.8918	172.5331	1.649268
2922	-269.5771	-442.1101	172.5331	1.649268
2928	-268.4184	-441.3219	172.9035	1.372059
2934	-260.2864	-432.7213	172.4349	1.719105
2940	-270.4824	-442.9421	172.4597	1.701533
2946	-268.3962	-441.4374	173.0412	1.261004
2952	-265.7519	-438.4968	172.7449	1.493904
2958	-275.8737	-448.8287	172.955	1.331199
2964	-259.5117	-432.2867	172.775	1.471143
2970	-261.8874	-434.0803	172.1929	1.886603
2976	-268.8572	-441.0501	172.1929	1.886603
2982	-274.6933	-447.7071	173.0138	1.28358
2988	-266.0327	-438.7606	172.7279	1.506641
2994	-274.3504	-447.0974	172.747	1.492292
3000	-261.485	-434.0174	172.5325	1.64969
3006	-276.6249	-448.7653	172.1403	1.922209
3012	-257.5807	-430.1761	172.5954	1.604276
3018	-256.3653	-428.9607	172.5954	1.604276
3024	-257.133	-429.7352	172.6022	1.599348
3030	-257.0424	-430.0385	172.9961	1.298037
3036	-258.3306	-431.0334	172.7028	1.525383
3042	-264.288	-436.8035	172.5155	1.661863
3048	-264.6539	-437.4001	172.7462	1.49289
3054	-257.4839	-430.0099	172.526	1.654355
3060	-267.5674	-440.0561	172.4888	1.680938
3066	-267.8922	-439.8721	171.9799	2.029643
3072	-264.4446	-436.7988	172.3541	1.775675
3078	-262.6226	-435.1662	172.5436	1.641708
3084	-264.8307	-437.3743	172.5436	1.641708
3090	-269.6991	-442.7193	173.0202	1.278301
3096	-276.9922	-450.0124	173.0202	1.278301
3102	-271.8383	-444.1747	172.3364	1.787981
3108	-274.4313	-447.0391	172.6079	1.59522
3114	-271.0392	-443.0773	172.0381	1.99089
3120	-281.4837	-454.3795	172.8958	1.378098
3126	-269.0917	-441.3159	172.2242	1.865251
3132	-273.4152	-445.8732	172.458	1.702749
3138	-277.3316	-449.8281	172.4965	1.675423
3144	-272.3165	-444.813	172.4965	1.675423
3150	-280.7524	-453.2028	172.4503	1.708186
3156	-271.8751	-444.531	172.6558	1.560095
3162	-261.4004	-434.243	172.8426	1.419486
3168	-265.1275	-437.6859	172.5583	1.631106
3174	-260.3345	-432.8593	172.5249	1.655147
3180	-261.5135	-434.4477	172.9343	1.347721
3186	-259.5542	-432.4631	172.9089	1.367801
3192	-263.0517	-436.0464	172.9947	1.299162
3198	-270.447	-442.9199	172.4729	1.692234
3204	-269.7485	-442.4463	172.6977	1.529118
3210	-261.2722	-434.0669	172.7946	1.456249
3216	-266.1293	-439.3965	173.2673	1.062167
3222	-263.9515	-436.7132	172.7617	1.481222
3228	-268.6028	-440.9522	172.3494	1.778943
3234	-271.6784	-444.5997	172.9213	1.358031
3240	-269.4149	-442.1789	172.764	1.479465
3246	-280.0175	-452.9315	172.914	1.363732
3252	-272.6222	-445.292	172.6698	1.549814
3258	-271.1232	-443.5024	172.3791	1.758217
3264	-273.2389	-445.3948	172.1558	1.911719
3270	-279.9789	-452.2963	172.3174	1.801153
3276	-269.3126	-442.7319	173.4192	0.907489
3282	-281.0123	-453.6983	172.686	1.537818
3288	-274.7223	-447.5603	172.8379	1.423095
3294	-263.6646	-436.596	172.9315	1.349931
3300	-250.9143	-423.5641	172.6498	1.564546
3306	-263.9261	-436.2938	172.3676	1.766244
3312	-268.3541	-441.4327	173.0786	1.229728
3318	-259.0473	-431.7232	172.6759	1.545286
3324	-260.0825	-432.8772	172.7947	1.456206
3330	-259.2753	-431.9643	172.689	1.535585
3336	-263.7256	-436.7593	173.0337	1.267174
3342	-271.9655	-444.3628	172.3973	1.745508
3348	-269.7135	-442.6172	172.9037	1.371846
3354	-266.1713	-439.073	172.9018	1.37341
3360	-270.1302	-442.6975	172.5673	1.624601
3366	-267.744	-440.2431	172.4991	1.673588
3372	-264.9978	-437.1742	172.1764	1.89777
3378	-271.9267	-443.9787	172.052	1.981566
3384	-262.8257	-435.4558	172.6301	1.578989
3390	-267.2378	-439.7548	172.517	1.660782
3396	-266.6546	-439.1175	172.4629	1.699305
3402	-266.0928	-438.935	172.8423	1.419749
3408	-268.938	-441.0222	172.0842	1.960008
3414	-271.4061	-443.9208	172.5147	1.662454
