Iteration	Posterior	Likelihood	Prior	tree_length
486	-547.8499	-721.3886	173.5387	0.7573343
492	-552.4868	-726.0375	173.5508	0.7390838
498	-564.062	-737.6678	173.6059	0.6379917
504	-559.8573	-733.4288	173.5715	0.7053222
510	-564.0232	-737.5604	173.5372	0.7595211
516	-566.5356	-739.9121	173.3765	0.9536705
522	-576.8706	-750.3414	173.4709	0.8474423
528	-563.2955	-736.7314	173.4358	0.8887455
534	-566.9405	-740.4529	173.5124	0.7942792
540	-576.1181	-749.6583	173.5402	0.7550621
546	-575.2456	-748.7945	173.5489	0.7419037
552	-567.5658	-741.0905	173.5247	0.7774064
558	-557.6409	-731.2078	173.5668	0.7133396
564	-555.4593	-728.9138	173.4545	0.8670905
570	-563.3958	-736.9742	173.5784	0.693313
576	-554.1407	-727.5675	173.4268	0.8989997
582	-561.0585	-734.6381	173.5796	0.6911415
588	-566.2766	-739.8981	173.6215	0.5969127
594	-555.2613	-728.7054	173.444	0.8793317
600	-544.1164	-717.6038	173.4874	0.826934
606	-555.5062	-728.895	173.3888	0.9406842
612	-554.0336	-727.5959	173.5623	0.7208103
618	-565.3195	-738.8825	173.563	0.7196954
624	-569.4027	-742.9996	173.5969	0.6576961
630	-560.8373	-734.4307	173.5934	0.6648081
636	-560.1394	-733.51	173.3707	0.9597801
642	-565.3044	-738.836	173.5316	0.7675957
648	-562.681	-736.1485	173.4675	0.8515859
654	-563.6091	-737.2009	173.5918	0.6680544
660	-565.859	-739.3657	173.5066	0.8019841
666	-561.2311	-734.4388	173.2078	1.117136
672	-560.2969	-733.8707	173.5738	0.7014666
678	-555.6049	-729.1963	173.5914	0.6687962
684	-555.9672	-729.4688	173.5016	0.8085906
690	-560.0337	-733.6102	173.5765	0.6967324
696	-556.1694	-729.7371	173.5678	0.7117165
702	-581.15	-754.5187	173.3687	0.9618327
708	-562.4641	-735.8328	173.3687	0.9618327
714	-565.5035	-738.9191	173.4156	0.9115103
720	-567.2966	-740.8381	173.5415	0.753112
726	-567.1354	-740.5212	173.3858	0.9438322
732	-554.7622	-728.2242	173.462	0.8581916
738	-555.9963	-729.583	173.5867	0.6780452
744	-570.9301	-744.4765	173.5464	0.7458453
750	-569.254	-742.6514	173.3974	0.9313864
756	-564.0681	-737.4445	173.3764	0.953768
762	-575.0854	-748.3564	173.271	1.058611
768	-569.1127	-742.6311	173.5183	0.7862047
774	-566.8311	-740.3772	173.5461	0.7463047
780	-569.7436	-743.3269	173.5833	0.6843086
786	-572.0099	-745.528	173.5181	0.786552
792	-573.124	-746.5178	173.3938	0.9352998
798	-562.5775	-736.0478	173.4703	0.8481412
804	-560.6718	-734.1421	173.4703	0.8481412
810	-559.3511	-732.8214	173.4703	0.8481412
816	-557.7774	-731.2879	173.5105	0.7967879
822	-564.1023	-737.5515	173.4492	0.8733087
828	-552.3058	-725.7304	173.4246	0.9014469
834	-554.0933	-727.6394	173.5461	0.7462491
840	-558.0544	-731.6004	173.5461	0.7462491
846	-572.3513	-745.9702	173.6189	0.6047096
852	-559.6089	-733.0624	173.4535	0.8683076
858	-558.4235	-731.8986	173.4751	0.842251
864	-574.1119	-747.5603	173.4484	0.8742646
870	-565.8943	-739.507	173.6127	0.6215083
876	-563.3517	-736.9623	173.6106	0.6267195
882	-554.5525	-728.0117	173.4592	0.8615576
888	-554.6385	-728.1282	173.4897	0.8239995
894	-566.8787	-740.4162	173.5375	0.7590442
900	-559.2256	-732.7249	173.4993	0.811675
906	-556.6653	-730.1137	173.4484	0.8741905
912	-554.5172	-728.0253	173.5081	0.7999942
918	-550.294	-723.8013	173.5073	0.8011409
924	-554.6342	-728.1415	173.5073	0.8011409
930	-551.5876	-725.1355	173.5479	0.7435663
936	-562.1088	-735.4903	173.3815	0.9484565
942	-559.8959	-733.4275	173.5316	0.7675735
948	-559.4324	-732.8712	173.4387	0.8854292
954	-559.8109	-733.2371	173.4262	0.8997186
960	-556.4409	-729.8617	173.4208	0.9057564
966	-559.731	-733.2634	173.5324	0.7664648
972	-559.0295	-732.5034	173.4738	0.8438222
978	-568.71	-742.2024	173.4925	0.820471
984	-565.0607	-738.4151	173.3544	0.9765766
990	-562.6458	-735.9777	173.3319	0.9993587
996	-563.2005	-736.8029	173.6024	0.6458772
1002	-559.3747	-732.8828	173.5081	0.7999866
1008	-567.6091	-740.9663	173.3572	0.9737103
1014	-564.1391	-737.4162	173.2771	1.052799
1020	-548.7784	-722.258	173.4796	0.8367096
1026	-554.3189	-727.8129	173.494	0.8185602
1032	-550.1023	-723.7182	173.6159	0.6129312
1038	-547.5305	-721.1373	173.6067	0.6360024
1044	-554.9411	-728.4247	173.4836	0.8317374
1050	-557.6392	-730.9705	173.3313	0.9999407
1056	-561.6252	-735.1401	173.5149	0.7908592
1062	-561.5788	-735.2153	173.6365	0.5292538
1068	-551.2216	-724.7459	173.5243	0.777904
1074	-559.1593	-732.4731	173.3138	1.017334
1080	-565.9485	-739.3642	173.4157	0.9113576
1086	-567.7428	-741.2892	173.5464	0.7457744
1092	-558.4829	-731.9872	173.5043	0.8051
1098	-556.3179	-729.8222	173.5043	0.8051
1104	-552.488	-726.0347	173.5467	0.7453409
1110	-546.2408	-719.8261	173.5853	0.6806419
1116	-546.8683	-720.3697	173.5014	0.8089164
1122	-558.4848	-731.998	173.5132	0.7932561
1128	-557.1385	-730.6911	173.5526	0.7363122
1134	-559.2425	-732.8191	173.5765	0.6965979
1140	-563.1376	-736.6252	173.4876	0.8267226
1146	-567.3129	-740.7903	173.4774	0.839405
1152	-557.4069	-730.9448	173.5379	0.7584173
1158	-549.8644	-723.3898	173.5254	0.7763343
1164	-546.6587	-720.1914	173.5326	0.7661177
1170	-556.3138	-729.7783	173.4645	0.8551297
1176	-561.0392	-734.5283	173.4891	0.8247241
1182	-557.9426	-731.3837	173.4411	0.8827334
1188	-561.2051	-734.7714	173.5663	0.7141569
1194	-553.5071	-726.9853	173.4782	0.8384633
1200	-564.2089	-737.6765	173.4676	0.8513884
1206	-558.3289	-731.9221	173.5932	0.6652346
1212	-556.067	-729.6104	173.5434	0.7503164
1218	-574.4643	-747.9621	173.4978	0.8135907
1224	-564.8268	-738.3785	173.5517	0.7375701
1230	-571.8631	-745.405	173.5419	0.7524715
1236	-568.8303	-742.2104	173.3801	0.9498774
1242	-573.9229	-747.4925	173.5696	0.7086461
1248	-553.5284	-727.0832	173.5548	0.7327863
1254	-560.063	-733.6155	173.5525	0.7364331
1260	-557.4429	-731.0479	173.605	0.6399761
1266	-562.7551	-736.317	173.5619	0.7214337
1272	-571.6105	-745.0582	173.4477	0.8750543
1278	-563.4586	-737.0363	173.5777	0.6945437
1284	-566.4599	-739.95	173.4901	0.8235268
1290	-573.8968	-747.4273	173.5305	0.7692087
1296	-571.471	-745.0743	173.6034	0.6437101
1302	-556.0816	-729.642	173.5604	0.7238044
1308	-556.1672	-729.6195	173.4523	0.8696565
1314	-566.9813	-740.5599	173.5786	0.692844
1320	-547.8997	-721.3345	173.4348	0.8899828
1326	-560.8867	-734.3264	173.4397	0.8843591
1332	-545.4739	-718.9136	173.4397	0.8843591
1338	-559.2919	-732.6666	173.3748	0.9555057
1344	-564.2002	-737.6328	173.4326	0.8924908
1350	-557.2275	-730.7214	173.4939	0.8185879
1356	-561.575	-734.8649	173.2899	1.040609
1362	-564.7391	-738.2221	173.483	0.8324535
1368	-555.5023	-729.0223	173.5201	0.7838015
1374	-557.4751	-731.0869	173.6118	0.6236143
1380	-557.3585	-730.7962	173.4377	0.8866221
1386	-574.1165	-747.5449	173.4285	0.8971495
1392	-553.8838	-727.42	173.5362	0.7609379
1398	-561.3831	-734.916	173.5329	0.7657644
1404	-552.5652	-725.9506	173.3854	0.9443195
1410	-560.3751	-733.8517	173.4766	0.8403506
1416	-554.4137	-727.8921	173.4784	0.8382088
1422	-552.8667	-726.4658	173.5991	0.6529874
1428	-559.9613	-733.3806	173.4193	0.9073629
1434	-553.4445	-727.0247	173.5801	0.6901546
1440	-561.2448	-734.7759	173.5311	0.7682871
1446	-549.9603	-723.4914	173.5311	0.7682871
1452	-550.0079	-723.575	173.5671	0.71285
1458	-551.4075	-724.9746	173.5671	0.71285
1464	-559.2951	-732.7525	173.4574	0.8636735
1470	-561.6189	-735.0596	173.4407	0.8831486
1476	-556.8301	-730.2334	173.4033	0.9249811
1482	-556.6751	-730.1584	173.4834	0.8319805
1488	-559.7307	-733.1259	173.3952	0.9337855
1494	-560.1521	-733.6125	173.4604	0.8600259
1500	-562.7614	-736.3449	173.5835	0.6839804
1506	-568.1456	-741.4794	173.3338	0.9974773
1512	-562.3648	-735.9197	173.555	0.732531
1518	-554.53	-728.0653	173.5354	0.7621723
1524	-564.8332	-738.1815	173.3484	0.9827576
1530	-559.9963	-733.5944	173.5981	0.6552115
1536	-572.7082	-746.3063	173.5981	0.6552115
1542	-556.9452	-730.3674	173.4221	0.9042316
1548	-556.2697	-729.5651	173.2954	1.03526
1554	-565.5212	-739.0877	173.5665	0.7138398
1560	-560.18	-733.6266	173.4466	0.8763617
1566	-560.942	-734.3886	173.4466	0.8763617
1572	-559.922	-733.3945	173.4726	0.8453543
1578	-558.204	-731.6766	173.4726	0.8453543
1584	-569.3734	-742.753	173.3796	0.9504092
1590	-568.2205	-741.8281	173.6076	0.6339031
1596	-552.8645	-726.26	173.3955	0.9334665
1602	-567.2538	-740.8035	173.5497	0.7407386
1608	-566.1939	-739.3213	173.1274	1.188106
1614	-554.4346	-727.9754	173.5407	0.7542765
1620	-555.5257	-729.079	173.5533	0.7351997
1626	-556.0104	-729.5058	173.4954	0.816747
1632	-553.9973	-727.5076	173.5103	0.797113
1638	-552.0203	-725.4163	173.3959	0.9329935
1644	-550.878	-724.4847	173.6067	0.6359514
1650	-554.1258	-727.4763	173.3506	0.9805343
1656	-560.7355	-734.2154	173.4799	0.8363024
1662	-560.013	-733.4507	173.4377	0.8865977
1668	-567.1042	-740.5918	173.4876	0.82667
1674	-558.1138	-731.6803	173.5666	0.7137202
1680	-555.7677	-729.1143	173.3466	0.9845286
1686	-555.2205	-728.6282	173.4077	0.9202228
1692	-552.8458	-726.4173	173.5715	0.705358
1698	-569.6297	-743.1012	173.4715	0.8466632
1704	-559.0397	-732.5891	173.5494	0.741204
1710	-558.7297	-731.879	173.1493	1.169139
1716	-553.4988	-726.9223	173.4235	0.9027137
1722	-558.2935	-731.8511	173.5576	0.7283311
1728	-561.6406	-735.0459	173.4052	0.9229158
1734	-570.6645	-744.1607	173.4962	0.8156351
1740	-564.5311	-738.0717	173.5407	0.7543721
1746	-570.0488	-743.3834	173.3346	0.9966738
1752	-569.4968	-743.0833	173.5865	0.6783825
1758	-557.6776	-731.2248	173.5473	0.7444542
1764	-567.3784	-740.8385	173.4601	0.8604253
1770	-560.8156	-734.185	173.3694	0.961093
1776	-557.278	-730.8232	173.5452	0.747653
1782	-552.595	-726.1	173.505	0.8042232
1788	-557.2543	-730.8156	173.5613	0.7224193
1794	-558.7189	-732.2262	173.5074	0.801051
1800	-553.4446	-726.7295	173.2849	1.04542
1806	-556.468	-730.0904	173.6224	0.5939514
1812	-565.9605	-739.4009	173.4404	0.8834727
1818	-566.0416	-739.4821	173.4404	0.8834727
1824	-560.7862	-734.231	173.4448	0.8784873
1830	-559.4083	-732.9509	173.5426	0.7514458
1836	-556.0379	-729.588	173.5501	0.7400957
1842	-558.7955	-732.3456	173.5501	0.7400957
1848	-563.9797	-737.574	173.5943	0.6630278
1854	-563.6685	-736.9658	173.2973	1.033407
1860	-565.373	-738.7821	173.4091	0.9187339
1866	-562.4362	-735.8452	173.4091	0.9187339
1872	-568.1131	-741.4646	173.3515	0.9795609
1878	-561.9722	-735.4988	173.5266	0.7747539
1884	-567.3213	-740.7412	173.4199	0.9067197
1890	-569.5365	-743.0565	173.52	0.7839785
1896	-565.0366	-738.5886	173.552	0.7371082
1902	-567.531	-741.0831	173.552	0.7371082
1908	-568.1546	-741.7569	173.6023	0.6461258
1914	-578.5958	-752.1741	173.5784	0.6933425
1920	-568.4042	-741.8214	173.4172	0.909777
1926	-561.7614	-735.2852	173.5238	0.7785986
1932	-565.8595	-739.426	173.5665	0.7138758
1938	-570.32	-743.8101	173.4901	0.8234772
1944	-566.3153	-739.7993	173.484	0.8311958
1950	-569.4996	-742.9295	173.4299	0.8955092
1956	-569.4254	-742.8422	173.4168	0.9101691
1962	-566.5903	-740.1285	173.5381	0.7581143
1968	-565.3106	-738.8487	173.5381	0.7581143
1974	-559.2018	-732.7898	173.588	0.6755137
1980	-562.7863	-736.228	173.4417	0.8820289
1986	-557.1638	-730.5727	173.4089	0.9189013
1992	-561.9293	-735.3382	173.4089	0.9189013
1998	-569.5962	-743.0705	173.4743	0.8432902
2004	-567.4994	-740.9737	173.4743	0.8432902
2010	-561.7911	-735.2989	173.5078	0.8004865
2016	-564.5919	-738.105	173.5131	0.7932725
2022	-563.7274	-737.1815	173.4541	0.8675621
2028	-567.5986	-741.2077	173.6091	0.6303076
2034	-563.79	-737.2175	173.4275	0.8981924
2040	-567.5415	-740.9963	173.4549	0.8666474
2046	-564.5632	-738.0514	173.4882	0.8259594
2052	-568.0505	-741.4728	173.4223	0.9040344
2058	-558.6589	-731.9472	173.2882	1.042181
2064	-559.3328	-732.8491	173.5163	0.7890233
2070	-560.95	-734.2551	173.3051	1.025862
2076	-556.1008	-729.5555	173.4547	0.8668455
2082	-553.2007	-726.7981	173.5974	0.6565693
2088	-556.276	-729.8747	173.5987	0.6538504
2094	-555.0917	-728.663	173.5712	0.70586
2100	-552.5086	-726.1209	173.6124	0.6222324
2106	-554.1719	-727.8064	173.6345	0.5438423
2112	-549.3279	-722.7561	173.4282	0.8974208
2118	-558.3992	-731.6299	173.2306	1.096289
2124	-560.6861	-734.1742	173.4881	0.8259741
2130	-554.8842	-728.4502	173.566	0.7146216
2136	-557.5052	-731.1099	173.6048	0.6405506
2142	-553.607	-727.21	173.603	0.6444443
2148	-552.7627	-726.3146	173.552	0.7372455
2154	-556.1762	-729.7344	173.5582	0.7273929
2160	-558.1458	-731.7352	173.5894	0.6726554
2166	-561.9253	-735.4801	173.5548	0.732828
2172	-557.7175	-731.1012	173.3837	0.9460717
2178	-555.0841	-728.5704	173.4863	0.8283275
2184	-558.7928	-732.3161	173.5232	0.7794276
2190	-569.9097	-743.3599	173.4502	0.8721799
2196	-569.4319	-742.7698	173.3379	0.9933306
2202	-569.3793	-742.9621	173.5828	0.685279
2208	-569.3939	-742.8349	173.441	0.8828767
2214	-568.5502	-742.0913	173.5411	0.7537588
2220	-569.2451	-742.6913	173.4463	0.876745
2226	-563.8654	-737.3664	173.501	0.8094322
2232	-555.9563	-729.5034	173.5471	0.7446836
2238	-570.6543	-744.1377	173.4834	0.8319918
2244	-564.8915	-738.3791	173.4876	0.8267002
2250	-561.9387	-735.5204	173.5817	0.6872661
2256	-564.2657	-737.713	173.4474	0.8754572
2262	-563.5119	-737.129	173.6172	0.6095328
2268	-565.3089	-738.8901	173.5812	0.6881929
2274	-558.7315	-732.3514	173.6199	0.6017334
2280	-557.2783	-730.8345	173.5562	0.7306427
2286	-559.8543	-733.375	173.5207	0.7828822
2292	-570.4215	-743.8404	173.4189	0.9078249
2298	-571.5703	-744.8996	173.3293	1.002024
2304	-559.1595	-732.7291	173.5696	0.7086456
2310	-557.3171	-730.8856	173.5685	0.7104119
2316	-557.9655	-731.534	173.5685	0.7104119
2322	-561.9485	-735.4508	173.5023	0.8077389
2328	-557.5067	-731.0189	173.5122	0.7945235
2334	-559.5628	-733.0543	173.4915	0.8216896
2340	-552.4903	-725.976	173.4858	0.8289947
2346	-560.2225	-733.7197	173.4972	0.8143322
2352	-553.1805	-726.5759	173.3955	0.933509
2358	-557.2538	-730.6647	173.4109	0.9167532
2364	-559.7617	-733.284	173.5223	0.7807591
2370	-565.9757	-739.528	173.5523	0.7367708
2376	-556.126	-729.6783	173.5523	0.7367708
2382	-559.7092	-733.1932	173.4841	0.8311036
2388	-555.7752	-729.3219	173.5467	0.7453566
2394	-557.9778	-731.393	173.4152	0.9120147
2400	-566.1417	-739.576	173.4343	0.8905683
2406	-555.0795	-728.5362	173.4567	0.8645041
2412	-562.0087	-735.5111	173.5024	0.8075435
2418	-556.5322	-730.0404	173.5082	0.7999472
2424	-565.4425	-738.9367	173.4943	0.8181676
2430	-565.8849	-739.2456	173.3607	0.970144
2436	-568.4783	-742.1082	173.6299	0.5669402
2442	-560.6696	-734.2643	173.5948	0.6620691
2448	-565.5214	-739.0789	173.5575	0.7285321
2454	-561.3849	-734.8608	173.4759	0.8412594
2460	-564.3729	-737.6925	173.3196	1.01162
2466	-555.1228	-728.7169	173.5941	0.6634779
2472	-557.6845	-731.1975	173.5131	0.793395
2478	-571.9416	-745.3243	173.3827	0.9471441
2484	-559.1252	-732.5509	173.4257	0.9002823
2490	-567.6428	-741.0712	173.4284	0.8972476
2496	-577.1012	-750.7323	173.6311	0.5617449
2502	-564.1264	-737.6359	173.5096	0.7981108
2508	-564.9125	-738.2796	173.3671	0.96346
2514	-574.7943	-748.1468	173.3525	0.9785612
2520	-571.382	-744.7714	173.3894	0.9400298
2526	-574.6164	-748.2153	173.599	0.6532415
2532	-575.6243	-749.252	173.6277	0.5759196
2538	-559.9653	-733.498	173.5327	0.7659927
2544	-571.7614	-745.2945	173.5332	0.7653056
2550	-569.1427	-742.5979	173.4552	0.866197
2556	-566.4479	-739.9815	173.5336	0.7647601
2562	-567.5857	-740.9683	173.3826	0.9472663
2568	-553.1007	-726.6288	173.528	0.7726859
2574	-557.3968	-730.9475	173.5507	0.7391478
2580	-568.7289	-742.1524	173.4235	0.9027102
2586	-567.4374	-740.7697	173.3323	0.9989624
2592	-561.2498	-734.7304	173.4806	0.8354548
2598	-560.8665	-734.4028	173.5363	0.760725
2604	-559.92	-733.4455	173.5255	0.7762678
2610	-570.0499	-743.468	173.4181	0.9087396
2616	-568.3747	-741.4973	173.1226	1.192276
2622	-563.0971	-736.644	173.5469	0.7450544
2628	-555.5717	-729.0688	173.4971	0.8145108
2634	-557.033	-730.4901	173.4571	0.8639666
2640	-545.8505	-719.3736	173.5231	0.7795938
2646	-560.2106	-733.7456	173.535	0.7626793
2652	-554.2623	-727.7651	173.5028	0.8070652
2658	-564.1558	-737.6363	173.4805	0.8355608
2664	-561.667	-735.0673	173.4003	0.9282498
2670	-566.9713	-740.4807	173.5094	0.7983618
2676	-565.414	-739.0508	173.6368	0.5260796
2682	-560.1487	-733.7589	173.6102	0.6276598
2688	-565.4663	-738.9381	173.4718	0.8463102
2694	-554.9041	-728.3759	173.4718	0.8463102
2700	-564.5862	-737.9709	173.3847	0.9449932
2706	-559.9764	-733.4799	173.5035	0.8061009
2712	-560.4726	-734.0584	173.5858	0.6797161
2718	-550.5506	-724.0301	173.4796	0.8367412
2724	-567.1619	-740.5708	173.4089	0.9188729
2730	-566.0832	-739.5893	173.5061	0.8026549
2736	-565.9636	-739.5194	173.5557	0.7313503
2742	-560.3845	-733.7474	173.3629	0.9678147
2748	-567.2661	-740.7197	173.4536	0.8681363
2754	-570.1383	-743.6929	173.5546	0.7330977
2760	-564.1046	-737.4877	173.3831	0.9467182
2766	-564.1833	-737.7743	173.5909	0.6697298
2772	-561.1054	-734.5437	173.4383	0.8858872
2778	-559.6381	-733.0726	173.4345	0.8903224
2784	-559.0473	-732.4814	173.4341	0.8907741
2790	-566.0999	-739.6633	173.5634	0.7189456
2796	-561.3282	-734.7979	173.4697	0.8488646
2802	-557.491	-731.0371	173.5461	0.7462858
2808	-563.2776	-736.8255	173.5479	0.743448
2814	-553.1103	-726.5673	173.457	0.864165
2820	-564.0605	-737.6413	173.5807	0.6890796
2826	-554.4974	-728.1223	173.6249	0.5858165
2832	-568.9024	-742.5385	173.636	0.5332608
2838	-575.1365	-748.7721	173.6356	0.5364621
2844	-559.7577	-733.2538	173.4961	0.8157545
2850	-560.8651	-734.2713	173.4062	0.9218587
2856	-560.9998	-734.4073	173.4075	0.9203884
2862	-565.545	-739.0943	173.5493	0.7412944
2868	-563.8638	-737.3686	173.5048	0.8043959
2874	-560.0829	-733.4302	173.3473	0.9838804
2880	-559.4161	-732.8121	173.396	0.9329173
2886	-568.5246	-741.7791	173.2545	1.074152
2892	-576.2492	-749.4223	173.1732	1.148127
2898	-572.4141	-745.8511	173.4371	0.8873548
2904	-568.3646	-741.8468	173.4822	0.8334115
2910	-577.9853	-751.2553	173.27	1.059558
2916	-574.4293	-747.8704	173.4411	0.8826847
2922	-573.5667	-746.9465	173.3798	0.9501758
2928	-571.3688	-744.793	173.4242	0.9019636
2934	-569.2681	-742.8509	173.5829	0.6851159
2940	-566.5394	-739.9691	173.4297	0.8956896
2946	-554.1659	-727.7432	173.5773	0.6952489
2952	-552.0052	-725.5825	173.5773	0.6952489
2958	-564.7886	-738.4003	173.6117	0.6239927
2964	-578.1177	-751.6399	173.5223	0.7807651
2970	-572.1299	-745.6199	173.49	0.8236471
2976	-567.4762	-740.988	173.5117	0.7951677
2982	-574.5883	-748.099	173.5108	0.7964905
2988	-555.4296	-728.8251	173.3955	0.933435
2994	-555.7635	-729.3241	173.5607	0.723458
3000	-559.7661	-733.2295	173.4635	0.8564142
3006	-562.2417	-735.7791	173.5373	0.7592961
3012	-562.857	-736.481	173.6241	0.5886018
3018	-556.5963	-730.0178	173.4215	0.904931
3024	-555.1131	-728.5933	173.4802	0.835988
3030	-558.2846	-731.6006	173.316	1.015183
3036	-557.2368	-730.7174	173.4805	0.8355661
3042	-556.4396	-729.9597	173.5201	0.7837703
3048	-565.4234	-738.9006	173.4772	0.8396273
3054	-561.6524	-735.2578	173.6054	0.6390799
3060	-566.3268	-739.8108	173.484	0.8311767
3066	-564.1765	-737.6241	173.4476	0.8751272
3072	-564.1687	-737.4616	173.293	1.037613
3078	-559.7976	-733.3304	173.5327	0.7659983
3084	-555.538	-728.9446	173.4066	0.9214455
3090	-549.9425	-723.4221	173.4796	0.8367523
3096	-550.5727	-724.0872	173.5145	0.7914614
3102	-560.3763	-733.9936	173.6173	0.6092077
3108	-556.3784	-729.9566	173.5781	0.6937367
3114	-559.7503	-733.2068	173.4565	0.864702
3120	-555.9746	-729.3644	173.3898	0.9395522
3126	-550.5161	-723.9927	173.4766	0.8403855
3132	-553.4147	-726.9252	173.5105	0.7968004
3138	-558.2008	-731.6984	173.4976	0.8138074
3144	-567.4233	-740.9023	173.479	0.8374626
3150	-565.5873	-739.0251	173.4378	0.8864794
3156	-562.2756	-735.6689	173.3932	0.9358953
3162	-564.5753	-737.8294	173.2542	1.074477
3168	-558.4302	-731.9644	173.5342	0.7638365
3174	-561.3002	-734.8344	173.5342	0.7638365
3180	-557.904	-731.3261	173.4221	0.9043053
3186	-561.1062	-734.585	173.4788	0.8376593
3192	-562.1529	-735.5976	173.4446	0.8786379
3198	-563.4206	-736.9209	173.5003	0.8103909
3204	-564.0545	-737.4695	173.415	0.9121392
3210	-560.8797	-734.388	173.5083	0.7998031
3216	-552.572	-725.9454	173.3733	0.9569863
3222	-556.5787	-730.1525	173.5739	0.7012477
3228	-564.8041	-738.3707	173.5667	0.713547
3234	-564.8202	-738.3172	173.497	0.8146108
3240	-556.5349	-730.0145	173.4797	0.8366176
3246	-558.016	-731.4643	173.4483	0.8743742
3252	-561.8906	-735.2986	173.408	0.9199346
3258	-564.7099	-738.1447	173.4348	0.8899719
3264	-559.9006	-733.4413	173.5407	0.7543831
3270	-562.2643	-735.7378	173.4735	0.8441809
3276	-550.1139	-723.4994	173.3855	0.9441756
3282	-555.0579	-728.6702	173.6122	0.6225897
3288	-558.8931	-732.3015	173.4084	0.9194142
3294	-566.1327	-739.6484	173.5157	0.7897833
3300	-552.8189	-726.4007	173.5818	0.6870581
