Iteration	Posterior	Likelihood	Prior	tree_length
588	-3611.042	-3776.942	165.9002	5.574644
594	-3605.284	-3770.308	165.0244	6.053799
600	-3597.908	-3763.571	165.6634	5.704563
606	-3604.781	-3769.945	165.1642	5.977521
612	-3610.512	-3776.032	165.5198	5.783215
618	-3603.975	-3768.942	164.967	6.085064
624	-3611.38	-3776.28	164.8999	6.121595
630	-3609.267	-3774.23	164.9625	6.087504
636	-3599.464	-3764.901	165.4368	5.828617
642	-3603.065	-3767.727	164.6623	6.250863
648	-3612.722	-3777.012	164.2904	6.452716
654	-3600.737	-3766.164	165.4271	5.833943
660	-3602.147	-3768.38	166.2328	5.391669
666	-3597.148	-3762.575	165.4271	5.83393
672	-3589.665	-3755.195	165.5301	5.777599
678	-3595.638	-3760.364	164.7261	6.21616
684	-3595.476	-3760.202	164.7261	6.21616
690	-3610.389	-3775.653	165.2643	5.922901
696	-3613.417	-3779.596	166.1789	5.421367
702	-3624.064	-3789.249	165.1855	5.965897
708	-3624.986	-3790.108	165.122	6.000578
714	-3610.131	-3775.542	165.4107	5.842908
720	-3594.861	-3759.938	165.0764	6.025453
726	-3597.282	-3762.442	165.1604	5.979614
732	-3602.049	-3766.765	164.7159	6.221727
738	-3603.687	-3769.036	165.3489	5.876681
744	-3607.61	-3772.903	165.2931	5.907152
750	-3600.393	-3765.895	165.5021	5.792929
756	-3597.106	-3762.8	165.6939	5.687838
762	-3599.834	-3765.221	165.3874	5.855618
768	-3603.738	-3769.126	165.3874	5.855618
774	-3604.719	-3770.039	165.3201	5.892405
780	-3608.386	-3774.741	166.3547	5.324462
786	-3607.138	-3772.424	165.2857	5.911241
792	-3613.221	-3778.996	165.7744	5.6437
798	-3612.202	-3777.61	165.4075	5.844662
804	-3610.471	-3776.565	166.0943	5.467928
810	-3613.151	-3779.03	165.8793	5.586122
816	-3617.107	-3782.318	165.2103	5.952379
822	-3617.895	-3783.473	165.5786	5.751017
828	-3610.812	-3775.716	164.9036	6.119572
834	-3614.68	-3779.365	164.6857	6.238143
840	-3592.271	-3757.745	165.4741	5.808223
846	-3596.995	-3762.673	165.6781	5.696516
852	-3602.037	-3768.005	165.9672	5.53784
858	-3605.54	-3771.254	165.7141	5.67678
864	-3601.242	-3766.93	165.6873	5.691462
870	-3596.686	-3762.373	165.6873	5.691462
876	-3594.352	-3759.634	165.2819	5.913306
882	-3595.137	-3760.01	164.8735	6.13595
888	-3586.108	-3751.617	165.5094	5.788928
894	-3596.667	-3762.559	165.8919	5.579234
900	-3601.718	-3767.701	165.9827	5.529336
906	-3599.241	-3764.024	164.7829	6.185272
912	-3585.15	-3750.815	165.6648	5.703831
918	-3598.406	-3764.251	165.845	5.604993
924	-3598.053	-3763.466	165.413	5.841647
930	-3601.028	-3766.578	165.5496	5.766895
936	-3606.408	-3771.851	165.4434	5.825033
942	-3621.842	-3785.977	164.1351	6.536804
948	-3618.281	-3782.995	164.7132	6.223183
954	-3603.419	-3768.634	165.2149	5.949856
960	-3603.514	-3768.739	165.2256	5.944023
966	-3604.741	-3770.46	165.7191	5.674058
972	-3603.113	-3768.878	165.7645	5.649146
978	-3617.817	-3783.482	165.665	5.703676
984	-3614.861	-3780.476	165.6143	5.731465
990	-3616.206	-3781.335	165.1295	5.996493
996	-3616.948	-3782.294	165.3457	5.878463
1002	-3615.102	-3780.8	165.6977	5.685774
1008	-3609.893	-3774.605	164.7119	6.223888
1014	-3612.612	-3778.049	165.4369	5.828569
1020	-3607.593	-3773.109	165.5155	5.785561
1026	-3610.571	-3775.064	164.4923	6.343207
1032	-3611.242	-3776.707	165.4645	5.813467
1038	-3622.554	-3787.921	165.367	5.866795
1044	-3613.978	-3778.971	164.9926	6.071129
1050	-3605.473	-3770.465	164.9926	6.071129
1056	-3617.182	-3782.175	164.9926	6.071129
1062	-3611.456	-3776.294	164.8377	6.155446
1068	-3616.395	-3781.813	165.4181	5.838857
1074	-3620.59	-3786.403	165.8132	5.622401
1080	-3617.079	-3782.62	165.5413	5.771451
1086	-3629.664	-3794.699	165.035	6.047989
1092	-3608.388	-3772.932	164.5443	6.314937
1098	-3603.598	-3768.97	165.3719	5.864093
1104	-3613.149	-3778.724	165.5754	5.752774
1110	-3612.872	-3778.018	165.1462	5.987373
1116	-3626.001	-3791.551	165.5493	5.767059
1122	-3603.187	-3768.268	165.081	6.022931
1128	-3609.049	-3774.66	165.6108	5.733377
1134	-3617.164	-3783.196	166.0325	5.501964
1140	-3613.556	-3778.645	165.0892	6.018452
1146	-3611.583	-3776.744	165.161	5.979268
1152	-3617.682	-3782.826	165.144	5.988574
1158	-3635.963	-3801.107	165.144	5.988574
1164	-3621.38	-3786.447	165.0671	6.030483
1170	-3622.33	-3788.276	165.9462	5.549371
1176	-3602.551	-3767.809	165.2584	5.926119
1182	-3601.494	-3767.041	165.547	5.768328
1188	-3600.158	-3765.128	164.97	6.083401
1194	-3600.243	-3765.854	165.6108	5.733381
1200	-3596.698	-3762.309	165.6108	5.733381
1206	-3602.469	-3767.978	165.5083	5.789533
1212	-3600	-3764.857	164.8572	6.144849
1218	-3594.135	-3759.364	165.2293	5.942035
1224	-3602.822	-3767.149	164.3263	6.433232
1230	-3601.594	-3766.764	165.1703	5.974213
1236	-3609.199	-3774.749	165.5493	5.767085
1242	-3597.87	-3763.337	165.4665	5.812381
1248	-3612.388	-3778.305	165.9174	5.565227
1254	-3610.188	-3776.369	166.1809	5.42028
1260	-3604.645	-3770.468	165.8234	5.616814
1266	-3597.656	-3762.943	165.2875	5.910228
1272	-3596.895	-3762.149	165.2532	5.928952
1278	-3604.514	-3769.589	165.0747	6.026359
1284	-3603.532	-3768.98	165.4477	5.822653
1290	-3608.706	-3774.342	165.6356	5.719785
1296	-3612.467	-3777.248	164.7801	6.186798
1302	-3615.962	-3781.709	165.7476	5.658408
1308	-3607.631	-3773.319	165.6878	5.691215
1314	-3614.523	-3779.883	165.3594	5.870949
1320	-3611.396	-3776.4	165.0048	6.064468
1326	-3621.454	-3786.784	165.3293	5.887383
1332	-3607.736	-3772.96	165.2243	5.944758
1338	-3603.392	-3769.346	165.9542	5.544998
1344	-3599.435	-3764.756	165.321	5.891958
1350	-3605.265	-3771.021	165.7564	5.653605
1356	-3604.323	-3770.556	166.2331	5.391531
1362	-3616.002	-3781.196	165.1935	5.961541
1368	-3616.054	-3781.916	165.8618	5.595732
1374	-3597.131	-3762.741	165.6106	5.733491
1380	-3602.194	-3767.191	164.9969	6.068763
1386	-3611.362	-3776.832	165.4698	5.810582
1392	-3625.388	-3790.858	165.4698	5.810582
1398	-3619.913	-3785.802	165.8895	5.58054
1404	-3609.934	-3775.341	165.407	5.844956
1410	-3604.952	-3770.335	165.383	5.858023
1416	-3597.343	-3762.497	165.1533	5.983477
1422	-3598.402	-3763.074	164.6724	6.245386
1428	-3601.145	-3765.817	164.6724	6.245386
1434	-3605.592	-3770.538	164.9462	6.096412
1440	-3634.362	-3798.851	164.4894	6.344748
1446	-3632.107	-3797.114	165.0072	6.06314
1452	-3616.279	-3781.326	165.0476	6.041114
1458	-3615.555	-3780.603	165.0476	6.041114
1464	-3610.475	-3775.523	165.0476	6.041114
1470	-3602.593	-3767.512	164.9196	6.11089
1476	-3592.981	-3757.854	164.8731	6.136191
1482	-3605.282	-3770.564	165.2829	5.912744
1488	-3617.278	-3782.968	165.6899	5.690032
1494	-3610.886	-3776.576	165.6899	5.690032
1500	-3605.939	-3771.331	165.3919	5.853205
1506	-3597.219	-3763.49	166.2707	5.370762
1512	-3597.295	-3762.502	165.2063	5.954586
1518	-3604.341	-3769.154	164.8128	6.168993
1524	-3608.981	-3774.389	165.4082	5.844247
1530	-3607.409	-3772.713	165.3034	5.901551
1536	-3602.117	-3767.421	165.3034	5.901551
1542	-3605.098	-3771.333	166.2357	5.390053
1548	-3601.605	-3766.874	165.2686	5.920557
1554	-3600.746	-3766.19	165.4436	5.824938
1560	-3604.573	-3769.302	164.7298	6.214169
1566	-3595.795	-3760.938	165.1434	5.988872
1572	-3604.675	-3769.689	165.0143	6.059302
1578	-3605.058	-3770.072	165.0143	6.059302
1584	-3597.481	-3762.953	165.4724	5.809144
1590	-3600.74	-3765.778	165.0377	6.046544
1596	-3593.358	-3758.928	165.5702	5.755632
1602	-3603.051	-3768.337	165.2859	5.911082
1608	-3610.64	-3775.289	164.6491	6.258028
1614	-3607.407	-3772.056	164.6491	6.258028
1620	-3612.277	-3776.794	164.5168	6.329867
1626	-3592.922	-3758.539	165.6172	5.729897
1632	-3609.906	-3776.034	166.1278	5.449506
1638	-3611.744	-3777.436	165.6919	5.688962
1644	-3599.695	-3764.598	164.9029	6.119955
1650	-3591.616	-3757.504	165.8878	5.581479
1656	-3610.602	-3776.251	165.649	5.712475
1662	-3615.175	-3780.538	165.3624	5.869303
1668	-3602.102	-3767.761	165.6588	5.707105
1674	-3598.34	-3764.247	165.9075	5.570636
1680	-3595.654	-3761.386	165.7322	5.666847
1686	-3597.594	-3763.61	166.0161	5.510959
1692	-3603.583	-3768.96	165.3776	5.860995
1698	-3603.021	-3768.399	165.3776	5.860995
1704	-3587.287	-3752.978	165.6912	5.689336
1710	-3592.823	-3758.514	165.6912	5.689336
1716	-3596.644	-3762.247	165.603	5.737668
1722	-3600.033	-3765.862	165.829	5.613724
1728	-3613.057	-3778.908	165.8516	5.601322
1734	-3604.459	-3769.603	165.1433	5.988957
1740	-3603.083	-3768.218	165.1351	5.99342
1746	-3599.005	-3764.603	165.5976	5.740635
1752	-3605.96	-3771.685	165.7259	5.670288
1758	-3599.893	-3765.118	165.2252	5.944235
1764	-3601.364	-3766.483	165.1192	6.002102
1770	-3605.461	-3770.891	165.4305	5.832059
1776	-3604.585	-3770.425	165.8394	5.608018
1782	-3601.466	-3766.572	165.1067	6.008906
1788	-3607.639	-3773.012	165.373	5.863542
1794	-3603.417	-3768.974	165.5576	5.762541
1800	-3610.481	-3776.303	165.8219	5.617654
1806	-3597.987	-3764.031	166.0439	5.495666
1812	-3597.05	-3762.782	165.7314	5.667284
1818	-3594.875	-3760.607	165.7314	5.667284
1824	-3627.273	-3792.19	164.9171	6.112246
1830	-3609.629	-3775.065	165.4363	5.82889
1836	-3602.877	-3768.313	165.4363	5.82889
1842	-3598.484	-3763.744	165.2604	5.92504
1848	-3609.99	-3775.432	165.442	5.82578
1854	-3602.624	-3767.701	165.0774	6.024877
1860	-3612.297	-3777.167	164.8699	6.137951
1866	-3596.347	-3762.212	165.8649	5.594031
1872	-3605.587	-3770.9	165.3122	5.896724
1878	-3601.398	-3766.461	165.0633	6.032602
1884	-3600.829	-3765.891	165.0613	6.033681
1890	-3613.257	-3778.513	165.256	5.927463
1896	-3607.963	-3773.219	165.256	5.927463
1902	-3600.733	-3765.726	164.9928	6.071009
1908	-3605.401	-3770.717	165.316	5.89469
1914	-3595.708	-3760.813	165.1046	6.010065
1920	-3610.805	-3776.34	165.5348	5.775021
1926	-3608.385	-3773.92	165.5348	5.775021
1932	-3605.92	-3770.488	164.5689	6.301572
1938	-3606.642	-3771.859	165.2176	5.948423
1944	-3610.72	-3776.021	165.3014	5.902625
1950	-3608.481	-3773.413	164.9318	6.104239
1956	-3610.971	-3775.903	164.9318	6.104239
1962	-3597.117	-3762.173	165.0555	6.036835
1968	-3598.324	-3764.059	165.7343	5.665714
1974	-3609.639	-3775.026	165.3871	5.85582
1980	-3597.948	-3763.68	165.7318	5.667104
1986	-3595.729	-3761.461	165.7318	5.667104
1992	-3607.535	-3773.259	165.7238	5.671474
1998	-3607.949	-3773.329	165.3809	5.8592
2004	-3599.124	-3764.194	165.0699	6.029007
2010	-3610.762	-3776.537	165.7753	5.643201
2016	-3602.066	-3767.331	165.2645	5.922774
2022	-3609.644	-3775.156	165.5121	5.78742
2028	-3606.636	-3772.291	165.6553	5.709005
2034	-3624.818	-3790.354	165.5361	5.774281
2040	-3604.345	-3769.46	165.1152	6.004259
2046	-3595.245	-3760.848	165.603	5.737685
2052	-3605.187	-3770.716	165.5291	5.778124
2058	-3593.784	-3758.847	165.0631	6.032685
2064	-3600.466	-3765.714	165.2478	5.931927
2070	-3593.888	-3759.268	165.3808	5.859253
2076	-3595.211	-3761.276	166.0645	5.484313
2082	-3595.934	-3760.694	164.7594	6.19808
2088	-3599.054	-3764.505	165.4512	5.820746
2094	-3614.949	-3780.498	165.5488	5.767336
2100	-3612.643	-3778.634	165.9906	5.524972
2106	-3610.784	-3776.025	165.2406	5.935839
2112	-3618.901	-3783.977	165.0758	6.025755
2118	-3598.208	-3763.076	164.8687	6.138567
2124	-3610.995	-3776.496	165.5003	5.793904
2130	-3613.752	-3779.508	165.7564	5.653589
2136	-3604.366	-3769.654	165.2879	5.910023
2142	-3605.913	-3771.201	165.2879	5.910023
2148	-3596.739	-3762.533	165.7941	5.632893
2154	-3593.05	-3759.191	166.141	5.442217
2160	-3599.425	-3763.947	164.5216	6.327268
2166	-3612.152	-3777.895	165.7434	5.660722
2172	-3607.968	-3773.824	165.8558	5.599045
2178	-3606.647	-3772.045	165.3976	5.850092
2184	-3599.012	-3764.112	165.1001	6.012513
2190	-3606.725	-3771.825	165.1001	6.012513
2196	-3607.343	-3772.443	165.1001	6.012513
2202	-3617.954	-3782.924	164.9704	6.083222
2208	-3608.691	-3774.642	165.951	5.546762
2214	-3615.63	-3780.63	165.0004	6.066864
2220	-3617.292	-3782.671	165.3791	5.860178
2226	-3610.246	-3776.681	166.4352	5.280019
2232	-3605.63	-3771.518	165.8887	5.58096
2238	-3606.591	-3772.23	165.6391	5.717891
2244	-3604.361	-3769.04	164.6794	6.241582
2250	-3596.024	-3761.896	165.8716	5.590355
2256	-3608.784	-3774.003	165.2184	5.947991
2262	-3601.287	-3766.95	165.6625	5.705078
2268	-3597.499	-3763.037	165.5375	5.773536
2274	-3589.227	-3754.19	164.9635	6.086947
2280	-3594.316	-3759.43	165.1132	6.005373
2286	-3599.001	-3764.573	165.5726	5.754301
2292	-3607.538	-3773.135	165.596	5.741496
2298	-3594.212	-3759.749	165.5367	5.77399
2304	-3591.724	-3756.715	164.9911	6.071951
2310	-3608.399	-3773.656	165.2563	5.927248
2316	-3599.47	-3764.752	165.2818	5.913346
2322	-3604.148	-3769.632	165.4836	5.803042
2328	-3603.731	-3769.215	165.4836	5.803042
2334	-3600.305	-3766.225	165.9198	5.563904
2340	-3606.202	-3771.74	165.5384	5.773056
2346	-3599.866	-3765.318	165.4517	5.820466
2352	-3599.979	-3765.431	165.4517	5.820466
2358	-3598.863	-3764.669	165.8055	5.626639
2364	-3588.096	-3753.715	165.6192	5.728767
2370	-3590.774	-3756.29	165.5162	5.785167
2376	-3608.643	-3774.009	165.3658	5.867453
2382	-3614.579	-3780.442	165.863	5.595111
2388	-3617.669	-3782.72	165.0509	6.039347
2394	-3603.801	-3768.504	164.7032	6.228642
2400	-3602.927	-3769.329	166.4019	5.298417
2406	-3609.809	-3775.384	165.5753	5.752829
2412	-3594.522	-3759.953	165.4314	5.831566
2418	-3594.125	-3759.873	165.7482	5.658103
2424	-3607.703	-3773.548	165.8453	5.604818
2430	-3609.195	-3774.209	165.0141	6.059371
2436	-3607.035	-3772.771	165.7353	5.665143
2442	-3599.458	-3764.686	165.2286	5.942376
2448	-3603.31	-3768.539	165.2286	5.942376
2454	-3594.203	-3759.302	165.0991	6.013078
2460	-3595.168	-3760.675	165.5067	5.790404
2466	-3595.956	-3761.463	165.5067	5.790404
2472	-3598.486	-3763.13	164.6445	6.260534
2478	-3598.456	-3763.554	165.0979	6.013712
2484	-3604.593	-3770.07	165.4768	5.806764
2490	-3598.758	-3763.814	165.0566	6.036257
2496	-3602.793	-3767.874	165.0801	6.023424
2502	-3594.241	-3759.561	165.3205	5.892185
2508	-3597.258	-3762.54	165.2819	5.913283
2514	-3608.389	-3773.671	165.2819	5.913283
2520	-3612.695	-3778.396	165.7009	5.684027
2526	-3605.249	-3770.498	165.2493	5.931113
2532	-3607.987	-3773.237	165.2493	5.931113
2538	-3604.32	-3770.038	165.7173	5.675021
2544	-3613.636	-3778.596	164.9604	6.088665
2550	-3611.994	-3777.913	165.9189	5.564366
2556	-3611.189	-3776.126	164.9368	6.101492
2562	-3594.271	-3759.916	165.6453	5.714506
2568	-3593.725	-3759.974	166.2495	5.382471
2574	-3605.835	-3771.11	165.275	5.917087
2580	-3613.463	-3778.514	165.0512	6.039163
2586	-3603.431	-3769.176	165.7451	5.659792
2592	-3607.408	-3772.51	165.1019	6.011536
2598	-3609.402	-3775.362	165.9609	5.541294
2604	-3610.219	-3775.395	165.1755	5.971381
2610	-3614.697	-3780.284	165.5869	5.746465
2616	-3607.313	-3771.832	164.5192	6.328578
2622	-3615.852	-3781.297	165.4442	5.824607
2628	-3612.153	-3776.597	164.4436	6.369589
2634	-3600.134	-3765.648	165.5146	5.786086
2640	-3614.161	-3780.08	165.9189	5.564406
2646	-3610.934	-3776.309	165.3746	5.862631
2652	-3606.631	-3772.268	165.6376	5.718706
2658	-3609.174	-3774.866	165.6922	5.688764
2664	-3607.906	-3774.168	166.2622	5.37549
2670	-3615.64	-3781.903	166.2622	5.37549
2676	-3606.686	-3771.745	165.0592	6.034833
2682	-3605.487	-3771.17	165.6828	5.693924
2688	-3595.216	-3761.127	165.9107	5.568879
2694	-3609.169	-3774.168	164.9984	6.067939
2700	-3611.152	-3776.814	165.662	5.70535
2706	-3619.639	-3784.581	164.9417	6.098827
2712	-3608.759	-3774.667	165.9077	5.570563
2718	-3595.195	-3760.627	165.432	5.83124
2724	-3599.742	-3765.697	165.9554	5.544311
2730	-3594.61	-3760.566	165.9554	5.544311
2736	-3588.167	-3754.179	166.0122	5.513095
2742	-3591.253	-3756.831	165.5785	5.751109
2748	-3592.518	-3757.808	165.2899	5.908926
2754	-3592.85	-3758.382	165.5322	5.776461
2760	-3603.927	-3769.376	165.4493	5.821813
2766	-3592.802	-3758.251	165.4493	5.821813
2772	-3602.888	-3768.152	165.2644	5.922859
2778	-3600.921	-3766.186	165.2644	5.922859
2784	-3601.929	-3767.973	166.0441	5.495542
2790	-3612.041	-3777.249	165.2079	5.953702
2796	-3599.523	-3765.362	165.8389	5.608335
2802	-3607.926	-3772.625	164.6992	6.23078
2808	-3603.418	-3768.824	165.4063	5.845291
2814	-3597.033	-3762.628	165.5948	5.742182
2820	-3604.308	-3769.341	165.0327	6.049236
2826	-3599.66	-3765.403	165.7429	5.660982
2832	-3596.318	-3761.546	165.2281	5.94269
2838	-3591.267	-3756.194	164.9272	6.106748
2844	-3605.16	-3770.661	165.5008	5.793641
2850	-3607.477	-3772.711	165.2338	5.939549
2856	-3603.955	-3769.151	165.1959	5.960235
2862	-3604.533	-3769.765	165.2323	5.940367
2868	-3603.999	-3769.431	165.4328	5.830845
2874	-3611.038	-3776.508	165.4705	5.810214
2880	-3604.35	-3769.867	165.5168	5.784867
2886	-3602.738	-3768.249	165.5107	5.788202
2892	-3602.031	-3768.33	166.2986	5.355417
2898	-3604.568	-3770.052	165.484	5.802802
2904	-3598.518	-3764.002	165.484	5.802802
2910	-3596.058	-3761.734	165.6763	5.697487
2916	-3597.071	-3762.808	165.7364	5.664578
2922	-3607.819	-3773.483	165.6644	5.704034
2928	-3603.348	-3768.869	165.5212	5.782433
2934	-3595.156	-3760.694	165.5376	5.773464
2940	-3598.851	-3764.117	165.2658	5.922064
2946	-3612.335	-3778.162	165.827	5.614847
2952	-3596.856	-3762.692	165.8361	5.609829
2958	-3598.16	-3763.2	165.04	6.04528
2964	-3594.095	-3759.569	165.4734	5.808607
2970	-3610.14	-3775.603	165.4631	5.814232
2976	-3600.531	-3766.067	165.5362	5.77422
2982	-3611.401	-3776.843	165.4418	5.82592
2988	-3598.93	-3764.176	165.2455	5.933174
2994	-3608.011	-3773.24	165.2289	5.942209
3000	-3606.732	-3771.836	165.104	6.010375
3006	-3595.904	-3761.291	165.3871	5.85583
3012	-3616.158	-3781.815	165.6571	5.708033
3018	-3612.666	-3777.604	164.9377	6.101037
3024	-3610.98	-3776.391	165.4107	5.842931
3030	-3599.824	-3765.418	165.5947	5.742213
3036	-3599.418	-3765.119	165.7009	5.684002
3042	-3601.083	-3766.349	165.2658	5.922086
3048	-3594.155	-3759.751	165.5963	5.74135
3054	-3603.815	-3768.58	164.7646	6.195225
3060	-3594.254	-3759.931	165.6766	5.697346
3066	-3602.32	-3767.546	165.2264	5.943609
3072	-3600.451	-3766.063	165.6126	5.732433
3078	-3589.74	-3755.139	165.3995	5.849035
3084	-3604.495	-3769.845	165.3494	5.876437
3090	-3601.891	-3767.504	165.6132	5.732096
3096	-3601.593	-3767.453	165.8596	5.596973
3102	-3598.945	-3764.804	165.8596	5.596973
3108	-3608.402	-3773.838	165.436	5.829048
3114	-3603.476	-3769.108	165.6319	5.72181
3120	-3616.27	-3781.943	165.6724	5.699654
3126	-3621.759	-3786.346	164.5869	6.291814
3132	-3614.571	-3778.907	164.3368	6.427527
3138	-3618.218	-3784.139	165.9213	5.563087
3144	-3610.844	-3776.148	165.3039	5.901301
3150	-3600.805	-3766.266	165.4604	5.815707
3156	-3598.64	-3764.1	165.4604	5.815707
3162	-3604.006	-3769.6	165.5937	5.742752
3168	-3605.633	-3771.429	165.7963	5.631711
3174	-3607.776	-3773.205	165.4298	5.832482
3180	-3609.318	-3774.602	165.2838	5.912274
3186	-3608.968	-3774.891	165.9227	5.562292
3192	-3613.084	-3778.551	165.4674	5.811914
3198	-3598.934	-3764.286	165.3527	5.874622
3204	-3605.734	-3771.501	165.7673	5.647591
3210	-3607.645	-3773.57	165.925	5.56105
3216	-3614.471	-3779.968	165.497	5.795686
3222	-3607.129	-3773.053	165.9238	5.561701
3228	-3608.167	-3773.489	165.3214	5.891696
3234	-3606.168	-3771.881	165.7135	5.6771
3240	-3602.124	-3768.117	165.9933	5.523489
3246	-3599.089	-3764.126	165.0363	6.047322
3252	-3598.824	-3764.002	165.1787	5.969622
3258	-3608.498	-3774.126	165.6276	5.724205
3264	-3612.241	-3777.449	165.2083	5.95346
3270	-3610.816	-3776.025	165.2083	5.95346
3276	-3604.856	-3769.792	164.9365	6.101697
3282	-3606.299	-3771.699	165.4	5.848759
3288	-3608.278	-3773.087	164.8089	6.17115
3294	-3603.527	-3768.161	164.634	6.266236
3300	-3605.072	-3770.508	165.436	5.829046
3306	-3612.769	-3777.947	165.1772	5.970439
3312	-3594.436	-3760.11	165.6745	5.698506
3318	-3593.016	-3758.922	165.9062	5.571373
3324	-3600.863	-3767.104	166.241	5.387164
3330	-3590.312	-3755.977	165.6655	5.703449
3336	-3602.545	-3768.55	166.005	5.517058
3342	-3602.795	-3768.319	165.5241	5.780889
3348	-3600.812	-3765.254	164.4426	6.37018
3354	-3607.44	-3773.488	166.0474	5.493768
3360	-3602.965	-3768.639	165.6741	5.698708
3366	-3595.041	-3760.706	165.6645	5.703991
3372	-3589.011	-3754.493	165.4824	5.8037
3378	-3603.073	-3768.824	165.7515	5.656265
3384	-3607.605	-3772.644	165.039	6.045832
3390	-3612.281	-3776.566	164.2852	6.455502
