Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3595.128	-3760.386	165.2583	0.104141	0.0766371	0.0273073	0.0471266	0.130904	0.07903	0.019376	0.0664157	0.06258	0.0320193	0.0431635	0.0953846	0.0301159	0.0611426	0.0107401	0.142685	0.0157493	0.068497	0.0636861	0.0334036	0.0943348	0.0925719	0.154854	0.0611837	0.0474897	0.0291604	0.0535846	0.0233022	0.0782266	0.0324189	0.227015	0.164214	0.078959	0.10143	0.141788	0.0438441	0.101808	0.13075	0.0783789	0.0682123	0.0233117	0.0112125	0.0398158	0.177007	0.0512299	0.108477	0.104033	0.0366365	0.0434692	0.216412	0.0185489	0.121807	0.0456114	0.00147738	0.0523233	0.0800711	0.087733	0.0231483	0.0621625	0.0147139	0.00765997	0.066289	0.0285185	0.0104443	0.140358	0.0283854	0.11151	0.0219579	0.0747737	0.0396544	0.0285656	0.00863543	0.017233	0.0209178	0.100029	0.0572766	0.0809059	0.039119	0.0131628	0.00844272	0.0957802	0.0295786	0.102215	0.0567488	0.0569009	0.0137253	0.0524803	0.00728075	0.0499985	0.031109	0.0327054	0.0262913	0.0450665	0.0143667	0.0130267	0.0197687	0.0424679	0.0175731	0.0129319	0.0046079	0.00795227	0.0220891	0.0133357	0.00326956	0.0112072	0.0105599	0.00540302	0.00728352	0.0160955	0.00508183	0.0103174	0.00181231	0.0240771	0.00265759	0.0115584	0.0107466	0.00563661	0.0159183	0.0156208	0.0261305	0.0103243	0.00801354	0.00492061	0.00904201	0.00393208	0.0132002	0.00547046	0.0383071	0.0277099	0.0133238	0.0171155	0.0239257	0.00739837	0.0171794	0.0220631	0.0132259	0.0115103	0.00393369	0.00189204	0.00671863	0.0298686	0.00864468	0.0183047	0.0175548	0.00618215	0.00733512	0.0365179	0.00312999	0.020554	0.00769659	0.000249297	0.00882917	0.0135114	0.0148043	0.00390611	0.0104895	0.00248286	0.00129257	0.0111858	0.00481229	0.00176239	0.0236844	0.00478983	0.0188164	0.00370524	0.0126175	0.0066914	0.00482024	0.00145717	0.00290794	0.00352973	0.0168792	0.00966502	0.0136523	0.00660104	0.00222113	0.00142465	0.0161622	0.00499118	0.017248	0.00957595	0.00960162	0.00231605	0.00885567	0.00122857	0.00843688	0.00524943	0.0055188	0.00443646	0.00760464	0.00242427	0.00219816	0.00333582	0.00716615	5.92618
1152	-3586.063	-3751.245	165.182	0.0839173	0.103554	0.0564749	0.0624512	0.108433	0.0801018	0.0298823	0.0287104	0.0365548	0.0487782	0.042224	0.132073	0.0695587	0.0920972	0.0165964	0.0877487	0.0345514	0.056947	0.0544142	0.0484907	0.0798347	0.0973964	0.174409	0.0296275	0.0610897	0.0566119	0.0343791	0.0183885	0.042134	0.0720913	0.269397	0.159551	0.0568789	0.103378	0.0796249	0.057014	0.0657146	0.099726	0.11106	0.042733	0.00822234	0.0264499	0.0483109	0.123889	0.0492606	0.063951	0.0605593	0.0403595	0.0226272	0.222723	0.0518007	0.130225	0.078879	0.0365464	0.011206	0.0703469	0.0540424	0.0413288	0.0651993	0.0259565	0.0123771	0.058048	0.0351364	0.0384807	0.141637	0.0594209	0.0769242	0.0228403	0.0471099	0.0580141	0.0241906	0.0705458	0.0377997	0.0302508	0.069059	0.0420645	0.0118274	0.0380377	0.0152184	0.047123	0.136581	0.0321276	0.0619318	0.0485193	0.0587139	0.0560554	0.0879749	0.0382475	0.0649004	0.0453826	0.0360231	0.0131093	0.0452402	0.0104102	0.0131674	0.0211891	0.0456884	0.0140616	0.017352	0.00946319	0.0104646	0.0181695	0.0134222	0.00500721	0.00481085	0.00612529	0.0081735	0.00707525	0.0221308	0.0116556	0.0154322	0.00278097	0.0147036	0.00578959	0.00954229	0.0091179	0.00812533	0.0133775	0.0163202	0.0292247	0.00496452	0.0102365	0.00948614	0.00576071	0.00308126	0.00706016	0.0120799	0.0451414	0.0267351	0.00953089	0.0173225	0.0133423	0.00955353	0.0110114	0.0167105	0.0186096	0.00716054	0.00137777	0.00443207	0.0080952	0.0207594	0.00825434	0.0107159	0.0101476	0.00676282	0.00379151	0.0373205	0.00867996	0.0218211	0.0132173	0.00612387	0.00187772	0.0117876	0.0090556	0.00692525	0.0109251	0.00434938	0.00207396	0.00972679	0.00588762	0.006448	0.0237334	0.00995683	0.0128898	0.00382722	0.00789394	0.00972111	0.00405348	0.011821	0.00633389	0.00506897	0.0115718	0.00704852	0.00198185	0.00637378	0.00255007	0.00789615	0.0228861	0.00538345	0.0103776	0.00813012	0.00983837	0.0093929	0.0147415	0.00640892	0.010875	0.00760452	0.0060362	0.00219665	0.00758066	0.00174437	0.00220639	0.00355054	0.00765575	5.96785
1188	-3598.988	-3764.903	165.9153	0.0637658	0.0654344	0.0263957	0.0350237	0.144144	0.0651197	0.0236103	0.0485944	0.0938902	0.0442332	0.0443883	0.060831	0.0425865	0.108124	0.0112165	0.091464	0.00643965	0.054945	0.0893836	0.0318888	0.113201	0.0794797	0.151818	0.0371917	0.0521155	0.0366008	0.0741459	0.0587586	0.0413362	0.0798427	0.174073	0.147224	0.0950943	0.080428	0.100388	0.0205729	0.0692301	0.123532	0.10659	0.0323864	0.0399661	0.0271925	0.0299277	0.0802237	0.0406516	0.0793347	0.0646472	0.0713812	0.0493733	0.157654	0.0257868	0.104602	0.0312915	0.0584955	0.0287994	0.0290126	0.0577554	0.0218489	0.04173	0.0323822	0.0253796	0.0775921	0.118628	0.0420265	0.148233	0.0284519	0.0635042	0.00802852	0.0387987	0.0422561	0.021049	0.040598	0.0198953	0.0403071	0.123575	0.0733624	0.0151833	0.0503941	0.00674839	0.0235535	0.056505	0.0496346	0.0623612	0.0305272	0.0116259	0.0371787	0.0422501	0.0168409	0.0728834	0.0331972	0.02297	0.0230136	0.0472147	0.0641068	0.0380085	0.00393939	0.0489815	0.0114556	0.0117554	0.00474201	0.00629205	0.0258956	0.0116988	0.00424162	0.00873003	0.0168675	0.00794655	0.0079744	0.0109284	0.00765071	0.0194246	0.00201506	0.0164316	0.00115689	0.00987093	0.0160579	0.00572886	0.0203366	0.0142786	0.0272742	0.00668153	0.00936261	0.00657537	0.0133204	0.010556	0.00742609	0.0143438	0.0312724	0.0264489	0.0170838	0.014449	0.0180349	0.00369594	0.0124373	0.0221926	0.019149	0.00581825	0.00717995	0.00488517	0.00537654	0.0144123	0.00730311	0.0142526	0.0116139	0.0128237	0.00886996	0.0283226	0.00463262	0.0187919	0.00562156	0.0105088	0.00517384	0.00521215	0.0103758	0.00392518	0.00749684	0.00581749	0.00455947	0.0139395	0.0213116	0.00755011	0.0266302	0.00511141	0.0114086	0.00144233	0.00697023	0.00759136	0.00378147	0.00729347	0.00357422	0.00724121	0.0222004	0.0131796	0.00272769	0.00905336	0.00121236	0.00423142	0.0101512	0.00891691	0.0112033	0.00548424	0.0020886	0.00667919	0.00759028	0.00302548	0.0130936	0.0059639	0.00412658	0.00413441	0.00848217	0.0115169	0.00682827	0.000707716	0.00879958	5.566346
1224	-3604.811	-3770.358	165.5476	0.0728876	0.0910249	0.0701615	0.0155946	0.139282	0.0615307	0.0174298	0.0321271	0.0485015	0.0467512	0.0668972	0.0333721	0.0348184	0.116655	0.0101615	0.0635862	0.0420783	0.0634626	0.0953109	0.0245836	0.0914657	0.123552	0.191018	0.0890029	0.0774669	0.0276503	0.0261019	0.0495332	0.0685266	0.123539	0.214774	0.138511	0.0276352	0.0872051	0.0558656	0.0688414	0.0536228	0.0526006	0.0952658	0.0441498	0.0286971	0.010222	0.0914181	0.126446	0.0421131	0.0608568	0.0526536	0.0887308	0.0342629	0.134685	0.00317011	0.0665678	0.0969162	0.0172458	0.0307483	0.0472405	0.197276	0.0368005	0.0978751	0.0154725	0.0277792	0.0247459	0.0476272	0.0705563	0.120631	0.0298959	0.0466951	0.012276	0.0294758	0.0607946	0.0549831	0.0270281	0.053316	0.00709931	0.0976785	0.0625723	0.0215924	0.0402818	0.0125577	0.0344142	0.0837304	0.0202364	0.11283	0.0342186	0.0607087	0.0469936	0.0642646	0.049042	0.0434555	0.0352508	0.00137198	0.0369356	0.0107569	0.0404789	0.0532455	0.0125559	0.0479905	0.0126365	0.015781	0.0121639	0.00270363	0.0241473	0.0106676	0.00302181	0.00556988	0.00840871	0.00810525	0.011598	0.00578573	0.00603647	0.0202245	0.00176169	0.0110239	0.00729512	0.0110025	0.0165241	0.00426207	0.0158574	0.0214203	0.0331168	0.0154304	0.0134304	0.00479373	0.00452529	0.00858757	0.0118805	0.0214179	0.0372354	0.0240136	0.00479111	0.0151188	0.00968542	0.011935	0.00929658	0.00911937	0.0165162	0.00765426	0.00497522	0.00177219	0.0158492	0.0219219	0.00730115	0.0105508	0.00912855	0.0153833	0.00594017	0.0233504	0.000549602	0.0115409	0.0168024	0.0029899	0.00533083	0.00819008	0.0342018	0.0063801	0.0169686	0.00268247	0.00481609	0.0042902	0.00825713	0.0122324	0.0209137	0.00518306	0.00809553	0.00212828	0.00511021	0.01054	0.00953242	0.00468587	0.0092434	0.00123081	0.0169345	0.0108482	0.00374347	0.00698366	0.00217713	0.00596639	0.0145164	0.00350838	0.0195613	0.00593248	0.0105251	0.00814729	0.0111416	0.00850241	0.00753388	0.00611144	0.00023786	0.00640352	0.00186492	0.00701782	0.00923118	0.00217683	0.00832011	5.768008
1260	-3604.705	-3769.628	164.9228	0.0765254	0.0609377	0.0247394	0.0357366	0.305141	0.118343	0.0142713	0.055159	0.0776449	0.0297553	0.0702257	0.0496007	0.020506	0.123741	0.00721164	0.0574298	0.00393094	0.0656378	0.0612533	0.0187241	0.0828422	0.167277	0.185946	0.104073	0.0883472	0.0608675	0.0612447	0.0551037	0.0403214	0.0783857	0.253992	0.138938	0.0573036	0.126276	0.137511	0.059467	0.0629364	0.0927311	0.0803744	0.0320493	0.0145282	0.0270412	0.0664446	0.112123	0.0409494	0.101532	0.0920024	0.0372913	0.0277005	0.172743	0.0182217	0.132861	0.0422684	0.0378499	0.0737066	0.0101059	0.00492208	0.0712837	0.0164548	0.0306305	0.0230962	0.00530624	0.0477828	0.0631986	0.20182	0.0562284	0.101757	0.119878	0.0177425	0.0109051	0.105012	0.0599961	0.0199254	0.0138301	0.0570771	0.0193259	0.00760002	0.0237808	0.0448732	0.0276104	0.020957	0.0145032	0.0160069	0.049795	0.0177273	0.0897335	0.0304981	0.0105604	0.0108461	0.0687673	0.00799619	0.139364	0.0639763	0.114406	0.00247537	0.0168581	0.0347659	0.0125264	0.00997483	0.00404957	0.00584969	0.0499483	0.0193714	0.00233605	0.00902892	0.0127096	0.00487062	0.0114952	0.00811909	0.0033566	0.020255	0.00118047	0.00940062	0.000643452	0.0107442	0.0100265	0.00306493	0.0135604	0.0273815	0.0304373	0.0170356	0.0144615	0.00996334	0.0100251	0.00901987	0.00660018	0.0128309	0.0415757	0.0227426	0.00937997	0.02067	0.022509	0.0097341	0.010302	0.0151791	0.0131564	0.00524612	0.00237811	0.00442635	0.0108763	0.0183532	0.00670297	0.0166196	0.0150598	0.00610418	0.00453426	0.0282762	0.0029827	0.0217478	0.00691888	0.00619561	0.012065	0.00165423	0.00080569	0.0116684	0.00269346	0.00501388	0.0037806	0.000868574	0.00782153	0.0103449	0.0330358	0.00920397	0.0166564	0.0196228	0.00290426	0.00178504	0.0171893	0.0098207	0.00326157	0.00226383	0.00934291	0.00316344	0.00124404	0.00389265	0.00734526	0.00451952	0.00343044	0.00237401	0.00262016	0.0081509	0.00290176	0.0146884	0.00499221	0.00172862	0.00177539	0.0112564	0.00130889	0.0228123	0.0104722	0.018727	0.000405191	0.00275948	0.00569081	6.109144
1296	-3614.024	-3778.809	164.785	0.11974	0.0747681	0.0363035	0.0626802	0.0809822	0.0742541	0.0119246	0.0287899	0.045005	0.0445249	0.0470675	0.0795009	0.0779872	0.0743382	0.0315097	0.130513	0.00965545	0.0613312	0.0914147	0.0132773	0.0549285	0.0962258	0.172892	0.0637123	0.0635093	0.0421519	0.0685309	0.0292668	0.0917255	0.0443199	0.265181	0.111769	0.11057	0.142149	0.0985567	0.0910168	0.0730955	0.0918724	0.0863126	0.0771171	0.0156059	0.0496817	0.0314257	0.125861	0.0949457	0.142818	0.0927422	0.0591574	0.0092062	0.206862	0.0177659	0.0666397	0.0359522	0.00252911	0.00917062	0.0220588	0.0432574	0.0349373	0.00870311	0.0681187	0.0442137	0.0270488	0.052321	0.0523847	0.17719	0.0582565	0.0504349	0.0782945	0.0191184	0.0189588	0.0831903	0.0336209	0.0189154	0.00253099	0.112388	0.0111791	0.043882	0.0319837	0.0489043	0.0214782	0.0640217	0.00696426	0.0461138	0.101911	0.106914	0.0709461	0.0184555	0.0268346	0.0171456	0.0832654	0.0516392	0.0697444	0.0243708	0.0853729	0.0309666	0.0382579	0.147012	0.0193624	0.0120903	0.00587043	0.0101356	0.0130951	0.0120072	0.00192826	0.00465543	0.0072775	0.00719985	0.007611	0.0128556	0.0126108	0.0120208	0.00509525	0.0211045	0.00156132	0.0099175	0.0147821	0.002147	0.00888216	0.0155601	0.0279573	0.0103025	0.0102697	0.00681613	0.0110817	0.00473256	0.0148324	0.00716671	0.0428808	0.0180736	0.0178796	0.0229861	0.015937	0.0147178	0.0118198	0.0148561	0.0139571	0.0124701	0.00252354	0.00803373	0.00508166	0.0203522	0.0153531	0.0230943	0.0149968	0.00956598	0.00148868	0.0334504	0.00287281	0.0107759	0.00581361	0.000408968	0.00148293	0.00356699	0.0069949	0.00564951	0.00140733	0.0110151	0.00714954	0.00437389	0.00846051	0.00847082	0.0286523	0.00942031	0.00815553	0.0126605	0.00309153	0.00306571	0.0134522	0.00543664	0.0030587	0.000409272	0.0181735	0.0018077	0.0070959	0.0051719	0.00790801	0.0034731	0.0103526	0.00112615	0.00745678	0.0164794	0.0172884	0.0114723	0.00298433	0.00433926	0.00277251	0.0134643	0.00835027	0.0112779	0.00394086	0.0138051	0.00500742	0.00618646	0.0237724	6.18414
1332	-3604.909	-3770.229	165.3196	0.121991	0.137604	0.0538681	0.0317931	0.159685	0.0933445	0.0158923	0.0221011	0.0352057	0.0523129	0.0582896	0.0856774	0.0379615	0.122556	0.0178336	0.097816	0.0244442	0.0317049	0.134511	0.0197678	0.0623542	0.146802	0.161856	0.039578	0.0324719	0.0211046	0.040387	0.0227551	0.019738	0.0738805	0.320482	0.106559	0.0634125	0.112729	0.082536	0.0392029	0.0349832	0.0586894	0.112789	0.0527515	0.00915342	0.0132047	0.0472324	0.114179	0.0630266	0.106618	0.0456348	0.0285542	0.035525	0.28814	0.0663187	0.0865214	0.142383	0.0601213	0.0182936	0.0780687	0.0537805	0.0261211	0.0143025	0.0319383	0.0141073	0.0836146	0.0345165	0.0552774	0.154504	0.00806356	0.115568	0.0052467	0.0420032	0.0741898	0.0924403	0.0676313	0.0233062	0.0057484	0.0989621	0.0498955	0.0281669	0.00586215	0.016077	0.0100675	0.0610725	0.0297653	0.0204891	0.041353	0.0618381	0.0205202	0.0501422	0.0220266	0.0279857	0.00486937	0.0554132	0.0149575	0.0689007	0.0631042	0.0034529	0.0532353	0.0198019	0.020702	0.0233516	0.00914147	0.00539533	0.0270987	0.0158407	0.00269694	0.00375059	0.00597444	0.00887755	0.00989181	0.0145395	0.00644211	0.0207979	0.00302637	0.0165995	0.00414821	0.00538036	0.0228267	0.00335461	0.0105816	0.0249125	0.0274672	0.00671643	0.00551052	0.00358147	0.00685371	0.00386157	0.00334956	0.0125376	0.0543861	0.0180832	0.0107612	0.0191302	0.0140064	0.00665276	0.00593668	0.00995966	0.0191404	0.00895198	0.00155335	0.00224085	0.0080154	0.0193763	0.0106957	0.0180932	0.00774427	0.00484567	0.00602863	0.0488976	0.0112543	0.0146828	0.0241625	0.0102026	0.00310444	0.0132483	0.00912661	0.00443277	0.00242716	0.00541996	0.00239403	0.0141895	0.00585749	0.00938063	0.0262195	0.00136839	0.019612	0.000890371	0.00712799	0.0125901	0.0156872	0.0114771	0.00395508	0.00097551	0.016794	0.00846731	0.00477995	0.000994813	0.00272829	0.00170847	0.0103641	0.0050512	0.00347702	0.00701765	0.010494	0.00348229	0.00850918	0.00373793	0.00474919	0.000826337	0.00940367	0.00253831	0.0116925	0.0107088	0.000585961	0.00903409	0.0033604	5.892716
1368	-3605.932	-3770.436	164.5038	0.10285	0.145496	0.0482586	0.0195496	0.152	0.0640997	0.00963016	0.0401579	0.0920869	0.0449469	0.0834347	0.0395996	0.0637816	0.143784	0.0248986	0.0434347	0.0411283	0.125098	0.104153	0.0476213	0.11421	0.0915615	0.190267	0.0341508	0.0623218	0.0315821	0.0223739	0.0151278	0.0644109	0.0777177	0.19737	0.152503	0.0496162	0.100517	0.11608	0.0657998	0.0861498	0.121538	0.125108	0.0750929	0.00300623	0.0197102	0.111058	0.123866	0.0769545	0.084044	0.0777835	0.0663432	0.0254243	0.150217	0.0271602	0.173017	0.149345	0.0836179	0.0134492	0.0925991	0.0439191	0.0397746	0.0326278	0.0183443	0.0721339	0.0801506	0.0457361	0.123646	0.158153	0.0399335	0.123311	0.0157484	0.0628473	0.0491279	0.00446433	0.0780432	0.0373413	0.0149552	0.0464463	0.0392582	0.00420839	0.0162875	0.00431748	0.0506628	0.00916472	0.0730789	0.0119393	0.0302285	0.0244255	0.0272571	0.08406	0.0191236	0.0260701	0.0354308	0.0330277	0.0311631	0.059568	0.0687901	0.0170686	0.023633	0.0543797	0.0162303	0.02296	0.00761543	0.00308501	0.0239863	0.0101152	0.00151968	0.0063371	0.0145317	0.00709284	0.0131664	0.006249	0.010065	0.0226897	0.00392911	0.0068542	0.00649023	0.0197411	0.0164358	0.00751487	0.0180228	0.0144488	0.030025	0.00538915	0.00983467	0.0049838	0.0035307	0.00238723	0.0101643	0.0122642	0.0311458	0.0240657	0.00782967	0.0158621	0.018318	0.0103835	0.0135948	0.0191792	0.0197427	0.01185	0.000474398	0.00311036	0.0175255	0.0195466	0.0121438	0.0132625	0.0122746	0.0104693	0.00401208	0.0237049	0.004286	0.0273029	0.0235674	0.0131953	0.00212234	0.0146126	0.00693064	0.00627662	0.00514881	0.00289482	0.0113831	0.0126481	0.00721737	0.0195119	0.0249573	0.0063017	0.019459	0.00248517	0.00991759	0.00775262	0.000704493	0.0123156	0.00589262	0.00236	0.00732944	0.00619512	0.000664104	0.00257025	0.000681318	0.00799482	0.00144624	0.0115322	0.00188408	0.00477019	0.00385446	0.0043013	0.0132651	0.00301779	0.00411398	0.00559114	0.00521193	0.00491767	0.00940011	0.0108554	0.00269351	0.00372939	0.00858136	6.336949
1404	-3603.415	-3769.697	166.2818	0.0518623	0.0806455	0.0389716	0.0225469	0.141077	0.0733666	0.000711731	0.0422638	0.043691	0.0352998	0.0540643	0.0551429	0.0716494	0.0651967	0.025776	0.0546567	0.0139163	0.0467199	0.0726243	0.0218005	0.134596	0.0923374	0.173573	0.0470556	0.0327976	0.0359023	0.0649846	0.0348667	0.0371445	0.046335	0.219453	0.0967597	0.0639554	0.0394286	0.141282	0.0301262	0.0396718	0.121984	0.100272	0.0513213	0.0103476	0.011244	0.0983122	0.14378	0.033422	0.0507091	0.0639893	0.0421337	0.0160388	0.142143	0.0060665	0.0914751	0.105422	0.0592606	0.0514475	0.0794451	0.0853257	0.00890803	0.103453	0.0643637	0.0505815	0.0722735	0.017067	0.0811007	0.0875833	0.0953031	0.0702412	0.0483344	0.0456046	0.0644914	0.0110112	0.0717787	0.023158	0.013587	0.0673425	0.0714776	0.0398899	0.00420478	0.0377322	0.0143005	0.0283576	0.00659525	0.0350862	0.0235598	0.0243866	0.0254819	0.0673723	0.00445345	0.0339668	0.0479613	0.0363212	0.00470447	0.0378235	0.0247636	0.036848	0.036031	0.0207672	0.00966739	0.0150327	0.00726451	0.00420285	0.0262974	0.0136759	0.00013267	0.00787818	0.00814422	0.00658007	0.0100779	0.0102789	0.0133558	0.012153	0.00480479	0.0101883	0.00259408	0.00870883	0.0135375	0.00406373	0.0250895	0.0172122	0.0323548	0.0087714	0.00611364	0.00669237	0.0121135	0.00649933	0.00692393	0.00863708	0.0409071	0.0180365	0.0119216	0.00734969	0.0263356	0.00561568	0.00739502	0.0227384	0.0186912	0.00956656	0.00192884	0.00209595	0.0183259	0.0268013	0.00623003	0.00945243	0.0119279	0.00785394	0.00298971	0.0264962	0.00113083	0.0170514	0.0196511	0.0110465	0.00959007	0.014809	0.0159052	0.0016605	0.0192842	0.0119977	0.00942866	0.0134721	0.00318138	0.0151176	0.016326	0.017765	0.0130933	0.00900979	0.00850093	0.0120215	0.00205254	0.0133799	0.00431678	0.00253269	0.012553	0.0133238	0.00743568	0.000783792	0.00703348	0.00266569	0.005286	0.00122939	0.00654026	0.00439166	0.00454579	0.00474995	0.0125585	0.000830145	0.00633159	0.00894024	0.00677046	0.000876937	0.0070505	0.00461606	0.00686865	0.00671637	0.00387111	5.364659
1440	-3597.106	-3762.496	165.3898	0.111921	0.116156	0.0225058	0.0464704	0.123423	0.0582393	0.00377871	0.0612797	0.0888535	0.0479496	0.0623018	0.0600583	0.0422434	0.131371	0.0605738	0.108968	0.0586204	0.0311494	0.0721903	0.0385318	0.108304	0.0846645	0.202753	0.044015	0.0711207	0.0656328	0.030424	0.0346692	0.0217398	0.074641	0.178595	0.119783	0.057942	0.0853993	0.113683	0.0562838	0.0594515	0.0981636	0.149099	0.0240168	0.0306079	0.0233405	0.0289899	0.158712	0.0279999	0.0810897	0.0610809	0.0256297	0.0207846	0.157377	0.0333913	0.109341	0.112635	0.0788545	0.00532691	0.0173544	0.112912	0.00784441	0.0494265	0.0425497	0.0151793	0.0422886	0.121906	0.108526	0.183043	0.0614699	0.0274445	0.0350536	0.0652898	0.0480668	0.00221877	0.0916822	0.0216205	0.0291034	0.0407405	0.106872	0.0258157	0.0109704	0.0650946	0.0538088	0.0341038	0.000221886	0.00453726	0.0224003	0.0403736	0.036273	0.076354	0.0190691	0.0325222	0.00783224	0.0337143	0.0294717	0.0540607	0.0224517	0.0182747	0.0400206	0.0142633	0.0191176	0.019841	0.00384428	0.00793775	0.0210823	0.00994803	0.000645453	0.0104674	0.0151773	0.00819042	0.010642	0.0102587	0.00721573	0.0224398	0.0103468	0.0186131	0.0100131	0.00532073	0.012331	0.00658174	0.0184997	0.0144618	0.0346328	0.00751834	0.0121483	0.0112109	0.00519681	0.00592195	0.00371344	0.0127497	0.0305063	0.0204605	0.00989726	0.0145873	0.0194186	0.00961401	0.0101551	0.0167676	0.0254681	0.00410239	0.00522822	0.00398687	0.00495186	0.0271101	0.00478274	0.0138512	0.0104334	0.00437788	0.00355028	0.026882	0.00570368	0.0186769	0.0192396	0.0134694	0.000909906	0.00296436	0.0192869	0.00133993	0.0084427	0.00726805	0.00259283	0.00722345	0.0208231	0.0185377	0.0312661	0.0104999	0.00468789	0.00598762	0.0111523	0.00821044	0.000378994	0.0156605	0.00369306	0.00497125	0.00695902	0.0182551	0.00440967	0.00187389	0.011119	0.00919124	0.00582537	3.79011e-05	0.000775024	0.00382627	0.00689634	0.0061959	0.0130423	0.00325726	0.00555522	0.00133785	0.00575884	0.00503416	0.00923427	0.00383505	0.00312155	0.00683604	0.00243635	5.854353
