Iteration	Posterior	Likelihood	Prior	tree_length
450	-3591.624	-3756.967	165.3426	5.880152
456	-3604.081	-3768.934	164.8522	6.147558
462	-3615.307	-3780.021	164.7139	6.222826
468	-3594.92	-3759.598	164.6777	6.242469
474	-3607.118	-3772.885	165.7663	5.64817
480	-3605.572	-3771.339	165.7663	5.64817
486	-3611.805	-3776.527	164.7226	6.218071
492	-3613.865	-3779.033	165.1678	5.975599
498	-3595.182	-3760.349	165.1678	5.975599
504	-3601.638	-3766.805	165.1678	5.975599
510	-3602.33	-3767.552	165.2221	5.945973
516	-3609.487	-3774.531	165.0444	6.042903
522	-3591.483	-3756.786	165.3032	5.901664
528	-3599.665	-3765.078	165.4121	5.842158
534	-3600.791	-3766.782	165.9911	5.524693
540	-3602.052	-3767.783	165.7305	5.667811
546	-3601.729	-3766.805	165.0756	6.025849
552	-3593.516	-3759.026	165.5107	5.788187
558	-3609.781	-3775.291	165.5107	5.788187
564	-3608.866	-3774.745	165.8791	5.586261
570	-3600.581	-3765.963	165.3813	5.858972
576	-3604.065	-3769.281	165.2153	5.949637
582	-3613.843	-3779.058	165.2153	5.949637
588	-3603.419	-3768.708	165.2898	5.909001
594	-3609.036	-3774.224	165.1879	5.964612
600	-3597.291	-3762.443	165.152	5.98421
606	-3595.803	-3761.571	165.7682	5.64714
612	-3614.322	-3779.234	164.9116	6.115239
618	-3611.701	-3776.619	164.9184	6.111551
624	-3610.313	-3775.196	164.8823	6.131172
630	-3597.888	-3764.026	166.1374	5.444193
636	-3603.538	-3768.757	165.219	5.947622
642	-3597.479	-3763.689	166.2099	5.404289
648	-3592.853	-3758.064	165.2104	5.952315
654	-3601.294	-3766.575	165.2816	5.913474
660	-3610.289	-3775.265	164.9759	6.080225
666	-3609.614	-3775.179	165.5647	5.758644
672	-3593.464	-3759.029	165.5647	5.758644
678	-3598.343	-3764.119	165.7764	5.642605
684	-3590.788	-3755.874	165.0852	6.020629
690	-3598.428	-3763.611	165.1824	5.967599
696	-3608.557	-3774.199	165.6418	5.716402
702	-3619.396	-3784.816	165.4196	5.838019
708	-3611.06	-3776.221	165.1609	5.979336
714	-3607.44	-3772.747	165.3065	5.899873
720	-3611.511	-3777.28	165.7685	5.64695
726	-3606.65	-3771.648	164.9981	6.068127
732	-3600.779	-3766.288	165.509	5.789127
738	-3599.946	-3765.251	165.3043	5.901055
744	-3605.116	-3770.982	165.8662	5.593312
750	-3600.568	-3765.5	164.9322	6.10399
756	-3607.348	-3772.764	165.4164	5.839782
762	-3604.854	-3769.519	164.6649	6.249424
768	-3596.108	-3761.405	165.2972	5.904928
774	-3595.457	-3760.663	165.2055	5.954985
780	-3585.53	-3750.735	165.2055	5.954985
786	-3590.983	-3756.147	165.1632	5.978088
792	-3600.159	-3765.478	165.3196	5.892674
798	-3597.54	-3763.632	166.0918	5.469293
804	-3612.65	-3777.669	165.0189	6.056784
810	-3607.749	-3773.261	165.5113	5.787886
816	-3608.684	-3774.331	165.647	5.713556
822	-3612.113	-3777.853	165.7395	5.662845
828	-3605.851	-3771.591	165.7395	5.662845
834	-3602.007	-3767.407	165.3997	5.848903
840	-3600.551	-3765.426	164.8751	6.135086
846	-3598.656	-3764.453	165.7968	5.631416
852	-3596.142	-3761.514	165.3724	5.86382
858	-3606.088	-3771.46	165.3724	5.86382
864	-3603.503	-3768.876	165.3724	5.86382
870	-3612.275	-3777.868	165.5929	5.743219
876	-3613.255	-3779.096	165.8405	5.607418
882	-3624.213	-3789.435	165.2222	5.945889
888	-3612.487	-3777.596	165.1092	6.007565
894	-3608.151	-3772.831	164.6802	6.241144
900	-3617.1	-3783.152	166.052	5.491206
906	-3605.183	-3770.281	165.0981	6.013623
912	-3607.085	-3772.809	165.7242	5.671247
918	-3606.734	-3771.555	164.8213	6.164403
924	-3597.181	-3762.002	164.8213	6.164403
930	-3615.48	-3780.564	165.0841	6.021225
936	-3603.116	-3768.347	165.231	5.941096
942	-3604.018	-3769.513	165.4947	5.796971
948	-3614.502	-3779.212	164.71	6.224918
954	-3592.52	-3757.995	165.4754	5.807509
960	-3593.441	-3759.252	165.8107	5.623802
966	-3596.843	-3762.227	165.3837	5.857677
972	-3605.793	-3771.261	165.4684	5.81137
978	-3601.279	-3766.747	165.4684	5.81137
984	-3611.02	-3776.083	165.0627	6.032892
990	-3598.579	-3763.801	165.2213	5.946363
996	-3605.493	-3770.712	165.2187	5.947778
1002	-3618.09	-3783.243	165.153	5.983643
1008	-3609.202	-3774.698	165.4955	5.79653
1014	-3594.829	-3760.325	165.4955	5.79653
1020	-3599.703	-3764.75	165.0472	6.041383
1026	-3601.711	-3767.101	165.3896	5.854439
1032	-3613.564	-3778.948	165.3839	5.857569
1038	-3595.089	-3760.784	165.6949	5.687293
1044	-3607.593	-3772.3	164.7071	6.226516
1050	-3599.287	-3764.382	165.0957	6.014934
1056	-3603.091	-3768.207	165.116	6.003855
1062	-3592.264	-3757.671	165.4075	5.844662
1068	-3598.913	-3763.623	164.7096	6.225135
1074	-3606.269	-3771.372	165.1028	6.01104
1080	-3599.944	-3765.364	165.4208	5.837403
1086	-3595.175	-3760.148	164.9726	6.082009
1092	-3596.137	-3761.502	165.3645	5.868174
1098	-3603.682	-3769.125	165.4427	5.825399
1104	-3628.96	-3794.681	165.7214	5.672778
1110	-3607.743	-3773.546	165.8028	5.628118
1116	-3595.128	-3760.386	165.2583	5.92618
1122	-3595.848	-3760.963	165.1149	6.004453
1128	-3597.274	-3762.389	165.1149	6.004453
1134	-3611.72	-3776.591	164.8718	6.136881
1140	-3612.81	-3778.295	165.4853	5.802104
1146	-3609.049	-3774.296	165.2469	5.932414
1152	-3586.063	-3751.245	165.182	5.96785
1158	-3598.086	-3763.675	165.589	5.745341
1164	-3600.009	-3765.252	165.2427	5.934685
1170	-3605.222	-3770.057	164.8356	6.1566
1176	-3603.725	-3769.14	165.4148	5.840649
1182	-3587.19	-3752.707	165.5173	5.784592
1188	-3598.988	-3764.903	165.9153	5.566346
1194	-3594.141	-3759.427	165.2865	5.910799
1200	-3592.89	-3758.177	165.2865	5.910799
1206	-3601.886	-3767.973	166.087	5.471976
1212	-3603.961	-3769.594	165.633	5.721232
1218	-3611.138	-3776.872	165.7332	5.666312
1224	-3604.811	-3770.358	165.5476	5.768008
1230	-3613.109	-3778.377	165.2681	5.920837
1236	-3610.257	-3775.858	165.6013	5.738594
1242	-3607.488	-3772.688	165.2001	5.957964
1248	-3608.224	-3773.367	165.1432	5.989009
1254	-3615.296	-3779.998	164.7016	6.229471
1260	-3604.705	-3769.628	164.9228	6.109144
1266	-3597.347	-3762.574	165.2267	5.943438
1272	-3601.438	-3766.364	164.9266	6.107075
1278	-3601.224	-3766.562	165.3378	5.882747
1284	-3608.533	-3774.032	165.4995	5.794305
1290	-3596.107	-3760.97	164.8632	6.14156
1296	-3614.024	-3778.809	164.785	6.18414
1302	-3613.267	-3779.12	165.8522	5.600991
1308	-3600.426	-3765.439	165.0128	6.060093
1314	-3607.439	-3772.911	165.4724	5.809172
1320	-3616.264	-3781.73	165.4663	5.812523
1326	-3604.928	-3770.313	165.3852	5.856831
1332	-3604.909	-3770.229	165.3196	5.892716
1338	-3606.077	-3771.396	165.3196	5.892716
1344	-3603.123	-3768.586	165.463	5.814289
1350	-3598.262	-3762.97	164.7087	6.225641
1356	-3602.166	-3767.461	165.2948	5.90627
1362	-3603.696	-3769.827	166.1305	5.448042
1368	-3605.932	-3770.436	164.5038	6.336949
1374	-3606.881	-3772.234	165.3528	5.874565
1380	-3602.375	-3767.508	165.1326	5.994769
1386	-3617.832	-3782.581	164.7488	6.203831
1392	-3599.031	-3764.608	165.5769	5.751936
1398	-3593.153	-3758.819	165.6656	5.703389
1404	-3603.415	-3769.697	166.2818	5.364659
1410	-3602.228	-3767.659	165.4315	5.831507
1416	-3598.541	-3763.227	164.6865	6.237683
1422	-3605.433	-3771.194	165.761	5.65108
1428	-3612.334	-3777.878	165.5438	5.770103
1434	-3605.78	-3771.358	165.5785	5.751063
1440	-3597.106	-3762.496	165.3898	5.854353
1446	-3589.726	-3755.124	165.3984	5.849633
1452	-3592.813	-3758.566	165.7536	5.655126
1458	-3594.78	-3760.484	165.704	5.682344
1464	-3596.037	-3761.038	165.0014	6.066319
1470	-3591.702	-3756.853	165.1505	5.985018
1476	-3599.772	-3765.475	165.7035	5.682621
1482	-3594.694	-3760.397	165.7035	5.682621
1488	-3588.455	-3754.215	165.7593	5.651985
1494	-3602.536	-3767.979	165.4433	5.825082
1500	-3621.52	-3786.813	165.2926	5.907467
1506	-3630.377	-3795.457	165.0804	6.02326
1512	-3624.877	-3789.352	164.4745	6.352842
1518	-3629.572	-3795.603	166.0319	5.502294
1524	-3621.388	-3787.148	165.76	5.651624
1530	-3599.122	-3764.634	165.5126	5.787173
1536	-3593.797	-3759.019	165.2225	5.945723
1542	-3605.081	-3771.239	166.1576	5.433083
1548	-3598.82	-3764.988	166.1677	5.427558
1554	-3589.901	-3755.777	165.8765	5.587647
1560	-3576.798	-3741.972	165.1737	5.972371
1566	-3583.786	-3749.245	165.4587	5.816653
1572	-3585.629	-3750.765	165.1361	5.992856
1578	-3599.114	-3764.401	165.287	5.910497
1584	-3598.728	-3764.444	165.7166	5.675415
1590	-3605.731	-3771.185	165.4539	5.819297
1596	-3606.379	-3771.61	165.231	5.941094
1602	-3603.512	-3769.12	165.6084	5.734717
1608	-3603.635	-3769.244	165.6084	5.734717
1614	-3596.428	-3761.5	165.0722	6.027744
1620	-3606.279	-3771.368	165.0898	6.018143
1626	-3602.543	-3767.735	165.1914	5.96268
1632	-3609.075	-3774.57	165.4951	5.796766
1638	-3606.605	-3772.386	165.7817	5.639733
1644	-3614.19	-3780.004	165.8143	5.62182
1650	-3604.525	-3770.428	165.9033	5.572979
1656	-3594.706	-3760.609	165.9033	5.572979
1662	-3598.967	-3763.852	164.8847	6.129883
1668	-3607.035	-3771.919	164.8847	6.129883
1674	-3600.516	-3765.134	164.618	6.274921
1680	-3592.187	-3757.969	165.7827	5.639171
1686	-3602.935	-3768.272	165.3373	5.883054
1692	-3617.425	-3783.323	165.8973	5.576249
1698	-3608.17	-3773.978	165.8074	5.625607
1704	-3609.542	-3775.349	165.8074	5.625607
1710	-3602.733	-3767.923	165.1905	5.963215
1716	-3601.518	-3767.263	165.7448	5.659936
1722	-3600.241	-3765.424	165.1832	5.967161
1728	-3598.825	-3764.734	165.9091	5.569791
1734	-3592.906	-3758.822	165.9153	5.566342
1740	-3595.224	-3760.963	165.7393	5.662969
1746	-3605.127	-3770.522	165.3955	5.851229
1752	-3591.881	-3757.276	165.3955	5.851229
1758	-3603.43	-3768.158	164.7272	6.215549
1764	-3613.029	-3779.032	166.0034	5.51797
1770	-3617.322	-3782.837	165.5148	5.785969
1776	-3611.315	-3776.086	164.7704	6.192099
1782	-3596.381	-3761.603	165.2225	5.945719
1788	-3600.33	-3765.777	165.4468	5.823136
1794	-3621.872	-3787.853	165.9811	5.530204
1800	-3618.033	-3783.164	165.1308	5.995795
1806	-3614.198	-3778.908	164.7097	6.225106
1812	-3609.046	-3775.215	166.1686	5.427015
1818	-3597.608	-3762.466	164.8578	6.144527
1824	-3600.973	-3766.301	165.3277	5.888261
1830	-3607.203	-3772.207	165.0043	6.064725
1836	-3608.357	-3773.362	165.0043	6.064725
1842	-3599.184	-3765.152	165.9681	5.537371
1848	-3604.084	-3770.529	166.4452	5.274467
1854	-3591.652	-3756.764	165.112	6.006021
1860	-3597.658	-3762.77	165.112	6.006021
1866	-3594.911	-3760.387	165.4765	5.806919
1872	-3614.746	-3779.96	165.2144	5.950166
1878	-3608.468	-3773.702	165.2338	5.939564
1884	-3600.389	-3765.622	165.2338	5.939564
1890	-3618.852	-3783.735	164.883	6.130793
1896	-3612.433	-3777.316	164.883	6.130793
1902	-3617.086	-3782.467	165.3811	5.85909
1908	-3619.235	-3784.494	165.2592	5.925693
1914	-3622.454	-3787.728	165.2743	5.917468
1920	-3625.402	-3790.44	165.0376	6.04659
1926	-3603.983	-3769.021	165.0376	6.04659
1932	-3598.208	-3763.771	165.5633	5.759423
1938	-3593.784	-3759.483	165.6991	5.684993
1944	-3597.664	-3763.363	165.6991	5.684993
1950	-3600.24	-3766.395	166.1547	5.434691
1956	-3601.689	-3766.874	165.1848	5.966312
1962	-3596.499	-3761.684	165.1848	5.966312
1968	-3603.105	-3768.257	165.1523	5.98402
1974	-3616.271	-3782.038	165.7673	5.647611
1980	-3617.175	-3782.873	165.6978	5.685708
1986	-3612.757	-3778.091	165.3342	5.88471
1992	-3608.24	-3773.221	164.9808	6.077534
1998	-3619.219	-3784.264	165.045	6.042551
2004	-3616.601	-3781.667	165.0666	6.030797
2010	-3606.316	-3771.506	165.1903	5.96333
2016	-3613.429	-3779.025	165.596	5.741507
2022	-3614.722	-3779.897	165.1742	5.972088
2028	-3604.832	-3770.201	165.3692	5.865576
2034	-3605.472	-3770.704	165.232	5.940546
2040	-3602.22	-3767.857	165.6371	5.718961
2046	-3604.556	-3770.287	165.7303	5.667876
2052	-3603.008	-3768.411	165.403	5.847118
2058	-3603.96	-3769.825	165.8657	5.593583
2064	-3613.2	-3778.514	165.3135	5.896044
2070	-3599.844	-3765.7	165.8565	5.598672
2076	-3608.664	-3773.456	164.7925	6.180074
2082	-3604.583	-3770.151	165.5681	5.756775
2088	-3598.124	-3763.227	165.1027	6.011111
2094	-3606.076	-3771.262	165.1859	5.965718
2100	-3614.25	-3779.421	165.1711	5.973806
2106	-3600.034	-3765.354	165.32	5.892462
2112	-3605.688	-3771.373	165.6852	5.692634
2118	-3599.212	-3764.39	165.178	5.970005
2124	-3600.008	-3765.573	165.5656	5.758173
2130	-3590.261	-3756.036	165.7754	5.64314
2136	-3588.811	-3754.155	165.3445	5.879118
2142	-3588.266	-3753.6	165.3346	5.884484
2148	-3602.423	-3768.209	165.7859	5.637418
2154	-3592.046	-3757.804	165.7588	5.65226
2160	-3590.044	-3755.617	165.5727	5.754254
2166	-3596.071	-3761.415	165.3443	5.879215
2172	-3591.324	-3756.948	165.6244	5.725957
2178	-3596.996	-3762.62	165.6244	5.725957
2184	-3602.516	-3768.159	165.6432	5.715628
2190	-3598.057	-3763.591	165.5334	5.77577
2196	-3604.906	-3770.285	165.379	5.860252
2202	-3601.013	-3765.373	164.3592	6.415377
2208	-3602.534	-3767.268	164.7342	6.211778
2214	-3601.357	-3766.839	165.4826	5.803557
2220	-3606.694	-3772.043	165.3493	5.876496
2226	-3600.544	-3765.521	164.9764	6.079922
2232	-3602.397	-3768.43	166.0327	5.501843
2238	-3599.381	-3764.738	165.3569	5.872309
2244	-3604.244	-3770.058	165.8135	5.622272
2250	-3603.921	-3769.474	165.553	5.765053
2256	-3594.498	-3759.455	164.9574	6.090285
2262	-3598.722	-3763.947	165.2243	5.944766
2268	-3600.217	-3765.746	165.5289	5.778224
2274	-3602.634	-3768.016	165.3816	5.85879
2280	-3604.901	-3770.288	165.3871	5.855808
2286	-3616.274	-3781.63	165.3556	5.873028
2292	-3616.734	-3782.076	165.342	5.880439
2298	-3609.079	-3774.421	165.342	5.880439
2304	-3602.043	-3767.047	165.0037	6.065065
2310	-3617.898	-3782.902	165.0037	6.065065
2316	-3601.777	-3767.386	165.6099	5.733888
2322	-3601.6	-3767.444	165.844	5.605514
2328	-3608.237	-3773.773	165.5358	5.774455
2334	-3608.634	-3774.011	165.377	5.861314
2340	-3610.003	-3775.422	165.419	5.838363
2346	-3614.159	-3779.27	165.111	6.006575
2352	-3617.33	-3782.775	165.4452	5.824051
2358	-3608.605	-3773.45	164.8456	6.15116
2364	-3610.363	-3775.653	165.2904	5.908665
2370	-3602.096	-3767.324	165.2284	5.942483
2376	-3605.84	-3771.106	165.2664	5.921771
2382	-3621.037	-3785.845	164.8086	6.171312
2388	-3620.778	-3786.55	165.7724	5.644824
2394	-3610.347	-3775.273	164.926	6.107406
2400	-3620.07	-3785.817	165.7471	5.658701
2406	-3612.494	-3778.241	165.7471	5.658701
2412	-3620.808	-3786.317	165.5096	5.788817
2418	-3619.231	-3784.285	165.0539	6.037699
2424	-3609.37	-3774.572	165.2018	5.95701
2430	-3607.568	-3772.456	164.8881	6.128041
2436	-3600.706	-3766.258	165.5514	5.765925
2442	-3607.684	-3772.434	164.7502	6.203078
2448	-3605.989	-3771.119	165.13	5.99621
2454	-3596.47	-3761.66	165.1895	5.96372
2460	-3606.111	-3771.913	165.8021	5.628529
2466	-3596.066	-3761.417	165.3511	5.875512
2472	-3602.271	-3767.579	165.3083	5.898862
2478	-3607.502	-3772.521	165.0194	6.056482
2484	-3604.813	-3770.081	165.2675	5.921135
2490	-3603.431	-3768.698	165.2675	5.921135
2496	-3607.071	-3772.338	165.2675	5.921135
2502	-3595.541	-3761.014	165.4733	5.808682
2508	-3602.926	-3768.4	165.4733	5.808682
2514	-3612.94	-3778.203	165.2629	5.923645
2520	-3614.81	-3780.656	165.8459	5.604494
2526	-3605.752	-3772.024	166.2723	5.369905
2532	-3609.608	-3774.519	164.9117	6.115187
2538	-3601.937	-3767.055	165.1179	6.002815
2544	-3601.876	-3766.699	164.8225	6.163717
2550	-3600.774	-3765.832	165.0581	6.035433
2556	-3613.745	-3778.041	164.2959	6.449736
2562	-3605.35	-3770.284	164.9339	6.103073
2568	-3611.99	-3778.136	166.1461	5.439426
2574	-3603.995	-3769.691	165.6961	5.686634
2580	-3610.762	-3776.271	165.5084	5.789453
2586	-3619.403	-3783.953	164.5501	6.311778
2592	-3608.096	-3774.021	165.9255	5.560779
2598	-3608.319	-3773.014	164.6944	6.233424
2604	-3616.104	-3781.286	165.1813	5.968235
2610	-3606.348	-3771.62	165.2719	5.91874
2616	-3608.74	-3774.124	165.3849	5.85702
2622	-3594.781	-3760.166	165.3849	5.85702
2628	-3590.588	-3755.986	165.3979	5.849914
2634	-3598.01	-3763.408	165.398	5.849837
2640	-3595.58	-3761.524	165.9442	5.550509
2646	-3600.254	-3766.38	166.1258	5.450584
2652	-3604.015	-3769.698	165.6832	5.693723
2658	-3600.41	-3765.593	165.1837	5.966894
2664	-3603.333	-3768.678	165.3456	5.878515
2670	-3599.761	-3764.918	165.1575	5.981214
2676	-3605.469	-3770.626	165.1575	5.981214
2682	-3602.187	-3767.524	165.3372	5.883089
2688	-3605.388	-3770.698	165.3106	5.897591
2694	-3611.21	-3776.684	165.4744	5.808069
2700	-3608.728	-3774.231	165.5035	5.792166
2706	-3603.807	-3769.343	165.5361	5.774305
2712	-3617.881	-3783.376	165.4953	5.796646
2718	-3614.512	-3780.007	165.4953	5.796646
2724	-3612.036	-3777.298	165.2617	5.924333
2730	-3602.754	-3768.18	165.4264	5.834341
2736	-3602.896	-3768.323	165.4264	5.834341
2742	-3597.819	-3763.155	165.3364	5.883528
2748	-3602.966	-3767.509	164.5432	6.315548
2754	-3621.105	-3785.756	164.6504	6.257299
2760	-3607.197	-3772.448	165.2516	5.929836
2766	-3604.117	-3769.5	165.3831	5.858016
2772	-3606.245	-3771.754	165.5093	5.788987
2778	-3603.37	-3769.033	165.6633	5.704639
2784	-3610.455	-3775.549	165.0949	6.015371
2790	-3595.021	-3760.108	165.0877	6.019287
2796	-3599.338	-3764.713	165.3742	5.862859
2802	-3601.675	-3767.596	165.9212	5.563145
2808	-3605.87	-3771.61	165.7401	5.662552
2814	-3602.367	-3767.971	165.6039	5.737165
2820	-3603.397	-3768.303	164.9052	6.118715
2826	-3623.477	-3789.711	166.2339	5.391044
2832	-3607.627	-3772.939	165.312	5.896864
2838	-3603.22	-3768.851	165.6311	5.722248
2844	-3609.691	-3775.034	165.3433	5.879743
2850	-3593.125	-3759.093	165.9687	5.537016
2856	-3590.658	-3756.214	165.5562	5.76327
2862	-3601.567	-3767.646	166.0798	5.47593
2868	-3608.177	-3774.257	166.0798	5.47593
2874	-3598.108	-3763.365	165.2567	5.927067
2880	-3604.403	-3769.66	165.2567	5.927067
2886	-3610.92	-3776.323	165.4033	5.846963
2892	-3612.667	-3777.669	165.002	6.066006
2898	-3609.692	-3775.151	165.4586	5.81672
2904	-3608.006	-3772.745	164.7386	6.209394
2910	-3605.225	-3769.964	164.7386	6.209394
2916	-3611.412	-3777.391	165.9796	5.531038
2922	-3610.499	-3775.423	164.9244	6.108277
2928	-3604.044	-3770.162	166.1183	5.454745
2934	-3604.732	-3770.327	165.5952	5.741951
2940	-3619.108	-3784.703	165.5952	5.741951
2946	-3606.988	-3772.583	165.5952	5.741951
2952	-3625.766	-3790.577	164.8109	6.17002
2958	-3625.698	-3790.744	165.0462	6.041881
2964	-3604.841	-3770.778	165.9363	5.554837
2970	-3599.881	-3765.265	165.3839	5.857569
2976	-3597.868	-3763.496	165.6279	5.724014
2982	-3597.115	-3762.741	165.6257	5.725257
2988	-3605.978	-3771.18	165.2024	5.956715
2994	-3600.81	-3766.238	165.4276	5.833637
3000	-3594.226	-3759.609	165.3829	5.858113
3006	-3597.509	-3762.884	165.3745	5.862694
3012	-3606.801	-3772.419	165.618	5.729456
3018	-3599.436	-3765.038	165.6016	5.738454
3024	-3598.15	-3763.476	165.3267	5.888813
3030	-3594.592	-3759.919	165.3267	5.888813
3036	-3606.445	-3772.195	165.75	5.657071
3042	-3609.746	-3774.788	165.0425	6.043902
3048	-3603.173	-3768.885	165.7112	5.6784
3054	-3610.031	-3775.87	165.8392	5.608174
3060	-3607.047	-3772.782	165.7352	5.665208
3066	-3604.935	-3770.383	165.4478	5.822623
3072	-3614.988	-3780.039	165.0511	6.03921
3078	-3613.061	-3779.117	166.0561	5.488967
3084	-3596.756	-3762.824	166.0674	5.482734
3090	-3594.829	-3760.369	165.5399	5.772208
3096	-3598.87	-3764.347	165.4761	5.807145
3102	-3601.114	-3767.394	166.2794	5.365961
3108	-3598.832	-3764.399	165.5666	5.757582
3114	-3600.369	-3766.296	165.9267	5.560113
3120	-3604.923	-3770.849	165.9267	5.560113
3126	-3606.649	-3772.149	165.5003	5.793874
3132	-3611.352	-3776.758	165.406	5.84547
3138	-3598.101	-3763.1	164.9985	6.0679
3144	-3600.996	-3766.543	165.547	5.768313
3150	-3598.125	-3763.595	165.4708	5.810043
3156	-3605.234	-3770.872	165.6383	5.718313
3162	-3614.501	-3780.607	166.1056	5.461749
3168	-3614.828	-3780.251	165.4229	5.836241
3174	-3614.426	-3780.188	165.7628	5.650065
3180	-3618.814	-3783.809	164.9947	6.069988
3186	-3609.007	-3774.385	165.3774	5.861127
3192	-3605.161	-3770.63	165.4683	5.811415
3198	-3600.115	-3764.792	164.6766	6.243095
3204	-3598.395	-3763.858	165.4629	5.814372
3210	-3608.59	-3773.705	165.115	6.004386
3216	-3610.11	-3775.628	165.5181	5.784168
3222	-3625.623	-3790.705	165.0816	6.022627
3228	-3602.657	-3768.087	165.4296	5.83257
3234	-3613.505	-3779.049	165.544	5.769962
3240	-3618.712	-3783.978	165.2665	5.92168
3246	-3617.57	-3782.845	165.2746	5.917302
3252	-3629.088	-3794.177	165.0893	6.018396
3258	-3611.434	-3776.334	164.8994	6.121875
3264	-3628.959	-3793.74	164.7802	6.186721
3270	-3616.486	-3781.869	165.3825	5.858327
3276	-3610.141	-3776.031	165.8903	5.580086
3282	-3599.792	-3765.252	165.4597	5.816091
3288	-3601.725	-3767.482	165.7577	5.652873
3294	-3599.113	-3765.446	166.3324	5.336763
3300	-3603.173	-3768.21	165.0369	6.04696
3306	-3598.085	-3763.834	165.7487	5.657787
3312	-3602.214	-3767.077	164.8629	6.141756
3318	-3606.27	-3771.711	165.4408	5.826428
3324	-3614.629	-3779.769	165.1399	5.990805
3330	-3606.526	-3771.666	165.1399	5.990805
3336	-3588.583	-3753.723	165.1399	5.990805
3342	-3592.769	-3758.918	166.1495	5.43755
3348	-3591.158	-3756.111	164.9532	6.092597
3354	-3598.788	-3764.708	165.9203	5.563635
3360	-3601.103	-3766.752	165.6482	5.712924
3366	-3596.447	-3761.627	165.1798	5.969035
3372	-3596.098	-3761.184	165.0862	6.020101
3378	-3596.977	-3762.311	165.3341	5.884801
3384	-3596.271	-3761.311	165.0401	6.045228
3390	-3598.926	-3764.251	165.3251	5.889681
3396	-3609.233	-3775.058	165.825	5.615953
