Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3610.602	-3776.251	165.649	0.0638659	0.0831704	0.0204909	0.0803192	0.100076	0.0779959	0.00997211	0.00673575	0.028834	0.0610017	0.0617186	0.118789	0.0256261	0.0965299	0.0132196	0.0776341	0.0183673	0.0593184	0.0639475	0.028752	0.0877227	0.0941209	0.209514	0.0328786	0.0741363	0.0359305	0.0557786	0.0151493	0.0604216	0.057849	0.267495	0.135356	0.0576607	0.129216	0.0979229	0.0938295	0.0372278	0.133978	0.0920444	0.0347282	0.0145365	0.00520343	0.0723219	0.0705596	0.0691203	0.112651	0.077856	0.0470635	0.0611878	0.196361	0.0173463	0.0883852	0.0449057	0.0555692	0.030982	0.0336669	0.107206	0.0471871	0.0179409	0.0342	0.0153521	0.00421468	0.0463145	0.0174617	0.023815	0.00482751	0.0385244	0.0253327	0.098719	0.0313418	0.0349245	0.0568927	0.0526238	0.0671075	0.0966008	0.0419663	0.0528663	0.0218402	0.124514	0.0117294	0.061067	0.0728978	0.0713796	0.0188189	0.0125481	0.025572	0.115304	0.0444916	0.0169619	0.0661939	0.0118751	0.0447036	0.0121934	0.0488011	0.0125297	0.0395835	0.067011	0.0111801	0.0145594	0.00358705	0.0140603	0.0175188	0.0136536	0.00174567	0.00117913	0.00504755	0.0106787	0.0108042	0.0207946	0.00448599	0.0168981	0.00231416	0.0135903	0.0032153	0.010384	0.0111944	0.00503319	0.0153563	0.0164764	0.0366766	0.00575558	0.012978	0.00628983	0.00976436	0.00265196	0.0105771	0.0101268	0.0468264	0.0236948	0.0100938	0.0226199	0.0171419	0.0164254	0.00651693	0.0234536	0.0161129	0.00607937	0.00254469	0.000910888	0.0126603	0.0123519	0.0120999	0.0197202	0.0136291	0.00823873	0.0107113	0.0343741	0.00303656	0.0154723	0.00786099	0.0097277	0.00542358	0.00589358	0.018767	0.00826036	0.00314066	0.00598689	0.00268747	0.000737802	0.0081076	0.00305676	0.00416894	0.000845082	0.0067439	0.00443462	0.0172813	0.00548655	0.00611373	0.00995938	0.00921209	0.0117475	0.0169105	0.00734642	0.00925453	0.00382325	0.0217968	0.0020533	0.0106901	0.0127612	0.0124954	0.00329434	0.00219661	0.00447652	0.0201846	0.0077885	0.00296927	0.0115876	0.0020788	0.00782561	0.00213452	0.0085429	0.0021934	0.00692932	0.0117306	5.712475
1692	-3603.583	-3768.96	165.3776	0.0995909	0.0938442	0.05556	0.0604575	0.140236	0.0620649	0.00766808	0.0450618	0.06377	0.0397438	0.0366463	0.137323	0.0375945	0.110831	0.00850607	0.0753465	0.0196823	0.0867394	0.0719834	0.014976	0.0989092	0.0989776	0.268577	0.0675707	0.0710354	0.0203988	0.0471016	0.0419257	0.035635	0.107327	0.19113	0.117083	0.0645052	0.0483015	0.0833291	0.067057	0.0549903	0.0989606	0.099089	0.0637925	0.0170682	0.0225808	0.0402595	0.0607586	0.0831673	0.12001	0.0940967	0.0462253	0.0300865	0.149732	0.028571	0.0591764	0.0222569	0.021836	0.0129209	0.0956295	0.0990993	0.0465328	0.0308018	0.130677	0.00740781	0.0263197	0.0799454	0.00914681	0.0352839	0.0573068	0.0215156	0.0359026	0.0326642	0.0249935	0.0125759	0.026454	0.0129872	0.0339907	0.150714	0.0176371	0.122814	0.0569477	0.0402958	0.0174269	0.085074	0.0513268	0.100932	0.0282816	0.0110137	0.0505434	0.0598871	0.0684745	0.0659039	0.0631514	0.0138837	0.0503401	0.00170873	0.0541339	0.0379338	0.0599746	0.0112941	0.0169922	0.0160117	0.00947961	0.0103152	0.023927	0.0105895	0.00130832	0.00768843	0.0108804	0.00678106	0.00625257	0.02343	0.00641436	0.0189099	0.0014513	0.0128556	0.00335818	0.0147994	0.0122818	0.00255519	0.0168758	0.0168875	0.0458245	0.0115289	0.01212	0.00348043	0.00803644	0.00715335	0.00608002	0.0183122	0.0326105	0.0199766	0.0110058	0.00824118	0.0142176	0.0114412	0.00938242	0.0168846	0.0169065	0.0108842	0.00291217	0.00385272	0.00686906	0.0103666	0.01419	0.020476	0.0160547	0.00788694	0.00513334	0.0255471	0.00487477	0.0100966	0.00379747	0.00372565	0.00220456	0.0163163	0.0169083	0.0079394	0.00525539	0.022296	0.00126392	0.00449065	0.0136402	0.00156062	0.00602013	0.00977766	0.00367098	0.00612568	0.00557315	0.00426438	0.00214569	0.00451357	0.00221586	0.00579948	0.0257147	0.00300923	0.0209545	0.00971639	0.00687525	0.00297337	0.0145153	0.00875735	0.0172209	0.00482539	0.00187915	0.0086237	0.0102179	0.0116831	0.0112445	0.0107749	0.00236883	0.008589	0.000291543	0.0092363	0.00647224	0.0102328	0.00192699	5.860995
1728	-3613.057	-3778.908	165.8516	0.159603	0.0808318	0.0389216	0.0317034	0.117209	0.0843224	0.00709109	0.0260059	0.0482811	0.0211318	0.0394939	0.111377	0.055324	0.108051	0.00801189	0.0585859	0.0519269	0.101639	0.140138	0.0469255	0.107007	0.123132	0.205299	0.027811	0.0933	0.0521581	0.0243414	0.0439607	0.0376289	0.0570931	0.144248	0.105763	0.0437299	0.060774	0.0581813	0.0501721	0.0333464	0.107049	0.096459	0.00940801	0.0129035	0.0102022	0.0411286	0.136071	0.0318143	0.0756019	0.0883573	0.040244	0.0229805	0.117483	0.0182909	0.0445371	0.042017	0.0249304	0.00265668	0.06241	0.0737573	0.0895086	0.00994201	0.212429	0.0288238	0.0292956	0.0602068	0.022981	0.0476715	0.0479876	0.0254009	0.0534562	0.0218255	0.0292294	0.035313	0.0557789	0.0157688	0.0328485	0.0888469	0.0291301	0.104783	0.0336034	0.029743	0.0161793	0.0331901	0.063299	0.0787504	0.0620268	0.0166408	0.0120582	0.0476436	0.100342	0.0520735	0.048187	0.00922105	0.0359018	0.0511141	0.0491068	0.0665375	0.0605859	0.0310654	0.0284939	0.0144308	0.00694864	0.00565999	0.0209253	0.015054	0.00126597	0.00464282	0.00861959	0.00377265	0.00705082	0.019884	0.00987696	0.0192903	0.00143036	0.0104593	0.00927047	0.0181456	0.0250188	0.00837757	0.019104	0.0219827	0.0366519	0.00496507	0.0166568	0.00931175	0.00434565	0.00784827	0.00671786	0.0101928	0.0257525	0.0188817	0.00780706	0.0108499	0.0103871	0.00895719	0.00595332	0.0191115	0.0172208	0.0016796	0.00230365	0.00182139	0.00734266	0.0242927	0.00567979	0.0134972	0.0157744	0.00718473	0.0041027	0.0209742	0.00326546	0.00795118	0.00750127	0.0044508	0.000474294	0.011142	0.0131678	0.0159799	0.00177494	0.0379249	0.00514589	0.00523012	0.0107487	0.00410278	0.00851077	0.0085672	0.00453481	0.0095435	0.0038965	0.00521831	0.0063044	0.00995817	0.0028152	0.00586441	0.0158618	0.00520058	0.0187068	0.00599919	0.00531	0.00288848	0.0059254	0.0113007	0.0140593	0.0110736	0.00297087	0.00215275	0.00850577	0.0179141	0.00929665	0.0086028	0.00164623	0.00640953	0.00912536	0.00876699	0.0118789	0.0108164	0.00554608	5.601322
1764	-3601.364	-3766.483	165.1192	0.0585513	0.0809329	0.0100349	0.00853823	0.191263	0.044646	0.0108954	0.0457092	0.0546177	0.0513959	0.0471801	0.0445098	0.0717132	0.116269	0.031253	0.122039	0.0307533	0.0217397	0.0868525	0.0419917	0.0925618	0.0949902	0.126905	0.064192	0.0872573	0.0228305	0.032405	0.0807119	0.0505668	0.0861571	0.168711	0.156569	0.0502413	0.0889906	0.107996	0.0146379	0.0778544	0.0844601	0.151033	0.0416872	0.0279917	0.0465445	0.062609	0.0984777	0.0692924	0.0903153	0.0743644	0.0551704	0.0421255	0.129944	0.0389618	0.0618883	0.0439701	0.00275719	0.00471537	0.10015	0.0570788	0.0244548	0.0205245	0.19237	0.0267314	0.0124587	0.0556387	0.0150534	0.0512989	0.073706	0.014557	0.0651822	0.0614639	0.00222921	0.0541785	0.0733283	0.0647109	0.0708247	0.0753886	0.0524924	0.140689	0.0597797	0.0516367	0.0377862	0.00946633	0.048763	0.0836024	0.0847325	0.0137069	0.0316444	0.0943602	0.0445401	0.0261383	0.0441196	0.0195298	0.139383	0.0160918	0.0422061	0.0549479	0.0609983	0.0333871	0.00975513	0.0134841	0.0016719	0.00142254	0.031866	0.00743839	0.00181526	0.00761553	0.00909976	0.00856298	0.00786059	0.00741571	0.011948	0.0193713	0.00520701	0.0203326	0.00512376	0.00362201	0.0144704	0.00699617	0.0154216	0.0158262	0.0211434	0.0106949	0.0145378	0.00380375	0.00539895	0.0134473	0.00842486	0.0143545	0.0281087	0.0260857	0.00837063	0.0148266	0.0179931	0.00243879	0.0129712	0.0140718	0.0251633	0.00694544	0.00466365	0.0077547	0.0104312	0.0164072	0.0115447	0.0150473	0.0123897	0.00919184	0.00701845	0.0216498	0.00649136	0.0103111	0.00732578	0.000459371	0.000785621	0.0166858	0.00950981	0.00407438	0.00341955	0.0320505	0.00445367	0.00207573	0.00926986	0.00250802	0.00854682	0.01228	0.00242532	0.0108599	0.0102404	0.000371405	0.0090266	0.0122171	0.0107814	0.0118	0.0125604	0.00874567	0.0234399	0.0099598	0.00860311	0.0062955	0.00157717	0.00812432	0.0139289	0.0141171	0.00228369	0.00527221	0.0157212	0.00742074	0.00435486	0.0073507	0.00325383	0.0232223	0.00268103	0.00703188	0.00915477	0.0101628	0.00556256	6.002102
1800	-3610.481	-3776.303	165.8219	0.131739	0.0631732	0.0482949	0.0110539	0.121745	0.0737943	0.0129898	0.0363871	0.0357081	0.0418388	0.042719	0.0759908	0.0506253	0.0663726	0.0142419	0.0838401	0.0134163	0.024688	0.0709376	0.0316172	0.0566175	0.104287	0.30175	0.0582755	0.0774427	0.0327117	0.0626239	0.0389856	0.0379422	0.0436906	0.18891	0.0962536	0.0462624	0.0453241	0.0943389	0.046624	0.0814341	0.118719	0.0984559	0.0432199	0.0157711	0.0247366	0.066281	0.142366	0.0490312	0.0465692	0.0557212	0.0595245	0.0368687	0.202096	0.0456516	0.041459	0.0356569	0.0044748	0.0416658	0.0966482	0.0709048	0.0750778	0.0267614	0.241771	0.00903568	0.00192657	0.018773	0.0585099	0.0676924	0.114187	0.0259354	0.0569357	0.0289933	0.0109774	0.0224959	0.0078381	0.0413119	0.0655515	0.0787578	0.0474018	0.0920601	0.0925437	0.0135171	0.0470654	0.00377979	0.0599752	0.0460318	0.00382169	0.0754923	0.0125365	0.10122	0.0311316	0.0254866	0.0256149	0.0240176	0.00864003	0.0287756	0.0417039	0.0572509	0.0306099	0.0359787	0.0234509	0.0112455	0.00859699	0.0019677	0.0216718	0.0131361	0.00231231	0.00647728	0.0063564	0.00744773	0.00760442	0.0135271	0.00901183	0.011815	0.00253521	0.0149244	0.00238823	0.00439471	0.0126276	0.00562819	0.0100785	0.0185642	0.0537145	0.0103736	0.0137856	0.00582302	0.0111477	0.00693985	0.00675409	0.00777737	0.0336279	0.0171341	0.00823517	0.00806816	0.0167933	0.00829955	0.0144961	0.0211332	0.0175262	0.00769359	0.00280742	0.00440337	0.0117987	0.0253426	0.00872806	0.00828979	0.00991894	0.010596	0.00656301	0.0359751	0.00812644	0.00738012	0.00634729	0.000796561	0.00741693	0.0172044	0.0126218	0.0133646	0.0047638	0.0430378	0.00160844	0.000342949	0.00334179	0.0104154	0.0120499	0.0203265	0.00461676	0.0101351	0.0051611	0.00195409	0.00400449	0.00139526	0.00735394	0.0116688	0.0140197	0.008438	0.0163876	0.0164737	0.00240618	0.00837812	0.000672842	0.0106762	0.00819413	0.0006803	0.0134384	0.00223163	0.0180182	0.00554174	0.00453687	0.00455971	0.00427539	0.00153801	0.00512235	0.00742372	0.0101912	0.00544888	0.00640458	5.617654
1836	-3602.877	-3768.313	165.4363	0.0740805	0.0709939	0.0424248	0.0118625	0.183292	0.0707739	0.0147347	0.0164715	0.0537067	0.0334845	0.0604488	0.00801276	0.0346378	0.0914602	0.0199474	0.0765107	0.0327824	0.0699168	0.0884591	0.0356677	0.105278	0.0986783	0.163752	0.0388536	0.0595912	0.0449331	0.0471784	0.0751454	0.0458065	0.0345816	0.287925	0.135466	0.0237289	0.0782183	0.0939422	0.0509841	0.0842958	0.165061	0.0891434	0.0408918	0.00435866	0.00976462	0.0806522	0.121114	0.0399139	0.103303	0.0123667	0.0438448	0.0541383	0.194517	0.07268	0.0250688	0.0052902	0.00568253	0.0651569	0.019012	0.161319	0.0725644	0.00934216	0.00472954	0.0659711	0.0283922	0.180988	0.100724	0.0656096	0.0662975	0.00118416	0.0603691	0.0450908	0.0568901	0.0516886	0.075234	0.030024	0.0290737	0.0665589	0.00258566	0.0673749	0.0416287	0.0645471	0.0403729	0.068756	0.0203693	0.0245296	0.0778925	0.0204784	0.0486994	0.032116	0.0467683	0.00855144	0.0318034	0.00233944	0.0976402	0.0513277	0.0551103	0.0501636	0.0363096	0.0574878	0.0127092	0.0121797	0.00727836	0.00203512	0.0314454	0.0121419	0.00252787	0.00282584	0.00921388	0.00574457	0.0103706	0.00137466	0.00594243	0.0156909	0.00342217	0.0131261	0.00562413	0.0119949	0.015176	0.00611912	0.0180614	0.0169292	0.0280931	0.00666569	0.0102234	0.0077087	0.00809388	0.0128919	0.00785854	0.0059328	0.0493962	0.0232404	0.00407091	0.0134191	0.0161167	0.00874679	0.0144617	0.0283177	0.0152934	0.00701537	0.000747768	0.00167521	0.0138366	0.0207782	0.0068476	0.0177226	0.00212163	0.00752199	0.00928793	0.0333712	0.0124689	0.00430078	0.000907582	0.000974891	0.0111783	0.00326168	0.0276758	0.0124491	0.00160273	0.000811397	0.011318	0.00487094	0.0310502	0.0172801	0.0112559	0.0113739	0.000203154	0.0103569	0.00773575	0.00976002	0.00886765	0.0129071	0.0051509	0.00498786	0.0114188	0.000443594	0.0115588	0.00714179	0.0110737	0.00692635	0.0117957	0.00349454	0.00420828	0.0133632	0.00351326	0.00835483	0.00550979	0.00802353	0.00146708	0.00545617	0.000401353	0.0167511	0.00880574	0.00945468	0.00860602	0.00622925	0.00986256	5.82889
1872	-3605.587	-3770.9	165.3122	0.165604	0.0716452	0.0180965	0.0480331	0.186237	0.0826847	0.00355793	0.0520785	0.0694614	0.0587262	0.046745	0.0446324	0.0743419	0.0839007	0.0190513	0.0611643	0.00336518	0.0536847	0.0701833	0.0490246	0.0886696	0.110583	0.200009	0.0436491	0.0554983	0.0253306	0.0463353	0.132642	0.0558578	0.057458	0.24927	0.0983061	0.0482	0.106865	0.0839076	0.0225518	0.061301	0.142017	0.0588924	0.0707566	0.000495666	0.0675972	0.0818429	0.0551936	0.047491	0.0826707	0.0647204	0.0363416	0.0486431	0.185935	0.0321733	0.0375978	0.0310558	0.0285929	0.0349	0.0149098	0.129591	0.0458128	0.0146192	0.0716405	0.0503715	0.032488	0.0292803	0.0585228	0.0370419	0.0102934	0.0653938	0.0428109	0.0645884	0.0560371	0.018743	0.0509394	0.0467784	0.0529916	0.0732869	0.00281181	0.0289994	0.0539469	0.0989514	0.0363318	0.00896205	0.0306067	0.0833381	0.0862064	0.0426446	0.0953017	0.144306	0.012832	0.0433294	0.0483755	0.00223025	0.0201423	0.0186542	0.0570586	0.0170169	0.00820739	0.134761	0.0280841	0.01215	0.0030689	0.00814573	0.0315832	0.0140221	0.000603374	0.00883176	0.0117797	0.00995913	0.00792728	0.00756902	0.0126073	0.0142284	0.00323083	0.0103726	0.000570686	0.00910416	0.0119021	0.00831387	0.0150371	0.0187533	0.0339186	0.00740226	0.00941171	0.00429571	0.00785781	0.0224942	0.00947268	0.00974406	0.0422727	0.0166713	0.00817403	0.0181227	0.0142295	0.00382447	0.0103958	0.024084	0.00998731	0.0119993	8.40578e-05	0.0114635	0.0138794	0.00936004	0.00805379	0.0140198	0.0109757	0.00616302	0.00824918	0.0315318	0.00545614	0.00637605	0.00526662	0.00484894	0.00591854	0.00252849	0.0219768	0.00776919	0.00247922	0.0121492	0.00854229	0.00550951	0.00496552	0.00992463	0.00628177	0.00174561	0.0110899	0.00726012	0.0109533	0.00950309	0.00317854	0.00863859	0.00793294	0.00898661	0.0124284	0.000476843	0.00491789	0.00914862	0.0167807	0.00616136	0.00151983	0.00519046	0.0141329	0.0146194	0.00723191	0.0161618	0.0244722	0.00217612	0.00734805	0.0082038	0.000378219	0.00341585	0.00316348	0.00967632	0.00288583	0.00139186	0.0228535	5.896724
1908	-3605.401	-3770.717	165.316	0.106066	0.0598779	0.0225926	0.0317809	0.224527	0.0938415	0.0637351	0.024455	0.0692155	0.0453744	0.0614787	0.0563005	0.0507695	0.0859984	0.0309946	0.104516	0.0157742	0.0619279	0.114011	0.01923	0.109261	0.100884	0.185083	0.0651974	0.0405924	0.0443915	0.083587	0.0406425	0.0227158	0.0375875	0.243779	0.114117	0.0170753	0.0374459	0.104708	0.0689441	0.0536854	0.132057	0.078844	0.0301023	0.027062	0.00551059	0.0386074	0.0830637	0.0907367	0.0794696	0.0263486	0.0476662	0.0399995	0.293652	0.0109367	0.0279797	0.00792618	0.0520322	0.0495044	0.0508399	0.0943462	0.0314382	0.0318028	0.0168526	0.0225671	0.0528851	0.141218	0.147075	0.0524989	0.0591684	0.023569	0.0392563	0.0537558	0.0953745	0.0886436	0.0794684	0.0359173	0.0901925	0.0744204	0.0363766	0.0230825	0.0357139	0.0539224	0.0136429	0.0597839	0.0185086	0.0139883	0.0366381	0.0383682	0.0376179	0.0303498	0.0100131	0.0284604	0.0252462	0.0210651	0.0917707	0.0724522	0.0413185	0.0399081	0.0160934	0.0354173	0.0179934	0.0101579	0.00383271	0.00539144	0.0380898	0.0159197	0.0108123	0.00414865	0.011742	0.00769751	0.0104295	0.00955105	0.00861276	0.0145891	0.00525806	0.0177305	0.002676	0.0105057	0.0193413	0.00326226	0.0185355	0.0171144	0.0313983	0.0110604	0.00688626	0.00753076	0.0141801	0.00689476	0.00385361	0.0063765	0.0413557	0.0193593	0.00289672	0.00635249	0.0177631	0.011696	0.00910742	0.0224026	0.0133754	0.00510667	0.00459092	0.000934839	0.00654952	0.0140913	0.015393	0.0134815	0.00446989	0.00808629	0.00678569	0.0498163	0.00185535	0.00474659	0.00134463	0.00882697	0.00839813	0.0086247	0.0160053	0.00533331	0.00539516	0.00285894	0.00382838	0.00897165	0.0239568	0.0249504	0.00890613	0.0100376	0.00399834	0.0066596	0.00911937	0.0161797	0.0150379	0.0134814	0.00609316	0.0153006	0.012625	0.00617107	0.00391581	0.00605865	0.00914762	0.00231443	0.010142	0.00313987	0.00237304	0.00621543	0.00650894	0.00638165	0.00514867	0.00169867	0.00482814	0.00428287	0.00357357	0.0155684	0.0122911	0.00700944	0.00677019	0.00273015	0.00600833	5.89469
1944	-3610.72	-3776.021	165.3014	0.131502	0.0421365	0.0353906	0.0645578	0.157158	0.102436	0.0324757	0.0421418	0.0431412	0.0991659	0.0135595	0.0872226	0.133148	0.080428	0.0177887	0.111285	0.0347915	0.0364322	0.0714391	0.0150161	0.0716515	0.080458	0.209139	0.0869134	0.0595668	0.0461095	0.0659295	0.0237147	0.0381706	0.112597	0.241009	0.143081	0.0755226	0.087279	0.127157	0.0542913	0.0636539	0.0913853	0.159829	0.0667807	0.0093646	0.0168381	0.0220807	0.0784528	0.0445062	0.0783677	0.113443	0.0168178	0.041073	0.196007	0.00849613	0.00423179	0.0179437	0.0461428	0.0401736	0.0281367	0.0771681	0.00727356	0.0951988	0.00818735	0.0434649	0.0231014	0.117511	0.0707487	0.0906795	0.0142121	0.00275055	0.0309261	0.0564497	0.0237796	0.0531267	0.0689679	0.0188494	0.0498149	0.0551514	0.00824944	0.0414053	0.00554692	0.0975154	0.0261857	0.11256	0.0315915	0.025461	0.0814288	0.0169496	0.0206195	0.0195903	0.00748831	0.0452502	0.0259493	0.0243192	0.120411	0.0388172	0.0768058	0.0295765	0.0519322	0.0700802	0.0222785	0.00713861	0.00599574	0.0109371	0.0266251	0.0173542	0.0055019	0.00713951	0.00730881	0.0168003	0.0022972	0.0147769	0.0225574	0.0136258	0.00301369	0.0188535	0.00589424	0.00617221	0.0121029	0.00254397	0.0121389	0.0136309	0.0354315	0.0147245	0.0100916	0.00781169	0.0111695	0.00401766	0.00646672	0.0190758	0.0408308	0.0242402	0.0127948	0.0147865	0.0215424	0.00919783	0.010784	0.0154821	0.0270775	0.0113137	0.00158651	0.00285265	0.00374082	0.0132912	0.00754007	0.0132768	0.0192191	0.00284921	0.00695843	0.0332068	0.00143938	0.000716934	0.00303995	0.00781734	0.00680606	0.0047668	0.0130735	0.00123226	0.0161282	0.00138707	0.00736366	0.00391375	0.0199083	0.011986	0.0153626	0.00240775	0.000465987	0.00523938	0.0095635	0.00402865	0.00900052	0.0116843	0.00319339	0.00843944	0.00934354	0.00139759	0.00701472	0.000939737	0.0165207	0.00443628	0.0190695	0.00535212	0.00431351	0.0137954	0.00287153	0.00349328	0.00331891	0.00126864	0.00766612	0.00439623	0.00412006	0.0203995	0.00657626	0.0130121	0.00501074	0.00879816	0.0118727	5.902625
1980	-3597.948	-3763.68	165.7318	0.0715862	0.0885708	0.0218912	0.0398977	0.14383	0.0836739	0.0148015	0.0101513	0.0529649	0.0399308	0.0585411	0.046308	0.0923365	0.106149	0.0228759	0.105556	0.0577193	0.0643953	0.0677612	0.0443379	0.0850743	0.0880882	0.194403	0.0502192	0.0779853	0.034655	0.0344707	0.0159115	0.0580848	0.14241	0.302436	0.152646	0.0303101	0.0717047	0.0942101	0.0318545	0.0243278	0.0695164	0.0799522	0.0599532	0.00314013	0.0332758	0.070629	0.0847374	0.0560496	0.0561861	0.0510032	0.0297399	0.0375014	0.0979667	0.0130589	0.00797339	0.0477153	0.0424172	0.0546005	0.027806	0.0579243	0.0635302	0.0493702	0.0222523	0.0676078	0.0384442	0.208139	0.0899769	0.0709672	0.0374804	0.017194	0.0617678	0.0737779	0.0491866	0.00926958	0.0448606	0.0336286	0.0163476	0.0634735	0.00740436	0.052981	0.0319601	0.0350577	0.0634405	0.11001	0.0634274	0.0206945	0.024352	0.0173028	0.0331159	0.088563	0.00661683	0.0150399	0.0300325	0.079339	0.127338	0.0184867	0.0264351	0.0072557	0.0431809	0.0445782	0.0126319	0.0156289	0.00386286	0.00704022	0.0253798	0.0147648	0.00261183	0.00179127	0.00934602	0.00704606	0.01033	0.00817137	0.0162934	0.0187307	0.00403662	0.0186261	0.010185	0.011363	0.0119569	0.00782373	0.015012	0.0155438	0.0343038	0.00886153	0.0137611	0.00611513	0.00608259	0.0028077	0.0102495	0.0251292	0.053367	0.0269354	0.00534842	0.0126528	0.016624	0.00562094	0.00429281	0.0122667	0.0141081	0.0105792	0.000554098	0.00587175	0.012463	0.0149525	0.00989034	0.00991443	0.00899987	0.00524781	0.00661738	0.0172869	0.00230433	0.00140696	0.00841969	0.00748481	0.00963463	0.00490657	0.0102211	0.0112104	0.00871171	0.00392658	0.0119299	0.00678374	0.0367276	0.0158771	0.0125227	0.00661367	0.003034	0.0108994	0.0130186	0.00867933	0.00163568	0.00791596	0.00593401	0.00288466	0.0112003	0.00130655	0.00934886	0.00563958	0.00618617	0.0111945	0.0194121	0.0111922	0.00365168	0.00429709	0.00305321	0.00584353	0.0156276	0.00116759	0.0026539	0.00529945	0.0139999	0.0224696	0.00326211	0.00466467	0.00128032	0.00761957	0.00786613	5.667104
