Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1620.317	-1793.166	172.8489	0.0240817	0.00424969	0.000816583	0.0116886	0.0271389	0.00835837	0.0114376	0.0177733	0.0241132	0.0552269	0.00325869	0.0313784	0.00236124	0.00381936	0.0034234	0.00176044	0.00382951	0.0245294	0.000304491	0.0409246	0.00577465	0.00339331	0.00276729	6.72877e-06	0.0126931	0.0306985	0.0340222	0.00807654	0.00221432	0.0143595	0.000847635	0.0250935	0.00176871	0.0238179	0.00756795	0.0162309	0.0270475	0.00129496	0.0230977	0.00518546	0.0103793	0.00526562	0.0276221	0.0377983	0.0167303	0.0027372	0.00039385	0.00757593	0.0663003	0.0226669	0.02266	0.0154059	0.000416913	0.000574295	0.0175512	0.0270157	0.0186306	0.0345913	0.00416324	0.0116437	0.0118998	0.017323	0.0248568	0.0549902	0.0150367	0.0141597	0.00597612	0.00893046	0.0170991	0.00135445	0.00337106	0.0214117	0.0311638	0.0143862	0.0406898	0.0179369	0.0146702	0.019362	0.00196722	0.0176355	0.00149777	0.00168277	0.00180709	0.00167658	0.012546	0.00567593	0.0127765	0.000777378	0.027524	0.00560682	0.0283127	0.0138369	0.0135057	0.0209546	0.00195578	0.00523381	0.00844082	0.0170239	0.00300419	0.000577259	0.00826291	0.019185	0.0059087	0.00808549	0.0125643	0.0170461	0.039041	0.00230363	0.022182	0.00166921	0.00269998	0.00242007	0.00124449	0.00270716	0.0173403	0.000215251	0.0289304	0.00408221	0.0023988	0.00195625	4.7567e-06	0.00897298	0.0217014	0.024051	0.00570947	0.00156535	0.010151	0.00059921	0.0177391	0.00125034	0.0168373	0.00534993	0.0114739	0.0191204	0.00091543	0.0163282	0.0036657	0.00733736	0.00372238	0.0195266	0.0267204	0.011827	0.00193498	0.000278421	0.00535558	0.046869	0.0160237	0.0160188	0.0108908	0.000294724	0.00040598	0.0124073	0.0190979	0.0131703	0.0244533	0.00294308	0.00823115	0.00841224	0.0122459	0.0175718	0.0388737	0.0106298	0.0100098	0.00422464	0.00631312	0.0120877	0.000957486	0.00238307	0.0151364	0.0220303	0.0101699	0.0287644	0.0126799	0.0103707	0.0136874	0.00139067	0.0124669	0.0010588	0.00118958	0.00127747	0.00118521	0.00886903	0.00401243	0.00903193	0.000549544	0.0194573	0.00396357	0.0200148	0.0097816	0.00954745	0.0148132	0.00138258	0.00369989	0.00596699	1.414587
828	-1631.909	-1804.554	172.6456	0.0235056	0.00930721	0.00150369	0.0238309	0.0165765	0.003133	0.0086578	0.0177612	0.0319048	0.0414856	0.00985564	0.0378536	0.00514264	0.00469436	0.00160471	0.000790767	0.00512101	0.0155973	0.00580458	0.0539245	0.0158734	0.000450369	0.00220654	0.000328595	0.010442	0.0313032	0.0228165	0.0120363	0.000654541	0.00699384	0.00186466	0.0329486	0.00683718	0.0461555	0.00414018	0.0165037	0.0182515	0.00023937	0.0129026	0.012574	0.00769761	0.012651	0.0217734	0.0423437	0.0122054	0.000261504	0.00323995	0.030841	0.0582292	0.0202264	0.0211946	0.0496935	0.00163922	0.00624215	0.0205578	0.0695177	0.00485099	0.0416089	0.0115792	0.00730524	0.00840513	0.0141762	0.0141412	0.0446751	0.00127541	0.00804902	0.0080232	0.00212616	0.0197965	0.00383202	0.00371119	0.0257667	0.026345	0.0202522	0.0307484	0.012347	0.0194105	0.0228209	0.00220537	0.0330154	0.00562245	0.00313698	0.00923758	0.00569766	0.00615512	0.0192297	0.0109511	0.00108982	0.0407258	0.0157458	0.0306143	0.0169713	0.00609789	0.0133985	0.0171477	0.0165559	0.0108995	0.0149943	0.00593709	0.000959207	0.0152018	0.0105742	0.00199855	0.00552284	0.0113299	0.0203522	0.0264638	0.00628694	0.0241469	0.00328051	0.00299454	0.00102365	0.000504433	0.00326671	0.00994954	0.00370276	0.0343986	0.0101257	0.000287292	0.00140756	0.000209612	0.00666101	0.0199684	0.0145547	0.00767801	0.000417534	0.00446139	0.00118947	0.021018	0.00436146	0.0294427	0.00264103	0.0105278	0.0116427	0.000152695	0.00823058	0.00802102	0.00491033	0.00807013	0.0138893	0.0270112	0.00778585	0.000166814	0.00206677	0.0196736	0.0371446	0.0129025	0.0135201	0.0316996	0.00104567	0.00398188	0.0131139	0.0443455	0.00309446	0.0265424	0.00738643	0.00466004	0.00536166	0.00904305	0.00902073	0.0284984	0.00081359	0.00513449	0.00511802	0.00135629	0.0126283	0.00244445	0.00236738	0.0164367	0.0168056	0.012919	0.0196145	0.00787617	0.012382	0.0145575	0.00140681	0.0210606	0.00358658	0.00200109	0.00589268	0.00363455	0.00392637	0.0122667	0.00698577	0.000695199	0.0259791	0.0100443	0.019529	0.010826	0.00388986	0.00854697	0.0109385	0.0105611	0.00695285	1.567637
864	-1623.701	-1796.328	172.6271	0.0281775	0.0136083	0.00335922	0.00889946	0.0242206	0.00717142	0.0113226	0.0322122	0.0139067	0.0355053	0.000691376	0.0252392	0.000893061	0.00927749	0.00183018	0.00399259	0.00825612	0.0114886	0.000993242	0.0554275	0.0341508	0.00495294	0.00733243	0.000811965	0.00451587	0.035839	0.0345792	0.0500987	3.80194e-05	0.0249052	0.000342405	0.0115015	0.0033744	0.0353952	0.00816544	0.0182269	0.015928	0.000357142	0.0123875	0.0144493	0.0113642	0.00835088	0.0114185	0.083001	0.0106583	0.000447074	0.00393414	0.0143834	0.0717623	0.012353	0.0250792	0.017753	0.00137692	0.00418693	0.0161692	0.0383711	0.0136537	0.0299553	0.000153953	0.00374438	0.0216041	0.00298317	0.0159363	0.0305057	0.0180354	0.00939946	0.0106487	0.0189686	0.0134152	0.00166436	0.00179836	0.0515547	0.02401	0.0187016	0.0342738	0.00563552	0.0109524	0.0245079	0.012951	0.00788069	0.00843299	0.00117529	0.0188472	9.96353e-05	0.00801839	0.0103832	0.00725458	0.00203225	0.0344009	0.0240494	0.0519657	0.0230517	0.0129388	0.00749722	0.0246699	0.0166981	0.00226194	0.0178209	0.0086066	0.00212455	0.00562849	0.0153184	0.00453558	0.007161	0.0203727	0.00879533	0.0224554	0.000437263	0.0159626	0.000564819	0.00586758	0.0011575	0.00252513	0.00522161	0.00726602	0.000628178	0.0350553	0.0215988	0.0031325	0.00463742	0.00051353	0.00285608	0.0226665	0.0218697	0.0316851	2.40455e-05	0.0157514	0.000216555	0.00727413	0.00213415	0.0223858	0.00516426	0.0115277	0.0100737	0.000225875	0.00783452	0.00913853	0.0071873	0.00528154	0.00722168	0.0524942	0.00674087	0.000282753	0.00248816	0.0090968	0.0453863	0.0078127	0.0158614	0.0112279	0.000870838	0.00264804	0.0102263	0.0242679	0.00863534	0.0189453	9.73679e-05	0.00236814	0.0136636	0.00188671	0.0100789	0.0192934	0.0114066	0.00594471	0.00673481	0.0119967	0.00848449	0.00105263	0.00113738	0.0326059	0.0151852	0.0118279	0.0216766	0.0035642	0.00692691	0.0155001	0.00819088	0.00498417	0.00533347	0.000743314	0.01192	6.30147e-05	0.00507125	0.00656692	0.00458818	0.0012853	0.0217569	0.0152101	0.0328659	0.0145791	0.00818321	0.00474164	0.0156026	0.0105608	0.00143057	1.581145
900	-1630.912	-1803.739	172.8275	0.0147836	0.00696901	0.000419232	0.0206323	0.0208816	0.00152047	0.0143605	0.0235461	0.0169928	0.0750087	0.000715873	0.0304749	0.0012929	0.00560374	0.0024227	0.0032472	0.0017457	0.0107873	0.0027113	0.0300524	0.0120907	0.00769137	0.00138911	0.0019536	0.0151559	0.0220958	0.0316129	0.0256435	0.000218186	0.0215678	0.00383084	0.0136898	0.00401634	0.0269671	0.000687865	0.0170014	0.0275488	5.15803e-05	0.0160927	0.0127042	0.0128656	0.00466949	0.00958581	0.0359028	0.0139042	0.0010831	0.00648858	0.0143739	0.0498979	0.00870537	0.058794	0.0211489	0.00170216	0.00505223	0.0156083	0.0390381	0.0179267	0.0269886	0.0011499	0.0138367	0.0125336	0.00240402	0.00758702	0.0294624	0.0285418	0.0099895	0.0109634	0.00459304	0.00897153	0.00440548	0.00890653	0.0251142	0.0119567	0.0133624	0.0574591	0.0190483	0.0172395	0.0336284	0.0063206	0.0235036	0.00676138	0.00204739	0.00971849	0.00371196	0.0216234	0.00273015	0.00432434	0.00257685	0.0450519	0.0228708	0.0225495	0.00945244	0.00566218	0.0153372	0.0122384	0.00247889	0.0010839	0.0103302	0.00486965	0.000292942	0.014417	0.0145912	0.00106244	0.0100345	0.016453	0.0118739	0.0524129	0.000500222	0.0212946	0.000903422	0.00391566	0.00169288	0.00226901	0.00121982	0.00753773	0.00189454	0.0209993	0.0084485	0.00537441	0.000970649	0.00136509	0.0105903	0.0154396	0.0220898	0.0179186	0.000152459	0.0150707	0.00267683	0.00956584	0.00280645	0.0188435	0.000480651	0.0118799	0.01925	3.60421e-05	0.0112449	0.00887715	0.00898997	0.00326285	0.00669816	0.0250874	0.00971569	0.000756823	0.00453395	0.0100439	0.0348665	0.00608295	0.0410828	0.0147779	0.0011894	0.00353029	0.0109064	0.0272782	0.0125264	0.0188585	0.000803504	0.00966852	0.00875794	0.00167983	0.00530149	0.0205871	0.0199438	0.00698025	0.00766077	0.00320943	0.00626893	0.00307836	0.00622351	0.0175488	0.00835484	0.00933711	0.04015	0.0133101	0.0120463	0.0234981	0.00441657	0.0164233	0.00472457	0.00143063	0.00679087	0.00259376	0.0151095	0.00190771	0.00302166	0.00180059	0.0314804	0.0159812	0.0157566	0.00660497	0.00395649	0.010717	0.00855167	0.00173214	0.000757383	1.431111
936	-1633.42	-1806.36	172.9395	0.0146948	0.010457	0.00724129	0.0196041	0.00798371	0.00645826	0.00487397	0.0330534	0.0121867	0.0428742	0.000930768	0.0165899	0.00874553	0.00714911	0.00113401	0.00141823	0.00733618	0.0103234	0.00283614	0.0437288	0.0112762	0.00344317	0.00422094	0.00037037	0.0144696	0.0109603	0.0268345	0.0171309	0.00530213	0.0166053	0.00136978	0.0232958	0.00242335	0.0252992	0.00623845	0.0075576	0.0200869	0.000120387	0.00983878	0.0173247	0.012551	0.00963521	0.00692329	0.0531695	0.00737708	0.0016728	0.00183947	0.00436012	0.0387972	0.00625572	0.0435672	0.0105624	0.000761909	0.00323071	0.0178003	0.018152	0.03495	0.0328332	0.00550511	0.00312119	0.0208024	0.000755609	0.0260763	0.0286103	0.0324563	0.00681664	0.00882668	0.0080879	0.0202124	0.00735848	0.00507738	0.0138782	0.0151745	0.00440979	0.0216391	0.00570096	0.00117565	0.0181991	0.0106188	0.0298597	0.00566435	0.00160477	0.0101481	0.00256107	0.0281031	0.0120804	0.0148202	0.0159455	0.0264761	0.0234708	0.0526794	0.00209051	0.00133885	0.0414613	0.00299578	0.00929066	0.0102647	0.010937	0.00778295	0.00538953	0.0145909	0.00594209	0.00480674	0.00362759	0.0246009	0.00907026	0.0319103	0.000692749	0.0123475	0.0065091	0.00532092	0.000844017	0.00105556	0.00546015	0.00768347	0.00211088	0.0325464	0.00839263	0.00256267	0.00314155	0.000275658	0.0107694	0.00815754	0.0199723	0.0127501	0.00394625	0.0123589	0.0010195	0.0173385	0.00180364	0.0188296	0.00464313	0.00562495	0.0149503	8.96017e-05	0.00732278	0.0128944	0.00934143	0.00717127	0.00515285	0.0395729	0.0054906	0.00124503	0.00136908	0.00324514	0.0288759	0.00465599	0.0324261	0.00786139	0.000567071	0.00240454	0.0132484	0.0135101	0.0260125	0.024437	0.00409733	0.00232303	0.0154828	0.000562383	0.019408	0.021294	0.0241565	0.00507347	0.0065695	0.00601964	0.0150436	0.00547675	0.00377898	0.0103292	0.0112941	0.00328211	0.0161055	0.0042431	0.000875007	0.0135452	0.00790336	0.0222239	0.00421585	0.0011944	0.00755299	0.00190615	0.0209165	0.00899116	0.0110304	0.0118679	0.0197056	0.0174688	0.0392081	0.00155592	0.000996473	0.0308587	0.00222969	0.00691483	0.00763978	1.343585
972	-1623.552	-1796.394	172.8426	0.0148176	0.00467715	0.00388404	0.012045	0.0156854	0.00664815	0.027539	0.0167151	0.00417172	0.0600204	0.003277	0.0297387	0.00913632	0.0081964	0.0183092	0.00371499	0.00491102	0.00858129	0.00780926	0.0359038	0.0103341	0.00219372	0.00479775	0.000382773	0.0137959	0.0133293	0.0360135	0.0344914	0.000382847	0.0107943	0.00426777	0.0153617	7.83687e-05	0.0430947	0.00280096	0.00388479	0.0296045	0.0050032	0.0182412	0.0389317	0.00661191	0.00778203	0.013813	0.045009	0.00896199	0.000275318	0.00574272	0.0134444	0.0550046	0.0121304	0.0239612	0.0237466	0.00180959	0.00660446	0.0190364	0.0206587	0.0264805	0.0238732	0.00115816	0.0121329	0.0138461	0.000559591	0.0137666	0.0345516	0.0193694	0.0136917	0.00799517	0.0176698	0.00339292	0.00194498	0.0065337	0.0187587	0.0167956	0.0114768	0.0458507	0.0116809	0.0123835	0.0213351	0.00295489	0.0139652	0.00203815	0.000212315	0.01469	0.00206054	0.0140183	0.0182484	0.0154593	0.0119943	0.0166164	0.0199417	0.0523783	0.0005129	0.002438	0.0209246	0.013687	0.00785358	0.0060657	0.0104389	0.00329501	0.00273627	0.00848561	0.0110502	0.00468356	0.0194009	0.0117756	0.00293894	0.0422838	0.00230861	0.0209506	0.00643645	0.00577429	0.0128987	0.00261718	0.00345977	0.00604544	0.00550155	0.0252939	0.00728025	0.00154545	0.00337997	0.00026966	0.00971908	0.00939038	0.0253712	0.0242988	0.000269712	0.0076045	0.00300661	0.0108222	5.521e-05	0.0303598	0.00197325	0.0027368	0.0208561	0.00352471	0.0128507	0.027427	0.00465803	0.00548236	0.00973113	0.0317084	0.00631364	0.000193959	0.00404569	0.00947144	0.0387503	0.00854574	0.0168804	0.0167293	0.00127484	0.00465278	0.013411	0.0145539	0.0186553	0.0168184	0.00081591	0.00854748	0.00975445	0.000394227	0.00969841	0.0243413	0.0136455	0.00964566	0.00563253	0.0124482	0.00239028	0.00137022	0.00460293	0.0132154	0.0118323	0.0080853	0.0323014	0.00822907	0.00872405	0.0150304	0.00208169	0.00983837	0.00143585	0.000149574	0.0103489	0.00145163	0.00987573	0.0128558	0.010891	0.00844985	0.0117061	0.0140487	0.0369	0.000361333	0.00171755	0.0147412	0.00964238	0.00553277	0.00427323	1.419465
1008	-1638.513	-1811.125	172.612	0.0181116	0.00726731	0.00285078	0.0257094	0.0273926	0.00998631	0.0114386	0.00652597	0.0242966	0.04866	0.0064105	0.0348351	0.0142757	0.0166316	0.00936526	0.00721844	0.00120647	0.0160309	0.00492039	0.0354897	0.00393708	0.00705825	0.00220712	0.000629189	0.00467064	0.0356905	0.0333445	0.00956273	0.00137749	0.041697	0.00332314	0.0288767	6.58043e-05	0.0240252	0.00458922	0.0177949	0.021345	0.00150159	0.0124716	0.00890195	0.0149197	0.00455905	0.0126958	0.049384	0.0207886	0.00288784	0.0039257	0.0153667	0.101353	0.0246844	0.00801404	0.0319325	0.00203676	0.0087015	0.0329361	0.0310505	0.0289065	0.0342161	0.0036026	0.00173311	0.0109723	0.000513126	0.00442236	0.0234973	0.0114243	0.0154756	0.0078581	0.0187321	0.0014854	0.000704282	0.00802771	0.0422625	0.032262	0.00536937	0.0247337	0.0134425	0.0088414	0.0283789	0.00165503	0.0190035	0.0256979	0.000428442	0.00261362	0.000478448	0.0145216	0.018494	0.0110332	0.0147253	0.0305983	0.0349291	0.0649538	0.014663	0.00575025	0.0139429	0.00558099	0.0175223	0.011809	0.0113753	0.00456435	0.00179047	0.0161472	0.0172043	0.00627205	0.00718418	0.00409874	0.0152598	0.0305617	0.00402621	0.0218787	0.00896604	0.0104457	0.00588199	0.00453365	0.000757744	0.0100685	0.00309033	0.0222899	0.00247275	0.00443304	0.00138621	0.000395172	0.00293346	0.022416	0.0209425	0.00600602	0.000865151	0.0261884	0.00208715	0.0181365	4.13294e-05	0.0150894	0.00288233	0.0111763	0.013406	0.000943095	0.00783297	0.005591	0.00937057	0.00286338	0.00797379	0.0310164	0.0130566	0.00181375	0.00246559	0.00965127	0.0636565	0.0155034	0.00503334	0.0200557	0.00127922	0.00546511	0.020686	0.0195018	0.0181552	0.02149	0.00226267	0.00108851	0.00689135	0.000322276	0.00277753	0.0147578	0.00717522	0.0097197	0.0049354	0.011765	0.000932927	0.000442335	0.00504192	0.0265436	0.0202626	0.00337231	0.0155344	0.00844274	0.00555298	0.0178238	0.00103947	0.0119354	0.01614	0.000269089	0.00164152	0.000300497	0.00912054	0.0116154	0.00692955	0.00924842	0.0192177	0.0219377	0.0407952	0.00920932	0.00361153	0.00875705	0.00350523	0.0110051	0.00741685	1.592191
1044	-1636.16	-1808.553	172.3927	0.021421	0.0147563	0.00273246	0.0230704	0.0101704	0.00617651	0.0273145	0.0290933	0.00380571	0.0541461	0.00296897	0.0681931	0.0113693	0.00868849	0.0116338	0.0105073	0.00351745	0.00754353	0.00142066	0.0937724	0.00974641	0.00203724	0.0190384	0.00185244	0.0278472	0.0103537	0.0285517	0.0160941	0.00910377	0.0105385	0.00446993	0.0301452	0.000105368	0.0357656	0.0131297	0.0347836	0.0281469	0.000576884	0.00653576	0.00810212	0.00643013	0.00977328	0.0155161	0.0593718	0.0240847	0.00453131	0.00562284	0.00953142	0.071424	0.013936	0.0320683	0.0217076	0.0137373	0.009736	0.0201681	0.0180246	0.0264848	0.0315007	0.0158482	0.00735477	0.0210383	0.00702448	0.0437064	0.0319358	0.0149642	0.00355725	0.0147752	0.00808004	0.0103166	0.00585284	0.00146725	0.0195846	0.0162557	0.00934783	0.0254112	0.0109276	0.0255876	0.0255758	0.0138066	0.0273801	0.0166302	0.00046937	0.00059909	0.000643714	0.0108247	0.0160294	0.0152605	0.0130961	0.0373032	0.023378	0.0659558	0.00694853	0.0025754	0.0311349	0.0191295	0.0137825	0.0123029	0.0122494	0.00843828	0.00156253	0.0131926	0.00581584	0.00353198	0.0156195	0.0166367	0.00217626	0.030963	0.00169778	0.0389956	0.00650143	0.00496844	0.00665271	0.00600853	0.00201142	0.0043137	0.00081239	0.0536229	0.0055734	0.00116498	0.0108869	0.0010593	0.0159242	0.00592067	0.016327	0.00920327	0.00520591	0.00602635	0.00255609	0.0172382	6.0254e-05	0.0204523	0.00750809	0.0198907	0.0160955	0.000329886	0.00373742	0.00463313	0.00367701	0.00558876	0.00887273	0.0339512	0.0137726	0.00259119	0.00321537	0.00545046	0.0408432	0.00796916	0.018338	0.0124133	0.00785556	0.00556745	0.0115329	0.0103072	0.0151451	0.0180134	0.00906266	0.00420576	0.0120306	0.00401689	0.0249931	0.0182622	0.00855715	0.00203418	0.00844906	0.0046205	0.00589946	0.00334689	0.000839035	0.0111993	0.00929568	0.00534547	0.0145312	0.00624886	0.014632	0.0146253	0.00789521	0.0156571	0.00950985	0.000268405	0.000342584	0.000368102	0.00618999	0.00916629	0.00872657	0.00748891	0.0213315	0.0133685	0.0377163	0.00397345	0.00147272	0.0178042	0.0109391	0.00788141	0.00703529	1.748737
1080	-1621.381	-1793.997	172.6163	0.0204022	0.00489733	0.00334865	0.0269583	0.0116649	0.00549667	0.00961716	0.0242476	0.0169293	0.04579	0.0026559	0.0451756	0.0111051	0.00351976	0.00232022	0.0101145	0.00499287	0.00520721	0.00292952	0.0605954	0.0104125	0.0102973	0.0148072	0.00332877	0.00888118	0.016399	0.0232977	0.014787	0.00887558	0.0246821	0.00182043	0.0312714	0.000290873	0.0443651	0.00859707	0.0116321	0.0155213	0.00807699	0.00880223	0.0203558	0.0135666	0.0128467	0.0267168	0.0378487	0.0169873	0.00636895	0.0026853	0.0184345	0.081132	0.0115848	0.034385	0.0146248	0.034912	0.0101257	0.0173812	0.0512784	0.0130478	0.0374669	0.00281493	0.00556186	0.0219328	0.0169559	0.0280195	0.0345908	0.000609438	0.00661086	0.0074043	0.0101235	0.000239902	0.0120788	0.00191561	0.0383122	0.0317002	0.0189647	0.0160108	0.00896295	0.0123484	0.0184408	0.00915326	0.0361591	0.00713685	0.000510059	0.00620392	0.0020999	0.0247813	0.00843608	0.01469	0.00172182	0.00358312	0.031731	0.0342551	0.0124164	0.0170935	0.0150579	0.00865396	0.00352867	0.0123779	0.0128392	0.00308192	0.00210733	0.016965	0.00734082	0.00345909	0.00605214	0.0152592	0.0106537	0.028816	0.00167138	0.0284293	0.00698852	0.00221501	0.00146013	0.00636515	0.00314205	0.00327693	0.00184357	0.0381331	0.00655264	0.00648014	0.00931825	0.00209482	0.00558898	0.01032	0.0146614	0.00930554	0.00558546	0.0155326	0.00114561	0.0196793	0.000183048	0.0279192	0.00541019	0.00732017	0.00976766	0.0050829	0.0055393	0.01281	0.00853752	0.00808453	0.0168131	0.0238185	0.0106902	0.00400802	0.00168988	0.0116009	0.0510569	0.00729037	0.0216387	0.00920347	0.0219703	0.00637216	0.0109381	0.0322698	0.00821106	0.0235782	0.00177145	0.00350011	0.0138024	0.0106704	0.0176328	0.0217682	0.000383523	0.00416026	0.00465957	0.00637079	0.000150972	0.00760124	0.00120551	0.0241101	0.0199491	0.0119346	0.0100757	0.00564044	0.00777092	0.0116049	0.0057602	0.0227552	0.00449127	0.000320984	0.00390416	0.00132148	0.015595	0.00530888	0.00924451	0.00108355	0.00225488	0.0199685	0.0215569	0.00781374	0.0107571	0.00947604	0.00544599	0.00222061	0.0077895	1.589051
1116	-1631.838	-1804.527	172.6888	0.0140281	0.0080568	0.000478699	0.0291404	0.0142231	0.0114562	0.012602	0.0281212	0.0120127	0.0777881	0.00106584	0.0618823	0.0160618	0.0119157	0.00346989	0.00424075	0.00312158	0.0111396	0.00286164	0.0655336	0.0123186	0.00454387	0.0057592	0.00196365	0.019905	0.0213042	0.0566331	0.0203139	0.00437861	0.00860095	0.00362669	0.0364963	0.00670527	0.0150976	0.0123442	0.0185349	0.0163105	0.00399565	0.00985443	0.0291481	0.00237959	0.0134341	0.0115304	0.0295292	0.00898313	2.8948e-05	0.00134784	0.00586129	0.0335811	0.00865395	0.0288821	0.0173827	0.0162193	0.00711023	0.0139947	0.0185617	0.00604435	0.022932	0.0100469	0.00521571	0.0198897	0.0139501	0.0215697	0.0363336	0.00287731	0.0146618	0.00547007	0.0285565	0.000902883	0.00672679	0.00731193	0.040877	0.025672	0.0164524	0.0417511	0.0106402	0.0191314	0.0121557	0.00217177	0.0360038	0.00175715	0.00956159	0.0143493	0.00378811	0.0219993	0.00555993	0.0146282	0.00358184	0.00267753	0.0244534	0.0266305	0.0207755	0.0188154	0.0256921	0.00552188	0.00204701	0.0120691	0.00913429	0.00524611	0.0003117	0.0189745	0.00926123	0.00745959	0.00820565	0.0183108	0.00782196	0.0506509	0.000694009	0.040294	0.0104585	0.00775882	0.00225939	0.00276132	0.00203258	0.00725346	0.00186333	0.0426715	0.00802111	0.0029587	0.00375004	0.00127861	0.0129609	0.013872	0.0368761	0.0132272	0.00285109	0.00560043	0.00236149	0.0237642	0.00436607	0.00983064	0.00803783	0.0120688	0.0106204	0.00260173	0.00641662	0.0189795	0.00154945	0.00874751	0.00750793	0.0192277	0.00584928	1.88492e-05	0.000877633	0.00381652	0.021866	0.00563493	0.0188063	0.0113186	0.0105611	0.00462976	0.00911252	0.0120862	0.00393572	0.0149319	0.00654194	0.00339616	0.012951	0.00908347	0.0140449	0.0236583	0.00187354	0.00954692	0.00356178	0.0185943	0.000587904	0.00438008	0.00476109	0.0266167	0.0167161	0.0107128	0.0271858	0.00692826	0.0124572	0.00791503	0.00141413	0.0234435	0.00114415	0.00622593	0.0093434	0.00246659	0.0143246	0.00362029	0.00952504	0.00233228	0.00174345	0.0159226	0.0173402	0.0135278	0.0122515	0.0167292	0.00359552	0.00133289	0.00785867	1.535768
