Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2199.839	-2365.592	165.7531	1.320621	2.499707	4.059766	0.9412212
2070	-2191.927	-2357.709	165.782	1.114615	2.238898	4.495844	0.8814598
2076	-2204.687	-2370.475	165.7875	2.032727	1.553428	4.11513	0.9374381
2082	-2196.219	-2363.722	167.5025	0.6276596	1.442599	4.073948	0.7298842
2088	-2198.3	-2364.434	166.1342	0.8688329	2.161113	4.553292	0.7512428
2094	-2203.213	-2368.342	165.1292	1.135293	2.001564	5.264755	0.9469625
2100	-2191.035	-2356.786	165.7503	1.102794	2.055906	4.650901	0.9249149
2106	-2206.06	-2368.869	162.8091	1.443151	4.714332	5.616926	0.7539501
2112	-2199.832	-2362.115	162.2825	1.531914	2.293595	7.689646	0.6560625
2118	-2190.208	-2352.94	162.732	1.328701	3.394219	6.675559	0.5886683
2124	-2198.953	-2362.462	163.5084	0.9934111	3.394219	6.234453	0.5886683
2130	-2200.594	-2364.904	164.3104	1.506286	2.163085	5.75	0.7328108
2136	-2200.962	-2365.03	164.0687	1.279392	2.761047	5.75	0.7427717
2142	-2205.505	-2369.249	163.7441	1.504074	3.362403	5.399084	0.7919669
2148	-2205.1	-2367.013	161.9129	2.328537	3.277912	6.464134	0.7887335
2154	-2201.35	-2367.712	166.3618	0.722939	1.776958	4.772693	0.7887335
2160	-2194.312	-2359.08	164.7688	1.268072	2.645471	5.101449	0.8064178
2166	-2194.453	-2359.574	165.1208	0.7375745	2.327315	5.59878	0.6947455
2172	-2208.548	-2372.537	163.989	0.7135833	2.38659	6.726848	0.6583825
2178	-2188.216	-2352.355	164.1389	0.789678	2.526811	6.376587	0.689112
2184	-2187.736	-2351.513	163.7777	0.926962	3.161213	6.155235	0.6672856
2190	-2190.165	-2353.822	163.6571	1.58487	3.161213	5.535058	0.7985224
2196	-2201.967	-2366.331	164.3637	1.516362	2.74181	5.19295	0.7985224
2202	-2212.87	-2379.087	166.217	0.757446	2.066467	4.568064	0.8715814
2208	-2206.441	-2374.117	167.6769	0.7153061	1.977172	2.993497	1.107289
2214	-2199.894	-2366.928	167.0333	1.319509	1.792696	2.993497	1.279046
2220	-2198.75	-2365.473	166.7226	1.375046	1.851284	3.197154	1.279046
2226	-2205.535	-2371.747	166.2116	1.886071	1.851284	3.197154	1.279046
2232	-2201.567	-2367.753	166.1851	1.990364	1.851284	3.064771	1.323355
2238	-2204.418	-2369.633	165.2159	2.296085	2.188901	3.673907	1.128584
2244	-2198.137	-2363.316	165.1798	1.567569	2.617072	4.377148	0.850572
2250	-2193.368	-2358.853	165.4848	1.228531	1.490705	5.397461	0.7992435
2256	-2201.835	-2366.918	165.0823	1.484237	1.996491	5.054176	0.8484869
2262	-2201.397	-2365.226	163.8287	2.01338	2.796182	5.193709	0.7952756
2268	-2199.781	-2365.19	165.4095	1.343059	1.353937	5.415513	0.8886836
2274	-2210.999	-2375.724	164.7254	1.494276	2.133046	5.297428	0.8355691
2280	-2213.857	-2378.679	164.8219	1.14704	2.133046	5.574435	0.8017201
2286	-2196.51	-2361.472	164.9625	1.420389	2.255943	4.830153	1.053404
2292	-2212.094	-2378.724	166.6299	1.326017	1.365654	4.115878	0.980141
2298	-2204.429	-2370.492	166.0624	1.097048	1.973359	4.4762	0.8541896
2304	-2201.673	-2369.327	167.6547	0.7039754	1.79317	3.432331	0.8551633
2310	-2213.825	-2380.65	166.8247	0.4947082	1.85368	4.545158	0.6693868
2316	-2202.568	-2368.383	165.8151	0.7816793	1.746832	5.353586	0.6854197
2322	-2194.791	-2360.117	165.3257	0.6962199	2.384416	5.373005	0.7240123
2328	-2199.205	-2364.473	165.2677	1.197938	2.547709	4.753284	0.7969785
2334	-2201.652	-2365.62	163.9678	2.059767	2.015971	5.538152	0.8936236
2340	-2210.204	-2375.265	165.0605	1.295801	2.391389	4.939991	0.8518918
2346	-2199.643	-2365.612	165.9687	1.2283	1.919609	4.47219	0.8690441
2352	-2199.97	-2365.505	165.535	1.237115	2.346444	4.557907	0.8538013
2358	-2199.154	-2363.377	164.2236	1.320039	2.945289	5.453605	0.6907908
2364	-2191.076	-2355.916	164.8399	0.8248139	2.782333	5.40828	0.757189
2370	-2204.933	-2372.27	167.3364	0.294543	1.696704	4.344627	0.7197406
2376	-2211.48	-2380.386	168.9055	0.3394451	1.102157	3.297022	0.7197406
2382	-2205.404	-2371.509	166.105	1.679948	2.318163	3.432285	1.000904
2388	-2203.76	-2369.357	165.5973	1.402255	2.208342	4.314759	0.9919463
2394	-2205.497	-2372.49	166.9933	0.8580353	2.208342	3.405128	1.048701
2400	-2196.727	-2363.976	167.2492	1.202414	1.519343	3.405128	1.048701
2406	-2205.037	-2370.516	165.4792	1.659735	2.521399	3.628124	1.263242
2412	-2203.487	-2369.911	166.4236	1.619405	1.566789	3.544181	1.24871
2418	-2210.499	-2376.942	166.4428	1.606121	1.566789	3.595106	1.200687
2424	-2215.983	-2382.787	166.8047	1.367468	1.593947	3.338715	1.291005
2430	-2216.279	-2379.756	163.4773	2.726903	1.911718	5.349041	1.001101
2436	-2222.361	-2386.833	164.4722	2.38111	2.093489	4.404666	1.134324
2442	-2217.325	-2383.282	165.9565	1.454851	2.216293	3.910577	0.9776713
2448	-2216.243	-2383.087	166.8436	0.9523863	1.694423	3.945736	1.004234
2454	-2217.712	-2383.649	165.9369	1.618948	1.569772	4.249517	1.052986
2460	-2215.854	-2380.911	165.0565	1.218776	1.759061	5.523013	0.8822391
2466	-2198.303	-2363.361	165.0583	1.218776	2.472036	4.930943	0.8822391
2472	-2202.925	-2367.293	164.3681	1.58585	2.458204	5.363902	0.7543725
2478	-2205.995	-2370.45	164.4552	1.486643	2.244832	5.492416	0.8251975
2484	-2192.251	-2358.361	166.1097	0.7869856	2.130938	4.685232	0.750044
2490	-2207.943	-2372.525	164.5816	1.416101	2.130938	5.514385	0.8438681
2496	-2200.769	-2365.66	164.8905	1.51601	2.350115	4.898252	0.8802697
2502	-2199.067	-2363.833	164.7661	1.335192	2.201747	5.415324	0.7609052
2508	-2208.641	-2374.29	165.6489	1.114799	1.648058	5.25833	0.7157393
2514	-2204.621	-2367.508	162.887	1.402325	3.142422	6.563259	0.7044953
2520	-2197.407	-2359.881	162.4738	2.055928	3.6005	5.986283	0.7603394
2526	-2194.68	-2360.298	165.6184	0.4779243	1.845798	5.78472	0.6495118
2532	-2197.753	-2363.609	165.8557	0.8103314	1.75274	5.204549	0.800013
2538	-2206.584	-2372.93	166.3464	0.9121935	1.75274	4.54923	0.8777735
2544	-2202.839	-2368.956	166.1163	1.024901	1.837385	4.54923	0.9255775
2550	-2207.005	-2373.25	166.2454	0.5012604	2.008854	4.952795	0.7257638
2556	-2197.024	-2363.778	166.7547	0.5451521	1.867027	4.527681	0.7152037
2562	-2213.01	-2380.465	167.4548	0.4618252	1.390891	4.338893	0.7263264
2568	-2198.504	-2365.25	166.746	0.5101338	2.448529	4.124575	0.6593454
2574	-2206.55	-2369.943	163.3934	1.937002	2.222572	6.158605	0.7761251
2580	-2198.896	-2364.964	166.0681	1.124087	1.973213	4.478556	0.8103239
2586	-2204.755	-2369.105	164.3502	0.8988678	2.512021	6.067783	0.6883783
2592	-2197.315	-2363.002	165.6875	0.7569903	2.427914	4.885268	0.7711635
2598	-2202.402	-2366.308	163.9068	1.837008	2.695189	5.339972	0.8290742
2604	-2204.533	-2370.68	166.1464	1.188253	1.739354	4.516071	0.8407418
2610	-2204.621	-2371.236	166.6149	1.188253	1.75549	3.902556	0.9854434
2616	-2196.256	-2362.138	165.8824	0.6945023	2.439187	4.720569	0.8034148
2622	-2195.9	-2362.079	166.1798	1.291844	1.650639	4.361536	0.9512183
2628	-2206.429	-2373.362	166.9338	1.018607	1.445703	4.052349	0.9705705
2634	-2208.56	-2373.384	164.8236	0.8780715	2.352112	5.685775	0.7734593
2640	-2199.957	-2364.781	164.8235	0.9645616	2.333304	5.690834	0.6420501
2646	-2200.156	-2366.448	166.2922	1.069881	1.804414	4.499205	0.7484325
2652	-2201.747	-2368.122	166.3747	0.9507604	2.150936	4.059343	0.9678135
2658	-2199.558	-2365.054	165.4964	1.655808	2.150936	4.058906	1.133843
2664	-2192.118	-2357.316	165.1981	1.222058	2.303157	4.835775	0.9737653
2670	-2202.267	-2367.81	165.5429	1.069012	2.034644	4.90533	0.9299174
2676	-2199.941	-2365.308	165.3662	1.141603	2.034644	5.158171	0.7440438
2682	-2197.746	-2363.857	166.1105	1.141603	1.169706	5.158171	0.8129765
2688	-2198.559	-2364.136	165.5764	1.368708	2.382309	4.240733	0.9815066
2694	-2209.33	-2373.776	164.4458	1.367183	1.986399	5.927293	0.6884209
2700	-2205.772	-2370.297	164.5247	1.548832	2.013446	5.608301	0.7470774
2706	-2201.996	-2366.812	164.8153	1.221738	2.058102	5.608301	0.7454991
2712	-2202.595	-2367.585	164.9901	1.347467	2.347071	5.072964	0.7454991
2718	-2213.809	-2379.6	165.7908	0.8930525	2.755012	4.295753	0.900474
2724	-2204.016	-2369.889	165.873	0.9380127	1.742369	4.98617	0.900474
2730	-2206.283	-2372.524	166.2411	0.5731261	1.550847	5.310013	0.6935416
2736	-2197.067	-2361.069	164.0022	1.957068	2.534302	5.342329	0.6852152
2742	-2214.474	-2377.858	163.3843	1.799285	2.774125	5.870376	0.7924681
2748	-2205.949	-2370.435	164.4864	0.9692932	2.342758	5.979742	0.7111934
2754	-2196.804	-2362.348	165.5433	1.293493	2.690855	4.186784	0.9040805
2760	-2199.532	-2366.142	166.6108	1.332221	1.642836	3.682194	1.156367
2766	-2208.657	-2374.078	165.4214	2.089585	2.392825	3.450352	1.18294
2772	-2205.314	-2370.967	165.6528	1.617608	1.679802	4.381792	1.102047
2778	-2199.697	-2365.867	166.1694	1.520851	2.093167	3.753034	0.9565457
2784	-2201.37	-2367.474	166.1035	1.564908	1.489441	4.124758	1.133245
2790	-2206.122	-2372.611	166.4892	1.563338	2.048025	3.196487	1.175684
2796	-2209.866	-2376.541	166.6757	1.348055	1.880391	3.409156	1.13965
2802	-2211.201	-2378.905	167.7045	1.197416	1.245862	3.293457	0.9725608
2808	-2197.449	-2364.809	167.3594	0.8958529	1.500497	3.675453	0.9934568
2814	-2195.577	-2362.315	166.7383	0.7941191	1.825067	4.232401	0.8528721
2820	-2197.309	-2363.022	165.713	1.272876	2.198575	4.434725	0.8866542
2826	-2208.937	-2375.638	166.7011	0.9789934	1.976381	3.925333	0.8866542
2832	-2208.643	-2374.799	166.1563	0.9474488	1.976381	4.577315	0.7929693
2838	-2212.425	-2378.047	165.6224	0.9704016	2.016207	5.073856	0.7661196
2844	-2226.549	-2392.159	165.6094	0.9397013	2.210456	4.955182	0.7684294
2850	-2215.513	-2381.781	166.2687	1.727852	1.499912	3.750347	1.165547
2856	-2220.512	-2386.073	165.5603	1.741387	2.094055	4.051057	1.046366
2862	-2220.334	-2384.893	164.559	1.991826	1.656866	5.346729	0.8737016
2868	-2204.699	-2369.23	164.5305	1.198706	2.592058	5.346729	0.9276264
2874	-2205.245	-2370.211	164.9657	1.298345	2.091519	5.194337	0.9420731
2880	-2199.745	-2365.796	166.051	1.043534	2.113438	4.405015	0.8761075
2886	-2201.943	-2367.326	165.3829	0.8470194	2.413585	5.028637	0.8761075
2892	-2198.36	-2362.947	164.5869	1.913035	2.190536	4.886722	0.9316676
2898	-2201.645	-2367.855	166.2105	1.616436	1.322247	4.335119	0.9293324
2904	-2204.09	-2369.796	165.7056	0.8348824	1.953283	5.192109	0.7476886
2910	-2200.693	-2365.474	164.781	1.109216	2.347623	5.545494	0.7042447
2916	-2198.353	-2364.813	166.4603	1.050137	1.833065	4.179746	0.929942
2922	-2206.068	-2369.849	163.7803	2.639077	2.4319	4.770035	0.9373732
2928	-2199.416	-2365.116	165.6998	1.053865	2.703783	4.209292	0.9591915
2934	-2194.312	-2359.404	165.0922	1.383574	2.735315	4.485289	0.9367147
2940	-2198.263	-2363.862	165.5991	1.103308	2.346078	4.56701	0.9234958
2946	-2203.677	-2370.115	166.4372	0.8875473	1.931925	4.368628	0.8265745
2952	-2217.004	-2382.431	165.4264	1.275201	2.375883	4.469393	1.00159
2958	-2212.041	-2376.688	164.6474	1.446255	2.741917	4.90458	0.8902511
2964	-2201.22	-2367.829	166.6088	0.7978859	1.646983	4.485455	0.8902511
2970	-2195.525	-2361.049	165.5243	1.400724	2.945409	3.919071	0.8990582
2976	-2208.764	-2374.612	165.8479	1.298395	1.994585	4.27116	1.064111
2982	-2200.93	-2366.016	165.0863	1.674559	2.544677	4.127985	1.143832
2988	-2211.091	-2374.253	163.1626	1.890995	2.149346	6.56179	0.6672394
2994	-2219.973	-2383.301	163.3279	1.376378	3.495611	5.90516	0.7195982
3000	-2227.786	-2394.098	166.3123	1.120506	1.771605	4.450499	0.758777
3006	-2226.233	-2389.334	163.1003	2.584747	2.402437	5.645617	0.7972765
3012	-2216.558	-2379.758	163.1998	3.220105	2.418598	4.706092	1.01307
3018	-2208.368	-2372.039	163.6705	3.220105	2.377309	4.279253	1.001524
3024	-2204.434	-2370.624	166.1902	1.054616	2.227629	4.132692	0.9087279
3030	-2208.011	-2374.038	166.0274	1.527723	1.632003	4.29024	0.9562012
3036	-2206.214	-2371.994	165.7798	1.483994	1.788673	4.29024	1.102864
3042	-2197.935	-2364.74	166.8049	0.885552	2.368634	3.475647	1.01204
3048	-2188.9	-2355.589	166.6887	1.125927	1.601441	4.048597	0.9668003
3054	-2196.632	-2361.169	164.5368	1.796004	2.440817	4.852115	0.9347338
3060	-2208.994	-2372.69	163.6958	1.542706	2.216161	6.22541	0.8168143
3066	-2213.764	-2377.785	164.0211	0.8276955	3.690367	5.663776	0.6722561
3072	-2205.781	-2367.734	161.9534	1.070061	2.785265	8.108826	0.6505329
3078	-2199.223	-2362.822	163.5986	0.8347989	2.934936	6.586065	0.6621418
3084	-2203.248	-2365.543	162.2949	1.732116	2.84188	7.074475	0.6273329
3090	-2204.921	-2368.026	163.1051	1.268186	2.44521	7.023188	0.6298265
3096	-2201.172	-2366.508	165.3358	0.9857001	1.716774	5.645975	0.7029921
3102	-2202.196	-2367.337	165.1401	1.270915	2.143006	5.090374	0.8448526
3108	-2189.98	-2355.635	165.6547	1.776827	2.032196	3.916652	1.098979
3114	-2196.126	-2361.682	165.5565	1.512073	1.775954	4.654606	0.9485022
3120	-2198.678	-2364.071	165.3935	1.632176	1.775954	4.654606	0.9928067
3126	-2194.617	-2359.928	165.3108	1.643575	1.99647	4.53336	0.9941586
3132	-2190.557	-2355.994	165.4378	1.757382	1.652812	4.633258	0.9541296
3138	-2194.593	-2359.934	165.3408	1.713329	2.304872	4.091647	1.079836
3144	-2200.495	-2366.167	165.672	1.177738	1.672838	4.881901	1.033231
3150	-2197.314	-2361.583	164.269	1.319382	2.359276	5.842987	0.6956417
3156	-2202.057	-2367.252	165.1953	1.037132	1.949119	5.501519	0.7510111
3162	-2199.587	-2365.538	165.9512	1.05171	2.545875	4.169181	0.8580484
3168	-2205.369	-2371.97	166.6009	1.177297	1.569111	4.169181	0.9084681
3174	-2198.281	-2364.303	166.0223	1.767631	1.809273	3.61975	1.213914
3180	-2197.911	-2362.179	164.2676	3.23471	1.905881	3.948956	1.103151
3186	-2208.569	-2374.337	165.7673	1.347064	2.028834	4.326918	1.013252
3192	-2201.43	-2366.909	165.4789	1.555919	2.028834	4.326918	1.089164
3198	-2199.443	-2364.999	165.5553	1.555919	2.028834	4.323274	1.01995
3204	-2210.262	-2375.365	165.1029	1.822291	1.969696	4.602938	0.9762589
3210	-2206.628	-2371.245	164.6178	1.729452	2.342461	4.985406	0.854434
3216	-2216.353	-2380.154	163.8017	1.969952	2.17769	5.677215	0.8736524
3222	-2214.652	-2379.88	165.228	1.115923	1.35841	5.865277	0.8344393
3228	-2222.514	-2388.079	165.5652	1.101944	1.631071	5.284582	0.836719
3234	-2213.717	-2378.58	164.8624	1.405249	2.055336	5.313036	0.836719
3240	-2220.027	-2386.865	166.838	1.079936	1.676242	3.954922	0.8820018
3246	-2210.07	-2374.593	164.5223	1.538646	1.603462	5.928937	0.8204832
3252	-2219.475	-2384.901	165.4262	1.162334	1.422217	5.534586	0.864914
3258	-2204.648	-2369.678	165.0298	0.9777574	2.210936	5.534586	0.7091677
3264	-2200.211	-2365.664	165.4527	0.7843636	2.114892	5.317454	0.8068275
3270	-2213.403	-2377.195	163.7928	1.447135	3.383088	5.485774	0.6373975
3276	-2210.908	-2374.774	163.8661	1.083131	2.745907	6.1925	0.6886447
3282	-2208.356	-2375.063	166.7071	0.8903308	1.555234	4.453435	0.7989686
3288	-2208.258	-2372.789	164.5311	1.492751	2.141158	5.494417	0.8256219
3294	-2213.081	-2377.762	164.6814	0.7980084	2.20356	6.081168	0.6872632
3300	-2215.356	-2378.7	163.3445	0.9840275	3.10348	6.542886	0.7176883
3306	-2206.22	-2370.692	164.472	1.048575	2.418307	5.851695	0.7176883
3312	-2204.808	-2371.413	166.6044	0.5453881	1.766347	4.779154	0.6928417
3318	-2196.935	-2362.44	165.5047	0.8908489	1.766347	5.506051	0.7383228
3324	-2194.484	-2360.175	165.6908	0.8788426	2.553649	4.67323	0.7570477
3330	-2196.43	-2361.664	165.2343	1.197006	2.635518	4.67323	0.8580382
3336	-2194.968	-2360.181	165.213	1.437309	2.356574	4.67323	0.8519777
3342	-2189.135	-2354.323	165.1885	1.565627	2.107487	4.748834	0.8778261
3348	-2189.182	-2355.316	166.1345	1.423169	2.107487	3.945375	0.8778261
3354	-2201.463	-2367.389	165.9254	0.9263557	2.483707	4.329134	0.9027755
3360	-2200.47	-2367.507	167.0371	0.6401177	1.830054	4.181237	0.7173343
3366	-2213.686	-2379.997	166.3112	0.5295804	1.759162	5.108441	0.6666316
3372	-2201.708	-2367.213	165.5052	0.8077369	1.864923	5.50169	0.7387935
3378	-2204.856	-2370.437	165.5816	1.651466	1.864923	4.422512	0.9373412
3384	-2204.951	-2369.818	164.8673	1.789254	3.160318	3.813944	1.122227
3390	-2209.342	-2375.144	165.8022	1.578165	2.420363	3.772181	0.9851273
3396	-2196.668	-2364.133	167.4657	0.8878784	1.503237	3.612404	0.9546399
3402	-2201.713	-2367.304	165.5908	1.909012	2.38643	3.708759	0.9546399
3408	-2206.725	-2372.245	165.5198	1.09985	2.38643	4.705186	0.8212834
3414	-2207.66	-2373.505	165.8451	1.08375	1.869763	4.705186	0.9556999
3420	-2205.53	-2371.245	165.7149	1.191667	2.382319	4.445657	0.7894213
3426	-2196.641	-2362.78	166.1395	0.9996328	1.774172	4.627112	0.903374
3432	-2214.279	-2378.634	164.3545	1.815816	2.474529	4.898221	1.02694
3438	-2211.411	-2377.772	166.3611	1.793998	1.214825	3.989333	1.053048
3444	-2198.922	-2364.272	165.3506	1.731028	1.701628	4.726958	0.9281239
3450	-2194.847	-2362.129	167.2816	0.5659516	1.396369	4.333032	0.824709
3456	-2204.499	-2371.681	167.1825	0.5659516	2.336179	3.624997	0.8095388
3462	-2205.436	-2371.699	166.2627	1.057342	2.339425	3.999098	0.8734114
3468	-2199.449	-2365.504	166.0547	0.7766675	1.967724	4.882524	0.7571339
3474	-2193.676	-2358.988	165.3117	1.462151	1.967724	4.919503	0.7862916
3480	-2195.098	-2360.672	165.5735	1.138121	2.3239	4.693865	0.7794209
3486	-2207.583	-2373.494	165.9114	1.579403	1.557626	4.443454	0.9345152
3492	-2193.481	-2359.491	166.0102	0.9385714	1.999558	4.644971	0.8774647
3498	-2193.358	-2358.755	165.3968	1.343657	2.581436	4.360864	0.9085774
3504	-2194.336	-2360.657	166.321	1.035849	1.848918	4.421113	0.8102357
3510	-2197.978	-2364.282	166.3039	0.5457923	2.40714	4.421113	0.8677111
3516	-2195.291	-2361.955	166.6637	0.7192846	1.579056	4.626171	0.8245631
3522	-2198.55	-2364.446	165.8959	0.9198622	2.2214	4.63788	0.8245631
3528	-2200.694	-2365.574	164.8795	1.743015	1.679195	5.312292	0.8022999
3534	-2207.835	-2371.947	164.1129	1.248966	1.689321	6.656903	0.6521475
3540	-2196.222	-2361.521	165.2983	0.6728494	1.975497	5.744353	0.744771
3546	-2197.895	-2362.147	164.2515	0.9931107	2.424072	6.115928	0.7294505
3552	-2203.304	-2367.468	164.164	1.066161	3.020537	5.700334	0.7149162
3558	-2206.432	-2370.92	164.4876	1.305471	3.01409	5.02072	0.8786363
3564	-2211.554	-2376.352	164.7987	1.305471	2.794235	4.931435	0.7974617
3570	-2205.762	-2372.289	166.5274	0.8072021	1.693329	4.591143	0.7974617
3576	-2201.119	-2367.32	166.2007	0.8310636	1.666786	4.900367	0.8204441
3582	-2201.4	-2366.457	165.0568	1.292685	2.374274	4.900367	0.9206336
3588	-2209.514	-2376.62	167.1057	0.8323826	1.527574	4.007309	0.9523519
3594	-2195.957	-2362.232	166.275	1.512371	1.585041	4.104775	0.9523519
3600	-2199.811	-2364.239	164.4289	3.019014	2.029564	3.964121	1.041203
3606	-2190.609	-2355.591	164.9819	2.386824	1.738401	4.295718	1.041203
3612	-2201.108	-2365.858	164.7506	1.657493	2.349572	4.769001	1.016027
3618	-2210.498	-2376.908	166.4099	1.54444	1.521639	4.009824	0.9382833
3624	-2202.821	-2368.074	165.2528	2.018667	1.999535	4.301076	0.9015906
3630	-2197.969	-2364.252	166.2838	1.430588	1.906763	3.850866	0.9933808
3636	-2201.155	-2366.631	165.4757	1.430588	1.995766	4.693595	0.8740437
3642	-2203.054	-2367.54	164.4862	1.291782	2.976124	5.130854	0.7932577
3648	-2197.917	-2363.775	165.8579	0.8825514	1.620948	5.130854	0.9394525
3654	-2203.503	-2369.414	165.9107	1.180235	2.048002	4.353428	0.9941555
3660	-2200.974	-2366.49	165.5155	1.423419	2.048002	4.506975	0.9925805
3666	-2201.649	-2366.626	164.9763	1.754081	1.671988	5.172136	0.8514409
3672	-2201.631	-2367.37	165.7382	0.8767203	2.262239	4.896101	0.6911883
3678	-2212.504	-2378.989	166.4851	0.5462317	2.034942	4.666479	0.6911883
3684	-2209.919	-2373.219	163.2997	0.9834721	2.84596	6.821913	0.6103174
3690	-2202.9	-2365.577	162.6774	1.417462	3.035894	6.821913	0.7198745
3696	-2200.35	-2366.162	165.8121	0.7411838	2.467243	4.782977	0.7145165
3702	-2201.179	-2365.905	164.7268	0.6965578	2.961005	5.567994	0.6812136
3708	-2205.101	-2367.614	162.5134	1.627671	2.961005	6.782698	0.7874765
3714	-2204.858	-2369.329	164.4713	1.128185	2.499895	5.691554	0.7463599
3720	-2207.778	-2373.74	165.9624	0.8219795	2.266847	4.669519	0.7754502
3726	-2215.227	-2378.699	163.4725	0.8971509	2.69697	6.826591	0.6522038
3732	-2209.73	-2375.847	166.1175	0.660589	2.262431	4.704183	0.7388958
3738	-2203.812	-2367.759	163.9469	1.00226	2.365469	6.461911	0.721808
3744	-2193.334	-2357.17	163.8364	1.589096	2.399153	5.901515	0.8055511
3750	-2187.923	-2351.536	163.6132	1.828948	2.211209	6.034489	0.8055511
3756	-2197.131	-2360.775	163.6437	1.907561	2.631126	5.568423	0.843582
3762	-2198.646	-2363.189	164.5425	2.037472	2.453682	4.659553	0.8618425
3768	-2198.186	-2363.989	165.8029	1.203298	2.282753	4.233424	1.006733
3774	-2206.503	-2372.156	165.6531	0.7739456	2.998188	4.492796	0.7559867
3780	-2210.861	-2375.973	165.1123	1.81276	2.306142	4.123586	1.166526
3786	-2211.973	-2376.326	164.353	1.81276	1.924183	5.459297	0.9147771
3792	-2210.386	-2375.683	165.2966	1.889919	1.678193	4.716845	0.8435552
3798	-2197.489	-2363.36	165.8701	1.834683	1.678193	4.05937	0.996438
3804	-2215.515	-2381.492	165.9772	1.834683	1.891848	3.703854	1.054343
3810	-2209.82	-2375.23	165.4101	1.555662	2.381965	4.21896	0.982916
3816	-2210.723	-2374.51	163.7864	2.067278	2.696114	5.184569	0.8829894
3822	-2205.709	-2371.148	165.4392	1.189457	1.855353	5.080643	0.8870411
3828	-2201.612	-2365.811	164.1994	1.189457	2.874745	5.584701	0.8029009
3834	-2193.107	-2358.973	165.866	0.6077204	2.343239	4.99131	0.6552667
3840	-2208.138	-2374.314	166.1754	0.7020616	1.852853	4.99131	0.6623379
3846	-2201.745	-2367.458	165.7135	0.7673282	2.07792	5.154982	0.7347872
3852	-2198.623	-2365.012	166.3885	1.336247	1.471651	4.207405	1.018985
3858	-2188.267	-2355.642	167.375	0.8298489	1.471651	3.843423	0.8973663
3864	-2202.357	-2367.384	165.0265	1.545381	2.407479	4.71505	0.8479821
3870	-2200.7	-2365.69	164.9892	1.744156	2.114206	4.731412	0.9147966
3876	-2208.353	-2374.468	166.1158	0.762862	2.248816	4.489557	0.8999872
3882	-2202.99	-2368.087	165.0967	1.067388	2.657571	4.935262	0.844419
3888	-2204.69	-2370.205	165.5152	1.175918	2.533603	4.458091	0.8955504
3894	-2207.842	-2373.203	165.3612	1.672687	2.020368	4.375559	1.051068
3900	-2180.654	-2346.46	165.806	1.058664	2.305274	4.515545	0.8323072
3906	-2185.95	-2351.084	165.1342	1.278582	1.930864	5.235168	0.8824882
3912	-2194.285	-2360.69	166.4052	1.06334	1.538893	4.604521	0.7894026
3918	-2203.22	-2369.267	166.0472	0.6339522	2.176274	4.860258	0.7549186
3924	-2213.316	-2378.804	165.4889	1.12088	1.734261	5.309459	0.7549186
3930	-2220.743	-2387.73	166.9864	0.5132755	1.86418	4.377046	0.6221698
3936	-2219.799	-2385.11	165.3111	1.805685	2.109823	4.363059	0.9021007
3942	-2208.989	-2374.427	165.4378	1.528198	1.739046	4.838098	0.8959788
3948	-2202.718	-2367.957	165.2391	2.027747	1.746132	4.502955	0.9270351
3954	-2212.008	-2376.043	164.0346	2.027747	2.441496	5.15802	0.8950767
3960	-2202.405	-2368.753	166.3482	1.013595	2.441496	3.844485	0.9108422
3966	-2197.558	-2364.436	166.8773	1.010462	1.713492	3.823009	1.017826
3972	-2199.081	-2364.606	165.5247	1.490832	1.736137	4.711935	0.980898
3978	-2206.156	-2373.06	166.9044	1.300527	1.955441	3.095002	1.199369
3984	-2210.332	-2376.65	166.3181	1.631681	2.174283	3.095002	1.260276
3990	-2204.9	-2371.463	166.5623	1.46807	1.673915	3.47028	1.239126
3996	-2199.342	-2365.507	166.1651	1.651882	2.385797	3.257721	1.086489
4002	-2216.397	-2381.604	165.2064	0.8449468	1.477562	6.078692	0.7899291
4008	-2219.87	-2385.668	165.7975	1.177176	1.75883	4.869276	0.8275
4014	-2206.81	-2372.269	165.4589	1.283434	1.7058	5.021789	0.9711257
4020	-2206.2	-2369.146	162.9455	2.704143	3.22711	5.021789	0.874427
4026	-2191.47	-2355.811	164.3404	2.522287	2.137588	4.522895	0.9782764
4032	-2203.614	-2368.568	164.9538	2.222997	1.977114	4.253147	1.066337
4038	-2204.447	-2369.073	164.6261	2.464704	1.974478	4.253147	1.146881
4044	-2203.068	-2368.237	165.1686	1.445774	1.240384	5.548599	1.010651
4050	-2196.542	-2361.209	164.6673	1.057065	2.58995	5.548599	0.6588557
4056	-2208.317	-2374.679	166.362	0.7191723	2.406839	4.31609	0.6900402
4062	-2205.761	-2371.504	165.7425	0.6135302	3.036475	4.603933	0.6367492
4068	-2202.302	-2367.957	165.6542	0.8652002	2.080451	5.057302	0.8151346
4074	-2209.182	-2373.188	164.0058	1.126616	2.817241	5.947544	0.706199
4080	-2207.438	-2371.981	164.5427	1.633052	2.308474	5.143784	0.9010197
4086	-2208.659	-2373.303	164.6435	1.413359	2.308474	5.322844	0.8297447
4092	-2205.199	-2370.767	165.5683	1.09774	1.938822	5.018934	0.8297447
4098	-2199.519	-2364.869	165.3498	1.89427	1.938822	4.272599	1.014341
4104	-2201.468	-2367.453	165.9851	1.638562	1.768171	3.912861	1.135061
