Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-111.5798	-281.4371	169.8573	2.779752	1.798535
390	-117.9681	-287.6427	169.6746	2.779752	1.923419
396	-109.7965	-280.684	170.8875	1.739028	1.663764
402	-103.0846	-272.6734	169.5887	2.851229	1.946493
408	-115.2849	-284.7106	169.4257	2.9852	1.992021
414	-137.187	-306.659	169.472	2.373804	2.258431
420	-117.1301	-286.7527	169.6226	1.457407	2.660316
426	-117.5926	-287.1257	169.5332	1.742722	2.553453
432	-118.9719	-289.0379	170.066	1.389077	2.424682
438	-131.0309	-300.5225	169.4916	2.028027	2.424682
444	-128.043	-297.2744	169.2314	3.359423	1.951861
450	-131.1237	-301.0662	169.9426	2.530393	1.867544
456	-138.9091	-308.7723	169.8632	2.332171	2.024607
462	-125.214	-295.127	169.913	1.848215	2.254755
468	-121.6343	-291.9663	170.3319	1.765763	2.028811
474	-122.6495	-292.9976	170.3481	2.078691	1.83629
480	-116.9775	-285.9477	168.9702	2.444238	2.540739
486	-120.2999	-289.8339	169.534	1.709327	2.57154
492	-132.552	-301.7721	169.2201	1.670119	2.786284
498	-131.1504	-300.4641	169.3137	2.028059	2.536097
504	-115.68	-284.4008	168.7208	2.054213	2.886233
510	-118.9438	-288.3279	169.3842	1.724065	2.65599
516	-123.7058	-294.3907	170.6849	1.698899	1.830955
522	-144.4246	-311.7808	167.3562	1.764316	3.835801
528	-135.1616	-302.5176	167.356	1.764518	3.835801
534	-124.6954	-295.3364	170.641	1.461118	2.00894
540	-118.1542	-288.7021	170.5478	1.35589	2.136416
546	-121.8284	-292.2508	170.4224	1.35589	2.217834
552	-128.149	-297.6311	169.4821	2.549213	2.164386
558	-133.1986	-302.8303	169.6318	1.420678	2.67608
564	-134.6844	-303.4885	168.8041	1.593156	3.079408
570	-116.8926	-286.2775	169.3848	2.221191	2.391474
576	-127.3032	-296.5551	169.2519	2.144704	2.514137
582	-135.1397	-305.0538	169.9141	1.617153	2.385793
588	-129.9819	-299.7497	169.7678	1.462281	2.567685
594	-123.9758	-293.073	169.0972	1.766693	2.80834
600	-116.4369	-286.4657	170.0288	1.841827	2.18365
606	-117.122	-286.9727	169.8507	2.049853	2.18365
612	-120.6639	-290.8366	170.1726	1.680036	2.18365
618	-120.3906	-289.2687	168.8781	1.34312	3.175594
624	-104.1646	-273.7402	169.5756	1.724692	2.537097
630	-108.3335	-278.051	169.7176	2.042351	2.273505
636	-112.5146	-282.8893	170.3747	1.139465	2.383601
642	-114.4735	-284.3289	169.8554	1.950246	2.235102
648	-112.5809	-281.8103	169.2294	1.950246	2.629292
654	-118.0023	-288.6635	170.6613	2.166222	1.562967
660	-120.2599	-290.4889	170.229	2.022721	1.949059
666	-116.6991	-286.9863	170.2872	1.510445	2.210476
672	-110.3293	-280.4523	170.123	1.154023	2.532512
678	-111.608	-281.7302	170.1223	1.154758	2.532512
684	-124.2999	-293.2981	168.9982	2.446451	2.522223
690	-126.3243	-296.6621	170.3379	0.8878961	2.563912
696	-120.8414	-291.2385	170.3972	1.205778	2.327716
702	-112.868	-283.1624	170.2943	1.801416	2.032824
708	-112.4291	-282.6775	170.2484	1.827984	2.04778
714	-118.5228	-288.7712	170.2484	1.827984	2.04778
720	-114.2541	-284.198	169.944	1.231154	2.596488
726	-110.2272	-281.0273	170.8001	1.343401	1.977705
732	-112.5341	-282.8453	170.3112	1.51729	2.190764
738	-112.1871	-281.7108	169.5237	1.51729	2.686523
744	-115.3303	-285.9271	170.5968	1.932072	1.749774
750	-109.851	-279.7792	169.9282	2.026916	2.14577
756	-121.5961	-292.5362	170.9401	1.170281	1.99718
762	-112.6814	-281.9572	169.2758	2.074984	2.53522
768	-122.0164	-292.7636	170.7472	1.408114	1.9716
774	-119.9363	-290.6405	170.7042	1.408114	2.000296
780	-131.5497	-300.8606	169.3109	1.25516	2.968169
786	-127.8087	-298.2441	170.4354	1.413716	2.17361
792	-119.311	-289.1134	169.8024	1.353296	2.610591
798	-112.8111	-282.9915	170.1805	1.417938	2.334801
804	-129.549	-298.7183	169.1693	1.996855	2.641938
810	-117.0367	-287.0207	169.9839	1.996855	2.125954
816	-118.1527	-287.7735	169.6208	1.313764	2.745706
822	-117.8593	-286.706	168.8467	3.325109	2.219907
828	-121.5969	-291.2884	169.6915	2.331521	2.137912
834	-124.5529	-294.0142	169.4613	2.277739	2.314006
840	-138.0517	-308.2847	170.233	1.957638	1.983418
846	-129.4221	-298.4757	169.0536	3.353536	2.072765
852	-123.6715	-292.5108	168.8393	3.353536	2.212553
858	-118.0259	-287.3409	169.315	0.9954872	3.119813
864	-113.5067	-283.7554	170.2487	1.74847	2.09392
870	-118.372	-287.7251	169.3531	1.991711	2.53072
876	-123.0735	-293.0914	170.0179	1.521815	2.375872
882	-121.0565	-290.5186	169.4621	1.543684	2.709255
888	-117.2177	-287.0036	169.7859	1.543684	2.50894
894	-115.293	-285.1187	169.8258	1.545955	2.48269
900	-118.8051	-288.391	169.5859	1.368524	2.73478
906	-121.5124	-290.7661	169.2537	2.396507	2.386179
912	-126.187	-295.3786	169.1915	2.014791	2.618824
918	-127.3123	-297.4283	170.116	1.385058	2.395606
924	-120.1818	-290.2177	170.0359	1.196562	2.560553
930	-135.2381	-305.2672	170.0291	1.718037	2.254205
936	-141.7927	-310.984	169.1914	2.148236	2.550042
942	-130.2685	-300.354	170.0855	1.39355	2.40974
948	-129.892	-298.7382	168.8461	1.758798	2.96444
954	-128.4608	-297.5698	169.1089	1.373814	3.020388
960	-128.6482	-298.8937	170.2456	1.529037	2.226112
966	-132.1628	-302.2278	170.0651	2.434226	1.834299
972	-126.29	-295.6832	169.3933	1.981758	2.510908
978	-124.664	-294.4755	169.8115	1.88463	2.299493
984	-131.5842	-301.2669	169.6827	1.286273	2.724194
990	-127.5661	-297.7981	170.232	1.914738	2.00861
996	-134.4928	-303.3047	168.8119	1.520597	3.114826
1002	-128.775	-297.9964	169.2214	1.823519	2.701821
1008	-131.2301	-300.0539	168.8238	1.340852	3.209092
1014	-126.0916	-294.8908	168.7992	2.814054	2.474697
1020	-129.704	-298.6582	168.9542	2.388026	2.577923
1026	-131.2472	-299.8984	168.6512	1.407613	3.273305
1032	-130.3899	-300.3394	169.9495	1.094314	2.676573
1038	-116.8744	-285.8055	168.9311	1.372555	3.127271
1044	-124.7452	-294.3768	169.6316	2.244063	2.2221
1050	-122.6533	-291.9002	169.2469	1.530777	2.847762
1056	-122.4359	-292.9145	170.4786	1.698558	1.971091
1062	-116.7351	-286.6909	169.9558	1.240599	2.583398
1068	-130.4421	-299.7495	169.3074	1.134763	3.041437
1074	-121.9738	-292.7561	170.7823	1.003593	2.209626
1080	-117.974	-287.5373	169.5633	1.318571	2.777977
1086	-111.144	-281.3361	170.1921	2.56672	1.6744
1092	-113.4498	-282.9998	169.5499	1.371542	2.754981
1098	-124.1688	-294.5902	170.4215	1.047298	2.412018
1104	-117.7576	-287.8517	170.0941	0.913736	2.698579
1110	-118.7066	-288.5911	169.8845	1.556687	2.439596
1116	-124.2064	-294.109	169.9026	2.233452	2.050777
1122	-114.91	-284.4047	169.4947	2.3185	2.271888
1128	-120.017	-289.1746	169.1576	1.383842	2.985425
1134	-114.6619	-284.6073	169.9454	1.383842	2.503488
1140	-111.5277	-280.8847	169.3569	1.899766	2.577238
1146	-117.479	-286.9468	169.4678	1.773195	2.577238
1152	-119.0669	-289.6059	170.5389	1.570851	2.008631
1158	-131.661	-301.2314	169.5703	1.875416	2.457269
1164	-130.6486	-299.6038	168.9552	1.976201	2.783918
1170	-121.19	-290.4157	169.2257	1.71637	2.757389
1176	-130.163	-298.8986	168.7356	2.438053	2.688752
1182	-134.7904	-304.5049	169.7145	1.635834	2.500535
1188	-127.2212	-296.3229	169.1017	1.315396	3.058421
1194	-130.7599	-299.3409	168.581	1.452896	3.289364
1200	-120.603	-289.9879	169.3849	1.899223	2.56018
1206	-117.8153	-286.404	168.5887	1.899223	3.045001
1212	-120.0263	-290.0495	170.0232	1.7716	2.227256
1218	-124.2045	-293.2974	169.0929	1.944989	2.716022
1224	-125.3668	-294.9464	169.5796	1.414155	2.711928
1230	-139.6293	-309.7568	170.1274	1.910306	2.080366
1236	-142.9026	-312.0885	169.1859	2.754055	2.257181
1242	-128.3112	-296.9665	168.6553	2.754055	2.591522
1248	-123.0043	-293.0412	170.0369	1.380604	2.448125
1254	-118.6552	-289.1474	170.4922	1.178931	2.283958
1260	-117.2099	-286.8072	169.5973	1.748438	2.510296
1266	-121.7965	-291.0549	169.2584	1.666734	2.764761
1272	-119.463	-288.7214	169.2584	1.666734	2.764761
1278	-106.2973	-276.4112	170.1139	2.547924	1.739792
1284	-121.6684	-292.2096	170.5413	1.924817	1.792827
1290	-118.5168	-287.8539	169.3371	2.312102	2.37551
1296	-129.0093	-298.9634	169.954	1.475557	2.443533
1302	-113.7962	-283.2687	169.4725	1.723901	2.601522
1308	-115.5392	-284.5237	168.9844	1.36479	3.099963
1314	-116.327	-286.7787	170.4517	1.150562	2.327726
1320	-118.0083	-286.5623	168.554	1.52722	3.264111
1326	-120.4108	-290.1705	169.7596	1.9825	2.278941
1332	-109.3828	-279.486	170.1031	1.670058	2.234406
1338	-125.5237	-295.3889	169.8651	1.235233	2.642727
1344	-114.9234	-284.8238	169.9004	2.124769	2.110628
1350	-134.9501	-302.0361	167.0861	2.421802	3.676246
1356	-122.4264	-292.7217	170.2953	1.270294	2.352291
1362	-116.2633	-286.147	169.8837	1.270294	2.610097
1368	-132.4354	-301.6033	169.1679	1.416613	2.960428
1374	-133.7507	-302.5495	168.7988	1.829407	2.955368
1380	-119.874	-289.7681	169.8941	1.581571	2.419093
1386	-116.0471	-285.7525	169.7053	1.626791	2.51142
1392	-133.2455	-303.2403	169.9948	1.590561	2.350122
1398	-128.126	-297.0354	168.9094	1.769464	2.920607
1404	-116.8757	-286.4047	169.529	1.732481	2.561727
1410	-128.3081	-298.6859	170.3779	1.154581	2.37209
1416	-132.8868	-302.4537	169.5669	1.919762	2.435324
1422	-122.7246	-291.5737	168.8491	2.425282	2.624953
1428	-123.8325	-293.5106	169.6781	2.429161	2.096556
1434	-118.8566	-289.0052	170.1486	1.097605	2.5515
1440	-114.6141	-284.6495	170.0354	1.901223	2.145748
1446	-128.5198	-297.9201	169.4003	2.181482	2.402112
1452	-124.9258	-293.8599	168.9341	1.955309	2.807621
1458	-133.6829	-303.827	170.1441	0.8991287	2.676775
1464	-127.3005	-297.4358	170.1353	0.7776982	2.755156
1470	-120.4108	-289.7947	169.3839	1.705951	2.666172
1476	-134.7249	-304.9168	170.1919	1.100195	2.522878
1482	-122.9815	-292.0318	169.0502	2.101862	2.66105
1488	-124.1142	-293.2899	169.1757	1.332911	3.003965
1494	-122.8336	-293.433	170.5994	1.280356	2.15047
1500	-120.8092	-289.794	168.9848	1.444966	3.05408
1506	-113.4413	-283.4387	169.9975	1.347794	2.492606
1512	-125.6579	-295.9602	170.3023	1.232142	2.371497
1518	-135.1413	-304.9088	169.7675	1.308671	2.658763
1524	-126.6834	-296.4745	169.7911	1.552834	2.500368
1530	-116.1908	-286.1881	169.9974	1.355267	2.48816
1536	-104.6143	-274.3206	169.7064	1.388502	2.649047
1542	-104.3654	-273.7487	169.3833	1.716781	2.660541
1548	-111.0696	-280.6146	169.545	1.539736	2.660541
1554	-108.1776	-278.5011	170.3235	1.215667	2.368358
1560	-107.0848	-276.917	169.8322	1.625352	2.432726
1566	-117.8314	-287.2545	169.4231	2.015573	2.474352
1572	-119.4273	-289.1258	169.6984	1.978376	2.320288
1578	-119.5233	-289.6033	170.08	1.486933	2.357218
1584	-119.5904	-289.3353	169.7449	1.939529	2.311777
1590	-129.824	-298.5561	168.7321	2.871563	2.490806
1596	-132.9167	-301.7067	168.7901	1.308456	3.247609
1602	-115.3341	-285.4913	170.1572	1.722789	2.168681
1608	-116.405	-286.502	170.0971	1.861554	2.127979
1614	-117.6298	-287.9714	170.3416	0.9997784	2.49205
1620	-121.0152	-291.1958	170.1807	1.369514	2.364084
1626	-123.8995	-293.3118	169.4123	1.829147	2.581056
1632	-126.6918	-297.8321	171.1403	1.440784	1.679272
1638	-119.867	-289.9492	170.0822	1.611705	2.281983
1644	-121.9734	-291.0049	169.0315	1.616647	2.930081
1650	-125.4402	-295.4364	169.9962	2.381254	1.909511
1656	-121.8845	-291.2479	169.3635	1.639275	2.715782
1662	-128.7744	-298.5693	169.7949	1.60022	2.470602
1668	-124.3737	-293.6742	169.3005	2.045158	2.53535
1674	-125.4913	-295.2792	169.7878	1.496244	2.53535
1680	-123.2058	-293.4212	170.2154	1.902045	2.026947
1686	-118.5318	-288.3408	169.809	2.394617	2.027935
1692	-118.6386	-287.502	168.8634	1.560343	3.06208
1698	-114.891	-283.9217	169.0308	1.769946	2.846943
1704	-110.3192	-279.8272	169.5079	1.568421	2.667013
1710	-107.5281	-277.5223	169.9942	1.94848	2.146125
1716	-129.7624	-298.9588	169.1964	1.284846	3.019494
1722	-137.5409	-306.2009	168.66	1.335911	3.308651
1728	-135.5376	-303.8825	168.3449	1.222395	3.557829
1734	-151.7329	-320.2534	168.5205	1.471214	3.314811
1740	-148.7028	-317.9405	169.2377	1.567726	2.832561
1746	-133.2677	-302.2746	169.0069	1.973096	2.753964
1752	-130.9885	-301.0527	170.0642	1.33065	2.461156
1758	-125.8357	-295.8087	169.973	1.137179	2.635878
1764	-127.2565	-296.4614	169.2049	1.677724	2.791336
1770	-124.8529	-295.2587	170.4058	1.165348	2.34759
1776	-116.4258	-286.5207	170.0949	1.743815	2.196918
1782	-138.609	-308.313	169.704	1.873547	2.373975
1788	-119.3046	-290.0727	170.7681	1.521138	1.885478
1794	-126.4997	-296.1241	169.6244	2.927655	1.885478
1800	-124.1766	-294.7476	170.571	1.551321	1.999316
1806	-118.4276	-287.2274	168.7998	1.505191	3.130616
1812	-121.5104	-290.4078	168.8973	1.454034	3.101197
1818	-120.5806	-290.4951	169.9145	1.740913	2.31446
1824	-134.3027	-304.5896	170.2869	1.728029	2.080825
1830	-130.4598	-298.9628	168.5029	1.904732	3.093371
1836	-128.611	-297.5361	168.9251	1.904732	2.839463
1842	-126.9811	-296.7534	169.7722	1.147636	2.752759
1848	-122.3857	-292.9756	170.5898	0.9421364	2.372054
1854	-142.6506	-311.5518	168.9011	1.752219	2.934844
1860	-124.7442	-293.9113	169.1671	1.973791	2.655355
1866	-126.965	-296.459	169.494	3.204795	1.843641
1872	-140.6041	-309.2325	168.6284	2.76704	2.602294
1878	-141.4321	-311.2466	169.8145	1.423016	2.561779
1884	-132.2523	-302.2893	170.037	1.674694	2.274194
1890	-124.8542	-294.1594	169.3052	1.884368	2.617562
1896	-112.5262	-282.4062	169.88	1.374897	2.549632
1902	-111.876	-282.11	170.234	1.32446	2.35781
1908	-110.057	-280.2934	170.2364	1.297464	2.372851
1914	-116.9549	-285.6958	168.7409	1.872387	2.967651
1920	-113.9495	-283.9334	169.9839	1.798277	2.237391
1926	-116.8523	-286.0893	169.237	1.836082	2.685501
1932	-127.5217	-297.9918	170.47	1.542502	2.071674
1938	-118.6339	-288.1513	169.5174	2.592521	2.119997
1944	-126.1484	-296.2052	170.0568	2.157424	1.989445
1950	-138.2614	-307.2519	168.9905	1.400999	3.075678
1956	-134.5906	-303.3186	168.7279	1.480264	3.187202
1962	-120.0399	-288.786	168.7461	2.147795	2.82387
1968	-123.4786	-294.1696	170.691	1.382283	2.025538
1974	-118.045	-287.7781	169.7331	1.243901	2.718637
1980	-121.5433	-290.723	169.1797	1.504561	2.90325
1986	-110.8001	-280.9459	170.1458	1.694341	2.192698
1992	-118.4615	-288.5314	170.0698	2.629802	1.727368
1998	-123.2912	-293.5186	170.2273	1.150883	2.469257
2004	-118.9251	-287.4618	168.5367	2.545485	2.760053
2010	-129.1696	-299.7501	170.5804	2.129072	1.643879
2016	-131.1544	-301.2314	170.077	1.965807	2.082252
2022	-124.2036	-293.3467	169.1431	2.150401	2.578931
2028	-122.2376	-292.4183	170.1808	1.369179	2.364232
2034	-124.057	-293.6958	169.6388	1.927029	2.386018
2040	-126.5684	-296.7023	170.1339	1.435829	2.35359
2046	-136.6498	-306.1275	169.4777	1.260001	2.864611
2052	-129.1051	-298.4683	169.3632	2.444646	2.292721
2058	-129.8964	-298.9249	169.0285	2.094492	2.678168
2064	-131.0702	-301.3799	170.3096	1.148535	2.418985
2070	-136.4593	-305.9429	169.4836	2.048391	2.418985
2076	-143.0797	-311.6119	168.5322	2.770579	2.66011
2082	-122.0627	-291.4816	169.4188	1.754954	2.61757
2088	-122.5268	-292.7528	170.226	1.651529	2.165794
2094	-126.867	-297.1537	170.2867	1.812244	2.031565
2100	-136.6457	-306.0432	169.3974	1.812244	2.59944
2106	-120.5171	-289.503	168.986	2.031078	2.736783
2112	-119.2271	-288.2275	169.0003	2.350057	2.567782
2118	-128.4401	-297.718	169.2779	2.417838	2.360285
2124	-135.5608	-305.6639	170.103	1.931086	2.084642
2130	-128.5807	-297.3947	168.814	2.149217	2.781824
2136	-125.0176	-294.7212	169.7036	1.90993	2.354258
2142	-135.9583	-304.6394	168.6811	1.888291	2.995269
2148	-119.8898	-290.7689	170.8791	1.282769	1.964133
2154	-120.6617	-290.8547	170.193	2.038821	1.964133
2160	-109.0426	-278.7306	169.688	1.805221	2.421886
2166	-110.0954	-279.473	169.3776	1.316876	2.891724
2172	-112.9522	-282.7169	169.7648	1.867277	2.338887
2178	-113.9904	-283.2816	169.2912	2.17169	2.475715
2184	-124.9934	-294.1613	169.1679	1.574792	2.870895
2190	-110.9504	-279.9438	168.9934	1.767534	2.870895
2196	-111.4413	-281.1248	169.6835	2.105137	2.261785
2202	-110.2972	-280.485	170.1878	1.747517	2.134359
2208	-118.3849	-287.8922	169.5073	2.61787	2.114153
2214	-124.3992	-292.8124	168.4131	2.027424	3.084543
2220	-124.3874	-293.2075	168.8201	1.646341	3.040775
2226	-118.9932	-288.327	169.3339	2.35206	2.357504
2232	-116.9507	-286.0574	169.1067	1.864737	2.749992
2238	-123.6518	-292.7576	169.1058	2.029365	2.664112
2244	-124.9872	-294.6404	169.6532	1.651789	2.529715
2250	-121.147	-290.5199	169.3729	1.451195	2.816629
2256	-123.9901	-294.2286	170.2385	1.616804	2.178257
2262	-129.9705	-299.7021	169.7316	2.527827	2.011027
2268	-133.7049	-302.1745	168.4696	2.527827	2.809158
2274	-134.8512	-304.1242	169.273	1.620704	2.781436
2280	-132.4528	-302.1323	169.6795	2.41766	2.101531
2286	-119.0116	-288.4225	169.4109	2.871566	2.055317
2292	-123.3763	-292.6728	169.2965	1.807837	2.664134
2298	-128.4506	-298.0015	169.5509	1.527153	2.664134
2304	-118.3047	-287.4221	169.1174	1.925007	2.711555
2310	-119.1657	-288.1631	168.9974	2.649953	2.42589
2316	-110.9142	-279.8509	168.9367	1.775002	2.901145
2322	-113.7909	-284.1114	170.3205	2.213214	1.778902
2328	-115.1842	-285.0046	169.8204	2.213214	2.115641
2334	-121.8322	-291.7407	169.9084	2.353153	1.983418
2340	-115.9073	-285.2802	169.373	1.591044	2.73701
2346	-107.8906	-276.491	168.6003	1.891181	3.042194
2352	-98.54206	-268.1655	169.6234	1.665313	2.540652
2358	-109.0998	-278.7738	169.674	1.759559	2.456085
2364	-118.1213	-288.0968	169.9755	1.583268	2.366613
2370	-110.5311	-279.6214	169.0903	2.38485	2.494713
2376	-121.6555	-291.9889	170.3334	1.596227	2.128759
2382	-107.5484	-277.4288	169.8804	1.209433	2.64893
2388	-109.7312	-280.7025	170.9713	1.136246	1.998887
2394	-117.7905	-287.5606	169.7701	1.111194	2.776177
2400	-117.218	-286.1208	168.9028	2.213589	2.69538
2406	-128.8252	-298.8195	169.9943	2.162387	2.028333
2412	-130.0821	-300.5444	170.4623	1.938014	1.839498
2418	-116.3604	-287.0769	170.7165	1.269326	2.08083
2424	-128.3597	-297.3121	168.9524	1.269326	3.174017
2430	-123.5848	-293.0609	169.476	1.269326	2.86012
2436	-129.3189	-298.7484	169.4295	1.347893	2.842139
2442	-125.31	-294.5439	169.2339	1.326721	2.972597
2448	-126.93	-296.7793	169.8492	2.023826	2.198749
2454	-123.3585	-292.0991	168.7406	1.66423	3.078535
2460	-126.8268	-296.4399	169.6131	1.574573	2.598591
2466	-131.4592	-300.456	168.9969	2.198919	2.644848
2472	-134.9326	-303.714	168.7814	1.491756	3.149077
2478	-121.0777	-290.714	169.6363	1.662088	2.534429
2484	-118.3076	-287.1487	168.841	1.481355	3.119393
2490	-116.2496	-285.5379	169.2883	2.052217	2.539298
2496	-129.5701	-299.619	170.0489	1.370829	2.44647
2502	-120.3667	-290.3771	170.0104	1.559829	2.358198
2508	-119.1098	-289.645	170.5352	1.432569	2.096703
2514	-126.5343	-296.4914	169.9571	1.657688	2.335087
2520	-125.2661	-294.789	169.5229	2.033451	2.402067
2526	-121.3329	-291.6033	170.2704	2.18972	1.826792
2532	-123.9866	-293.0367	169.0501	1.229546	3.139099
2538	-124.8135	-295.3105	170.4971	1.407086	2.137546
2544	-135.1732	-304.2906	169.1174	2.422862	2.459086
2550	-137.7399	-306.0191	168.2791	1.505245	3.437724
2556	-122.5447	-291.7565	169.2117	1.505245	2.883514
2562	-129.0183	-298.5666	169.5483	1.586941	2.631568
2568	-130.4042	-300.2126	169.8084	1.640978	2.438765
2574	-127.0973	-296.8173	169.7199	2.894038	1.836515
2580	-115.6384	-285.2749	169.6365	2.112604	2.287949
2586	-118.4004	-288.6844	170.284	1.160542	2.42766
2592	-125.9539	-295.4949	169.541	1.312294	2.795291
2598	-119.89	-289.9429	170.0528	1.549072	2.337606
2604	-136.3218	-305.2065	168.8846	1.44095	3.116155
2610	-118.411	-289.529	171.118	1.825731	1.436811
2616	-118.1193	-286.9482	168.8289	2.24427	2.725489
2622	-137.2286	-307.2721	170.0436	1.43448	2.411587
2628	-132.3749	-301.7514	169.3764	1.701558	2.673176
2634	-132.2711	-301.7483	169.4772	1.821333	2.544965
2640	-127.7307	-296.5518	168.8211	1.821333	2.946252
2646	-122.4705	-292.0009	169.5304	1.30085	2.808521
2652	-111.0798	-280.8866	169.8068	1.010808	2.814833
2658	-113.1434	-283.3465	170.203	1.885282	2.04474
2664	-128.5859	-297.9889	169.403	1.132095	2.985729
2670	-126.0189	-295.0494	169.0305	1.966511	2.742992
2676	-127.9825	-298.4711	170.4887	1.64126	1.999085
2682	-124.9116	-293.8386	168.9269	2.707563	2.443329
2688	-118.6308	-288.8976	170.2668	1.171372	2.431737
2694	-118.1004	-287.9941	169.8938	2.174024	2.088425
2700	-152.6132	-321.9797	169.3665	1.976023	2.530666
2706	-135.4405	-304.4842	169.0437	2.393039	2.519762
2712	-127.7843	-297.0397	169.2554	2.506335	2.331185
2718	-114.5791	-284.4066	169.8275	1.809407	2.331185
2724	-108.1463	-279.1333	170.987	1.345122	1.85008
2730	-113.1759	-283.9444	170.7685	1.199293	2.091807
2736	-110.1248	-280.6634	170.5386	0.9827242	2.378836
2742	-115.891	-284.9862	169.0951	1.2063	3.125892
2748	-112.6097	-282.8864	170.2767	2.304877	1.758092
2754	-112.2484	-281.1826	168.9342	2.919331	2.341919
2760	-124.2484	-294.632	170.3836	2.919331	1.3369
2766	-122.2737	-291.5776	169.3039	1.8858	2.61755
2772	-117.8413	-287.6622	169.8209	1.322501	2.61755
2778	-118.062	-288.1299	170.0679	1.484084	2.366593
2784	-118.3822	-287.7955	169.4134	2.00874	2.484057
2790	-123.0674	-293.0276	169.9602	2.00874	2.134908
2796	-117.292	-286.8631	169.5712	1.084333	2.913071
2802	-110.8596	-281.2403	170.3808	1.34177	2.253417
2808	-110.549	-281.3456	170.7967	0.9211942	2.253417
2814	-114.0918	-283.2932	169.2013	2.488079	2.374409
2820	-121.4636	-290.5874	169.1238	5.097323	1.296601
2826	-126.5129	-296.6219	170.109	3.90359	1.013938
2832	-119.8525	-289.2503	169.3978	3.098075	1.958229
2838	-121.4368	-290.8916	169.4548	1.419109	2.785333
2844	-117.9317	-287.5237	169.5921	1.519308	2.643282
