Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-125.6579	-295.9602	170.3023	0.000890655	0.0412782	0.0817359	0.0111881	0.00485263	0.00921542	0.0211367	0.000125406	0.0665062	0.00216123	0.00894905	0.0322627	0.0219398	0.0426584	0.00435912	0.00243422	0.0252127	0.00327093	0.0163203	0.00198546	0.0161486	0.0248861	0.0402529	0.00317624	0.000624423	0.00364299	0.00338265	0.00909568	0.034979	0.0448485	0.0204516	0.00103472	0.00693456	0.00690423	0.0350435	0.0358376	0.0166407	0.0511645	0.0510033	0.00257709	0.0319238	0.0588065	0.000858253	0.0759674	0.016717	0.00402949	0.0152053	0.0158829	0.0118197	0.0166085	0.000280774	0.0042928	0.011293	0.0191227	0.0130057	0.0364601	0.00608351	0.00676692	0.145841	0.00963307	0.08654	0.00245806	0.000779485	0.0433466	0.0314418	0.0176715	0.0148765	0.00115336	0.0105267	0.0620627	0.0489508	0.0327227	0.031572	0.0122253	0.0031463	0.0585897	0.0232732	0.0331365	0.014946	0.152474	0.048069	0.0231939	0.0172344	0.00272193	0.0306093	0.0168041	0.0456715	0.0188806	0.00323844	0.0140153	0.0385492	0.0148259	0.0134497	0.0140725	0.00661932	0.0114657	0.0624731	1.232142	0.000375567	0.0174059	0.0344659	0.00471776	0.00204623	0.00388591	0.00891283	5.28807e-05	0.028044	0.000911336	0.00377359	0.0136044	0.00925144	0.017988	0.00183813	0.00102645	0.0106315	0.00137927	0.00688184	0.000837217	0.00680947	0.0104938	0.0169736	0.00133934	0.000263303	0.00153616	0.00142638	0.00383542	0.0147497	0.0189115	0.00862391	0.000436314	0.00292413	0.00291134	0.014777	0.0151118	0.00701698	0.0215748	0.0215068	0.00108669	0.0134615	0.0247972	0.000361904	0.0320335	0.00704913	0.00169913	0.00641167	0.00669739	0.00498407	0.00700338	0.000118395	0.00181016	0.00476197	0.00806355	0.00548416	0.0153743	0.00256526	0.00285344	0.0614975	0.00406202	0.0364917	0.0010365	0.000328689	0.0182782	0.0132582	0.00745163	0.00627306	0.000486341	0.00443883	0.0261702	0.0206413	0.0137983	0.0133131	0.00515508	0.00132671	0.0247058	0.00981372	0.0139728	0.00630233	0.0642943	0.0202695	0.00978028	0.00726732	0.00114777	0.0129072	0.00708587	0.0192585	0.00796147	0.00136557	0.00590992	0.0162552	0.0062517	0.00567138	0.00593401	0.0027912	0.00483479	0.0263433	2.371497
1548	-111.0696	-280.6146	169.545	0.0061694	0.0183956	0.00166503	0.00336435	0.0120741	0.0149545	0.133582	0.000712915	0.0298687	0.000205144	0.0178731	0.0491759	0.00413511	0.0474529	0.0106954	0.00645057	0.0406213	0.00124424	0.0261389	0.0159284	0.0190936	0.047615	0.12048	0.00481755	0.006151	0.00551695	0.00949976	0.0318648	0.016341	0.0508207	0.0238777	0.00985463	0.00710808	0.00203944	0.00694187	0.0525921	0.00991491	0.0561996	0.0739452	0.00504811	0.00434561	0.0359973	0.0212782	0.0659869	0.0096576	0.00668857	0.0316893	0.0287412	0.0169445	0.003316	0.00441614	0.00335989	0.0730946	0.0389101	0.0169891	0.0230578	0.0706189	0.0670652	0.0704894	0.00248197	0.015597	0.0848053	0.0152272	0.0683791	0.0410316	0.0236172	0.00194276	0.0114613	0.0391907	0.0183301	0.0245694	0.0598681	0.0712211	0.0392162	4.29811e-05	0.0721762	0.00785984	0.0354074	0.000512188	0.0300539	0.023505	0.0228946	0.0125853	0.0766957	0.00847744	0.00597979	0.023723	0.0333493	0.00453689	0.0427363	0.0264521	0.00436919	0.0257666	0.018455	0.00344212	0.00837153	0.0631341	1.539736	0.00231885	0.00691423	0.000625824	0.00126454	0.00453822	0.00562084	0.0502085	0.000267959	0.0112266	7.7106e-05	0.00671784	0.0184834	0.00155424	0.0178358	0.00402002	0.00242453	0.0152681	0.000467663	0.00982464	0.00598689	0.00717657	0.0178967	0.0452839	0.00181074	0.00231194	0.00207362	0.00357061	0.0119768	0.006142	0.0191016	0.00897474	0.003704	0.00267167	0.000766549	0.00260919	0.0197675	0.00372665	0.0211234	0.0277933	0.0018974	0.00163336	0.0135301	0.00799771	0.0248021	0.00362994	0.00251399	0.0119109	0.0108028	0.0063688	0.00124636	0.00165987	0.00126286	0.0274736	0.0146249	0.00638557	0.00866656	0.0265431	0.0252074	0.0264944	0.000932882	0.00586235	0.0318752	0.00572335	0.0257012	0.0154223	0.00887682	0.000730211	0.00430789	0.0147303	0.00688962	0.00923475	0.0225022	0.0267694	0.0147399	1.6155e-05	0.0271284	0.00295422	0.0133083	0.000192513	0.0112961	0.00883469	0.00860523	0.00473036	0.0288271	0.00318636	0.00224758	0.00891659	0.0125348	0.00170525	0.016063	0.00994237	0.00164222	0.00968471	0.00693655	0.00129377	0.00314655	0.0237298	2.660541
1584	-119.5904	-289.3353	169.7449	0.0204094	0.0192966	0.0142196	0.0617184	0.0039161	0.00838195	0.011076	0.00310362	0.03103	0.00177215	0.00131723	0.0308765	0.0132456	0.0357051	0.00545182	0.00193522	0.0502911	0.00174894	0.0280901	0.0135459	0.0866125	0.0589172	0.0634039	0.0126211	0.00571791	0.00244344	0.0371832	0.0278431	0.010697	0.0774001	0.0111819	0.00770464	0.018296	0.00240539	0.000471681	0.0189325	0.0436061	0.0147818	0.0424256	0.00922311	0.0108423	0.0411932	0.0159696	0.0290788	0.0257494	0.0294857	0.010752	0.0228811	0.0290714	0.0258097	0.00631821	0.000747442	0.0148387	0.0692808	0.0250832	0.0379144	0.0155819	0.0125433	0.00784929	0.0417844	0.0288863	0.0667079	0.00209954	0.0129878	0.0656533	0.0106421	0.027214	0.0103946	0.0460736	0.00563373	0.0725136	0.0195144	0.0331054	0.0365128	0.00923382	0.0343914	0.0118446	0.0295432	0.00293067	0.0120049	0.0681907	0.00321416	0.0376779	0.0154186	0.0348579	0.0140208	0.00837788	0.00402043	0.00074347	0.0727458	0.0531126	0.0186473	0.0251463	0.0101003	0.00212523	0.0133578	0.0103585	1.939529	0.00882845	0.00834709	0.00615092	0.0266974	0.00169398	0.00362576	0.00479113	0.00134252	0.0134226	0.000766577	0.000569791	0.0133562	0.00572962	0.0154449	0.00235828	0.000837112	0.0217543	0.000756533	0.0121508	0.00585952	0.0374657	0.0254857	0.0274265	0.00545949	0.00247338	0.00105695	0.0160842	0.012044	0.00462715	0.0334808	0.00483693	0.00333278	0.00791424	0.00104049	0.000204034	0.00818957	0.0188626	0.00639413	0.0183519	0.00398962	0.00469005	0.0178188	0.00690792	0.0125785	0.0111384	0.0127546	0.00465096	0.00989762	0.0125753	0.0111644	0.00273305	0.000323319	0.00641874	0.0299686	0.0108502	0.0164005	0.00674023	0.00542582	0.00339535	0.0180746	0.0124953	0.0288557	0.000908193	0.0056181	0.0283995	0.00460341	0.0117719	0.00449639	0.0199299	0.00243697	0.031367	0.00844129	0.0143203	0.0157943	0.00399425	0.0148766	0.00512357	0.0127794	0.00126771	0.00519295	0.0294971	0.00139034	0.0162982	0.0066696	0.0150784	0.00606492	0.003624	0.00173911	0.000321601	0.0314675	0.0229748	0.00806624	0.0108775	0.00436908	0.000919306	0.00577814	0.00448074	2.311777
1620	-121.0152	-291.1958	170.1807	0.0292091	0.0269441	0.0117501	0.000993341	0.000804864	0.00764246	0.0390718	0.0238411	0.0429423	0.014955	0.0162403	0.0156051	0.00518017	0.0171745	0.0126756	0.00856909	0.0413837	0.0122002	0.0106751	0.0168214	0.0109927	0.0247623	0.0711596	0.0127216	0.00186161	0.000619136	0.0338112	0.0206032	0.0166556	0.132167	0.00702442	0.0306257	0.010914	0.0210715	0.00121368	0.0835392	0.0119485	0.0439964	0.030392	0.000378547	0.0253595	0.00911428	0.00111348	0.0779925	0.0359162	0.0118696	0.0535319	0.0326305	0.0256407	0.0488205	0.00413001	0.0011704	0.00716269	0.023797	0.00450856	0.0361083	0.00668019	0.0474747	0.00113853	0.00672192	0.021041	0.0693464	0.0123556	0.00673818	0.0792172	0.0301086	0.0199683	0.00786444	0.0502883	0.013543	0.0316735	0.0380968	0.00109932	0.0367333	0.0237432	0.0327791	0.0053277	0.0508984	0.0518045	0.0579538	0.0363774	0.00577131	0.0139529	0.00167053	0.0165087	0.0106999	0.0236907	0.032445	0.00300151	0.0578563	0.0140961	0.0119365	0.0460215	0.00552711	0.00350843	0.0372432	0.0211774	1.369514	0.0123554	0.0113973	0.00497028	0.00042018	0.000340455	0.00323274	0.0165272	0.0100847	0.0181645	0.0063259	0.00686958	0.00660092	0.0021912	0.00726474	0.00536175	0.0036247	0.0175052	0.00516065	0.00451553	0.00711539	0.00464988	0.0104744	0.0301003	0.00538118	0.000787457	0.000261892	0.014302	0.00871509	0.00704525	0.0559063	0.00297131	0.0129546	0.00461658	0.00891319	0.000513382	0.0353368	0.00505417	0.0186104	0.0128557	0.000160124	0.010727	0.00385531	0.000470998	0.0329906	0.0151924	0.00502081	0.0226438	0.0138026	0.0108459	0.0206509	0.00174698	0.000495074	0.0030298	0.010066	0.00190711	0.0152737	0.0028257	0.0200816	0.000481595	0.00284335	0.00890028	0.0293333	0.00522639	0.00285023	0.0335086	0.0127358	0.00844654	0.00332663	0.0212718	0.00572866	0.0133978	0.0161148	0.000465009	0.0155381	0.0100433	0.0138655	0.0022536	0.0215299	0.0219131	0.0245143	0.0153875	0.00244125	0.00590201	0.000706631	0.00698314	0.00452603	0.0100211	0.0137241	0.00126963	0.0244731	0.0059626	0.0050491	0.019467	0.00233795	0.00148405	0.0157537	0.00895797	2.364084
1656	-121.8845	-291.2479	169.3635	0.0162771	0.0419033	0.00170073	0.0247213	0.00117195	0.00508682	0.0191345	0.0208886	0.0509485	0.0345381	0.0543336	0.00446208	0.0290712	0.00922048	0.00103493	0.0128599	0.0777238	0.012601	0.00583836	0.0189694	0.0155664	0.0500628	0.143676	0.0033503	0.00427141	0.0168629	0.00414785	0.0105133	0.00264914	0.050917	0.00641339	0.0092017	0.00626167	0.0228141	0.0153674	0.0472654	0.0132256	0.0802018	0.0292555	0.00410627	0.0156994	0.00841053	0.00693506	0.0108461	0.0380506	0.0294219	0.0204151	0.0356667	0.0366257	0.0911524	0.00398243	0.0121542	0.0162991	0.000655396	0.0490079	0.00794021	0.0214302	0.0593342	0.00260245	0.0148672	0.0190645	0.00583718	0.0431938	0.0117329	0.099865	0.0449085	0.0130591	0.0989831	0.0818754	0.0284951	0.00673256	0.0106957	0.0115428	0.00552812	0.00945461	0.0253811	0.0315813	0.0689228	0.0111254	0.0254321	0.0486952	0.00386109	0.0189361	0.00411185	0.00812344	0.0272235	0.136605	0.0739399	0.0623731	0.0614661	0.0394426	0.00868523	0.026622	0.0113893	0.00743362	0.0324209	0.03093	1.639275	0.00599353	0.0154296	0.000626241	0.00910284	0.000431534	0.00187306	0.00704566	0.00769154	0.0187602	0.0127175	0.0200066	0.00164302	0.0107045	0.00339515	0.000381079	0.00473526	0.0286193	0.0046399	0.00214979	0.00698486	0.00573183	0.018434	0.0529042	0.00123364	0.00157281	0.00620922	0.00152731	0.00387119	0.000975463	0.0187486	0.00236153	0.00338823	0.00230566	0.00840057	0.00565856	0.017404	0.00486991	0.0295317	0.0107724	0.001512	0.00578081	0.00309691	0.00255361	0.00399374	0.0140109	0.0108337	0.00751719	0.0131331	0.0134863	0.033564	0.0014664	0.00447541	0.00600161	0.000241329	0.0180456	0.00292373	0.00789098	0.0218479	0.000958271	0.00547436	0.00701989	0.00214936	0.0159047	0.00432028	0.0367721	0.0165361	0.0048086	0.0364474	0.030148	0.0104924	0.00247905	0.00393834	0.00425025	0.00203555	0.00348136	0.00934576	0.0116288	0.0253786	0.00409656	0.00936454	0.0179305	0.00142172	0.00697263	0.00151406	0.0029912	0.0100242	0.0503003	0.027226	0.0229669	0.0226329	0.0145235	0.00319806	0.00980272	0.00419374	0.00273719	0.011938	0.011389	2.715782
1692	-118.6386	-287.502	168.8634	0.00635124	0.0310755	0.0401779	0.0234605	0.00263717	0.00748697	0.0476282	0.0135397	0.0730645	0.00494982	0.0126964	0.00540208	0.0273258	0.0399369	0.0285085	0.00497219	0.0776995	0.00254287	0.0326538	0.0181697	0.0350489	0.0786465	0.175016	0.000512326	0.0339659	0.0153132	0.000646365	0.0133376	0.00650852	0.014738	0.0329961	0.0077333	0.00219569	0.0149782	0.0175229	0.0540932	0.00969725	0.0953757	0.110691	0.0177759	0.00694224	0.00479563	0.00221823	0.0390538	0.0319195	0.0192201	0.00407284	0.0752385	0.0243056	0.0274744	0.0143274	0.000921865	0.0128156	0.00206202	0.0792587	0.0158363	0.00411294	0.0158452	0.0096825	0.00232086	0.0182504	0.0268561	0.090929	0.18437	0.04067	0.0152263	0.0510896	0.0521157	0.093829	0.0784325	0.0515947	0.0381017	0.0179471	0.019422	0.0726175	0.0525023	0.0165929	0.0549295	0.00644813	0.0149704	0.0174697	0.0328	0.0117867	0.0135098	0.0115476	0.0530265	0.0158102	0.049375	0.00934252	0.0462068	0.00315046	0.00478625	0.0284906	0.015869	0.0345495	0.0354673	0.0525026	1.560343	0.00207416	0.0101485	0.0131211	0.00766161	0.000861235	0.00244506	0.0155542	0.00442173	0.0238611	0.00161649	0.00414633	0.00176419	0.00892392	0.0130424	0.00931017	0.0016238	0.0253747	0.000830439	0.0106639	0.00593377	0.0114461	0.025684	0.0571558	0.000167313	0.0110924	0.00500091	0.000211087	0.00435575	0.00212552	0.00481307	0.0107757	0.00252551	0.000717059	0.00489151	0.00572256	0.0176655	0.00316688	0.0311474	0.0361489	0.00580516	0.00226716	0.00156613	0.000724419	0.012754	0.0104241	0.0062768	0.00133009	0.024571	0.00793762	0.00897246	0.00467899	0.000301058	0.00418526	0.000673405	0.0258839	0.00517173	0.00134318	0.00517466	0.00316206	0.000757937	0.00596012	0.00877055	0.0296952	0.0602106	0.0132818	0.00497254	0.0166846	0.0170197	0.0306423	0.0256141	0.0168495	0.0124431	0.00586108	0.00634274	0.0237151	0.017146	0.00541885	0.0179386	0.0021058	0.00488895	0.00570518	0.0107117	0.00384926	0.00441196	0.00377115	0.0173172	0.00516322	0.0161247	0.00305104	0.01509	0.00102886	0.00156307	0.00930434	0.00518243	0.011283	0.0115827	0.0171461	3.06208
1728	-135.5376	-303.8825	168.3449	0.0202413	0.0466555	0.0147874	0.0218229	0.0255897	0.00120054	0.0495268	0.0147564	0.0639036	0.00104528	0.00198746	0.0250815	0.00515977	0.00969569	0.0286526	0.0270461	0.136363	0.0647381	0.0202863	0.00240253	0.0461385	0.0715917	0.137894	0.00899874	0.0153823	0.0770167	0.0963134	0.0382844	0.00764811	0.114718	0.095163	0.00072153	0.00996937	0.0524736	0.0287347	0.0742531	0.00821608	0.044973	0.127584	0.0128076	0.00302124	0.0159641	0.00275713	0.0638845	0.0437849	0.030496	0.0179964	0.0186978	0.0355926	0.0216165	0.0619	0.0187063	0.0336162	0.0451728	0.0988334	0.063551	0.000887623	0.0428755	0.161965	0.0039191	0.0433311	0.117083	0.0268251	0.0491162	0.0445514	0.000239187	0.0179611	0.0253424	0.0220089	0.00410746	0.0239314	0.0566869	0.0160404	0.029037	0.077443	0.0037759	0.0174115	0.0157417	0.0848789	0.0137953	0.0298609	0.0104594	0.0116183	0.00111423	0.0123195	0.00914387	0.00936427	0.0258946	0.0521025	0.0196395	0.0103359	0.0437546	0.0335228	0.0387481	0.0238645	0.0751904	0.0265245	1.222395	0.00568924	0.0131135	0.0041563	0.00613378	0.0071925	0.000337436	0.0139205	0.00414757	0.0179614	0.000293797	0.000558617	0.00704968	0.00145026	0.00272517	0.00805341	0.00760185	0.0383277	0.018196	0.00570188	0.000675279	0.0129682	0.0201223	0.038758	0.00252928	0.00432352	0.0216471	0.0270708	0.0107606	0.00214966	0.0322439	0.0267475	0.000202801	0.0028021	0.0147488	0.00807646	0.0208703	0.0023093	0.0126406	0.0358601	0.00359984	0.000849182	0.00448703	0.000774948	0.017956	0.0123066	0.00857152	0.00505825	0.0052554	0.010004	0.00607576	0.0173982	0.00525779	0.00944851	0.0126967	0.0277791	0.0178623	0.000249484	0.012051	0.0455235	0.00110154	0.0121791	0.0329085	0.00753975	0.0138051	0.0125221	6.72283e-05	0.00504832	0.00712299	0.00618606	0.00115449	0.00672639	0.015933	0.00450847	0.00816145	0.0217669	0.00106129	0.00489387	0.00442453	0.0238569	0.00387744	0.008393	0.00293983	0.00326557	0.000313177	0.00346264	0.00257007	0.00263202	0.00727822	0.0146445	0.00552007	0.00290512	0.0122981	0.00942227	0.0108909	0.00670759	0.0211338	0.00745525	3.557829
1764	-127.2565	-296.4614	169.2049	0.00919899	0.0354549	0.00413089	0.0665769	0.0567606	0.00219538	0.0721278	0.0237796	0.0659958	0.00257643	0.00829405	0.0470749	0.0150345	0.00979203	0.0304364	0.032296	0.0560462	0.0295239	0.0816773	0.00604477	0.0684122	0.0206502	0.054119	0.00667443	0.00842906	0.116819	0.0351792	0.012682	0.012908	0.0407599	0.0304173	0.00160085	0.0155648	0.03216	0.0266176	0.0746479	0.00937033	0.02589	0.0838323	0.0358429	0.00468308	0.00117931	0.0120319	0.0535534	0.0639907	0.00735471	0.0214261	0.0106283	0.0250011	0.0379622	0.0181951	0.00114154	0.0115569	0.00880634	0.0538042	0.016869	0.00240312	0.0217079	0.102514	0.000347736	0.00929455	0.0277185	0.0704674	0.132048	0.0237195	0.0181554	0.0113781	0.00818766	0.0265324	0.0418461	0.0280644	0.0109358	0.0458004	0.0217428	0.0186399	0.0137719	0.0178308	0.00457198	0.0186561	0.00263509	0.0138622	0.0326958	0.00753906	0.00923503	0.0100694	0.0225843	0.0219572	0.0171995	0.0102275	0.036206	0.00463502	0.0942111	0.0481284	0.000446202	0.0079972	0.0558399	0.00375465	1.677724	0.00329555	0.0127018	0.0014799	0.0238513	0.0203345	0.000786498	0.0258399	0.00851907	0.0236431	0.00092301	0.00297135	0.0168646	0.00538613	0.00350801	0.0109039	0.0115701	0.0200786	0.010577	0.029261	0.00216555	0.0245088	0.00739796	0.0193882	0.00239112	0.00301972	0.0418507	0.012603	0.00454333	0.0046243	0.0146023	0.010897	0.000573506	0.00557611	0.0115214	0.0095358	0.0267427	0.00335693	0.00927512	0.030033	0.0128408	0.00167772	0.000422488	0.00431046	0.0191856	0.0229248	0.00263483	0.00767592	0.00380759	0.00895667	0.0136	0.00651841	0.000408959	0.00414027	0.00315488	0.0192754	0.00604335	0.000860919	0.00777688	0.0367257	0.000124577	0.00332979	0.00993017	0.025245	0.0473065	0.00849753	0.0065042	0.00407621	0.00293324	0.00950526	0.0149914	0.0100541	0.00391778	0.016408	0.00778939	0.00667777	0.00493379	0.0063879	0.00163792	0.00668356	0.000944024	0.00496614	0.0117133	0.00270088	0.00330846	0.00360737	0.00809086	0.00786621	0.00616176	0.00366403	0.0129708	0.0016605	0.0337513	0.0172421	0.000159853	0.00286501	0.0200047	0.00134511	2.791336
1800	-124.1766	-294.7476	170.571	0.0123555	0.0274978	0.0160586	0.0284985	0.0388125	0.000358148	0.0921496	0.0032476	0.0706579	0.00304258	0.00273629	0.00617615	0.0347168	0.0301497	0.0128628	0.022227	0.0291738	0.000128418	0.0175557	0.000164089	0.00391351	0.0406513	0.033637	0.0014532	0.0115967	0.0360228	0.00695328	0.0170924	0.00949894	0.0737642	0.015907	0.000528771	0.0181273	0.0317485	0.000467253	0.0421329	0.00966264	0.0483756	0.0262237	0.00465745	0.0239617	0.00419883	0.000701156	0.110899	0.00201949	0.00936106	0.00786715	0.0325427	0.0334813	0.0157387	0.0304741	0.0182828	0.038199	0.0103215	0.0299952	0.0202365	0.0131177	0.000369203	0.00520342	0.0023584	0.0655485	0.0170362	0.00440007	0.057069	0.00818494	0.0250039	0.0157255	0.0275674	0.0252139	0.0403768	0.00111324	0.0219027	0.0336771	0.00526629	0.00551759	0.0562481	0.0192644	0.00123259	0.0110302	0.0183743	0.00129496	0.00221446	0.0747418	0.00139688	0.0126813	0.0109349	0.0060119	0.0197885	0.00346718	0.0268696	0.0227574	0.00628719	0.00548729	0.0159143	0.0129226	0.0168142	0.00966581	1.551321	0.00617986	0.0137536	0.00803205	0.0142541	0.0194129	0.000179135	0.0460906	0.00162436	0.035341	0.00152181	0.00136861	0.00308913	0.0173643	0.01508	0.00643358	0.0111173	0.0145919	6.4231e-05	0.00878084	8.20725e-05	0.00195742	0.0203326	0.0168242	0.000726846	0.00580033	0.0180176	0.00347783	0.00854911	0.00475109	0.0368947	0.00795622	0.000264476	0.00906675	0.0158797	0.000233706	0.0210737	0.00483297	0.0241961	0.0131163	0.00232952	0.011985	0.00210013	0.000350698	0.0554684	0.00101009	0.00468213	0.00393492	0.0162769	0.0167464	0.00787202	0.0152422	0.00914453	0.0191061	0.00516253	0.0150027	0.0101217	0.00656107	0.000184664	0.0026026	0.0011796	0.0327855	0.008521	0.00220079	0.0285442	0.00409387	0.0125062	0.00786545	0.0137884	0.0126113	0.0201953	0.00055681	0.0109551	0.0168443	0.00263405	0.00275974	0.0281337	0.00963551	0.000616508	0.00551696	0.00919029	0.000647702	0.00110761	0.0373837	0.000698681	0.00634284	0.00546933	0.00300698	0.00989762	0.00173418	0.0134394	0.0113826	0.00314467	0.00274458	0.00795989	0.00646352	0.00841	0.00483456	1.999316
1836	-128.611	-297.5361	168.9251	0.00188454	0.0107686	0.00359105	0.00682266	0.0945224	0.0175273	0.0519949	0.0115237	0.0823642	0.00670898	0.0046722	0.0277129	0.0234785	0.0273971	0.0790103	0.00916941	0.0372509	0.00714189	0.0303706	0.000387428	0.00185585	0.0340348	0.11157	0.00860065	0.0121137	0.0108362	0.0328679	0.0251059	0.0184617	0.0782302	0.0236126	0.0227569	0.0094604	0.00903401	0.0274814	0.0466447	0.00778205	0.0188072	0.0363631	0.0289853	0.0256373	0.0213429	0.000623999	0.0992466	0.0317238	0.0443771	0.00378826	0.0176319	0.0417835	0.0107574	0.0334754	0.0360765	0.00726965	0.022595	0.0410608	0.0182979	0.0349692	0.0376306	0.0171598	0.236305	0.0292044	0.00342533	0.00323612	0.0160071	0.0127233	0.0389782	0.0211882	0.0256308	0.00631277	0.0148037	0.000555239	0.00877928	0.0130813	0.00970304	0.0605283	0.0653676	0.0371324	0.0549792	0.0171624	0.0390423	0.0187918	0.000294155	0.0880965	0.0208422	0.00172959	0.0351459	0.0334309	0.0480629	0.0361013	0.00708717	0.0646724	0.0183174	0.0033695	0.0354348	0.0268177	0.0296162	0.0131543	1.904732	0.000663695	0.00379247	0.00126469	0.0024028	0.0332888	0.00617276	0.0183115	0.00405842	0.029007	0.00236276	0.00164545	0.00975992	0.00826863	0.0096487	0.0278258	0.00322928	0.013119	0.00251522	0.0106959	0.000136444	0.000653594	0.0119864	0.0392926	0.00302897	0.00426619	0.00381627	0.0115754	0.00884179	0.00650183	0.027551	0.00831588	0.00801451	0.00333176	0.00318159	0.00967839	0.0164273	0.00274067	0.00662352	0.0128063	0.010208	0.00902893	0.00751653	0.00021976	0.0349526	0.0111725	0.0156287	0.00133415	0.00620959	0.0147153	0.00378853	0.0117893	0.0127054	0.00256022	0.00795748	0.0144608	0.00644413	0.0123154	0.0132527	0.00604333	0.0832218	0.0102852	0.00120633	0.00113969	0.00563736	0.0044809	0.0137273	0.00746205	0.00902662	0.00222323	0.00521357	0.000195544	0.00309188	0.00460697	0.00341721	0.0213168	0.0230211	0.0130773	0.0193625	0.00604424	0.0137499	0.00661809	0.000103595	0.0310258	0.00734019	0.000609127	0.0123777	0.0117737	0.0169268	0.0127141	0.00249595	0.0227763	0.00645101	0.00118667	0.0124794	0.00944464	0.0104302	0.00463267	2.839463
