Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-134.6017	-303.627	169.0254	0.0111948	0.0242553	0.0131872	0.0142815	0.0156315	0.00282287	0.0566069	0.0325835	0.0228851	0.0230305	0.0163462	0.00386105	0.0140864	0.0154953	0.0322409	0.000232638	0.0528475	0.00779901	0.0719215	0.0254768	0.0124429	0.00568304	0.0731094	0.039656	0.0111397	0.0237297	0.00229456	0.0449271	0.00380243	0.0389883	0.0541281	0.00470008	0.0143235	0.00545258	0.0127394	0.031123	0.00385737	0.0270534	0.132413	0.00633508	0.00147069	0.0542475	0.0136121	0.0306249	0.073092	0.0497761	0.0470809	0.0321179	0.0200435	0.00767409	0.0151503	0.0334933	0.01061	0.0322102	0.098964	0.0357692	0.0262877	0.0786928	0.00160056	0.0357645	0.0341254	0.0174607	0.000275369	0.0148018	0.0283257	0.0201204	0.0321926	0.0483185	0.027007	0.000740246	0.00429832	0.0189513	0.00892263	0.00257733	0.0581115	0.0250889	0.00800465	0.0118705	0.0269263	0.00973835	0.00531575	0.00363225	0.0377521	0.0158297	0.0470497	0.0116837	0.0215588	0.00813517	0.0160441	0.00580554	0.126324	0.00184917	0.0317362	0.0397578	0.0449146	0.0497046	0.0179129	2.281931	0.00432928	0.00938008	0.00509981	0.00552299	0.00604506	0.00109167	0.0218912	0.0126008	0.00885019	0.00890641	0.00632146	0.00149316	0.00544753	0.00599239	0.0124683	8.99664e-05	0.0204373	0.00301605	0.0278137	0.00985245	0.00481194	0.00219776	0.0282731	0.0153359	0.00430799	0.00917682	0.000887358	0.0173743	0.00147049	0.0150777	0.0209326	0.00181763	0.00553924	0.00210864	0.00492663	0.012036	0.00149173	0.0104622	0.0512073	0.00244992	0.000568747	0.0209787	0.00526412	0.0118433	0.0282663	0.0192495	0.0182073	0.0124207	0.0077513	0.00296774	0.00585896	0.0129526	0.00410312	0.0124564	0.0382716	0.0138328	0.0101661	0.0304323	0.000618971	0.0138309	0.0131971	0.00675246	0.000106491	0.00572421	0.0109542	0.00778102	0.0124496	0.0186859	0.0104442	0.00028627	0.00166226	0.00732889	0.00345058	0.000996711	0.022473	0.00970244	0.00309558	0.00459059	0.010413	0.00376604	0.00205572	0.00140467	0.0145996	0.00612171	0.0181952	0.00451835	0.00833727	0.00314606	0.00620462	0.00224514	0.0488524	0.000715116	0.0122731	0.0153752	0.0173695	0.0192219	0.00692733	2.585831
1368	-126.8525	-296.6454	169.7929	0.0053103	0.0400573	0.0139801	0.0480766	0.037578	0.00698551	0.0724899	0.000567492	0.0571747	0.0117905	0.0567138	0.011526	0.0899122	0.0127843	0.00666274	0.00820992	0.0730807	0.0115882	0.0110919	0.0513551	0.00975056	0.0318112	0.055247	0.00496038	0.00710494	0.0256523	0.00118166	0.0170771	0.0361239	0.129086	0.0336142	0.0183167	0.00542269	0.0076049	0.00688454	0.0190408	0.0237378	0.0200151	0.0594311	0.00482122	0.0275086	0.0307336	0.0214942	0.0826777	0.035798	0.00579817	0.0201594	0.0885478	0.0239692	0.00606336	0.00562252	0.0120993	0.0704313	0.00126039	0.0868668	0.00217411	0.0536585	0.223426	0.0078932	0.0213309	0.0126347	0.014915	0.00635116	0.0320527	0.00507454	0.0380288	0.0381396	0.0956521	0.0496124	0.000649342	0.00116657	0.00706483	0.00484725	0.0179842	0.0042431	0.0102198	0.0299734	0.0073242	0.00370711	0.00245052	0.0773219	0.00308197	0.0643084	0.0259868	0.0579751	0.00968453	0.0330445	0.0286019	0.00782125	0.0434272	0.0206379	0.00176402	0.0501877	0.0341706	0.0125563	0.037888	0.00524277	0.938458	0.00185214	0.0139712	0.00487601	0.0167682	0.0131065	0.00243642	0.0252832	0.000197931	0.0199415	0.0041123	0.0197807	0.00402004	0.0313597	0.00445894	0.00232384	0.00286347	0.0254892	0.00404175	0.00386866	0.0179117	0.00340081	0.0110952	0.0192691	0.00173009	0.00247807	0.00894706	0.000412142	0.00595618	0.0125993	0.0450226	0.011724	0.00638852	0.00189134	0.00265245	0.0024012	0.00664108	0.00827931	0.00698088	0.0207285	0.00168155	0.0095945	0.0107193	0.00749677	0.0288365	0.0124857	0.00202229	0.00703122	0.0308838	0.00836002	0.00211479	0.00196103	0.00422003	0.0245651	0.0004396	0.0302975	0.000758289	0.0187151	0.0779269	0.002753	0.00743981	0.00440675	0.00520207	0.00221517	0.0111794	0.00176991	0.0132638	0.0133024	0.0333617	0.0173039	0.000226479	0.000406878	0.00246408	0.00169063	0.00627254	0.00147991	0.00356448	0.0104542	0.00255454	0.00129297	0.000854697	0.0269685	0.00107493	0.0224296	0.00906371	0.0202207	0.00337778	0.0115253	0.00997582	0.00272791	0.0151466	0.00719813	0.000615256	0.0175045	0.0119181	0.00437939	0.0132146	0.00182858	2.867124
1404	-117.4234	-286.1825	168.7591	0.000895019	0.0871245	0.0431221	0.00713137	0.0130938	0.00568037	0.021336	0.000260679	0.0567362	0.0095051	0.0297644	0.010713	0.0312582	0.0272039	0.00609614	0.100685	0.137349	0.00671131	0.0099017	0.00896073	0.00227981	0.046968	0.0935574	0.0133558	0.000932835	0.00467726	0.00973391	0.029372	0.0601922	0.0501609	0.00720844	0.00359491	0.00678046	0.0109017	0.0060591	0.120911	0.0347066	0.0711225	0.114203	0.00726767	0.0501366	0.0264925	0.0160439	0.052684	0.0316965	0.018972	0.0260798	0.0958377	0.0283233	0.00213781	0.0049459	0.00319789	0.0697238	0.00658878	0.0416474	0.0107615	0.00563744	0.0365066	0.0088398	0.06907	0.0259369	0.0219292	0.00716963	0.0525543	0.00169726	0.0415152	0.00466707	0.013191	0.044716	0.000705378	0.0775708	0.0438968	0.00775881	0.0305683	0.00583005	0.16345	0.0284758	0.0204947	0.0336808	0.0110154	0.149884	0.00653539	0.00442183	0.0270837	0.0118935	0.00837207	0.0367337	0.0304993	0.00674955	0.00834207	0.0299349	0.00744987	0.0433425	0.0339979	0.0335341	0.0328049	0.0778747	1.606151	0.000288798	0.0281127	0.0139143	0.0023011	0.00422503	0.0018329	0.00688456	8.41142e-05	0.0183072	0.00306704	0.00960416	0.0034568	0.0100862	0.00877797	0.00196706	0.0324882	0.0443187	0.00216556	0.00319501	0.00289139	0.000735633	0.0151553	0.0301885	0.00430957	0.000301001	0.00150922	0.00314087	0.00947757	0.0194224	0.0161856	0.00232597	0.00115998	0.00218787	0.00351769	0.00195511	0.0390147	0.0111989	0.0229493	0.0368501	0.00234508	0.0161777	0.00854843	0.00517695	0.0169997	0.0102276	0.00612175	0.00841525	0.0309242	0.00913916	0.000689815	0.00159591	0.00103187	0.022498	0.00212602	0.0134385	0.00347245	0.00181905	0.0117797	0.00285237	0.022287	0.00836914	0.00707594	0.00231344	0.0169578	0.000547661	0.0133958	0.00150594	0.00425638	0.0144287	0.000227607	0.02503	0.0141643	0.00250356	0.00986357	0.0018812	0.0527408	0.00918837	0.00661308	0.0108679	0.00355437	0.0483635	0.00210879	0.0014268	0.00873916	0.00383771	0.00270144	0.011853	0.00984129	0.0021779	0.00269176	0.00965919	0.00240387	0.0139855	0.0109702	0.0108205	0.0105853	0.0251281	3.099113
1440	-131.2545	-301.6094	170.3549	0.00545907	0.0141839	0.00863159	0.00112074	0.0626005	0.00773781	0.0236648	0.0165865	0.0352889	0.0157085	0.0170683	0.0191638	0.0154233	0.0251203	0.0113612	0.0121268	0.0214059	0.00782758	0.0235487	0.0201335	0.0192138	0.0549166	0.0549882	0.0256975	1.60393e-05	0.0340193	0.028535	0.00206977	0.0162786	0.0715884	0.0422727	0.0149329	0.0158514	0.020546	0.0134537	0.0233118	0.021036	0.0285179	0.0284935	0.0113325	0.000617303	0.0121998	0.00365323	0.0197091	0.0058261	0.0182141	0.0123181	0.00653537	0.00762706	0.0435437	0.0126051	0.0387562	0.0325596	0.00926186	0.0565831	0.0400115	0.01495	0.0292991	0.0157218	0.0147907	0.00554708	0.0032659	0.0119882	0.00279222	0.00225902	0.0243667	0.0350347	0.0165172	0.03763	0.0850348	0.0153905	0.00359293	0.0424013	0.031844	0.00505314	0.0134428	0.00358625	0.0276464	0.0343086	0.00139766	0.0525305	0.0173814	0.0140534	0.0264812	0.0252605	0.0272889	0.00249743	0.0242521	0.00532198	0.0153831	0.0182409	0.00822209	0.0159279	0.0138015	0.0215657	0.023975	0.0227188	1.748062	0.00269714	0.00700781	0.00426458	0.000553722	0.0309288	0.00382299	0.011692	0.00819485	0.0174351	0.00776104	0.00843288	0.00946818	0.00762013	0.0124111	0.00561317	0.00599146	0.0105759	0.00386735	0.0116346	0.00994727	0.00949293	0.0271325	0.0271678	0.0126963	7.92449e-06	0.0168078	0.0140982	0.0010226	0.0080427	0.0353694	0.0208855	0.00737783	0.00783164	0.0101511	0.00664704	0.0115176	0.0103932	0.0140897	0.0140777	0.005599	0.000304989	0.00602751	0.00180494	0.0097376	0.00287848	0.008999	0.00608597	0.00322891	0.00376828	0.0215135	0.00622775	0.0191481	0.0160866	0.00457598	0.0279559	0.0197684	0.00738631	0.0144757	0.0077676	0.00730758	0.00274063	0.00161357	0.00592297	0.00137954	0.00111611	0.0120388	0.0173095	0.0081606	0.0185917	0.0420129	0.00760395	0.00177515	0.0209491	0.0157331	0.00249659	0.00664163	0.00177185	0.0136592	0.0169507	0.000690538	0.0259536	0.00858758	0.00694332	0.0130835	0.0124804	0.0134826	0.0012339	0.0119821	0.00262941	0.00760027	0.00901223	0.00406226	0.00786943	0.00681886	0.0106549	0.0118453	0.0112246	2.024017
1476	-130.5021	-300.2341	169.732	0.0154446	0.0488182	0.0140786	0.00256647	0.0123197	0.0335498	0.0334387	0.00230291	0.0376482	0.000532819	0.00701869	0.00484524	0.0458203	0.0296041	0.0507479	0.0687703	0.0756798	0.000631666	0.0207757	0.00694032	0.0258039	0.0238536	0.0896837	0.0422928	0.00400281	0.0422186	0.00810591	0.00718154	0.00757314	0.0481671	0.00922867	0.0136833	0.00564052	0.00622213	0.0183412	0.0300247	0.0239471	0.018932	0.035099	0.00543516	0.0313503	0.00617348	0.000778934	0.0131477	0.0155798	0.00410341	0.00983216	0.00552265	0.0411664	0.00967899	0.00980544	0.0594272	0.0107467	0.00900002	0.0217865	0.00528877	0.000508525	0.0111221	0.0529795	0.00479527	0.064331	0.00244614	0.0141043	0.0195206	0.0114194	0.0175506	0.0539602	0.00864964	0.0188684	0.031356	0.00041086	0.0392881	0.000892811	0.0173796	0.00695793	0.00343072	0.00901746	0.0250779	0.0172375	0.00299	0.0376767	0.121576	0.0217384	0.0854003	0.0302389	0.0693311	0.0339792	0.00316223	0.0297731	0.0322747	0.0261327	0.0165312	0.000833249	0.0365534	0.0727745	0.0799626	0.00147999	1.859363	0.00653304	0.0206501	0.00595522	0.00108561	0.00521122	0.0141915	0.0141445	0.000974128	0.0159252	0.000225382	0.0029689	0.00204953	0.0193819	0.0125225	0.0214663	0.0290898	0.0320125	0.000267194	0.00878808	0.00293575	0.010915	0.01009	0.0379361	0.0178898	0.00169318	0.0178584	0.00342879	0.00303779	0.00320343	0.0203746	0.00390372	0.00578802	0.00238593	0.00263196	0.00775829	0.0127004	0.0101296	0.00800824	0.0148468	0.00229907	0.0132611	0.00261137	0.000329488	0.00556147	0.00659025	0.00173574	0.00415899	0.00233607	0.0174133	0.0040942	0.00414769	0.0251376	0.00454585	0.003807	0.00921568	0.00223714	0.000215106	0.00470462	0.0224103	0.0020284	0.0272119	0.00103472	0.00596611	0.0082572	0.00483038	0.0074239	0.0228251	0.00365879	0.00798133	0.0132635	0.000173793	0.0166188	0.000377658	0.00735154	0.0029432	0.00145119	0.00381438	0.0106079	0.00729146	0.00126477	0.0159372	0.0514267	0.00919531	0.0361242	0.012791	0.029327	0.0143731	0.00133762	0.012594	0.0136522	0.0110541	0.00699267	0.000352463	0.0154621	0.0307835	0.0338241	0.000626035	2.364072
1512	-118.2994	-287.2797	168.9803	0.0321423	0.0279258	0.00866143	0.000742776	0.00568739	0.0120193	0.0140018	0.0231868	0.0614344	0.051248	0.0304026	0.00556364	0.00400967	0.0634475	0.013275	0.00242582	0.0559035	0.0032582	0.0229257	0.0570307	0.0468467	0.0275613	0.11565	0.00103659	0.0377444	0.0124297	0.0207624	0.011416	0.00618305	0.146459	0.00485686	0.0155784	0.00269199	0.00999234	0.00648151	0.122638	0.0189953	0.0476884	0.0275675	0.0176346	0.0263109	0.0830527	0.0219168	0.053658	0.00301076	0.00335114	0.0354727	0.0562038	0.027825	0.00925124	0.0207515	0.0229908	0.0960931	0.0076819	0.0216868	0.0123708	0.00692488	0.00986942	0.0560202	0.0269832	0.0215221	0.00252659	0.0182709	0.0590393	0.0190977	0.0163365	0.00724586	0.00163086	0.0140903	0.0014917	0.11859	0.00746107	0.0377342	0.0245579	0.00859062	0.00807332	0.133088	0.01946	0.032203	0.0327708	0.0660374	0.0231034	0.0391901	0.0301769	0.0891159	0.055549	0.0248611	0.00179478	0.055158	0.0185145	0.0535679	0.039872	0.00113178	0.0196437	0.0562277	0.00936462	0.0348036	1.548159	0.0107183	0.00931223	0.00288828	0.000247689	0.00189654	0.004008	0.00466911	0.00773197	0.0204862	0.0170894	0.0101382	0.00185527	0.00133708	0.0211574	0.00442672	0.000808922	0.0186418	0.00108649	0.00764491	0.0190177	0.0156217	0.00919069	0.0385652	0.000345666	0.0125864	0.00414487	0.00692351	0.00380683	0.00206182	0.0488389	0.00161959	0.00519482	0.00089768	0.00333209	0.00216135	0.0408954	0.00633425	0.0159024	0.00919278	0.00588051	0.00877375	0.0276951	0.00730845	0.017893	0.00100398	0.00111748	0.0118288	0.018742	0.00927862	0.00308496	0.00691989	0.0076666	0.0320436	0.00256164	0.00723176	0.00412522	0.0023092	0.0032911	0.0186807	0.00899791	0.00717683	0.000842526	0.00609268	0.0196875	0.00636841	0.00544765	0.00241623	0.000543833	0.00469862	0.000497429	0.0395454	0.002488	0.012583	0.00818916	0.00286466	0.00269216	0.04438	0.00648919	0.0107385	0.0109279	0.0220211	0.00770415	0.0130685	0.0100629	0.0297169	0.0185236	0.00829027	0.000598494	0.0183932	0.00617393	0.0178629	0.0132959	0.000377407	0.00655045	0.0187499	0.00312276	0.0116057	2.998825
1548	-137.1324	-307.023	169.8906	0.0523098	0.0143344	0.0251227	0.0012581	0.00225853	0.0261012	0.0338292	0.0104666	0.0141485	0.01051	0.0115131	0.00602725	0.0103713	0.0538747	0.00906244	0.0262343	0.0461509	0.0220157	0.0190936	0.0124287	0.0222374	0.138279	0.0136171	0.0106397	0.00801263	0.00104154	0.0119094	0.0640756	0.00100387	0.0837625	0.0103586	0.0458054	0.000523247	0.0313391	0.0019203	0.0121652	0.00612035	0.036211	0.0400822	0.0249274	0.0141496	0.0517388	0.00102958	0.0188704	0.0629489	0.0285286	0.00049417	0.0686021	0.00982021	0.00603673	0.0535285	3.73793e-05	0.115959	0.0169791	0.0342669	0.0174075	0.0241742	0.00635215	0.0148463	0.00630426	0.0228271	0.0287587	0.0310454	0.0298565	0.0365622	0.00113093	0.0221423	0.0302576	0.020375	0.0387022	0.00942601	0.04863	0.00124455	0.00942612	0.0179883	0.00967906	0.0646182	0.00670958	0.00226852	0.00487327	0.0285599	0.0556987	0.030122	0.0773669	0.00224345	0.0153951	0.040805	0.00192338	0.0283889	0.0437056	0.0161786	0.0131956	0.000629171	0.0572144	0.0216961	0.0500104	0.00608923	1.534038	0.02136	0.00585325	0.0102585	0.000513729	0.00092224	0.0106581	0.0138137	0.0042739	0.00577736	0.00429163	0.00470123	0.00246115	0.00423497	0.021999	0.00370053	0.0107124	0.0188451	0.00898981	0.00779659	0.00507511	0.00908033	0.0564642	0.00556035	0.00434456	0.00327185	0.000425297	0.00486305	0.0261644	0.000409917	0.0342033	0.00422979	0.018704	0.000213661	0.0127969	0.00078413	0.00496748	0.00249916	0.0147863	0.016367	0.0101788	0.00577778	0.0211268	0.000420415	0.00770546	0.0257043	0.0116492	0.000201787	0.0280127	0.00400995	0.00246502	0.0218576	1.52633e-05	0.0473504	0.0069332	0.0139924	0.0071081	0.00987123	0.00259381	0.0060623	0.00257426	0.00932115	0.0117432	0.012677	0.0121915	0.0149297	0.000461799	0.00904153	0.0123553	0.00831987	0.0158035	0.00384898	0.0198574	0.000508197	0.00384903	0.00734527	0.00395231	0.026386	0.00273977	0.000926321	0.00198994	0.0116621	0.0227438	0.0122999	0.0315917	0.000916084	0.00628638	0.0166622	0.000785388	0.0115922	0.0178466	0.00660632	0.00538824	0.000256913	0.0233627	0.00885931	0.0204211	0.00248646	2.448961
1584	-135.5348	-304.6652	169.1304	0.0109999	0.0148917	0.000632348	0.0124271	0.001291	0.0335983	0.0986128	0.00636749	0.0507117	0.00763375	0.00824473	0.0204791	0.018107	0.0389997	0.0135833	0.0233458	0.141996	0.0393967	0.0052554	0.0180408	0.0120741	0.0503856	0.0251119	0.0260741	0.0281737	0.0593769	0.00373286	0.0302869	0.00859945	0.0896984	0.058247	0.00796732	0.000917789	0.0030662	0.0239262	0.046086	0.0773305	0.0150018	0.0500733	0.0260394	0.0471828	0.00890072	0.0301797	0.0730493	0.0726346	0.0444083	0.0289596	0.0917567	0.0541433	0.000374023	0.00203117	0.00877613	0.0326749	0.0189515	0.0220083	0.00842743	0.0274806	0.00762733	0.0121448	0.016773	0.0193245	0.02307	0.0190328	0.04753	0.102823	0.00950848	0.0173919	0.0237686	0.0107204	0.0344443	0.111205	0.0575617	0.00633877	0.0654402	0.0328403	0.00370242	0.0337661	0.0140779	0.00834185	0.00508746	0.00975817	0.0816747	0.0118679	0.096168	0.0034757	0.0587532	0.0143651	0.0279843	0.00702427	0.0102033	0.00562155	0.0288838	0.016174	0.0203341	0.0334099	0.0403012	0.0355926	1.451936	0.00371263	0.00502616	0.000213427	0.00419433	0.000435732	0.0113399	0.0332832	0.00214912	0.0171159	0.0025765	0.00278272	0.00691199	0.00611138	0.013163	0.00458456	0.00787956	0.0479257	0.0132969	0.00177377	0.00608903	0.00407519	0.0170059	0.00847562	0.00880039	0.00950903	0.0200406	0.00125989	0.0102223	0.00290244	0.0302745	0.0196592	0.00268909	0.000309767	0.00103489	0.00807542	0.0155547	0.0261002	0.00506332	0.0169005	0.00878867	0.0159249	0.00300412	0.0101861	0.0246552	0.0245152	0.0149884	0.00977428	0.0309692	0.0182741	0.000126238	0.000685549	0.00296207	0.0110282	0.00639642	0.00742812	0.00284438	0.0092751	0.00257433	0.00409905	0.00566115	0.00652231	0.00778645	0.00642383	0.0160421	0.0347043	0.00320925	0.00587003	0.00802224	0.00361828	0.0116254	0.0375333	0.0194279	0.00213943	0.022087	0.0110841	0.00124962	0.0113965	0.00475148	0.0028155	0.00171709	0.00329353	0.0275664	0.00400559	0.0324581	0.0011731	0.0198301	0.00484842	0.00944512	0.00237079	0.00344377	0.00189735	0.00974871	0.00545895	0.00686306	0.0112763	0.0136022	0.012013	2.962835
1620	-119.061	-288.6462	169.5852	0.00213572	0.00795532	0.00852064	0.0242026	0.000876073	0.000452739	0.024864	0.0070414	0.0293516	0.0273035	0.0380769	0.0178703	0.0081532	0.0232619	0.00480726	0.01414	0.0494282	0.0167167	0.00591373	0.00958776	0.00148706	0.048085	0.0228583	0.00527026	0.0192903	0.0349453	0.010149	0.0154462	0.0253513	0.0678306	0.0157309	0.0119513	0.00309482	0.00100562	0.00975635	0.0280994	0.00631296	0.0367326	0.0444709	0.00424839	0.0044688	0.00164296	0.0139129	0.0239518	0.0107469	0.0105612	0.00613793	0.00202576	0.0357683	0.00512697	0.00359424	0.0533009	0.0110089	0.0199128	0.00301364	0.0041006	0.0237268	0.00440679	0.00446266	0.0200275	0.00907678	0.0140661	0.0353072	0.0118755	0.0648412	0.00568096	0.035201	0.0355323	0.0194111	0.0129136	0.00428581	0.0101906	0.0239614	0.0137623	0.0430214	0.00773792	0.0152045	0.00411843	0.00115843	0.0380951	0.0361654	0.0101954	0.00216094	0.0486741	0.00846347	0.0361944	0.0130536	0.00226995	0.00204575	0.00371095	0.00488978	0.0174079	0.00441346	0.0161624	0.0462814	0.0092734	0.0146361	3.428761	0.00127421	0.00474629	0.00508357	0.0144397	0.000522681	0.000270112	0.0148343	0.00420103	0.0175117	0.0162898	0.0227173	0.0106618	0.00486435	0.0138785	0.0028681	0.00843617	0.0294897	0.0099735	0.00352824	0.00572023	0.000887207	0.0286884	0.0136377	0.00314433	0.011509	0.020849	0.00605505	0.00921548	0.015125	0.040469	0.00938533	0.00713038	0.00184643	0.000599969	0.00582081	0.0167646	0.00376642	0.0219154	0.0265321	0.00253466	0.00266616	0.000980219	0.00830066	0.0142901	0.00641181	0.00630101	0.003662	0.0012086	0.02134	0.00305884	0.00214439	0.0318003	0.00656809	0.0118803	0.00179799	0.00244649	0.0141558	0.00262917	0.0026625	0.0119487	0.00541537	0.0083921	0.0210649	0.00708515	0.0386855	0.00338936	0.0210016	0.0211992	0.011581	0.00770446	0.00255699	0.00607989	0.0142958	0.00821082	0.0256673	0.00461658	0.00907125	0.00245713	0.000691139	0.0227282	0.021577	0.00608279	0.00128926	0.0290398	0.00504946	0.0215942	0.00778801	0.0013543	0.00122053	0.00221402	0.00291733	0.0103858	0.00263315	0.0096428	0.0276123	0.00553268	0.00873215	1.676114
1656	-131.6098	-301.4608	169.851	0.000603235	0.0244208	0.00310315	0.00626167	0.00665558	0.0102921	0.00166816	0.0362156	0.0163901	0.00222385	0.0189448	0.0278311	0.00312249	0.00263684	0.00148224	0.013791	0.0557908	0.0363275	0.013844	0.0225544	0.00629261	0.0492256	0.0945539	0.000435736	0.00984165	0.01434	0.0157101	0.000554002	0.0333952	0.271	0.0434927	0.00331961	0.026391	0.0111555	0.0170357	0.0298035	0.00580487	0.0215628	0.0644868	0.0246304	0.0119912	0.00594046	0.000865118	0.0102372	0.0294129	0.0202671	0.0111233	0.00485849	0.0770035	0.00264795	0.00858005	0.0274079	0.0152533	0.00785222	0.0307349	0.00821777	0.0187943	0.0428637	0.000398848	0.00299081	0.082539	0.0316593	0.00985062	0.00801653	0.0154375	0.0290669	0.00166451	0.00417752	0.0100663	0.00193934	0.0237412	0.00426645	0.0681826	0.0511478	0.0181858	0.00564439	0.0301899	0.0342565	0.00651375	0.0461216	0.0471132	0.001919	0.00117558	0.00732499	0.0073443	0.035648	0.0302574	0.0413678	0.00225142	0.00428997	0.0413909	0.0081253	0.00220659	0.0780461	0.0152472	0.0853245	0.00102365	1.878983	0.000264884	0.0107233	0.00136261	0.00274954	0.0029225	0.00451933	0.0007325	0.0159025	0.007197	0.000976507	0.00831875	0.0122208	0.0013711	0.00115785	0.000650862	0.00605571	0.024498	0.0159516	0.00607897	0.00990377	0.00276312	0.0216153	0.0415192	0.000191334	0.00432153	0.00629678	0.00689839	0.000243265	0.014664	0.118998	0.0190979	0.00145766	0.0115884	0.00489843	0.00748047	0.0130869	0.00254895	0.00946833	0.0283165	0.0108153	0.00526539	0.00260849	0.000379879	0.00449523	0.0129154	0.0088994	0.00488432	0.00213339	0.0338127	0.00116273	0.00376755	0.0120349	0.00669782	0.00344796	0.0134959	0.00360847	0.00825267	0.0188217	0.000175136	0.00131328	0.0362433	0.0139018	0.00432547	0.0035201	0.0067787	0.0127635	0.000730895	0.00183437	0.00442015	0.000851576	0.0104249	0.00187342	0.0299394	0.0224593	0.00798549	0.00247849	0.0132566	0.0150422	0.00286022	0.0202523	0.0206877	0.000842643	0.000516203	0.00321644	0.00322492	0.0156533	0.0132862	0.0181648	0.000988612	0.00188375	0.018175	0.00356787	0.000968927	0.0342705	0.00669512	0.0374665	0.00044949	2.277356
