Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
948	-129.4185	-299.4299	170.0114	1.645216	2.307666
954	-120.5999	-290.3137	169.7137	1.29695	2.698819
960	-130.9244	-301.1263	170.2019	1.286024	2.40174
966	-130.107	-299.1034	168.9964	1.421379	3.06055
972	-115.9939	-286.0783	170.0843	1.419933	2.394565
978	-127.021	-296.3507	169.3297	1.419933	2.860867
984	-122.9225	-291.9017	168.9792	1.774679	2.875645
990	-116.9853	-287.5046	170.5193	1.837543	1.860055
996	-115.7196	-285.607	169.8874	2.027976	2.171742
1002	-116.8916	-287.5672	170.6756	1.169422	2.171742
1008	-111.8036	-282.0498	170.2462	2.724056	1.550129
1014	-110.8413	-281.1464	170.3051	1.590385	2.150705
1020	-116.358	-287.0517	170.6938	1.686379	1.832584
1026	-107.1815	-277.4345	170.253	2.421965	1.710039
1032	-110.2251	-280.2101	169.9849	1.518669	2.398576
1038	-117.53	-287.1306	169.6007	1.437817	2.685179
1044	-135.5927	-306.2522	170.6595	1.542395	1.945619
1050	-133.5632	-303.9157	170.3525	0.9742626	2.501193
1056	-117.5066	-287.4616	169.955	1.430098	2.469887
1062	-126.1313	-295.9329	169.8016	1.951147	2.269155
1068	-128.1519	-297.388	169.2361	1.795935	2.707708
1074	-126.2025	-295.6064	169.4039	0.9989713	3.064715
1080	-123.8604	-292.7407	168.8803	1.832886	2.90442
1086	-124.2448	-293.3297	169.0849	1.382321	3.029908
1092	-126.6575	-296.5413	169.8838	2.3111	2.022002
1098	-129.5403	-299.1435	169.6031	1.933723	2.404915
1104	-127.1137	-295.9395	168.8258	2.521483	2.593492
1110	-130.4056	-298.8556	168.4501	1.361412	3.417537
1116	-135.1648	-303.1707	168.0059	1.753914	3.464688
1122	-121.243	-291.0037	169.7607	1.275417	2.682822
1128	-123.0623	-292.8223	169.76	1.618143	2.482205
1134	-124.6809	-294.7448	170.0639	2.363283	1.873083
1140	-125.5281	-294.2733	168.7453	2.763368	2.531412
1146	-127.4795	-297.2346	169.7551	1.538078	2.531412
1152	-139.6688	-309.4269	169.7581	2.107275	2.212584
1158	-132.4975	-302.6149	170.1174	1.59763	2.267702
1164	-122.9058	-291.739	168.8332	2.247187	2.721388
1170	-131.2854	-300.0714	168.7859	2.247187	2.75033
1176	-137.6874	-306.4644	168.7771	2.129935	2.813968
1182	-131.1537	-301.4424	170.2888	1.856801	2.004235
1188	-127.1832	-295.3689	168.1857	1.934652	3.266295
1194	-125.4567	-295.5614	170.1047	1.622027	2.261496
1200	-118.4436	-287.9272	169.4836	1.517709	2.710906
1206	-126.8272	-295.9031	169.0759	1.546236	2.942423
1212	-134.7703	-302.126	167.3557	2.467104	3.499181
1218	-131.7407	-301.5261	169.7853	1.846632	2.337257
1224	-130.6486	-299.9819	169.3333	1.756309	2.669569
1230	-114.3819	-284.0169	169.635	2.146895	2.270805
1236	-123.3194	-293.2936	169.9741	1.982658	2.140232
1242	-135.9448	-305.0616	169.1168	2.136505	2.602323
1248	-136.8888	-306.8495	169.9607	2.38985	1.928921
1254	-119.9328	-288.9957	169.0629	1.795816	2.813492
1260	-118.884	-288.3144	169.4303	1.795816	2.588044
1266	-123.1113	-293.097	169.9857	1.409181	2.463108
1272	-128.5883	-298.8605	170.2722	1.227247	2.393606
1278	-120.4807	-289.7123	169.2316	2.056451	2.572336
1284	-114.5079	-284.3605	169.8526	2.276622	2.060908
1290	-110.3146	-280.6351	170.3205	1.337057	2.294948
1296	-104.7882	-274.9566	170.1683	2.337711	1.815261
1302	-117.1766	-287.4136	170.2369	2.294871	1.791348
1308	-123.1558	-292.3167	169.1609	2.388987	2.448409
1314	-109.2616	-278.4325	169.1709	2.715686	2.284844
1320	-118.5937	-288.4848	169.8911	1.376039	2.542004
1326	-125.3617	-294.6757	169.314	2.550368	2.272325
1332	-134.6017	-303.627	169.0254	2.281931	2.585831
1338	-145.2297	-314.1531	168.9235	2.04784	2.766371
1344	-135.1297	-305.8318	170.702	1.02478	2.247719
1350	-124.0346	-293.4194	169.3848	2.554417	2.22484
1356	-116.0817	-285.453	169.3712	1.793591	2.625803
1362	-120.33	-290.3634	170.0334	1.654061	2.288509
1368	-126.8525	-296.6454	169.7929	0.938458	2.867124
1374	-121.8128	-291.4169	169.6041	1.623187	2.576465
1380	-118.6156	-288.3202	169.7047	1.514441	2.576465
1386	-120.3098	-289.901	169.5912	2.447387	2.144193
1392	-121.7884	-291.7241	169.9357	1.316348	2.550085
1398	-126.822	-296.2236	169.4016	1.135248	2.984683
1404	-117.4234	-286.1825	168.7591	1.606151	3.099113
1410	-115.5872	-285.5759	169.9887	1.247431	2.55885
1416	-116.4739	-286.7206	170.2467	1.34498	2.337163
1422	-120.7072	-291.3414	170.6342	2.249837	1.532843
1428	-131.9029	-302.2798	170.3769	1.395255	2.22282
1434	-139.0344	-307.7267	168.6923	1.887986	2.988746
1440	-131.2545	-301.6094	170.3549	1.748062	2.024017
1446	-135.9194	-305.6023	169.6829	2.399055	2.108777
1452	-131.4805	-300.7934	169.313	1.705647	2.7099
1458	-124.3438	-294.0139	169.6701	1.244317	2.756972
1464	-119.278	-288.4604	169.1824	1.608005	2.843618
1470	-138.2466	-307.1591	168.9125	1.859363	2.870954
1476	-130.5021	-300.2341	169.732	1.859363	2.364072
1482	-118.5588	-288.302	169.7432	1.384827	2.62851
1488	-131.3025	-301.7228	170.4204	0.9152851	2.495539
1494	-137.6507	-306.9657	169.315	1.165631	3.01856
1500	-130.818	-299.4297	168.6118	1.679742	3.146942
1506	-129.4056	-298.2143	168.8087	1.548159	3.10147
1512	-118.2994	-287.2797	168.9803	1.548159	2.998825
1518	-118.0335	-288.0924	170.0588	1.324492	2.468243
1524	-120.3058	-290.0065	169.7007	1.324492	2.690426
1530	-120.7731	-290.1702	169.397	2.176224	2.406872
1536	-126.4292	-295.8254	169.3961	2.573009	2.208414
1542	-128.2985	-297.2227	168.9243	2.337653	2.620958
1548	-137.1324	-307.023	169.8906	1.534038	2.448961
1554	-121.244	-291.5498	170.3058	1.795866	2.028496
1560	-146.2915	-315.9558	169.6643	1.544513	2.584106
1566	-134.8529	-303.8165	168.9636	2.152909	2.688417
1572	-119.5824	-289.6624	170.0799	1.63013	2.272641
1578	-107.7644	-278.7138	170.9494	1.383862	1.85032
1584	-135.5348	-304.6652	169.1304	1.451936	2.962835
1590	-125.1436	-292.5008	167.3572	1.559222	3.942012
1596	-118.0382	-288.3689	170.3307	0.9117076	2.553692
1602	-113.9462	-284.0246	170.0784	2.067178	2.024793
1608	-117.3916	-287.0157	169.6241	1.541522	2.610747
1614	-122.9545	-291.9963	169.0417	2.283951	2.574678
1620	-119.061	-288.6462	169.5852	3.428761	1.676114
1626	-128.0281	-298.6052	170.5771	1.435469	2.06737
1632	-122.4559	-291.957	169.501	2.693526	2.081267
1638	-121.2871	-290.3153	169.0282	1.377795	3.066404
1644	-131.1648	-300.9684	169.8036	1.523426	2.509674
1650	-129.5965	-299.3039	169.7074	1.351273	2.670415
1656	-131.6098	-301.4608	169.851	1.878983	2.277356
1662	-116.5917	-285.9423	169.3506	1.878983	2.592348
1668	-118.3167	-288.5644	170.2478	0.9323933	2.592348
1674	-128.2655	-297.6574	169.392	1.671178	2.680501
1680	-128.3395	-298.245	169.9056	1.779824	2.298081
1686	-134.2951	-303.9698	169.6747	2.684121	1.970567
1692	-126.3278	-294.9223	168.5945	2.384397	2.800602
1698	-121.2487	-290.3984	169.1496	2.384397	2.457742
1704	-121.5074	-292.1795	170.6721	1.296656	2.092555
1710	-113.2704	-283.2037	169.9333	2.118265	2.092555
1716	-116.4887	-286.797	170.3083	1.69087	2.088719
1722	-119.9894	-289.4906	169.5013	2.623343	2.115397
1728	-113.2909	-283.5564	170.2655	1.568837	2.189327
1734	-117.1545	-286.8674	169.713	2.525604	2.024534
1740	-115.2536	-284.72	169.4664	1.945959	2.484307
1746	-122.7015	-292.3897	169.6882	2.712074	1.947692
1752	-118.4551	-288.0605	169.6054	2.618571	2.049246
1758	-122.0243	-291.3524	169.3281	1.583204	2.768813
1764	-120.0028	-288.9137	168.9109	1.448375	3.096315
1770	-117.5386	-286.8392	169.3006	1.506091	2.829203
1776	-126.9586	-297.0644	170.1057	1.970817	2.060482
1782	-133.456	-302.4613	169.0052	2.202107	2.638071
1788	-119.6949	-289.1659	169.4709	1.467711	2.747374
1794	-113.7789	-282.9966	169.2177	2.598624	2.310606
1800	-116.3707	-285.9831	169.6124	2.194236	2.260478
1806	-125.7338	-295.439	169.7053	1.425319	2.628055
1812	-122.7958	-293.1982	170.4024	1.313988	2.256786
1818	-128.6975	-298.9403	170.2428	1.685215	2.134936
1824	-118.6419	-287.4628	168.8208	1.65824	3.033848
1830	-115.4366	-285.403	169.9664	2.147736	2.054755
1836	-114.6015	-284.3352	169.7337	2.381569	2.084445
1842	-113.2197	-283.6091	170.3894	2.621424	1.500253
1848	-120.4165	-291.0043	170.5877	1.486573	2.028384
1854	-118.3097	-288.4987	170.1889	1.988051	1.995534
1860	-119.3434	-290.0415	170.6981	1.175695	2.153121
1866	-125.163	-294.7767	169.6137	2.819424	1.945146
1872	-128.5015	-298.3143	169.8129	2.819424	1.80935
1878	-130.315	-300.4781	170.1631	2.680188	1.6343
1884	-128.1043	-297.427	169.3227	3.272622	1.929129
1890	-114.7975	-284.3197	169.5222	2.058433	2.389274
1896	-107.54	-277.8111	170.2711	1.684482	2.116913
1902	-113.6984	-283.8758	170.1774	1.043759	2.566944
1908	-119.3112	-289.1831	169.872	1.320081	2.587392
1914	-123.6943	-293.2532	169.5589	1.653446	2.587392
1920	-117.229	-287.3644	170.1354	1.37745	2.387934
1926	-130.2153	-300.4401	170.2248	1.681741	2.14875
1932	-122.5271	-291.2979	168.7708	2.343519	2.712576
1938	-127.8888	-297.4691	169.5803	1.763679	2.512461
1944	-137.3801	-306.9738	169.5937	1.365672	2.731663
1950	-116.1155	-286.7294	170.614	1.212416	2.184245
1956	-116.1221	-284.9611	168.839	1.600386	3.054564
1962	-126.1343	-294.4635	168.3293	1.461484	3.432452
1968	-120.0756	-289.6429	169.5673	1.289235	2.792917
1974	-107.6003	-278.0863	170.4861	1.292937	2.21604
1980	-103.7989	-274.0467	170.2478	1.260853	2.38823
1986	-108.6022	-279.3177	170.7154	1.325559	2.045508
1992	-115.364	-284.3142	168.9503	2.014693	2.767036
1998	-114.4129	-285.01	170.5971	1.699252	1.890755
2004	-110.1215	-280.5766	170.4551	1.850137	1.896294
2010	-114.0969	-284.0133	169.9165	1.702462	2.335164
2016	-113.7585	-283.3692	169.6108	1.760636	2.495131
2022	-141.6386	-309.9696	168.331	2.138963	3.078183
2028	-143.5391	-313.4188	169.8797	1.803989	2.300938
2034	-130.6603	-300.9872	170.3269	1.187933	2.383486
2040	-134.0361	-303.1352	169.0992	1.849867	2.762504
2046	-119.3459	-288.8958	169.5499	2.085536	2.35743
2052	-126.0543	-296.0891	170.0348	1.534888	2.35743
2058	-127.7557	-296.8517	169.096	2.489538	2.440154
2064	-111.8047	-281.3385	169.5338	2.449384	2.180503
2070	-113.8794	-283.5985	169.7191	1.558106	2.542218
2076	-119.2767	-289.3068	170.0301	1.823687	2.193073
2082	-127.1475	-296.8253	169.6778	1.823687	2.41808
2088	-134.5626	-304.2407	169.678	1.37043	2.677148
2094	-136.0785	-304.9915	168.913	2.076642	2.75806
2100	-123.079	-292.4702	169.3912	2.076642	2.462199
2106	-122.7329	-292.2942	169.5613	1.698932	2.560364
2112	-120.3339	-289.8398	169.5059	2.091072	2.382379
2118	-122.2708	-291.4054	169.1346	2.559068	2.382379
2124	-113.1146	-283.6864	170.5718	2.080386	1.67888
2130	-124.2277	-294.7288	170.501	1.090221	2.334493
2136	-121.2018	-290.9883	169.7865	1.64658	2.449293
2142	-123.174	-293.2529	170.079	1.64688	2.263474
2148	-111.0455	-280.6126	169.5671	1.98376	2.4007
2154	-111.5706	-282.3789	170.8082	0.957762	2.22247
2160	-127.8679	-297.7441	169.8762	2.318175	2.023354
2166	-129.7451	-299.4027	169.6576	1.619678	2.545243
2172	-141.4218	-311.1852	169.7634	1.825978	2.362695
2178	-129.7056	-299.2239	169.5183	1.883174	2.485671
2184	-125.5945	-295.2187	169.6242	1.333547	2.731939
2190	-129.8906	-300.5715	170.6809	1.376147	2.03611
2196	-140.864	-311.3581	170.4941	1.398646	2.144758
2202	-125.0481	-294.6447	169.5965	2.104206	2.317899
2208	-124.7713	-294.8626	170.0913	2.031516	2.036023
2214	-118.0414	-288.3922	170.3508	1.417258	2.22615
2220	-135.4838	-304.5668	169.083	1.884492	2.754
2226	-125.8146	-295.2961	169.4814	1.445123	2.754
2232	-120.1914	-289.5339	169.3425	2.273543	2.391563
2238	-111.5978	-280.8742	169.2764	2.356757	2.391563
2244	-108.0414	-277.5719	169.5306	1.503038	2.690504
2250	-115.1234	-283.9751	168.8516	2.287019	2.690504
2256	-120.1803	-289.7036	169.5233	1.52753	2.680918
2262	-127.1571	-296.8605	169.7035	1.252541	2.731622
2268	-127.8381	-297.1931	169.3549	1.500328	2.799431
2274	-120.0344	-290.6859	170.6514	1.502624	1.975902
2280	-121.5694	-291.1389	169.5695	1.373119	2.742115
2286	-120.8957	-291.6719	170.7762	1.373119	1.974585
2292	-124.5768	-294.451	169.8742	1.103866	2.717009
2298	-128.4524	-298.3639	169.9115	1.066421	2.717009
2304	-132.4763	-302.0159	169.5396	2.082827	2.365365
2310	-126.5169	-295.7029	169.186	2.612775	2.324019
2316	-130.908	-300.1706	169.2626	1.844758	2.665058
2322	-138.5115	-307.7321	169.2206	1.386753	2.945848
2328	-131.5841	-300.1603	168.5762	1.344369	3.353198
2334	-127.4874	-296.6834	169.196	1.396549	2.955054
2340	-132.9211	-302.1684	169.2473	2.335817	2.42036
2346	-131.0634	-300.7138	169.6505	1.850763	2.42036
2352	-143.3941	-312.5978	169.2037	2.061076	2.587267
2358	-137.9878	-306.8384	168.8506	2.672295	2.507536
2364	-116.1027	-285.1079	169.0052	2.162404	2.658057
2370	-119.4901	-289.2102	169.7201	1.741924	2.43702
2376	-127.3053	-296.6084	169.303	1.895541	2.612888
2382	-121.3774	-290.9592	169.5818	1.895541	2.439087
2388	-118.5606	-288.3002	169.7396	1.716402	2.439087
2394	-128.9158	-298.136	169.2202	1.778103	2.727134
2400	-129.2644	-298.6854	169.421	1.819619	2.580846
2406	-110.7774	-280.3973	169.6199	1.980439	2.36906
2412	-131.2114	-299.3557	168.1443	1.333821	3.611276
2418	-133.3329	-303.0004	169.6675	2.232149	2.20514
2424	-139.4683	-308.3951	168.9268	3.382292	2.143517
2430	-127.8173	-297.2102	169.3929	1.923418	2.542198
2436	-125.0714	-293.7054	168.634	1.27455	3.358965
2442	-126.591	-295.452	168.861	3.133446	2.293539
2448	-124.9399	-294.5052	169.5654	2.197919	2.288672
2454	-115.5186	-286.1601	170.6415	1.485785	1.993098
2460	-123.6648	-294.2445	170.5797	1.732934	1.882023
2466	-115.7976	-285.12	169.3223	1.369361	2.89455
2472	-120.7735	-291.3485	170.575	1.261951	2.178033
2478	-117.464	-288.0452	170.5811	1.640141	1.937792
2484	-119.7289	-289.5574	169.8285	1.425762	2.551448
2490	-125.7199	-295.7766	170.0568	1.603049	2.303344
2496	-120.642	-290.9094	170.2674	1.568771	2.188191
2502	-135.3522	-304.2876	168.9354	1.403631	3.107063
2508	-122.8479	-293.4234	170.5755	1.543016	2.001448
2514	-118.5698	-288.9768	170.4069	1.691245	2.023312
2520	-116.797	-286.8509	170.0539	1.691245	2.253757
2526	-116.5174	-286.7295	170.2121	1.601702	2.204324
2532	-111.305	-281.2924	169.9874	1.663383	2.312494
2538	-107.7526	-277.6913	169.9388	2.019942	2.142714
2544	-107.8906	-277.8294	169.9388	2.019942	2.142714
2550	-111.1467	-281.296	170.1493	1.132279	2.529599
2556	-116.6442	-285.7648	169.1206	1.769391	2.792626
2562	-119.5197	-289.3927	169.873	1.769391	2.324767
2568	-105.363	-275.7312	170.3682	1.712887	2.036081
2574	-107.7622	-277.3619	169.5997	2.402357	2.161462
2580	-110.3918	-280.4421	170.0503	2.422502	1.850667
2586	-118.0175	-287.7014	169.6839	2.740975	1.936276
2592	-115.7107	-285.0095	169.2988	1.306822	2.945151
2598	-116.9314	-287.2346	170.3033	1.565663	2.166765
2604	-116.013	-285.2674	169.2544	2.075868	2.548087
2610	-123.6837	-292.4258	168.7421	2.081384	2.859585
2616	-126.1929	-296.5833	170.3904	1.577749	2.102547
2622	-127.4334	-296.5462	169.1127	1.591152	2.895158
2628	-129.9972	-298.2451	168.2478	1.484013	3.467663
2634	-136.5717	-306.0103	169.4386	1.982282	2.482261
2640	-129.9872	-299.2917	169.3045	2.142796	2.482261
2646	-115.271	-286.0182	170.7471	1.544489	1.884973
2652	-113.7456	-283.9011	170.1556	1.403215	2.359545
2658	-117.6249	-286.9139	169.289	1.584422	2.791963
2664	-118.3526	-288.4991	170.1465	1.577505	2.26096
2670	-121.8326	-291.0032	169.1706	1.3144	3.017761
2676	-119.2233	-288.6981	169.4749	1.766291	2.576639
2682	-126.6963	-296.3856	169.6893	1.291159	2.717212
2688	-123.6656	-293.1385	169.4729	1.618737	2.660056
2694	-119.9141	-289.387	169.4729	1.618737	2.660056
2700	-140.544	-309.8194	169.2755	1.266297	2.982913
2706	-126.7462	-295.0338	168.2876	2.391258	2.982913
2712	-133.738	-302.3771	168.6391	1.961113	2.982913
2718	-127.3695	-296.6248	169.2553	2.210666	2.478321
2724	-129.1528	-298.3152	169.1623	2.540688	2.373632
2730	-117.065	-287.1782	170.1132	2.707276	1.655774
2736	-109.9958	-280.0852	170.0894	2.02505	2.04089
2742	-111.6718	-281.2369	169.5651	2.124758	2.327085
2748	-121.9271	-292.1041	170.177	1.372541	2.364581
2754	-119.7945	-288.4278	168.6333	2.948334	2.518444
2760	-127.473	-297.2417	169.7687	2.946694	1.776963
2766	-112.5768	-282.4093	169.8325	2.00526	2.219709
2772	-114.5704	-283.8973	169.3269	1.810278	2.644075
2778	-115.5567	-284.182	168.6252	1.536774	3.216743
2784	-112.3227	-282.3367	170.014	2.037687	2.083689
2790	-122.7833	-292.3371	169.5538	2.322812	2.231694
2796	-125.2099	-294.8175	169.6076	2.208309	2.256208
2802	-118.8785	-288.6874	169.8088	1.246966	2.670327
2808	-122.2801	-292.4426	170.1625	1.725452	2.163703
2814	-131.1012	-301.064	169.9628	1.665315	2.327042
2820	-127.6909	-297.1415	169.4506	1.386055	2.807049
2826	-117.7344	-287.689	169.9545	1.51101	2.422289
2832	-119.7836	-289.1847	169.4011	2.139902	2.423053
2838	-120.4892	-290.592	170.1027	1.530448	2.31686
