Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-1302.284	-1460.077	157.7931	0.7578845	14.17017	1.164406	5.07825
216	-1299.145	-1457.442	158.2969	0.6572468	15.33584	1.060912	4.749023
222	-1296.744	-1454.435	157.6916	0.6025415	13.05676	1.185623	5.371895
228	-1299.811	-1456.986	157.1749	0.9338253	13.74773	1.185623	5.371895
234	-1307.453	-1466.115	158.6628	0.7237067	12.61686	1.049672	4.909545
240	-1308.687	-1467.163	158.4761	0.6161932	11.70754	1.261227	5.100811
246	-1298.838	-1457.647	158.8088	0.7510449	10.79816	1.175978	5.042134
252	-1303.091	-1462.16	159.0686	0.6751268	10.91948	0.9962196	5.018847
258	-1302.988	-1461.809	158.821	0.6031211	12.51446	1.289591	4.770869
264	-1308.378	-1467.88	159.5019	0.7444173	14.4228	1.327245	3.997137
270	-1309.051	-1466.784	157.7328	0.7158396	15.31845	1.339305	4.878089
276	-1305.817	-1463.198	157.381	0.6807492	14.29333	1.050328	5.394258
282	-1304.901	-1462.554	157.653	0.7683935	13.29142	1.050328	5.341172
288	-1300.811	-1459.963	159.1521	0.567133	13.5914	1.050328	4.574662
294	-1299.211	-1459.497	160.286	0.676917	9.610813	1.482659	4.301247
300	-1295.127	-1453.195	158.0681	0.6485126	15.30402	1.080109	4.875174
306	-1303.265	-1462.423	159.1579	0.5915787	10.62025	0.9915065	5.070322
312	-1310.82	-1470.025	159.2057	0.521217	12.79102	1.075278	4.678153
318	-1307.131	-1465.659	158.5288	0.9290597	14.22594	0.9613524	4.678153
324	-1294.858	-1456.036	161.1778	0.4976728	7.615415	1.423253	4.345915
330	-1296.999	-1457.153	160.1544	0.5012937	8.307082	1.171615	4.908966
336	-1294.156	-1452.466	158.3094	0.6125213	13.39401	1.402619	4.853049
342	-1288.686	-1447.476	158.7904	0.6997563	13.63909	1.197347	4.613573
348	-1294.11	-1452.756	158.6466	0.6910035	13.89205	1.38669	4.555575
354	-1294.503	-1454.933	160.4297	0.5906358	10.29297	1.48578	4.138638
360	-1304.103	-1463.762	159.6594	0.6465315	13.42961	1.878065	3.79568
366	-1300.91	-1461.664	160.7541	0.687833	12.81182	1.878065	3.23132
372	-1296.601	-1457.395	160.7939	0.687833	12.26476	1.42946	3.561361
378	-1305.29	-1465.842	160.5519	0.813362	14.83953	2.06063	2.849271
384	-1304.578	-1464.539	159.9613	0.8088414	16.4234	2.275594	2.849271
390	-1305.084	-1464.697	159.613	0.9962046	18.52503	2.637941	2.438396
396	-1296.245	-1457.135	160.8902	0.6923214	15.09679	1.918932	2.764555
402	-1305.756	-1464.939	159.1822	0.9571407	18.8296	2.516947	2.764555
408	-1318.512	-1476.932	158.4197	0.9470432	15.24319	3.05252	3.389597
414	-1303.563	-1464.188	160.6254	0.5923443	15.24319	1.955395	2.94185
420	-1299.704	-1459.139	159.4346	0.6809679	13.63581	1.677158	3.988623
426	-1302.348	-1462.802	160.4545	0.6857102	15.18516	1.999755	2.970349
432	-1301.652	-1462.383	160.731	0.5604465	10.77993	1.480313	3.898357
438	-1296.644	-1456.766	160.1218	0.5887513	13.29088	1.661555	3.708691
444	-1294.485	-1454.846	160.3611	0.7048078	10.19753	1.266557	4.254788
450	-1292.897	-1452.243	159.3451	0.7048078	13.41382	1.381046	4.228294
456	-1290.49	-1450.292	159.8017	0.5876515	11.89021	1.467047	4.228792
462	-1289.41	-1448.155	158.7457	0.6859857	11.89021	1.416487	4.795782
468	-1296.477	-1455.509	159.0319	0.7621732	12.76194	1.144983	4.605937
474	-1311.813	-1471.569	159.7561	0.5304017	12.84574	1.523018	4.101047
480	-1305.766	-1465.476	159.7102	0.372359	14.37609	1.320768	4.101047
486	-1317.1	-1476.443	159.3426	0.6268785	9.698863	1.285053	4.952313
492	-1317.407	-1476.524	159.1169	0.6988624	14.04878	1.4018	4.254347
498	-1314.616	-1473.2	158.584	0.58278	16.67388	1.412073	4.254347
504	-1301.185	-1459.919	158.7336	0.5968951	16.67388	1.412073	4.161476
510	-1308.676	-1465.969	157.2923	0.5877495	14.25828	1.214016	5.409153
516	-1308.686	-1466.34	157.6539	0.6677429	13.74947	0.90469	5.409153
522	-1310.513	-1467.169	156.6554	0.987021	16.16764	1.284599	5.243335
528	-1306.749	-1467.318	160.5691	0.6175566	8.079252	1.444382	4.5076
534	-1298.534	-1458.388	159.8539	0.6953867	10.54337	1.403691	4.406367
540	-1303.659	-1462.927	159.2686	0.6466004	14.9448	1.518292	4.002262
546	-1300.368	-1459.584	159.216	0.7080643	13.48039	1.687478	4.115549
552	-1305.452	-1464.985	159.5332	0.6631685	11.6199	1.110996	4.583385
558	-1295.526	-1455.271	159.7456	0.8442465	11.6199	1.329302	4.238376
564	-1295.669	-1456.016	160.3464	0.5651524	11.6199	1.00759	4.238376
570	-1295.966	-1453.225	157.2591	0.7124904	8.892488	0.9023259	6.411884
576	-1292.558	-1449.225	156.6675	0.7491765	14.93793	1.209736	5.572154
582	-1298.177	-1457.8	159.6233	0.6441381	10.43734	1.373093	4.601134
588	-1294.66	-1455.578	160.9177	0.7522573	10.46694	1.377238	3.797033
594	-1307.366	-1467.631	160.2651	0.5758119	10.81959	1.239035	4.285398
600	-1299.494	-1458.269	158.7757	0.6817842	14.88945	1.491899	4.285398
606	-1299.934	-1458.102	158.1677	0.8898163	13.26752	1.37129	4.81392
612	-1286.139	-1446.171	160.0322	0.8084377	12.96335	1.299154	3.893774
618	-1288.632	-1447.901	159.2689	0.644114	12.96335	1.281745	4.430937
624	-1305.167	-1466.006	160.8388	0.644114	13.39855	1.807296	3.154169
630	-1305.072	-1463.734	158.662	0.7759774	15.94339	1.708767	4.027995
636	-1303.845	-1464.189	160.3445	0.9036471	15.03993	1.824806	3.031964
642	-1303.537	-1465.602	162.0656	0.9036471	8.842728	1.533137	3.269912
648	-1297.691	-1456.743	159.0526	0.6659365	13.64204	1.509635	4.308666
654	-1307.961	-1467.691	159.7299	0.6659365	10.27491	1.662917	4.395307
660	-1312.545	-1469.533	156.9881	0.6709475	10.19274	1.06765	6.250787
666	-1301.532	-1459.042	157.5102	0.8047536	14.72869	1.250127	5.082918
672	-1291.084	-1449.992	158.9081	0.6517522	13.78861	1.224828	4.536914
678	-1307.573	-1466.639	159.0651	0.6458222	9.974006	1.240693	5.069498
684	-1300.035	-1457.245	157.2101	0.6458222	13.18174	0.9567293	5.719809
690	-1310.002	-1469.547	159.5455	0.5740071	12.628	1.365041	4.319813
696	-1310.635	-1470.172	159.5374	0.6095867	12.24384	1.489684	4.295325
702	-1309.103	-1468.046	158.9427	0.5057609	11.63361	1.118611	4.994454
708	-1312.688	-1471.931	159.2435	0.5927491	9.345114	1.099684	5.196077
714	-1300.517	-1460.842	160.3252	0.6320033	10.53639	1.374087	4.193574
720	-1299.175	-1458.823	159.6471	0.7701753	9.315437	1.381242	4.722133
726	-1305.223	-1462.614	157.3907	0.79659	14.93346	1.572724	4.94633
732	-1304.142	-1463.935	159.7927	0.4879042	12.75645	1.266816	4.263989
738	-1296.848	-1457.755	160.9067	0.3943381	8.945406	1.233817	4.381598
744	-1307.395	-1467.735	160.3396	0.5133779	13.20382	1.627761	3.659434
750	-1307.888	-1466.823	158.9356	0.8009754	12.62357	1.289227	4.578965
756	-1303.915	-1463.603	159.6886	0.5616995	12.97788	1.69575	4.002409
762	-1299.019	-1458.274	159.2546	0.5155909	13.24118	1.43023	4.384994
768	-1295.229	-1455.155	159.926	0.653724	12.65731	1.82316	3.791299
774	-1297.479	-1458.287	160.8083	0.9201953	9.578036	1.82316	3.675111
780	-1282.279	-1443.686	161.4071	0.6198439	8.595491	1.2504	4.032044
786	-1300.503	-1460.409	159.906	0.4800677	10.65122	1.180708	4.604368
792	-1308.131	-1467.462	159.3308	0.5312083	12.7535	1.394678	4.428717
798	-1292.802	-1452.229	159.4278	0.7889117	12.76135	1.616765	4.100759
804	-1298.128	-1457.38	159.2527	0.7959981	13.5094	1.399889	4.203757
810	-1302.532	-1461.578	159.0459	0.7660561	15.05206	1.566522	4.018569
816	-1309.937	-1470.225	160.2881	0.7660561	10.60097	1.398069	4.113146
822	-1312.624	-1473.732	161.1081	0.6440992	8.197742	1.316789	4.234862
828	-1313.801	-1474.085	160.284	0.6920797	11.36008	1.753088	3.820364
834	-1310.093	-1467.53	157.4372	0.6139739	12.08471	1.371088	5.553868
840	-1311.936	-1471.933	159.9966	0.6450825	9.65869	1.222922	4.619244
846	-1306.811	-1466.258	159.4464	0.6230786	10.99809	1.205352	4.707189
852	-1302.158	-1461.068	158.9102	0.6654529	12.16117	1.19033	4.797848
858	-1306.326	-1465.938	159.6119	0.7143845	11.68723	1.387398	4.343365
864	-1312.965	-1473.077	160.1119	0.6357018	11.25998	1.342191	4.20291
870	-1317.15	-1478.296	161.1457	0.7568119	8.906302	2.06086	3.572199
876	-1318.244	-1478.454	160.2104	0.8796009	12.57752	2.0771	3.359995
882	-1315.678	-1476.156	160.4777	0.6637972	12.46905	2.039467	3.369787
888	-1312.909	-1473.905	160.9958	0.8038063	10.04174	2.052705	3.409692
894	-1297.843	-1457.282	159.4391	0.724764	14.62198	1.41904	3.962944
900	-1301.243	-1461.645	160.4013	0.6283709	9.98396	1.225145	4.338414
906	-1298.092	-1457.145	159.0528	0.5106234	13.82322	1.564368	4.338414
912	-1303.009	-1462.896	159.8868	0.6165019	11.73762	1.228046	4.324954
918	-1300.368	-1460.635	160.2676	0.691564	10.48792	1.76465	3.978751
924	-1308.244	-1469.29	161.0465	0.493903	14.15345	1.476378	3.198597
930	-1311.496	-1472.123	160.6268	0.5745449	7.231499	1.610762	4.594772
936	-1314.847	-1476.793	161.9455	0.5745449	8.428302	1.748459	3.496027
942	-1308.062	-1469.106	161.0442	0.5451619	13.06935	1.626678	3.25092
948	-1307.123	-1467.286	160.1634	0.5087411	11.59264	1.737174	3.963884
954	-1299.465	-1458.178	158.7135	0.7082213	14.52314	1.599406	4.296781
960	-1303.244	-1462.982	159.7384	0.7852156	10.75465	1.394897	4.388158
966	-1303.351	-1461.973	158.6213	0.8613972	12.52966	1.394897	4.676805
972	-1308.824	-1468.783	159.9593	0.5857799	10.58277	1.301718	4.459164
978	-1314.503	-1472.709	158.2064	0.7108964	13.71139	1.405728	4.806787
984	-1314.945	-1472.924	157.9792	0.7108964	14.78876	1.308188	4.833668
990	-1310.762	-1469.091	158.3287	0.7108964	14.78876	1.311537	4.6364
996	-1308.341	-1467.233	158.8928	0.6460191	12.60831	1.31217	4.679315
1002	-1302.714	-1461.307	158.5934	0.7650718	14.04738	1.448092	4.486592
1008	-1306.494	-1466.765	160.2712	0.6366738	11.1873	1.353584	4.117933
1014	-1302.025	-1459.098	157.0725	0.9014449	11.57765	1.06062	5.847898
1020	-1305.291	-1462.589	157.2977	0.679115	12.39829	1.04293	5.725432
1026	-1293.304	-1452.409	159.1054	0.679115	11.90315	1.431744	4.587708
1032	-1301.43	-1460.813	159.3829	0.7429474	9.881634	1.465698	4.730253
1038	-1302.477	-1461.587	159.1098	0.5154702	11.04556	1.238477	4.928344
1044	-1289.911	-1449.569	159.6574	0.6403309	10.30929	1.139387	4.738146
1050	-1295.451	-1453.434	157.9837	0.6403309	12.01437	0.9303278	5.492476
1056	-1297.897	-1454.826	156.929	0.6383089	15.14838	1.116022	5.512294
1062	-1309.782	-1467.326	157.5439	0.6383089	13.60333	1.165397	5.363583
1068	-1303.603	-1461.019	157.4158	0.6567146	13.23246	0.8871001	5.631696
1074	-1319.67	-1478.042	158.3713	0.5631678	12.62519	1.364535	4.984571
1080	-1313.887	-1471.963	158.0758	0.664533	12.39645	1.072454	5.289581
1086	-1313.232	-1468.676	155.4442	0.6973357	10.49728	0.8037485	7.160313
1092	-1306.47	-1463.081	156.6117	0.5535234	14.08465	0.8899645	6.003067
1098	-1303.047	-1462.517	159.4701	0.6464263	8.930482	0.8899645	5.23771
1104	-1294.074	-1452.037	157.9624	0.6313911	13.11765	1.112476	5.23771
1110	-1294.122	-1452.624	158.5019	0.6891032	14.13721	1.207652	4.702447
1116	-1296.457	-1454.746	158.289	0.7188266	13.17469	1.104918	5.003834
1122	-1291.66	-1450.526	158.8662	0.7780674	12.59051	1.44904	4.546233
1128	-1298.259	-1457.661	159.4013	0.6058997	14.25482	1.331067	4.155716
1134	-1303.53	-1463.058	159.5285	0.7538832	10.19033	1.233173	4.71585
1140	-1310.161	-1469.344	159.1832	0.5747696	10.4008	1.233173	4.97029
1146	-1315.522	-1474.433	158.911	0.4304805	7.608511	0.8595036	5.953557
1152	-1302.337	-1461.197	158.8599	0.6516736	9.897148	1.082438	5.281572
1158	-1308.55	-1468.762	160.2126	0.5591078	8.004905	0.9844345	5.012375
1164	-1316.45	-1476.133	159.683	0.4879662	12.85963	1.319512	4.28
1170	-1309.725	-1469.062	159.3368	0.6517145	13.67047	1.282791	4.28
1176	-1298.645	-1457.076	158.4313	0.7937278	14.95018	1.037645	4.663489
1182	-1295.642	-1452.357	156.7145	0.7937278	14.01113	0.935758	5.801079
1188	-1295.341	-1452.415	157.0743	0.8797604	12.34162	1.058811	5.738037
1194	-1295.907	-1455.532	159.6251	0.5851579	11.37789	1.158587	4.589543
1200	-1291.702	-1451.733	160.0313	0.5851579	13.14838	1.376468	3.948965
1206	-1293.674	-1453.868	160.1942	0.6934953	9.871078	1.21346	4.446242
1212	-1295.794	-1456.751	160.9571	0.5245241	11.46371	1.293738	3.775795
1218	-1293.317	-1453.525	160.2079	0.735032	10.00079	1.535586	4.208595
1224	-1307.191	-1467.47	160.2783	0.5715881	12.35899	1.578004	3.825344
1230	-1304.082	-1463.57	159.4874	0.5573867	13.80341	1.323496	4.205189
1236	-1298.46	-1457.953	159.4924	0.5573867	11.61833	1.323496	4.546667
1242	-1296.564	-1455.336	158.7724	0.6297973	13.23513	1.437077	4.589125
1248	-1301.355	-1460.435	159.0801	0.6297973	15.56425	1.399353	4.100935
1254	-1301.794	-1461.167	159.373	0.5333648	16.08462	1.336246	3.954177
1260	-1302.72	-1461.911	159.1912	0.6733284	11.54559	1.383212	4.629243
1266	-1305.209	-1465.452	160.2423	0.4512664	13.41647	1.450086	3.82089
1272	-1300.367	-1459.974	159.6067	0.6606659	11.46207	1.18758	4.526952
1278	-1294.37	-1451.179	156.8091	0.6940442	11.12998	1.106073	6.153687
1284	-1299.922	-1457.198	157.2766	0.640482	10.10514	1.051355	6.134866
1290	-1308.184	-1464.675	156.4911	0.8128481	14.72303	0.8159621	5.87894
1296	-1303.555	-1461.548	157.9933	0.7608435	13.58059	1.003962	5.140108
1302	-1306.997	-1468.045	161.0485	0.6061817	7.932457	1.306873	4.35312
1308	-1316.97	-1477.068	160.0987	0.549701	11.56784	1.307545	4.226305
1314	-1308.959	-1468.368	159.4091	0.6133892	10.30113	1.344926	4.778537
1320	-1304.041	-1463.306	159.2648	0.5680687	14.25539	1.681469	4.055373
1326	-1296.433	-1457.068	160.6355	0.5511285	11.34053	1.478751	3.860436
1332	-1303.643	-1462.246	158.6022	0.5729198	12.61519	1.393923	4.835784
1338	-1296.757	-1455.79	159.0331	0.644379	12.49702	1.119628	4.727012
1344	-1304.598	-1463.772	159.1743	0.4390983	12.08929	1.300068	4.727012
1350	-1296.431	-1456.782	160.3509	0.8027774	9.928902	1.322036	4.223673
1356	-1294.973	-1455.371	160.3983	0.6290733	9.686484	1.321288	4.341559
1362	-1294.818	-1454.852	160.0341	0.669238	10.90728	1.454961	4.225553
1368	-1297.085	-1455.05	157.9648	0.6905909	11.82249	1.180941	5.368006
1374	-1304.868	-1462.372	157.5049	0.7890387	14.01768	1.146693	5.252221
1380	-1309.895	-1468.53	158.6347	0.650809	9.838574	1.08516	5.415532
1386	-1302.682	-1461.327	158.6459	0.6874646	13.72184	1.495329	4.522031
1392	-1307.878	-1467.486	159.6072	0.5226708	13.14443	1.6743	4.05744
1398	-1304.528	-1463.68	159.1523	0.758845	13.47974	1.404061	4.283872
1404	-1309.101	-1467.656	158.555	0.758845	15.75585	1.427341	4.283872
1410	-1303.828	-1462.323	158.4949	0.6363686	16.52993	1.428506	4.283872
1416	-1317.987	-1477.292	159.3048	0.6381387	12.57521	1.470124	4.368589
1422	-1300.538	-1460.81	160.2724	0.7036868	11.27817	1.498596	3.980517
1428	-1309.057	-1468.708	159.651	0.5272521	11.27817	1.299612	4.545266
1434	-1317.712	-1476.612	158.8991	0.4586074	15.67452	1.282209	4.352118
1440	-1310.797	-1470.367	159.5706	0.5149958	11.84387	1.181303	4.56901
1446	-1305.938	-1463.792	157.8538	0.5887335	13.71471	1.180266	5.195326
1452	-1318.578	-1477.424	158.8457	0.6983969	13.39495	1.458937	4.4729
1458	-1307.575	-1466.192	158.6169	0.6985631	13.92018	1.435787	4.536309
1464	-1295.048	-1453.63	158.5825	0.715278	13.46611	1.114048	4.793578
1470	-1302.983	-1462.878	159.8946	0.7299813	9.21992	1.244668	4.701128
1476	-1296.142	-1452.72	156.5779	0.7327847	13.67521	1.006593	5.918484
1482	-1311.115	-1468.162	157.0472	0.7344825	13.26786	1.291191	5.564249
1488	-1302.628	-1461.637	159.0095	0.6287076	11.05878	1.199694	4.940473
1494	-1305.22	-1462.484	157.2648	0.6543768	10.09611	1.024228	6.150144
1500	-1300.515	-1458.26	157.7453	0.8131166	10.56404	1.024228	5.718583
1506	-1319.078	-1475.063	155.9853	0.5664248	10.56404	1.107549	6.764246
1512	-1302.632	-1459.752	157.1194	0.5532191	9.317984	0.7964133	6.550003
1518	-1291.263	-1450.616	159.3529	0.5537167	9.701201	0.9191397	5.189747
1524	-1317.958	-1475.67	157.7118	0.6039082	10.70723	1.22419	5.717185
1530	-1301.007	-1459.823	158.8165	0.7488558	11.12878	0.9793425	5.09138
1536	-1300.006	-1458.791	158.7847	0.7533874	10.22026	1.293335	5.09138
1542	-1309.664	-1469.497	159.8327	0.6411582	8.082935	1.109952	5.09138
1548	-1296.747	-1457.141	160.394	0.7292968	9.98581	1.365886	4.205326
1554	-1289.546	-1449.04	159.4944	0.7171976	13.85663	1.365886	4.078302
1560	-1309.813	-1468.066	158.2535	0.6697514	15.40765	1.424412	4.552917
1566	-1302.652	-1462.485	159.8327	0.6973563	10.09814	1.380571	4.511216
1572	-1297.048	-1455.957	158.909	0.6144448	10.64799	1.359411	4.986723
1578	-1300.616	-1459.242	158.6255	0.6821679	11.50551	1.311435	4.986723
1584	-1297.585	-1457.452	159.8671	0.654838	15.52209	1.995239	3.292221
1590	-1296.531	-1456.446	159.9151	0.4103608	17.05371	1.519489	3.477415
1596	-1295.063	-1455.439	160.3758	0.5072482	9.565109	1.413499	4.394217
1602	-1286.763	-1446.661	159.8983	0.7508899	12.21454	1.397671	4.067127
1608	-1294.864	-1454.456	159.5918	0.7456535	13.2693	1.458433	4.042818
1614	-1294.439	-1453.984	159.5444	0.6250023	14.2601	2.234049	3.542625
1620	-1296.294	-1456.938	160.6448	0.4228116	12.99568	1.671108	3.542625
1626	-1301.346	-1461.799	160.4522	0.7581886	10.97578	1.659975	3.806715
1632	-1307.21	-1466.544	159.3337	0.6139246	16.43951	1.729925	3.656224
1638	-1294.642	-1455.075	160.4331	0.5869784	12.42281	1.48271	3.771743
1644	-1292.191	-1451.779	159.5882	0.4705724	15.29455	1.650266	3.794925
1650	-1290.657	-1451.567	160.9095	0.7269057	10.13749	1.521007	3.794925
1656	-1303.378	-1464.635	161.2569	0.4975604	10.11069	1.329043	3.842518
1662	-1301.131	-1460.96	159.8289	0.5416791	13.51692	1.516673	3.952641
1668	-1313.435	-1473.408	159.973	0.5445599	10.69871	1.32012	4.443634
1674	-1293.621	-1450.887	157.2655	0.7421858	14.17872	1.244601	5.333224
1680	-1295.152	-1455.071	159.9196	0.4342908	13.42834	1.421821	4.029954
1686	-1306.176	-1465.718	159.5419	0.5872313	12.30363	1.613729	4.225464
1692	-1312.094	-1471.586	159.492	0.3969431	11.38339	1.289571	4.69527
1698	-1308.768	-1467.152	158.3833	0.5066077	13.44858	1.132944	5.012764
1704	-1308.948	-1468.383	159.4351	0.6954329	12.55927	1.256692	4.385674
1710	-1290.941	-1450.718	159.777	0.6024391	12.60345	1.206536	4.266336
1716	-1287.472	-1446.505	159.0327	0.5056834	10.29271	0.9836805	5.249618
1722	-1304.298	-1461.418	157.1207	0.6871738	12.62865	0.9665665	5.824175
1728	-1295.104	-1453.36	158.2561	0.3590683	10.14731	0.9665665	5.792605
1734	-1290.876	-1448.961	158.0849	0.5419144	9.545896	0.8914972	5.937056
1740	-1294.002	-1452.354	158.3513	0.6037208	10.36083	1.212917	5.432843
1746	-1292.264	-1450.625	158.3603	0.6303642	11.97698	0.8789757	5.324737
1752	-1297.941	-1457.546	159.6049	0.7536306	12.915	1.463206	4.083211
1758	-1303.653	-1462.419	158.7657	0.6828438	14.38378	1.768064	4.206083
1764	-1305.028	-1464.989	159.9609	0.852846	10.70793	1.444144	4.204385
1770	-1298.445	-1457.702	159.2576	0.8014355	11.33316	1.266995	4.621131
1776	-1306.963	-1465.353	158.39	0.4754812	11.02831	1.114859	5.420268
1782	-1305.986	-1463.712	157.726	0.4754812	13.28257	1.129198	5.420268
1788	-1305.451	-1464.872	159.4208	0.5911346	11.87614	1.409102	4.477018
1794	-1295.533	-1455.271	159.7386	0.8078376	11.93947	1.526811	4.097407
1800	-1297.055	-1457.055	159.9999	0.6220455	10.22917	1.169794	4.554003
1806	-1299.269	-1458.712	159.4433	0.723913	12.27322	1.527463	4.257688
1812	-1314.632	-1474.597	159.9656	0.6992508	9.611872	1.283932	4.58094
1818	-1312.237	-1471.626	159.3895	0.603675	12.13992	1.166452	4.58094
1824	-1307.527	-1468.518	160.9906	0.8362827	11.89103	1.417797	3.429806
1830	-1311.51	-1469.067	157.5571	0.7770063	12.7243	1.253065	5.363248
1836	-1320.1	-1477.652	157.5518	1.098175	12.01615	1.138488	5.363248
1842	-1305.654	-1464.1	158.4456	0.6320393	12.14612	1.21039	5.066166
1848	-1306.241	-1464.42	158.1796	0.6069006	12.91067	1.286244	5.066166
1854	-1304.676	-1463.704	159.0286	0.5969164	12.36508	1.158243	4.75535
1860	-1313.163	-1474.203	161.0395	0.771557	9.981627	1.816546	3.552471
1866	-1313.681	-1473.123	159.4423	0.6148687	12.29125	1.113056	4.550614
1872	-1309.639	-1469.062	159.4231	0.7689634	14.24441	1.482573	3.965404
1878	-1311.347	-1471.115	159.7677	0.6935264	15.04524	1.555696	3.652413
1884	-1302.926	-1462.978	160.0526	0.6630224	12.75488	1.336183	3.977177
1890	-1316.264	-1474.879	158.6154	0.7440622	12.82998	1.336183	4.731719
1896	-1307.614	-1466.72	159.1058	0.5017235	11.24298	1.345996	4.844666
1902	-1320.74	-1480.022	159.2818	0.6233494	14.05094	1.554379	4.116631
1908	-1311.343	-1470.988	159.6453	0.5688296	15.22439	1.362998	3.880629
1914	-1302.58	-1462.364	159.7835	0.5660289	12.18589	1.38314	4.25035
1920	-1308.885	-1469.676	160.791	0.6975766	9.341764	1.545973	4.018907
1926	-1301.336	-1460.943	159.6072	0.8746036	11.08855	1.507277	4.289659
1932	-1312.342	-1472.08	159.7378	0.6013218	13.76281	1.407472	3.995837
1938	-1311.494	-1471.09	159.5955	0.6013218	15.09274	1.331428	3.927167
1944	-1317.598	-1477.091	159.4937	0.7507189	13.6164	1.657026	3.92935
1950	-1308.667	-1467.695	159.0283	0.670393	15.23012	1.375274	4.167087
1956	-1309.989	-1470.292	160.3031	0.7451191	8.264149	1.585459	4.466618
1962	-1310.028	-1471.236	161.2083	0.9378461	8.547278	1.645642	3.747021
1968	-1315.007	-1473.639	158.6323	0.6080009	12.12676	0.9900662	5.101259
1974	-1298.321	-1457.319	158.9981	0.6694555	10.30442	1.118706	5.101259
1980	-1293.074	-1450.888	157.8142	0.7118421	12.47067	1.055115	5.405773
1986	-1288.626	-1447.211	158.5844	0.6903736	13.47203	1.055115	4.83843
1992	-1302.449	-1461.474	159.0247	0.6916071	11.30594	1.229309	4.83843
1998	-1297.25	-1457.561	160.3107	0.3832492	11.39309	1.091798	4.352236
2004	-1297.026	-1456.074	159.0483	0.6311601	12.43915	1.305801	4.630792
2010	-1299.798	-1459.444	159.6457	0.5563931	12.4271	1.205338	4.395349
2016	-1301.805	-1458.873	157.0683	0.6044188	11.0509	1.12938	6.061881
2022	-1297.374	-1454.096	156.722	0.6999152	12.14226	1.066308	6.055851
2028	-1286.144	-1443.185	157.0412	0.6397498	10.41632	0.9388157	6.269619
2034	-1288.958	-1448.635	159.6773	0.4855669	10.83087	1.167315	4.705269
2040	-1313.179	-1473.204	160.025	0.6506067	10.84362	1.878995	4.011277
2046	-1318.678	-1477.521	158.8433	0.5955183	17.45847	1.391006	4.011277
2052	-1311.252	-1472.479	161.2275	0.6266481	11.63646	1.705031	3.289095
2058	-1307.015	-1467.195	160.1794	0.5646474	10.84188	1.386864	4.25258
