Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-1308.45	-1466.588	158.1382	0.64974	12.43989	1.140029	5.219169
450	-1298.906	-1456.955	158.0497	0.7594878	12.80222	1.506422	4.947895
456	-1297.306	-1456.966	159.6601	0.6705314	14.09189	1.441649	3.931991
462	-1296.941	-1455.81	158.8685	0.667607	16.88602	1.615682	3.900294
468	-1301.808	-1461.845	160.0372	0.6693315	10.77019	1.651339	4.136494
474	-1294.819	-1454.156	159.3368	0.6693315	13.56604	1.421892	4.206861
480	-1295.228	-1453.981	158.7531	0.7623459	12.77949	1.175286	4.74228
486	-1300.109	-1459.714	159.6051	0.7354282	11.36168	1.668246	4.231406
492	-1309.776	-1469.487	159.7115	0.6064338	11.45171	1.424339	4.366859
498	-1297.249	-1456.176	158.9263	0.6087535	11.45171	1.353117	4.845977
504	-1291.729	-1451.572	159.8436	0.524563	12.45424	1.344697	4.218237
510	-1301.356	-1460.019	158.6635	0.5130634	13.56187	1.172356	4.814419
516	-1293.271	-1452.367	159.0967	0.8038282	12.76922	1.484222	4.353946
522	-1299.609	-1459.591	159.9817	0.5816996	10.62706	1.445786	4.359682
528	-1295.562	-1453.576	158.014	0.7858008	12.8047	1.232402	5.104876
534	-1299.442	-1457.616	158.1738	0.562564	12.45045	1.044545	5.298756
540	-1294.458	-1452.849	158.3909	0.7138561	10.83842	1.082702	5.338568
546	-1293.085	-1449.76	156.6748	0.7355037	12.71563	1.195923	5.902867
552	-1304.893	-1462.055	157.1617	0.6010671	14.24649	1.056583	5.561961
558	-1319.548	-1475.998	156.4501	0.7334609	17.07711	1.231148	5.410975
564	-1310.104	-1470.147	160.0431	0.6487566	9.103107	1.261152	4.677197
570	-1311.019	-1469.828	158.8087	0.5975826	11.99727	1.01499	5.016132
576	-1303.584	-1462.927	159.3429	0.5516239	10.98645	1.161605	4.831346
582	-1305.416	-1465.574	160.1572	0.6299365	13.8115	1.554883	3.645927
588	-1299.173	-1458.663	159.4901	0.6630418	14.51037	1.511061	3.932586
594	-1308.933	-1467.246	158.3134	0.7688702	13.25749	1.37109	4.801717
600	-1310.71	-1469.68	158.9709	0.586551	12.98877	1.35225	4.587318
606	-1315.365	-1473.898	158.5333	0.6175538	15.06167	1.220079	4.587318
612	-1304.215	-1462.417	158.2026	0.618988	11.74398	0.9777897	5.401114
618	-1314.007	-1470.267	156.2595	0.7619625	11.74398	1.023805	6.359881
624	-1307.452	-1464.974	157.5216	0.7815609	14.11636	1.200147	5.203397
630	-1304.036	-1463.113	159.0773	0.5352915	12.62991	1.314271	4.633439
636	-1310.1	-1469.422	159.3219	0.670083	15.97545	1.640365	3.744998
642	-1311.675	-1471.828	160.1528	0.9144371	14.97594	1.97995	3.056853
648	-1299.457	-1459.225	159.7689	0.5906768	11.41611	1.710426	4.187359
654	-1303.878	-1462.392	158.5139	0.8138897	12.21059	1.267994	4.884798
660	-1301.588	-1459.892	158.304	0.9187638	13.74015	1.217955	4.736808
666	-1303.971	-1463.268	159.2969	0.65933	9.758039	1.297245	4.941807
672	-1299.901	-1458.54	158.6392	0.6996084	14.36021	1.150009	4.619869
678	-1305.188	-1464.915	159.7274	0.6034227	10.53976	1.217517	4.634476
684	-1302.439	-1461.544	159.1052	0.6725523	12.05256	1.311616	4.634476
690	-1306.65	-1464.975	158.3253	0.9408691	11.68477	1.823788	4.694436
696	-1307.119	-1466.31	159.1913	0.6331667	11.68477	1.237965	4.709849
702	-1295.022	-1454.554	159.5327	0.6331667	11.86032	1.412547	4.390974
708	-1288.015	-1448.084	160.0685	0.6218865	13.97495	1.678433	3.605578
714	-1286.494	-1445.945	159.4511	0.7026557	12.15689	1.678433	4.198613
720	-1297.055	-1457.424	160.3693	0.5900009	13.40393	1.578168	3.595265
726	-1292.048	-1451.637	159.5889	0.5550106	13.44441	1.409208	4.154244
732	-1296.191	-1455.441	159.2509	0.7143404	13.44441	1.505568	4.201004
738	-1308.554	-1468.127	159.5724	0.6415315	15.69297	1.583914	3.68814
744	-1301.997	-1461.3	159.3035	0.713331	10.1844	1.178738	4.895529
750	-1304.585	-1462.81	158.2249	0.6553327	13.37284	1.373734	4.895529
756	-1314.35	-1474.277	159.9267	0.6627333	12.3945	1.480367	4.02471
762	-1304.909	-1464.463	159.554	0.7098145	9.542976	1.454498	4.723182
768	-1304.927	-1463.319	158.3927	0.5996228	12.70605	1.251387	5.002727
774	-1293.123	-1452.529	159.4055	0.5897257	9.419142	1.086371	5.101267
780	-1298.475	-1458.675	160.2	0.7401405	9.419142	1.190104	4.515999
786	-1308.454	-1465.639	157.1848	0.743371	10.21835	1.111682	6.075876
792	-1315.506	-1474.753	159.2468	0.5765729	7.907268	1.36773	5.34598
798	-1319.335	-1479.657	160.3228	0.7317943	10.71947	1.195836	4.206607
804	-1316.461	-1475.602	159.141	0.6738032	16.57978	2.190745	3.446511
810	-1305.807	-1465.11	159.3035	0.9581095	15.64357	1.64987	3.629178
816	-1304.396	-1464.402	160.0062	0.7018705	10.04717	1.466297	4.372044
822	-1290.04	-1450.68	160.6401	0.6029564	12.16968	1.540073	3.651502
828	-1292.823	-1451.036	158.2129	0.6229686	17.19485	1.42488	4.367657
834	-1293.932	-1452.647	158.7147	0.6187001	16.15797	1.553283	4.147388
840	-1293.217	-1453.761	160.5439	0.8140426	10.04621	1.315661	4.089177
846	-1297.217	-1456.208	158.9903	0.4177888	11.2077	1.255097	5.012221
852	-1297.95	-1458.987	161.037	0.6009126	13.15593	1.849616	3.075652
858	-1301.651	-1461.122	159.471	0.6006313	17.43033	1.805429	3.4095
864	-1304.099	-1464.331	160.2315	0.7113404	11.90489	2.005168	3.600396
870	-1308.698	-1468.56	159.8619	0.7177211	12.30754	1.301883	4.146112
876	-1297.384	-1456.989	159.6052	0.7177211	12.52124	1.498044	4.146112
882	-1299.318	-1459.622	160.3038	0.6339025	13.00213	1.498044	3.71728
888	-1306.482	-1465.733	159.2503	0.5288152	13.26888	1.433665	4.373763
894	-1300.944	-1459.802	158.8576	0.5520218	13.39533	1.528322	4.509462
900	-1291.201	-1451.079	159.8777	0.8193836	13.19278	1.528322	3.808613
906	-1305.56	-1464.184	158.6243	0.701623	16.35245	1.29609	4.271872
912	-1303.956	-1462.812	158.8559	0.8957176	12.033	1.153217	4.740967
918	-1304.415	-1464.183	159.7689	0.5484095	10.57021	1.437534	4.513163
924	-1298.268	-1457.894	159.6261	0.5247019	12.7871	1.329121	4.297385
930	-1301.076	-1460.483	159.4063	0.6163685	12.80546	1.452162	4.297385
936	-1299.764	-1459.008	159.2436	0.8306985	12.69431	1.537709	4.237186
942	-1299.401	-1459.442	160.0406	0.4460014	12.52111	1.22932	4.205765
948	-1305.917	-1465.934	160.0174	0.6887724	10.19166	1.343893	4.415483
954	-1295.571	-1455.75	160.1785	0.5860493	10.65046	1.3027	4.32264
960	-1310.491	-1471.267	160.7752	0.549589	9.752296	1.227566	4.213644
966	-1310.3	-1469.171	158.8708	0.8229825	15.81265	1.55059	3.989924
972	-1299.063	-1457.29	158.227	0.8624962	15.36379	1.414839	4.470805
978	-1293.625	-1453.19	159.5651	0.4662703	14.51436	1.613192	3.943235
984	-1296.972	-1456.705	159.7328	0.785356	14.37279	1.586579	3.699198
990	-1294.222	-1455.773	161.5513	0.5508925	9.62337	1.530268	3.619355
996	-1289.688	-1449.894	160.2057	0.7494849	12.45663	1.350791	3.879488
1002	-1290.344	-1449.476	159.1319	0.5439628	14.56694	1.460934	4.224962
1008	-1294.247	-1454.928	160.6805	0.7382139	15.59878	1.843236	2.836049
1014	-1307.192	-1467.319	160.1266	0.7337795	12.50341	1.500893	3.84013
1020	-1310.789	-1470.044	159.2551	0.6803332	13.59676	1.584607	4.149984
1026	-1302.352	-1461.375	159.0229	0.7354846	15.00913	1.649899	4.007606
1032	-1306.259	-1466.317	160.058	0.725576	11.71269	1.67501	3.915241
1038	-1302.573	-1461.837	159.2636	0.8205646	11.35341	1.611243	4.410001
1044	-1308.615	-1468.839	160.224	0.5640654	11.76986	1.292044	4.121752
1050	-1306.442	-1464.618	158.1766	0.8052025	9.432548	1.409755	5.479774
1056	-1303.947	-1462.156	158.2093	0.668995	11.85483	1.411814	5.111914
1062	-1307.061	-1464.593	157.5325	0.708839	10.91285	1.01424	5.837643
1068	-1298.037	-1456.581	158.5433	0.4335543	10.91285	1.031963	5.424283
1074	-1292.824	-1451.07	158.2457	0.4335543	10.26183	1.017183	5.709411
1080	-1295.704	-1455.155	159.451	0.8757369	11.0786	1.279672	4.507288
1086	-1297.459	-1455.655	158.1959	0.7516163	15.78233	1.391348	4.507288
1092	-1300.014	-1458.081	158.0669	0.709333	18.31741	1.410537	4.270897
1098	-1294.462	-1455.681	161.2197	0.709333	10.91539	1.54108	3.469856
1104	-1290.294	-1449.684	159.3898	0.6434017	11.62795	1.424787	4.497396
1110	-1300.616	-1458.82	158.2039	0.6608599	15.37404	1.53204	4.529896
1116	-1296.043	-1455.065	159.0224	0.6442799	13.46439	1.469005	4.387656
1122	-1297.419	-1455.497	158.0785	0.7366484	14.42465	1.555564	4.676878
1128	-1298.742	-1457.475	158.7323	0.7144867	10.8632	1.341673	5.00161
1134	-1304.432	-1462.181	157.7493	0.7496772	17.17993	1.424376	4.559492
1140	-1314.976	-1475.538	160.5618	0.4913165	9.279014	1.255054	4.443181
1146	-1303.384	-1463.439	160.055	0.7813821	12.85768	1.268578	3.930456
1152	-1304.871	-1464.175	159.3034	0.4114754	11.72749	1.041912	4.873423
1158	-1288.985	-1448.021	159.0365	0.7431986	10.8783	1.181068	4.90316
1164	-1303.207	-1462.887	159.6793	0.4836907	9.767913	1.069236	4.95178
1170	-1309.239	-1467.888	158.6489	0.7677732	12.41344	1.263016	4.805758
1176	-1304.661	-1464.427	159.7659	0.502711	13.80595	1.148576	4.177042
1182	-1306.684	-1464.743	158.059	0.6748933	14.24262	1.032962	5.039391
1188	-1306.484	-1466.019	159.5346	0.4932058	11.72054	1.185702	4.619337
1194	-1305.617	-1465.365	159.7486	0.6465868	9.784062	1.427094	4.619337
1200	-1296.034	-1455.602	159.5673	0.5508362	15.26504	1.565218	3.813832
1206	-1297.259	-1457.177	159.9182	0.6685942	11.20838	1.592142	4.161206
1212	-1303.693	-1462.505	158.8122	0.6685942	12.27035	1.368346	4.733903
1218	-1293.078	-1452.037	158.9595	0.667297	10.78608	1.66619	4.733903
1224	-1298.24	-1457.808	159.5681	0.7210143	15.1914	1.520414	3.751505
1230	-1295.648	-1455.069	159.4202	0.4631626	15.66947	1.755322	3.783287
1236	-1302.591	-1462.149	159.5576	0.689778	14.20233	1.755322	3.783287
1242	-1306.648	-1465.916	159.268	0.6205737	13.09951	1.225519	4.45534
1248	-1293.795	-1453.304	159.5094	0.6061401	13.09951	1.360258	4.251043
1254	-1295.163	-1453.488	158.3248	0.9170158	12.79846	1.39529	4.769268
1260	-1293.782	-1454.085	160.303	0.828613	8.336399	1.440209	4.486155
1266	-1284.367	-1444.046	159.6783	0.4077893	11.6194	1.114143	4.64354
1272	-1280.814	-1441.037	160.2229	0.5076792	10.73217	1.31504	4.320307
1278	-1286.38	-1444.918	158.5383	0.5784156	15.31832	1.305328	4.523307
1284	-1293.607	-1452.615	159.0074	0.6674668	15.03368	1.305328	4.247698
1290	-1305.359	-1463.357	157.9982	0.8828712	11.25629	1.104212	5.379083
1296	-1306.98	-1465.586	158.6057	0.8828712	13.37106	1.678297	4.384133
1302	-1308.978	-1468.088	159.1105	1.011275	13.51356	1.591428	4.052586
1308	-1306.774	-1467.026	160.2524	0.5775792	11.41078	1.478479	4.052586
1314	-1300.769	-1460.165	159.3953	0.5904971	12.36717	1.446594	4.390853
1320	-1295.694	-1454.544	158.8497	0.720611	18.6253	1.870732	3.513496
1326	-1301.017	-1460.421	159.4047	0.6940056	14.97348	1.658828	3.812427
1332	-1295.022	-1454.904	159.8824	0.6170934	12.74776	1.424415	4.051374
1338	-1298.849	-1459.592	160.7424	0.7055034	12.9156	1.706043	3.312399
1344	-1301.528	-1462.094	160.5664	0.6397296	11.71037	1.708731	3.652756
1350	-1306.803	-1467.665	160.8617	0.4420316	11.3759	1.694148	3.662507
1356	-1305.04	-1464.658	159.618	0.7278939	14.51788	1.76026	3.677035
1362	-1309.566	-1469.119	159.5531	0.6667643	16.52217	1.76026	3.469129
1368	-1303.487	-1462.938	159.45	0.6942184	14.00017	1.55628	3.986678
1374	-1303.209	-1464.388	161.1792	0.4884227	9.339954	1.725205	3.813883
1380	-1309.797	-1470.59	160.7924	0.7048964	12.6851	1.557544	3.408213
1386	-1297.028	-1456.577	159.5491	0.7335471	11.4108	1.708913	4.232775
1392	-1302.81	-1462.959	160.149	0.8926042	10.52466	1.382886	4.142763
1398	-1296.076	-1455.958	159.882	0.6496459	11.37386	1.382886	4.282724
1404	-1300.349	-1460.813	160.464	0.5691323	12.11142	1.342634	3.89602
1410	-1303.099	-1460.808	157.7089	0.6392129	12.33026	1.139519	5.479206
1416	-1309.933	-1468.307	158.3738	0.5687779	13.01097	1.178796	5.023875
1422	-1303.067	-1462.453	159.3864	0.4935279	11.40773	1.205223	4.743368
1428	-1298.364	-1456.447	158.0826	0.6110088	15.25216	1.213584	4.820657
1434	-1300.422	-1460.411	159.9884	0.7019076	13.47434	1.546441	3.758372
1440	-1298.997	-1459.063	160.0657	0.5880502	11.95622	1.577074	4.004701
1446	-1293.242	-1452.838	159.596	0.5859279	11.64705	1.288667	4.487122
1452	-1303.84	-1462.54	158.7008	0.6233782	10.28009	1.122019	5.293773
1458	-1306.815	-1466.033	159.2178	0.6861223	12.81946	1.424331	4.378021
1464	-1322.335	-1480.967	158.6326	0.5353953	15.42651	1.48578	4.378021
1470	-1299.842	-1460.133	160.291	0.5964978	11.97846	1.687288	3.803746
1476	-1294.795	-1455.214	160.4188	0.5654517	12.14582	1.645605	3.74409
1482	-1300.316	-1460.392	160.0753	0.7335683	12.52108	1.714134	3.74409
1488	-1297.435	-1458.812	161.3769	0.5524446	11.42958	1.959032	3.13072
1494	-1319.743	-1478.564	158.821	0.5884427	15.94685	1.497702	4.163998
1500	-1306.953	-1466.715	159.762	0.6226214	12.48652	1.414626	4.163998
1506	-1315.528	-1474.275	158.747	0.6501166	12.76034	1.38146	4.696138
1512	-1312.759	-1472.448	159.6884	0.7792076	10.46322	1.325929	4.510573
1518	-1301.272	-1460.756	159.4839	0.599651	11.40318	1.418267	4.510573
1524	-1299.958	-1459.283	159.3256	0.7401486	16.59444	1.442054	3.733731
1530	-1301.111	-1460.549	159.4377	0.6348286	15.98112	1.442054	3.812078
1536	-1304.169	-1464.538	160.3692	0.7530043	15.55754	1.770351	3.064412
1542	-1310.707	-1470.923	160.2157	0.5816742	11.3056	1.387259	4.14117
1548	-1307.439	-1467.48	160.0417	0.6883969	9.072417	1.387259	4.591195
1554	-1304.992	-1463.914	158.9218	0.6953178	11.41433	1.387259	4.787414
1560	-1300.673	-1462.36	161.6872	0.6097821	8.392739	1.655715	3.687163
1566	-1293.613	-1453.825	160.2122	0.8423473	13.82336	1.919538	3.27462
1572	-1311.212	-1470.785	159.573	0.8045452	13.82336	1.776401	3.752833
1578	-1316.77	-1477.074	160.3045	0.8045452	10.47232	1.429398	4.087394
1584	-1307.869	-1468.931	161.0621	0.7276738	10.32478	1.564467	3.646065
1590	-1299.584	-1459.624	160.0403	0.7276738	12.59531	1.553696	3.847995
1596	-1302.615	-1462.443	159.8275	0.6762461	9.43902	1.348836	4.668004
1602	-1300.837	-1460.814	159.9769	0.5482915	9.43902	1.24346	4.714964
1608	-1313.851	-1474.483	160.6326	0.5136883	12.74679	1.335359	3.73153
1614	-1306.479	-1467.074	160.5951	0.4541427	12.24453	1.481948	3.784656
1620	-1319.342	-1478.351	159.0092	0.8318456	12.92385	1.274376	4.481697
1626	-1309.92	-1469.073	159.1535	0.7005806	12.19939	1.43203	4.500254
1632	-1307.725	-1466.918	159.1936	0.5364196	12.70608	1.360203	4.529816
1638	-1303.44	-1462.824	159.3845	0.5250154	12.35775	1.42306	4.448614
1644	-1314.868	-1474.346	159.4772	0.5250154	14.214	1.339147	4.15987
1650	-1302.131	-1460.966	158.8351	0.7048511	14.21897	1.30171	4.441915
1656	-1306.966	-1466.834	159.8684	0.6680994	9.06833	1.323978	4.735865
1662	-1307.674	-1467.086	159.412	0.5719471	11.18794	1.305683	4.666267
1668	-1306.934	-1464.607	157.6735	0.5214847	14.71659	1.300719	5.12305
1674	-1294.801	-1454.204	159.4023	0.7705048	11.01022	1.31818	4.583933
1680	-1305.234	-1464.867	159.6329	0.9793232	12.5093	1.699485	3.867662
1686	-1301.594	-1463.008	161.4143	0.6707393	9.808038	1.87661	3.391047
1692	-1294.823	-1456.039	161.2164	0.7624828	10.52234	1.749538	3.391047
1698	-1293.336	-1453.933	160.5965	0.4746008	11.78426	1.834107	3.645718
1704	-1292.794	-1453.139	160.3448	0.492837	14.73114	1.47263	3.527351
1710	-1300.865	-1461.218	160.3524	0.5268235	14.00723	1.509516	3.589113
1716	-1297.046	-1456.979	159.9335	0.5268235	11.85556	1.627763	4.102913
1722	-1305.026	-1463.827	158.8013	0.7694892	12.11581	1.100939	4.857663
1728	-1302.268	-1462.235	159.9667	0.7386747	11.92072	1.386805	4.089708
1734	-1290.775	-1449.947	159.1718	0.5524473	11.92072	1.43274	4.618058
1740	-1303.16	-1463.727	160.5665	0.7894701	12.5332	1.861019	3.338003
1746	-1320.058	-1480.807	160.7489	0.7996198	10.95613	2.133895	3.338003
1752	-1300.882	-1461.092	160.2103	0.6351438	14.83782	1.761698	3.338003
1758	-1317.045	-1476.205	159.1597	0.7010084	16.95829	2.243633	3.338003
1764	-1310.86	-1470.639	159.7792	0.5496085	17.52033	1.695631	3.311241
1770	-1311.27	-1471.797	160.5265	0.6886857	11.31213	1.604746	3.776423
1776	-1316.498	-1476.35	159.8527	0.6886857	11.9088	1.388856	4.183772
1782	-1299.788	-1457.689	157.9008	0.7041354	13.6247	1.391342	5.001498
1788	-1299.697	-1459.674	159.9763	0.5632307	13.6247	1.269454	3.981017
1794	-1301.977	-1462.113	160.1359	0.5815706	9.414285	1.103799	4.690265
1800	-1298.197	-1456.84	158.6424	0.5645721	13.83108	1.293056	4.690265
1806	-1287.921	-1448.235	160.3137	0.7574588	10.36617	1.528951	4.071648
1812	-1297.318	-1457.363	160.0456	0.6793915	9.484853	1.567149	4.412155
1818	-1295.629	-1454.196	158.5668	0.6455609	10.78055	1.417751	5.103814
1824	-1295.331	-1452.372	157.0407	0.8748826	14.6088	1.369489	5.254576
1830	-1303.527	-1463.005	159.4778	0.5247938	8.952884	0.9653902	5.254576
1836	-1307.774	-1467	159.2258	0.5420076	9.33399	1.247591	5.15426
1842	-1314.641	-1472.524	157.8824	0.8485566	11.43524	1.274458	5.338177
1848	-1291.521	-1450.62	159.0989	0.6471346	11.43524	1.172381	4.831832
1854	-1289.159	-1448.866	159.7073	0.5662703	11.43524	1.365125	4.428068
1860	-1302	-1462.115	160.1149	0.6755557	9.99358	1.30234	4.428068
1866	-1296.421	-1456.331	159.9099	0.6448951	9.614891	1.422483	4.564394
1872	-1298.614	-1459.146	160.5319	0.7938875	12.80793	1.511312	3.515483
1878	-1296.945	-1457.333	160.389	0.5527004	13.01183	1.511312	3.705788
1884	-1291.462	-1451.61	160.1482	0.6315078	12.52903	1.511312	3.876315
1890	-1292.892	-1452.614	159.7219	0.5999865	12.52903	1.512313	4.137335
1896	-1301.648	-1459.673	158.0255	0.5392977	16.0825	1.318667	4.722849
1902	-1318.963	-1478.377	159.4141	0.7258117	13.32598	1.782907	3.961548
1908	-1300.993	-1461.067	160.0741	0.7113675	12.20395	1.285841	4.054884
1914	-1304.404	-1463.687	159.2833	0.7845327	11.43693	1.651892	4.38212
1920	-1311.354	-1472.03	160.676	0.7714197	11.43693	1.838664	3.48427
1926	-1312.767	-1472.503	159.7361	0.824406	12.94247	2.36987	3.439278
1932	-1307.686	-1468.604	160.9176	0.7349278	11.43049	1.528548	3.546598
1938	-1308.516	-1468.473	159.9579	0.6225216	12.34792	1.934231	3.777166
1944	-1304.749	-1464.372	159.6232	0.8078797	11.45172	1.909192	4.027415
1950	-1309.78	-1469.093	159.3127	0.6853582	17.77541	2.060889	3.257873
1956	-1308.693	-1469.235	160.5419	0.5805294	12.05571	1.645458	3.679384
1962	-1304.037	-1463.856	159.8198	0.9669314	12.05571	1.785341	3.792423
1968	-1313.669	-1473.786	160.1176	0.7183969	11.11462	1.711927	3.967185
1974	-1299.9	-1460.406	160.5057	0.7426243	12.63266	1.631228	3.519158
1980	-1300.988	-1459.62	158.6321	0.7426243	17.65946	1.864079	3.751129
1986	-1307.082	-1466.897	159.8141	0.8196026	14.69375	2.056679	3.310217
1992	-1308.223	-1469.277	161.054	0.634059	11.62532	1.83858	3.310217
1998	-1314.867	-1473.668	158.8018	0.6353059	11.0811	1.321539	4.980713
2004	-1309.361	-1468.27	158.9087	0.71095	12.65433	1.604582	4.462569
2010	-1295.623	-1454.477	158.8537	0.5427777	13.73775	1.108635	4.70113
2016	-1295.495	-1454.418	158.9229	0.6811392	13.73775	1.470999	4.380936
2022	-1306.554	-1467.396	160.842	0.4222283	13.59861	1.479714	3.444632
2028	-1299.469	-1460.013	160.5437	0.6897553	11.57375	1.799204	3.607941
2034	-1300.544	-1459.674	159.13	0.9554962	12.05646	1.12353	4.566713
2040	-1293.782	-1454.326	160.5433	0.4383175	11.77198	1.437066	3.92809
2046	-1306.469	-1465.652	159.1831	0.6041387	10.29924	1.133186	5.027791
2052	-1302.032	-1460.149	158.1173	0.7060536	11.97347	1.325604	5.170944
2058	-1305.251	-1463.332	158.0816	0.7057889	11.0202	1.388562	5.3138
2064	-1303.084	-1461.336	158.2515	0.7349896	14.46903	1.306002	4.714307
