Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
702	-602.6727	-773.9868	171.3141	2.232502	0.9722144
708	-606.3445	-777.4217	171.0773	2.592222	0.9260339
714	-594.4391	-766.019	171.5799	1.964847	0.9260339
720	-596.5559	-768.324	171.7682	1.706879	0.9659669
726	-597.9305	-769.6489	171.7185	1.589357	1.116862
732	-600.1564	-771.9669	171.8105	1.659087	0.9668385
738	-603.4415	-775.0194	171.5779	1.887924	0.9970282
744	-606.571	-777.6388	171.0679	2.588894	0.938873
750	-600.7289	-772.3433	171.6144	1.937302	0.914078
756	-596.3628	-767.9656	171.6028	1.937302	0.926814
762	-597.2495	-768.3661	171.1166	2.539277	0.926814
768	-616.1972	-787.9013	171.7041	1.858301	0.8900195
774	-596.1997	-767.4897	171.2899	2.373947	0.8757
780	-601.5389	-773.3819	171.843	1.527334	1.054728
786	-602.1669	-773.4105	171.2436	2.201127	1.066423
792	-592.3889	-763.6153	171.2264	2.213168	1.073389
798	-590.1544	-760.6494	170.495	3.60283	0.7879888
804	-586.6558	-758.2684	171.6126	2.077138	0.7702563
810	-600.4878	-771.9043	171.4165	2.095081	0.9825733
816	-604.5628	-775.7936	171.2307	2.132374	1.129894
822	-608.9111	-780.3223	171.4112	2.132374	0.9561996
828	-605.547	-777.3203	171.7733	1.516546	1.12834
834	-596.0272	-767.6712	171.644	2.06902	0.733588
840	-590.5953	-762.3805	171.7852	1.721713	0.9339524
846	-595.501	-766.8966	171.3957	2.245368	0.8716448
852	-605.9071	-777.2759	171.3688	1.962834	1.133542
858	-599.6529	-771.1838	171.5309	1.962834	0.9794416
864	-602.0677	-772.9029	170.8352	2.933581	0.9182272
870	-606.6929	-777.8194	171.1266	2.522085	0.9302336
876	-597.8379	-769.3757	171.5378	2.073338	0.8702918
882	-595.4511	-766.9376	171.4865	2.017124	0.9777417
888	-606.9545	-778.4916	171.5371	2.163503	0.7761979
894	-590.9662	-762.6516	171.6854	1.774358	0.9890222
900	-588.3643	-759.3792	171.0149	2.855502	0.7647822
906	-597.9132	-768.9752	171.062	2.824041	0.7277325
912	-601.7651	-772.8823	171.1172	2.471325	0.9809076
918	-598.0877	-769.6711	171.5834	1.899984	0.9809076
924	-604.3558	-775.4967	171.141	2.499178	0.9336193
930	-596.4999	-768.6951	172.1952	1.415871	0.7806275
936	-596.6054	-768.994	172.3886	1.131986	0.8848778
942	-592.8639	-764.1994	171.3355	2.098921	1.058875
948	-585.8188	-756.9198	171.101	2.310002	1.117231
954	-580.0012	-751.6144	171.6132	1.978656	0.8754426
960	-589.7307	-761.0415	171.3108	2.11263	1.071445
966	-591.5467	-762.4854	170.9387	2.690276	0.9942922
972	-585.7765	-756.6759	170.8994	3.050794	0.7311644
978	-590.2545	-761.2701	171.0156	2.503317	1.056534
984	-594.8477	-766.6841	171.8365	1.75575	0.8402582
990	-588.4116	-760.1051	171.6935	1.75575	0.9975477
996	-596.5218	-767.8052	171.2833	2.401789	0.8577506
1002	-603.4727	-774.8573	171.3846	1.950232	1.129017
1008	-601.8162	-773.6685	171.8523	1.556789	1.019264
1014	-609.6883	-781.7608	172.0724	1.363064	0.9820579
1020	-606.6852	-777.9438	171.2586	2.202676	1.05098
1026	-603.2791	-774.9631	171.6839	1.762941	1.000723
1032	-598.7187	-770.4518	171.7331	1.346024	1.300283
1038	-597.4053	-769.1827	171.7774	1.816787	0.8464938
1044	-597.4923	-768.2871	170.7948	3.080306	0.8464938
1050	-598.8294	-770.5869	171.7575	1.704026	0.9795938
1056	-602.9364	-774.3426	171.4061	2.307147	0.796775
1062	-601.8849	-773.3437	171.4588	1.897404	1.10297
1068	-597.3144	-768.3035	170.9891	2.985532	0.6510741
1074	-599.0974	-770.4803	171.3829	2.214689	0.9143136
1080	-602.9242	-774.5435	171.6193	1.726654	1.093563
1086	-602.7056	-774.5234	171.8179	1.528485	1.077346
1092	-595.2713	-766.3168	171.0455	2.603884	0.9506907
1098	-592.2674	-763.7509	171.4835	2.025825	0.9732872
1104	-589.8629	-761.3248	171.4618	2.011751	1.007169
1110	-596.5496	-767.4347	170.8852	2.506249	1.17288
1116	-609.2276	-781.1991	171.9715	1.117824	1.288273
1122	-600.0097	-771.4666	171.4569	2.045029	0.9839648
1128	-598.3242	-769.7503	171.4261	2.14812	0.9265009
1134	-595.3273	-766.5051	171.1778	2.262463	1.08161
1140	-605.2961	-776.7107	171.4145	1.94628	1.105003
1146	-606.5853	-778.1647	171.5794	2.063608	0.8296545
1152	-597.4918	-768.6536	171.1617	2.59311	0.8267839
1158	-590.3068	-761.5628	171.256	2.497058	0.7991754
1164	-593.6105	-765.1623	171.5519	1.740839	1.143105
1170	-601.3497	-772.2227	170.8731	2.66885	1.073253
1176	-598.5952	-769.7375	171.1423	2.617755	0.827925
1182	-583.1382	-754.2937	171.1556	2.385787	1.009164
1188	-584.5403	-756.3351	171.7947	1.709246	0.9357187
1194	-589.1318	-760.7596	171.6278	1.60791	1.182005
1200	-599.193	-770.8445	171.6516	2.01391	0.7898832
1206	-600.7501	-772.0059	171.2557	1.983309	1.216817
1212	-585.0725	-756.5573	171.4848	1.983309	1.008284
1218	-592.0464	-763.5505	171.504	2.290165	0.6617553
1224	-596.9674	-767.9114	170.944	2.988654	0.729157
1230	-581.716	-753.1218	171.4058	2.193748	0.9078411
1236	-581.287	-752.9057	171.6187	2.042098	0.8022353
1242	-577.8125	-749.5985	171.786	1.762661	0.8926923
1248	-583.7681	-754.8798	171.1118	2.559434	0.9153752
1254	-589.6477	-760.6088	170.9611	2.780739	0.9001794
1260	-592.7825	-764.0445	171.262	2.348029	0.9298697
1266	-589.6783	-761.1253	171.447	2.259375	0.793198
1272	-593.8851	-765.1525	171.2675	2.259375	0.9975983
1278	-603.6234	-775.2231	171.5997	1.731662	1.107433
1284	-601.1856	-772.7351	171.5495	2.081115	0.8486154
1290	-614.5862	-785.911	171.3248	2.357012	0.8500934
1296	-610.802	-782.2303	171.4282	2.025389	1.028877
1302	-601.2019	-772.6268	171.4249	2.211195	0.8698165
1308	-619.4145	-791.4569	172.0424	1.232636	1.131008
1314	-602.9827	-774.4295	171.4467	2.234774	0.8196322
1320	-604.1705	-775.6385	171.4681	2.234774	0.7914825
1326	-603.1236	-774.7917	171.6682	1.497718	1.234771
1332	-601.6964	-772.7583	171.0619	2.744476	0.8105962
1338	-611.3323	-782.5924	171.2601	2.472955	0.8180347
1344	-601.4421	-773.0944	171.6524	1.97829	0.8283692
1350	-601.4751	-773.3174	171.8423	1.513978	1.067143
1356	-598.8778	-769.875	170.9972	2.828639	0.8152378
1362	-598.9523	-770.9069	171.9546	1.581948	0.8869445
1368	-615.909	-787.6617	171.7527	1.581948	1.091818
1374	-610.8723	-782.4636	171.5913	1.736216	1.111348
1380	-600.3901	-771.6553	171.2651	2.242	1.013849
1386	-596.1474	-767.5204	171.373	1.922158	1.160703
1392	-594.8628	-766.0337	171.171	2.377576	1.000228
1398	-587.9928	-759.8824	171.8896	1.61104	0.9295791
1404	-594.5463	-766.2639	171.7176	1.918476	0.8103061
1410	-594.9864	-766.0349	171.0485	2.580207	0.9661545
1416	-607.8448	-779.1864	171.3416	1.991313	1.136224
1422	-605.8426	-776.8907	171.0481	2.145133	1.27724
1428	-604.2271	-775.391	171.1639	2.0062	1.27724
1434	-599.781	-771.1903	171.4093	1.952282	1.105092
1440	-599.6487	-771.1876	171.5388	2.07933	0.8631932
1446	-601.7592	-773.2888	171.5296	2.068008	0.8850134
1452	-597.5872	-769.2042	171.617	1.862303	0.9800021
1458	-610.9952	-782.8568	171.8616	1.589229	0.9800021
1464	-599.2489	-770.9251	171.6762	1.799203	0.9760298
1470	-595.9301	-767.7502	171.8201	1.622039	0.991597
1476	-604.0654	-775.447	171.3815	2.141655	0.9789941
1482	-603.1363	-774.2809	171.1446	2.438376	0.9789941
1488	-601.0476	-773.1412	172.0935	1.274835	1.045501
1494	-588.9788	-760.7936	171.8148	1.722662	0.9004703
1500	-600.9507	-772.2486	171.2979	2.092871	1.098666
1506	-603.4097	-775.498	172.0883	1.320487	1.007378
1512	-591.4602	-763.1024	171.6421	1.911215	0.9082132
1518	-603.7335	-774.902	171.1685	2.618865	0.7926617
1524	-611.0641	-782.875	171.8109	1.568082	1.049244
1530	-592.3617	-763.5875	171.2258	2.30158	1.005475
1536	-600.4518	-771.5352	171.0833	2.130788	1.257927
1542	-598.3797	-769.8153	171.4356	2.123207	0.9384236
1548	-600.5365	-771.3043	170.7678	2.938757	0.9854362
1554	-595.8994	-767.3525	171.4531	2.07051	0.9660294
1560	-604.4672	-775.5939	171.1268	2.468607	0.9732415
1566	-602.5918	-774.2474	171.6555	1.878242	0.9248267
1572	-604.384	-776.0217	171.6376	2.031334	0.7888659
1578	-598.0045	-769.4681	171.4636	2.220115	0.8131268
1584	-613.0391	-784.2404	171.2013	2.569884	0.7980902
1590	-606.5412	-778.3516	171.8104	1.654794	0.9709659
1596	-600.3788	-772.1608	171.782	1.748006	0.911806
1602	-599.7467	-771.4534	171.7067	1.612571	1.108153
1608	-595.368	-766.5808	171.2127	2.602588	0.7469609
1614	-590.522	-761.5379	171.0159	2.602588	0.9823065
1620	-594.4367	-766.0029	171.5662	1.938666	0.9643342
1626	-600.4001	-772.5106	172.1104	1.143409	1.148834
1632	-610.3479	-781.0122	170.6643	3.266732	0.8513015
1638	-604.7276	-776.0308	171.3033	2.098858	1.089079
1644	-597.4014	-768.9996	171.5982	1.934802	0.9341015
1650	-601.5168	-773.1149	171.5982	1.934802	0.9341015
1656	-603.884	-775.0046	171.1206	2.544661	0.917978
1662	-605.7316	-777.5471	171.8154	1.581891	1.03259
1668	-599.4617	-771.3519	171.8902	1.457884	1.071673
1674	-603.706	-775.6345	171.9285	1.446794	1.045296
1680	-606.6606	-778.0101	171.3495	2.190195	0.9710569
1686	-596.3018	-767.9802	171.6784	1.56496	1.172471
1692	-606.204	-778.2542	172.0502	1.460501	0.906997
1698	-592.9504	-764.4581	171.5076	2.100438	0.8792233
1704	-600.8628	-772.2991	171.4362	2.238562	0.8290746
1710	-605.2631	-777.2206	171.9575	1.555366	0.911443
1716	-601.8835	-772.6648	170.7813	2.746956	1.10487
1722	-606.8017	-777.8956	171.0939	2.626852	0.8781938
1728	-602.4777	-773.7496	171.2719	2.234145	1.01336
1734	-599.2441	-770.9833	171.7392	1.697732	1.003739
1740	-592.5163	-764.5313	172.015	1.409661	0.9950298
1746	-610.365	-781.6454	171.2804	1.77236	1.3468
1752	-596.7167	-768.196	171.4793	1.997156	1.002088
1758	-598.7711	-770.8312	172.0601	1.426926	0.931064
1764	-586.2675	-757.7364	171.4689	1.885824	1.102919
1770	-586.4079	-758.2094	171.8015	1.826596	0.8050532
1776	-589.4956	-760.5461	171.0505	2.321496	1.154156
1782	-591.6503	-763.4527	171.8023	1.688773	0.9472738
1788	-599.5345	-770.9465	171.412	1.998943	1.065797
1794	-586.0651	-757.2708	171.2057	2.434099	0.9178579
1800	-595.7381	-767.3106	171.5725	2.035231	0.8670326
1806	-584.9088	-756.2018	171.2929	2.17637	1.038642
1812	-590.7049	-763.0281	172.3232	1.139671	0.9484999
1818	-592.5513	-763.9798	171.4285	2.384291	0.6639565
1824	-596.2476	-767.6414	171.3937	2.106289	0.9962049
1830	-608.8095	-780.1165	171.307	2.328951	0.8968712
1836	-607.9492	-780.0962	172.147	1.368291	0.8968712
1842	-600.2192	-771.1632	170.9439	2.834103	0.8756337
1848	-593.7199	-765.2688	171.5489	1.969888	0.9546181
1854	-603.019	-774.5452	171.5261	1.978939	0.9702433
1860	-591.0179	-762.0542	171.0364	2.618141	0.9490053
1866	-590.62	-761.4337	170.8136	2.863708	0.9930789
1872	-592.587	-763.503	170.916	2.801996	0.9328345
1878	-596.3995	-768.4444	172.0449	1.291276	1.07637
1884	-584.8774	-755.5738	170.6964	3.108224	0.9367755
1890	-590.6624	-761.5221	170.8597	3.108224	0.7313731
1896	-600.9823	-772.5572	171.5749	1.993446	0.9048108
1902	-593.7802	-765.1838	171.4036	1.584185	1.383886
1908	-594.9622	-766.3899	171.4277	1.558085	1.383886
1914	-589.761	-761.7496	171.9886	1.570237	0.8598758
1920	-601.055	-773.3986	172.3436	1.219653	0.8351967
1926	-586.0478	-757.5803	171.5325	1.88324	1.045497
1932	-591.1666	-763.1985	172.0319	1.575866	0.7987199
1938	-591.9129	-762.5853	170.6723	3.448667	0.6604531
1944	-589.6856	-761.3344	171.6488	1.860485	0.9486247
1950	-585.4428	-757.0405	171.5977	1.905065	0.9616827
1956	-581.9732	-753.1906	171.2174	2.61089	0.7300154
1962	-583.6307	-755.5313	171.9005	1.525478	1.00032
1968	-587.9848	-759.5825	171.5977	2.010402	0.861913
1974	-588.9493	-760.5631	171.6138	1.690017	1.128524
1980	-587.7604	-759.2023	171.4419	2.239879	0.8205634
1986	-589.9385	-760.9535	171.015	2.780811	0.8365622
1992	-595.2636	-766.7467	171.4831	2.173489	0.8365622
1998	-600.0778	-771.6091	171.5313	2.010211	0.9369734
2004	-606.0955	-777.7794	171.6839	1.926153	0.8445844
2010	-596.7603	-768.1695	171.4092	2.20047	0.8978754
2016	-598.6377	-769.9303	171.2926	2.267528	0.9653363
2022	-608.6577	-780.1324	171.4747	2.12614	0.8926498
2028	-596.3848	-768.048	171.6632	1.902834	0.8926498
2034	-604.7763	-775.9233	171.147	2.121294	1.210979
2040	-614.5459	-785.6687	171.1229	2.352477	1.066005
2046	-605.0559	-776.4018	171.3459	1.855777	1.233385
2052	-595.1377	-766.474	171.3363	2.316341	0.8746587
2058	-590.0009	-761.4145	171.4136	1.903122	1.139352
2064	-596.572	-768.1376	171.5656	1.903122	0.9961893
2070	-608.5669	-779.6362	171.0693	2.435233	1.055467
2076	-610.8611	-781.9637	171.1026	2.325239	1.10476
2082	-604.4164	-775.4379	171.0215	2.695778	0.902279
2088	-599.4929	-771.1635	171.6706	1.898243	0.8886843
2094	-598.4393	-770.097	171.6577	1.838617	0.9593171
2100	-598.9834	-770.6858	171.7024	1.9459	0.7993106
2106	-586.7047	-758.3738	171.6691	1.615446	1.139724
2112	-591.5455	-763.4849	171.9394	1.444584	1.036828
2118	-598.8376	-770.5985	171.7609	1.686666	0.9919844
2124	-596.3927	-767.82	171.4273	1.808601	1.199346
2130	-594.4914	-766.2655	171.7741	1.752813	0.9157513
2136	-589.9552	-761.0779	171.1227	2.688122	0.7847423
2142	-601.3452	-772.9767	171.6315	1.956636	0.8759226
2148	-585.5354	-757.3548	171.8194	1.597294	1.014885
2154	-589.8585	-761.431	171.5725	2.00186	0.8994624
2160	-589.1049	-760.8399	171.735	1.672041	1.030764
2166	-583.5782	-755.3674	171.7892	1.672041	0.9766839
2172	-608.0676	-778.9423	170.8747	3.064947	0.7540616
2178	-594.2271	-765.8507	171.6236	1.745157	1.0742
2184	-598.017	-769.9941	171.9771	1.509868	0.9361801
2190	-598.3021	-770.1855	171.8834	1.65574	0.8911596
2196	-598.6864	-770.3283	171.6419	1.875684	0.9418977
2202	-597.3103	-769.3152	172.0049	1.474591	0.9418977
2208	-595.2498	-766.6451	171.3953	2.39494	0.7096522
2214	-607.2414	-778.7067	171.4653	1.92868	1.072011
2220	-594.024	-765.4926	171.4686	1.82506	1.15083
2226	-594.6129	-766.2252	171.6123	1.82506	1.017351
2232	-588.9632	-760.6544	171.6913	1.869395	0.89365
2238	-594.5523	-765.7393	171.187	2.486374	0.89365
2244	-601.3022	-772.7668	171.4646	1.911857	1.086122
2250	-594.0294	-765.7892	171.7598	1.502396	1.152128
2256	-593.0925	-764.8195	171.727	1.517192	1.168739
2262	-579.8041	-751.69	171.886	1.517192	1.022364
2268	-591.9689	-763.3191	171.3502	2.00567	1.117557
2274	-597.0716	-768.4201	171.3485	2.475281	0.6820792
2280	-591.1708	-762.7224	171.5516	2.014757	0.9106519
2286	-591.0649	-762.099	171.0341	2.387836	1.122181
2292	-594.453	-765.839	171.3859	2.297086	0.8333013
2298	-589.6315	-761.3363	171.7048	1.432876	1.255263
2304	-594.5581	-766.0083	171.4502	1.766641	1.211515
2310	-596.6313	-768.4195	171.7883	1.701651	0.9498921
2316	-608.6547	-779.7841	171.1293	2.507547	0.9392418
2322	-597.152	-768.1941	171.0421	2.622744	0.9392418
2328	-601.1036	-771.815	170.7114	3.094442	0.930847
2334	-593.3693	-764.6984	171.3292	2.041782	1.109049
2340	-594.9596	-765.9445	170.9849	2.964773	0.6881828
2346	-605.3046	-777.1485	171.8439	1.77662	0.8071572
2352	-599.3277	-771.073	171.7453	1.532709	1.139852
2358	-604.2891	-776.0585	171.7694	1.589563	1.069724
2364	-597.363	-768.2827	170.9196	2.51462	1.136833
2370	-602.4147	-773.4132	170.9985	2.711771	0.9147744
2376	-593.23	-764.3574	171.1274	2.66652	0.8000435
2382	-599.4588	-770.5672	171.1084	2.739813	0.7507393
2388	-600.7804	-771.938	171.1576	2.703937	0.7147536
2394	-606.7551	-778.2988	171.5436	2.172058	0.7567267
2400	-611.6489	-783.1433	171.4944	2.115787	0.8798911
2406	-607.6752	-779.1586	171.4834	1.935732	1.049122
2412	-640.0618	-810.9091	170.8473	2.869964	0.9538588
2418	-638.245	-810.0052	171.7602	1.601263	1.068331
2424	-609.4724	-780.751	171.2786	2.019746	1.170565
2430	-618.5589	-789.7223	171.1634	2.319287	1.052462
2436	-610.3644	-781.9014	171.537	1.748815	1.15
2442	-604.9122	-776.4372	171.525	1.873219	1.060929
2448	-599.1545	-770.5274	171.3728	1.855731	1.210603
2454	-603.0394	-774.6204	171.581	1.855731	1.021735
2460	-604.0334	-775.5335	171.5	1.949437	1.021735
2466	-598.3074	-769.4277	171.1203	2.501277	0.9539212
2472	-601.7216	-773.4674	171.7458	1.563868	1.113412
2478	-598.2521	-769.5681	171.316	2.364519	0.8535841
2484	-590.8961	-762.1286	171.2325	2.078021	1.168205
2490	-588.4098	-760.1453	171.7356	1.326463	1.313552
2496	-601.2864	-772.824	171.5375	1.665287	1.214574
2502	-591.3543	-763.1296	171.7754	1.795806	0.8710547
2508	-595.1402	-766.366	171.2258	2.361536	0.9570358
2514	-599.815	-770.9093	171.0943	2.651227	0.8562603
2520	-600.1413	-771.2588	171.1175	2.392794	1.040997
2526	-603.6275	-774.7072	171.0797	2.61824	0.9017414
2532	-603.3346	-774.6882	171.3536	1.861917	1.222401
2538	-602.4186	-773.9051	171.4864	2.057597	0.9423166
2544	-601.8976	-773.4255	171.5279	1.886414	1.047272
2550	-595.136	-766.2803	171.1444	2.483814	0.9425906
2556	-596.8154	-767.6769	170.8615	2.888373	0.9246312
2562	-594.129	-765.7403	171.6112	2.056931	0.7955546
2568	-601.3257	-772.5524	171.2268	2.409568	0.9156372
2574	-594.6866	-766.5174	171.8308	1.689734	0.9156372
2580	-590.9212	-762.9509	172.0297	1.434768	0.9554265
2586	-593.3934	-765.1104	171.717	1.819564	0.9136679
2592	-590.5848	-762.0138	171.429	2.158876	0.9136679
2598	-593.3842	-764.9026	171.5184	1.879585	1.061957
2604	-595.417	-767.0721	171.6551	1.732174	1.055488
2610	-592.5477	-763.4387	170.8909	3.117206	0.6654032
2616	-595.6405	-766.2631	170.6226	3.471676	0.7232608
2622	-598.6214	-769.8417	171.2202	2.495624	0.8461679
2628	-613.591	-785.2167	171.6256	1.880538	0.9546472
2634	-611.9382	-783.1837	171.2455	2.376603	0.9233602
2640	-601.6776	-773.1183	171.4406	1.971673	1.060639
2646	-591.6901	-762.7751	171.0849	2.642115	0.8753855
2652	-587.1478	-758.1458	170.998	2.74049	0.8917022
2658	-589.7597	-761.1255	171.3658	2.110024	1.020848
2664	-581.5873	-753.0538	171.4665	2.040078	0.9784188
2670	-588.0175	-759.5866	171.5692	1.906028	0.9900815
2676	-587.6544	-759.5594	171.9049	1.518334	1.002599
2682	-589.5494	-760.9574	171.4081	2.337476	0.7604554
2688	-593.6523	-765.4495	171.7972	1.498279	1.122148
2694	-597.5969	-768.8556	171.2586	2.440609	0.8510722
2700	-586.1004	-757.3639	171.2635	2.440609	0.8451583
2706	-594.8058	-766.0311	171.2254	2.308357	1.000523
2712	-591.6796	-763.5247	171.8451	1.56563	1.018282
2718	-591.9904	-763.1803	171.1898	2.330568	1.018282
2724	-595.3524	-766.2656	170.9133	2.847905	0.8993987
2730	-595.5262	-766.6105	171.0842	2.622049	0.8934255
2736	-588.9184	-760.2986	171.3802	2.319399	0.818027
2742	-584.2275	-755.5937	171.3662	2.05348	1.065649
2748	-584.6121	-755.8644	171.2523	2.012478	1.198671
2754	-591.6977	-763.186	171.4883	2.084013	0.9164704
2760	-592.2461	-763.4879	171.2418	2.283625	1.00381
2766	-593.6274	-765.4505	171.8231	1.648803	0.9634993
2772	-600.3537	-771.5926	171.2389	2.140946	1.116157
2778	-608.854	-779.8713	171.0173	2.140946	1.305191
2784	-609.5132	-781.4045	171.8913	1.445845	1.081273
