Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-602.5702	-774.3305	171.7602	0.00118621	0.00924839	0.00956822	0.0022071	0.00352657	0.007158	0.0133162	0.00939002	0.0143019	0.00534222	0.0120151	0.00103581	0.0148466	0.0113499	0.0173577	0.0122744	0.000560143	0.0157594	0.019699	0.020929	0.024297	0.0088022	0.00988673	0.00333868	0.0120821	0.00860698	0.00255006	0.00948712	0.000707933	0.0138058	0.0102303	0.00821337	0.0385558	0.00496056	0.029913	0.00943557	0.000786411	0.00550191	0.00394351	0.0052073	0.00574483	0.0138305	0.00519747	0.0118931	0.0100285	0.010124	0.00470512	0.0187006	0.0130673	0.0308441	0.0180156	0.00420508	0.00361699	0.00432468	0.0324217	0.0291367	0.00182228	0.00578839	0.0160339	0.00870282	0.00428119	0.00400722	0.00185704	0.00541447	0.0176549	0.00299282	0.00489244	0.00915098	0.0186672	0.00341382	0.0215046	0.00807345	0.0123288	0.00859104	0.00352478	0.00344681	0.0140823	0.00191153	0.0103069	0.0118116	0.00405737	0.00720156	0.0159005	0.00369205	0.037171	0.00545122	0.0139685	0.0126488	0.0105061	0.00460715	0.00369732	0.0258813	0.00338491	0.0138774	0.0265811	0.014301	0.0188562	1.623144	0.0011305	0.00881399	0.0091188	0.00210343	0.00336093	0.00682178	0.0126907	0.00894897	0.0136302	0.00509129	0.0114508	0.000987157	0.0141492	0.0108168	0.0165424	0.0116979	0.000533833	0.0150192	0.0187737	0.019946	0.0231558	0.00838876	0.00942234	0.00318186	0.0115146	0.00820271	0.00243028	0.00904151	0.000674682	0.0131573	0.00974977	0.00782759	0.0367448	0.00472756	0.028508	0.00899238	0.000749473	0.00524348	0.00375828	0.00496271	0.005475	0.0131809	0.00495335	0.0113344	0.00955746	0.00964851	0.00448412	0.0178222	0.0124535	0.0293954	0.0171694	0.00400757	0.0034471	0.00412154	0.0308989	0.0277682	0.00173668	0.00551651	0.0152808	0.00829405	0.0040801	0.003819	0.00176982	0.00516015	0.0168256	0.00285225	0.00466264	0.00872116	0.0177904	0.00325347	0.0204946	0.00769424	0.0117497	0.00818752	0.00335922	0.00328491	0.0134208	0.00182174	0.00982275	0.0112568	0.0038668	0.0068633	0.0151537	0.00351864	0.035425	0.00519518	0.0133124	0.0120547	0.0100126	0.00439076	0.00352366	0.0246657	0.00322592	0.0132256	0.0253326	0.0136293	0.0179705	1.049285
1836	-591.8328	-763.792	171.9592	0.00196643	0.00711139	0.0165155	0.00627731	0.00141906	0.00445775	0.00726312	0.00756697	0.0107561	0.00079518	0.00427462	0.00392348	0.0239828	0.0103115	0.00806553	0.0170626	0.00456317	0.0288999	0.00175152	0.0251031	0.011794	0.00330444	0.00842845	0.0102133	0.0134767	0.00739401	0.00229673	0.00410969	0.00383963	0.00691622	0.00506671	0.00438714	0.022138	0.00414002	0.00200365	0.0171744	0.00408372	0.00849371	0.00324271	0.00149349	0.00446307	0.027512	0.0161625	0.00219526	0.0132657	0.00822364	0.00211051	0.00929377	0.013193	0.0117579	0.00514572	0.00671223	0.00623172	0.00141382	0.0413307	0.0210069	0.000396087	0.00796514	0.00439037	0.00232037	0.0105063	0.000887055	0.00720263	0.000824661	0.0300604	0.000162907	0.00807053	0.0063846	0.00639102	0.00218631	0.00476891	0.00821085	0.00479779	0.011985	0.00562504	0.0043143	0.0158129	0.000445227	0.00320777	0.00934677	0.000199642	0.0115118	0.00611511	0.000192381	0.0320004	0.000295847	0.0103956	0.0206565	0.0288063	0.00858525	0.00833569	0.0318267	0.00288699	0.00375619	0.00810963	0.0038757	0.0282047	1.57596	0.0022142	0.00800743	0.0185965	0.00706825	0.00159786	0.00501942	0.00817828	0.00852041	0.0121114	0.000895373	0.00481322	0.00441784	0.0270046	0.0116108	0.00908179	0.0192125	0.00513813	0.0325413	0.00197221	0.0282661	0.0132801	0.0037208	0.00949043	0.0115001	0.0151748	0.00832566	0.00258612	0.00462751	0.00432342	0.00778766	0.00570512	0.00493991	0.0249274	0.00466166	0.00225612	0.0193384	0.00459827	0.00956392	0.00365129	0.00168168	0.00502542	0.0309785	0.018199	0.00247186	0.0149371	0.00925981	0.00237643	0.0104648	0.0148553	0.0132393	0.00579408	0.00755797	0.00701692	0.00159196	0.0465384	0.0236538	0.000445994	0.00896875	0.00494355	0.00261274	0.0118301	0.000998824	0.00811016	0.000928568	0.033848	0.000183433	0.00908741	0.00718906	0.00719629	0.00246178	0.00536979	0.00924542	0.00540231	0.0134952	0.0063338	0.0048579	0.0178053	0.000501325	0.00361195	0.0105245	0.000224797	0.0129622	0.00688561	0.000216621	0.0360324	0.000333123	0.0117055	0.0232592	0.0324359	0.00966699	0.00938599	0.0358369	0.00325076	0.00422947	0.00913144	0.00436404	0.0317585	0.8880996
1872	-592.8548	-764.4453	171.5905	0.00204811	0.0252351	0.0161184	0.00103814	0.00212158	0.0157898	0.0014977	0.00766156	0.01503	0.00206033	0.00917649	0.00243989	0.0326417	0.00110056	0.00296313	0.015372	0.000520127	0.0166051	0.00407422	0.038306	0.0427224	0.00787381	0.0223608	0.0112973	0.0130242	0.00890268	0.0119085	0.00373522	0.00155821	0.00831513	0.00422739	0.019616	0.0236613	0.0105875	0.00221662	0.00507593	0.000776201	0.0188643	0.000578139	0.0017982	0.0059531	0.0118514	0.00647005	0.0083122	0.0127339	0.00536746	0.00515533	0.00662343	0.0218548	0.0128699	0.00318902	0.00500416	0.00591949	0.000397814	0.0402043	0.0185889	4.88416e-05	0.00960873	0.0084255	0.00462245	0.0184057	0.000248562	0.00105454	0.00475667	0.0285509	7.59647e-05	0.0024318	0.000528609	0.00957961	0.00229725	0.00700274	0.00529566	0.00018577	0.0134611	0.00296272	0.000773915	0.00889974	0.000561781	0.00420177	0.00533384	5.60423e-05	0.0249963	0.00487776	0.000238593	0.0416023	0.00129781	0.009618	0.017188	0.0173379	0.0146936	0.00812099	0.0257455	0.00820958	0.0127887	0.0250307	0.0126588	0.0175027	1.889846	0.00208422	0.02568	0.0164026	0.00105644	0.00215899	0.0160682	0.00152411	0.00779665	0.0152951	0.00209666	0.0093383	0.00248292	0.0332172	0.00111997	0.00301538	0.0156431	0.000529298	0.0168979	0.00414606	0.0389815	0.0434758	0.00801266	0.0227551	0.0114965	0.0132538	0.00905966	0.0121185	0.00380109	0.00158568	0.00846175	0.00430194	0.0199619	0.0240785	0.0107742	0.00225571	0.00516543	0.000789888	0.0191969	0.000588333	0.00182991	0.00605807	0.0120604	0.00658414	0.00845878	0.0129584	0.0054621	0.00524623	0.00674022	0.0222402	0.0130968	0.00324525	0.00509239	0.00602387	0.000404828	0.0409133	0.0189167	4.97028e-05	0.00977816	0.00857407	0.00470396	0.0187303	0.000252945	0.00107313	0.00484055	0.0290544	7.73042e-05	0.00247468	0.00053793	0.00974852	0.00233775	0.00712622	0.00538904	0.000189045	0.0136985	0.00301496	0.000787562	0.00905667	0.000571687	0.00427586	0.00542789	5.70305e-05	0.0254371	0.00496377	0.000242801	0.0423359	0.00132069	0.0097876	0.0174911	0.0176436	0.0149527	0.00826418	0.0261994	0.00835434	0.0130142	0.0254721	0.012882	0.0178113	0.9826723
1908	-600.6299	-771.8177	171.1878	0.00394982	0.0116689	0.0109906	0.00111919	0.00112978	0.0136196	0.00581276	0.0101246	0.01509	0.00294542	0.00361886	0.00127438	0.0304332	0.0144373	0.0176686	0.0166924	0.000758072	0.0133157	0.0089463	0.0182925	0.0135454	0.00461728	0.0187801	0.00611127	0.00961868	0.00991013	0.00596188	0.0155356	0.00173925	0.0058089	0.0070778	0.00216018	0.0367951	0.00419435	0.00200731	0.0189395	0.000445247	0.013404	0.0025122	0.00455197	0.00874711	0.0121984	0.00272276	0.00518054	0.00370116	0.00449409	0.0107357	0.00737852	0.0136478	0.0114499	0.00294068	0.000870564	0.0114059	0.00106125	0.0342658	0.00238008	0.000791154	0.0061454	0.0025528	0.00178023	0.00316536	0.000674856	0.0185869	0.00895526	0.0512337	0.00163175	0.00227779	0.00964567	0.0226716	0.00151954	0.015998	0.0515347	0.00137834	0.0118257	0.00722789	0.00265305	0.0162446	0.00938204	0.0127428	0.00159967	0.00830387	0.00420072	0.0219524	0.000450023	0.0292915	0.0062243	0.00499772	0.0179808	0.0294839	0.0056923	0.00369451	0.0181185	0.000655342	0.0119642	0.0187813	0.0179001	0.000481116	2.380199	0.0040256	0.0118928	0.0112015	0.00114066	0.00115146	0.0138809	0.00592428	0.0103188	0.0153795	0.00300193	0.00368829	0.00129883	0.0310171	0.0147142	0.0180076	0.0170126	0.000772616	0.0135712	0.00911794	0.0186434	0.0138053	0.00470586	0.0191404	0.00622852	0.00980322	0.0101003	0.00607626	0.0158336	0.00177262	0.00592034	0.00721359	0.00220162	0.037501	0.00427482	0.00204582	0.0193029	0.000453789	0.0136611	0.0025604	0.0046393	0.00891492	0.0124324	0.00277499	0.00527993	0.00377216	0.00458031	0.0109417	0.00752009	0.0139097	0.0116696	0.0029971	0.000887266	0.0116247	0.00108161	0.0349232	0.00242574	0.000806332	0.00626331	0.00260178	0.00181438	0.00322609	0.000687803	0.0189435	0.00912708	0.0522166	0.00166305	0.00232149	0.00983073	0.0231066	0.0015487	0.0163049	0.0525235	0.00140478	0.0120525	0.00736656	0.00270395	0.0165562	0.00956204	0.0129872	0.00163036	0.00846319	0.00428132	0.0223736	0.000458657	0.0298535	0.00634372	0.00509361	0.0183258	0.0300496	0.00580151	0.00376539	0.0184662	0.000667915	0.0121938	0.0191417	0.0182435	0.000490346	0.9811756
1944	-598.9467	-770.7836	171.8369	0.00585362	0.0139359	0.0114248	0.00577296	0.00483664	0.0133171	0.00731298	0.00600296	0.00846296	0.00106061	0.00574246	0.000495388	0.0313311	0.0111876	0.0015898	0.00812242	0.000708238	0.0216469	0.001706	0.0401639	0.040168	0.00235367	0.00822254	0.00842141	0.0163826	0.0208201	0.0146158	0.00673573	0.00500223	0.0201056	0.00477895	0.0058663	0.0346637	0.00155075	0.00120337	0.0102011	0.00396912	0.00182169	0.00130166	0.0103777	0.00536927	0.0027886	0.00707161	0.00464654	0.00611093	0.0106525	0.00678453	0.0105277	0.0194379	0.0255067	0.0248428	0.00884847	0.00941252	0.00401341	0.00670232	0.0130179	0.0680454	0.00520609	0.00396755	0.00200201	0.00150345	0.00844644	0.00846208	0.00242505	0.0082569	0.0310642	0.00627756	0.00723099	0.00344764	0.0116895	0.0139525	0.000623912	0.00629514	0.0387615	0.00430026	0.00317911	0.000892526	0.00687983	0.00636029	0.000350634	0.00863916	0.00454712	0.00824158	0.00256872	0.0116316	0.00868	0.0156514	0.00271604	0.00359841	0.00119848	0.00771752	0.0159658	0.00370847	0.000275763	0.0146166	0.00334869	0.0113708	1.638324	0.00610345	0.0145307	0.0119124	0.00601936	0.00504307	0.0138855	0.0076251	0.00625917	0.00882417	0.00110587	0.00598755	0.000516531	0.0326683	0.0116651	0.00165766	0.00846909	0.000738466	0.0225708	0.00177882	0.0418781	0.0418824	0.00245413	0.00857348	0.00878084	0.0170819	0.0217087	0.0152396	0.00702322	0.00521572	0.0209637	0.00498292	0.00611668	0.0361431	0.00161694	0.00125473	0.0106364	0.00413852	0.00189944	0.00135721	0.0108206	0.00559843	0.00290762	0.00737343	0.00484486	0.00637175	0.0111071	0.00707409	0.010977	0.0202676	0.0265953	0.0259031	0.00922613	0.00981425	0.00418471	0.00698838	0.0135735	0.0709497	0.00542829	0.00413689	0.00208746	0.00156762	0.00880694	0.00882324	0.00252855	0.0086093	0.03239	0.00654549	0.00753961	0.00359479	0.0121885	0.014548	0.000650541	0.00656382	0.0404159	0.0044838	0.00331479	0.000930619	0.00717347	0.00663175	0.000365599	0.00900788	0.0047412	0.00859334	0.00267835	0.012128	0.00905047	0.0163194	0.00283196	0.00375199	0.00124964	0.0080469	0.0166472	0.00386675	0.000287533	0.0152405	0.00349161	0.0118561	0.9590666
1980	-593.7142	-765.4758	171.7615	0.00141824	0.0103279	0.00732134	0.00336755	0.0126608	0.00175491	0.00283074	0.00621233	0.00259335	0.001544	0.0020955	0.00553771	0.0207942	0.0269586	0.00372632	0.0138022	0.00166651	0.0389047	0.000450788	0.0154756	0.026543	0.000163218	0.0148984	0.0053181	0.0316542	0.0356932	0.00490283	0.00677812	0.00559397	0.0171596	0.00385935	0.00558045	0.0238858	0.00111699	0.0029594	0.0140115	0.0113674	0.0126329	0.000223836	0.00679485	0.017923	0.00790094	0.0122072	0.0217863	0.00203006	0.00355649	0.00860922	0.0153859	0.0066604	0.0329599	0.00184049	0.0434955	0.0144114	0.0636822	0.0319692	0.0016576	0.0145546	0.00095895	0.00427026	0.00704052	0.00300542	0.0202378	0.0248095	0.019786	0.00158229	0.00189189	0.00414502	0.000673455	0.0105291	0.0392848	0.000510205	0.00958508	0.00344851	0.0139139	0.000451014	0.00174379	0.0104626	0.00471983	0.0118686	0.00174086	0.0191006	0.013693	0.0113509	0.0152467	0.00485263	0.011615	0.0341151	0.00673135	0.0118473	0.00865143	0.0123806	0.00134659	0.00124402	0.000377998	0.00706423	0.00495825	0.00162947	1.593104	0.00132043	0.00961562	0.00681641	0.0031353	0.0117876	0.00163388	0.00263552	0.00578388	0.00241449	0.00143751	0.00195098	0.0051558	0.0193601	0.0250993	0.00346933	0.0128503	0.00155158	0.0362216	0.000419699	0.0144083	0.0247124	0.000151961	0.0138709	0.00495133	0.0294711	0.0332315	0.0045647	0.00631066	0.00520817	0.0159761	0.00359319	0.00519559	0.0222384	0.00103996	0.00275531	0.0130452	0.0105834	0.0117616	0.000208399	0.00632623	0.0166869	0.00735604	0.0113653	0.0202838	0.00189006	0.00331121	0.00801547	0.0143248	0.00620105	0.0306868	0.00171356	0.0404958	0.0134175	0.0592903	0.0297644	0.00154328	0.0135508	0.000892815	0.00397575	0.00655496	0.00279814	0.018842	0.0230985	0.0184215	0.00147316	0.00176141	0.00385915	0.00062701	0.00980296	0.0365755	0.000475018	0.00892404	0.00321068	0.0129543	0.000419909	0.00162353	0.00974099	0.00439432	0.01105	0.0016208	0.0177833	0.0127487	0.0105681	0.0141952	0.00451796	0.010814	0.0317623	0.00626711	0.0110302	0.00805477	0.0115268	0.00125372	0.00115823	0.000351929	0.00657703	0.0046163	0.00151709	1.074075
2016	-603.7291	-774.8742	171.1451	0.00111265	0.00419848	0.0107383	0.00197463	0.00697645	0.00625422	0.00840003	0.0157357	0.0165578	0.00218791	0.00905362	0.00178174	0.0284442	0.00706062	0.0110292	0.010281	0.0080753	0.0133183	0.0137224	0.0292107	0.017568	0.000158124	0.00770133	0.00952456	0.0246335	0.00722936	0.0029178	0.00576607	0.00608546	0.00695529	0.00142777	0.0013915	0.0201551	0.00226998	0.00178581	0.00985701	0.00354863	0.00198423	0.000322144	0.00152209	0.00795426	0.0124993	0.00166214	0.0143241	0.0113632	0.0131214	0.00285593	0.00596348	0.016308	0.0245107	0.00425207	0.00806892	0.00992518	0.0525713	0.0147075	0.000658403	0.0195468	0.00947626	0.000199039	0.0237127	0.0013609	0.00290354	0.00195356	0.0197092	0.0143815	0.0031824	0.00548886	0.00344025	0.00798875	0.0230519	0.00197124	0.00412872	0.0125065	0.000710824	0.000262898	0.00266345	0.0101241	0.00486631	0.00791525	0.0049387	0.008922	0.0113531	0.0212345	0.00195265	0.00183059	0.00363634	0.0188477	0.00349035	0.00597583	0.00797644	0.00881792	0.00164324	0.0001854	0.00330115	0.00104702	0.0130121	0.00121349	2.600484	0.00132366	0.00499471	0.0127747	0.00234911	0.00829951	0.00744031	0.00999307	0.0187199	0.0196979	0.00260284	0.0107706	0.00211964	0.0338385	0.00839964	0.0131208	0.0122307	0.00960675	0.0158441	0.0163248	0.0347504	0.0208997	0.000188111	0.00916186	0.0113309	0.0293051	0.00860038	0.00347115	0.00685959	0.00723954	0.00827433	0.00169854	0.00165539	0.0239774	0.00270048	0.00212448	0.0117264	0.00422161	0.00236054	0.000383237	0.00181075	0.00946276	0.0148697	0.00197736	0.0170406	0.0135182	0.0156099	0.00339755	0.00709443	0.0194008	0.0291591	0.00505846	0.00959916	0.0118075	0.0625412	0.0174967	0.000783267	0.0232538	0.0112734	0.000236786	0.0282098	0.00161899	0.00345418	0.00232405	0.0234469	0.0171089	0.00378593	0.00652981	0.00409267	0.00950378	0.0274236	0.00234508	0.00491172	0.0148784	0.000845629	0.000312755	0.00316856	0.0120441	0.00578919	0.00941635	0.0058753	0.010614	0.0135061	0.0252616	0.00232296	0.00217775	0.00432596	0.0224221	0.00415228	0.00710913	0.00948914	0.0104902	0.00195487	0.000220561	0.0039272	0.00124558	0.0154798	0.00144362	0.840586
2052	-605.7545	-777.4086	171.6541	0.00350495	0.00314049	0.0108271	0.00131507	0.00229829	0.0106149	0.00473045	0.021262	0.0271174	0.00322516	0.0089143	0.022277	0.0331772	0.00186572	0.0102913	0.0167523	0.00604052	0.0397004	0.00801691	0.0184702	0.0130755	0.00259504	0.0101257	0.000985666	0.00482444	0.0063904	0.00325117	0.00338235	0.00426114	0.0267552	0.00556862	0.00289975	0.022833	0.00234223	0.000211134	0.00841251	0.00448073	0.016154	0.00132321	0.000809215	0.0180871	0.000671179	0.00278966	0.00359973	0.00784421	0.006955	0.00487812	0.00390398	0.00654118	0.0248802	0.0108293	0.00316417	0.0134495	0.00989902	0.0100649	0.00666495	0.0647076	0.000403617	0.000302103	0.00740326	0.0117903	0.00219469	0.0010718	0.000890304	0.00730202	0.0469667	0.00140343	0.000136016	0.00584351	0.00315256	0.0741977	0.000188021	0.000709182	0.0132542	0.00565767	0.00746709	0.00150626	0.00136804	0.00479067	0.00771205	0.00777019	0.0139901	0.00554413	0.0031735	0.0248506	0.000392478	0.0145064	0.00739781	0.00661879	0.00496821	0.000688529	0.00348479	0.00119499	0.00924018	0.00414715	0.00937353	0.00745146	1.881116	0.00379464	0.00340006	0.011722	0.00142377	0.00248825	0.0114923	0.00512144	0.0230194	0.0293587	0.00349173	0.0096511	0.0241183	0.0359194	0.00201993	0.011142	0.0181369	0.00653979	0.0429818	0.00867954	0.0199968	0.0141562	0.00280953	0.0109626	0.00106714	0.00522319	0.00691859	0.00351989	0.00366192	0.00461334	0.0289666	0.00602888	0.00313942	0.0247202	0.00253582	0.000228585	0.00910783	0.00485108	0.0174892	0.00143258	0.0008761	0.019582	0.000726654	0.00302024	0.00389726	0.00849256	0.00752985	0.00528131	0.00422666	0.00708183	0.0269367	0.0117244	0.0034257	0.0145612	0.0107172	0.0108968	0.00721584	0.0700559	0.000436978	0.000327073	0.00801516	0.0127648	0.00237609	0.00116039	0.000963891	0.00790556	0.0508486	0.00151943	0.000147258	0.00632649	0.00341313	0.0803304	0.000203561	0.000767798	0.0143497	0.00612529	0.00808427	0.00163076	0.00148112	0.00518664	0.00834948	0.00841242	0.0151465	0.00600237	0.0034358	0.0269046	0.000424918	0.0157054	0.00800926	0.00716585	0.00537885	0.000745439	0.00377282	0.00129376	0.0100039	0.00448992	0.0101483	0.00806735	0.9236565
2088	-617.5678	-788.6412	171.0734	0.000543886	0.00172139	0.00936736	0.000114951	0.00687141	0.0144208	0.0278179	0.0159848	0.0803507	0.00134382	0.00529434	0.00770105	0.0281385	0.00458399	0.000160795	0.0105151	0.00203277	0.0192118	0.00391216	0.0284405	0.0340739	2.48487e-06	0.0128801	0.0147983	0.0056249	0.0290397	0.00843648	0.000532117	0.0371553	0.0139845	0.0135129	0.00309957	0.0522821	0.00165392	0.00169963	0.0250512	0.000271426	0.0211444	0.00324325	0.0026745	0.0109813	0.00677085	0.0118849	0.00376847	0.00887777	0.00255933	0.00172102	0.0275444	0.025939	0.0282813	0.00657525	0.007781	0.00152625	0.0101791	0.0204299	0.032975	0.0179002	0.01121	0.0372526	0.00536629	0.0117796	0.00989585	0.00529143	0.00147302	0.00139746	0.00297835	0.00485763	0.000672889	0.00906063	0.00778264	0.0102877	0.0127182	0.00567501	0.0116292	0.00458564	0.00508931	0.00307337	0.00133802	0.0257168	0.0155999	0.00314699	0.00200629	0.00153369	0.00430455	0.0733396	0.00201821	0.0103042	0.00325443	0.0220832	0.00572457	0.00116962	0.0192953	0.00604188	0.0117462	0.0104422	0.00971356	0.0129271	2.257021	0.000461246	0.00145984	0.00794405	9.74851e-05	0.00582734	0.0122296	0.0235911	0.013556	0.0681419	0.00113964	0.0044899	0.00653092	0.023863	0.00388748	0.000136363	0.0089174	0.0017239	0.0162927	0.00331773	0.0241192	0.0288966	2.10731e-06	0.010923	0.0125498	0.00477024	0.0246273	0.00715461	0.000451265	0.0315098	0.0118597	0.0114597	0.00262861	0.0443382	0.00140262	0.00144138	0.0212448	0.000230185	0.0179316	0.00275046	0.00226812	0.00931275	0.00574206	0.0100791	0.00319587	0.00752885	0.00217045	0.00145952	0.0233592	0.0219977	0.0239842	0.00557618	0.00659872	0.00129434	0.00863249	0.0173257	0.0279646	0.0151804	0.00950675	0.0315923	0.00455092	0.00998978	0.00839223	0.00448743	0.0012492	0.00118512	0.00252581	0.00411954	0.000570648	0.00768392	0.00660012	0.00872458	0.0107857	0.00481272	0.00986221	0.00388888	0.00431602	0.00260639	0.00113471	0.0218093	0.0132296	0.00266882	0.00170145	0.00130065	0.0036505	0.0621961	0.00171155	0.00873854	0.00275994	0.0187278	0.00485476	0.000991904	0.0163635	0.00512386	0.0099614	0.0088556	0.00823765	0.0109629	1.179167
2124	-596.9288	-768.4914	171.5625	0.000229259	0.00666757	0.0162898	0.00175512	0.0057532	0.00542049	0.0128607	0.00694678	0.0220131	0.000207717	0.00499139	0.00867459	0.0204468	0.0128018	0.00274054	0.0202197	0.00322767	0.0317366	0.00580358	0.0239695	0.02316	0.000386573	0.0154459	0.01159	0.0173028	0.0147162	0.0163962	0.00949055	0.0217302	0.0114114	0.000721231	0.00962447	0.0336035	0.00016055	0.00481865	0.00356531	8.37081e-06	0.00933761	0.00429163	0.00311625	0.0119783	0.0084449	0.000381352	0.000617496	0.0129077	0.0178737	0.00269855	0.0152829	0.00917667	0.0264045	0.00692258	0.00874192	0.000651867	0.00444049	0.0079419	0.0106345	0.0217903	0.000244841	0.00304415	0.00464225	0.00264222	0.0103533	0.0171142	0.00331799	0.00637095	0.0399518	0.0068694	0.0034912	0.000776846	0.00180642	0.00489322	0.0049814	0.00439829	0.0121167	0.00910676	0.0192919	0.000889465	0.0125772	0.00606742	0.000533836	0.0105421	0.00445832	0.00020414	0.0195122	0.0139158	0.00427229	0.0381118	0.020696	0.00513981	0.0140848	0.00104573	0.014547	0.0123763	0.0113353	0.0125082	0.00244266	0.00135158	1.956161	0.000240679	0.00699972	0.0171013	0.00184255	0.00603979	0.00569052	0.0135014	0.00729283	0.0231096	0.000218064	0.00524004	0.00910672	0.0214654	0.0134395	0.00287706	0.0212269	0.00338846	0.0333176	0.00609269	0.0251635	0.0243137	0.000405831	0.0162153	0.0121674	0.0181648	0.0154493	0.0172129	0.00996332	0.0228127	0.0119798	0.000757159	0.0101039	0.0352775	0.000168548	0.00505869	0.00374292	8.7878e-06	0.00980277	0.00450542	0.00327149	0.012575	0.00886558	0.000400349	0.000648257	0.0135507	0.018764	0.00283297	0.0160442	0.00963381	0.0277198	0.00726743	0.0091774	0.00068434	0.00466169	0.00833753	0.0111643	0.0228758	0.000257038	0.00319579	0.0048735	0.00277384	0.0108691	0.0179668	0.00348328	0.00668832	0.041942	0.0072116	0.00366512	0.000815544	0.0018964	0.00513698	0.00522955	0.00461739	0.0127203	0.00956042	0.0202529	0.000933774	0.0132038	0.00636967	0.000560429	0.0110672	0.00468041	0.000214309	0.0204842	0.014609	0.00448511	0.0400103	0.021727	0.00539585	0.0147864	0.00109782	0.0152716	0.0129929	0.0119	0.0131312	0.00256434	0.00141891	0.9525487
