Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-609.2276	-781.1991	171.9715	0.00275402	0.0168374	0.00975627	0.000874552	0.0160656	0.00375481	0.00182434	0.0154356	0.00939078	0.00337798	0.00211712	0.00250726	0.0369483	0.00430765	0.0124931	0.0323064	0.00511649	0.0140975	0.0101571	0.0758713	0.0269112	0.00684492	0.00908192	0.00464633	0.0151187	0.00996747	0.00240488	0.00156476	0.0206796	0.0218401	0.0104833	0.0110237	0.0233785	0.000942598	0.0103005	0.0196815	0.00263445	0.0100506	0.0236752	0.00157541	0.0190147	0.0229224	0.0062139	0.0100766	0.00266448	0.00754494	0.0043797	0.0110663	0.0249052	0.0328551	0.0128426	0.0491867	0.0153909	0.000572624	0.0052266	0.0597726	0.0114984	0.0103945	0.0378118	0.00872049	0.00611073	0.00915832	0.00191423	0.012763	0.00546316	0.0214622	0.0163617	0.00244493	0.00972664	0.0337915	0.000844253	0.00767074	0.0170467	0.00699164	0.00115921	0.00750006	0.0109341	0.00266942	0.00802158	0.0174632	0.0247891	0.0288024	0.0107523	0.00162841	0.0157488	0.00661363	0.0200853	0.0103842	0.0200777	0.00802796	0.00397925	0.000427042	0.0252394	0.0247988	0.00703399	0.0077233	0.0108046	1.117824	0.00213776	0.0130698	0.00757313	0.000678856	0.0124706	0.00291461	0.00141612	0.0119816	0.00728943	0.0026221	0.00164338	0.00194622	0.0286805	0.00334374	0.00969755	0.0250773	0.00397158	0.010943	0.00788425	0.0588938	0.0208893	0.00531325	0.00704969	0.00360663	0.0117357	0.00773708	0.00186674	0.00121462	0.0160522	0.016953	0.00813751	0.00855698	0.0181471	0.000731676	0.00799557	0.0152774	0.00204495	0.00780159	0.0183775	0.00122288	0.0147599	0.0177931	0.00482344	0.00782179	0.00206826	0.00585663	0.00339966	0.00859006	0.0193323	0.0255032	0.00996884	0.0381803	0.011947	0.00044449	0.00405706	0.0463975	0.00892542	0.00806857	0.0293507	0.00676913	0.00474335	0.00710899	0.00148588	0.00990709	0.00424068	0.0166597	0.0127005	0.00189783	0.00755014	0.0262301	0.000655337	0.00595428	0.0132322	0.00542714	0.000899818	0.00582179	0.00848739	0.00207209	0.00622662	0.0135555	0.0192421	0.0223573	0.00834627	0.00126402	0.0122248	0.00513372	0.0155909	0.00806054	0.0155849	0.00623157	0.00308882	0.000331484	0.0195916	0.0192496	0.00546001	0.00599507	0.00838685	1.288273
1152	-597.4918	-768.6536	171.1617	0.00128718	0.00488066	0.00809444	0.00199969	0.00324109	0.00128537	0.00861758	0.00655966	0.00502573	0.00676537	0.00412084	0.00197052	0.0209588	0.00218472	0.00809076	0.0323078	0.00197112	0.0155994	0.000942217	0.024764	0.019975	0.0122235	0.0128085	0.00248375	0.00890357	0.0188324	0.00769759	0.00730707	0.00893378	0.0129685	0.00360685	0.0193535	0.0383494	0.00230855	0.0024497	0.0163616	0.0028205	0.0048558	0.0187176	0.00475059	0.00687684	0.00139962	0.00535078	0.00519001	0.0137897	0.0039701	0.00490311	0.00779355	0.0127058	0.0162478	0.00446777	0.00295043	0.00858708	7.24149e-05	0.00964792	0.0210838	0.0075338	0.0141095	0.0313664	0.00244675	0.00275562	0.0060386	0.00773083	0.00887492	0.00337959	0.00058731	0.00129628	0.00725377	0.00256508	0.00903422	0.00392163	0.00743604	0.0101233	0.00518297	0.000398724	0.00685686	0.00868677	0.00352325	0.0105007	0.0230959	0.0150272	0.00584441	0.0040037	0.0003991	0.0170364	0.00273459	0.00632611	0.0124798	0.0134694	0.00919591	0.00463667	0.00260186	0.0223146	0.0115132	0.00149922	0.000480676	0.00111078	2.59311	0.00155685	0.00590318	0.00979027	0.00241863	0.00392012	0.00155466	0.010423	0.00793395	0.00607866	0.00818276	0.00498418	0.00238336	0.0253498	0.00264244	0.00978583	0.0390764	0.00238408	0.0188675	0.00113962	0.0299522	0.0241599	0.0147843	0.0154919	0.00300411	0.0107689	0.0227779	0.00931028	0.00883794	0.0108055	0.0156855	0.0043625	0.0234082	0.0463838	0.0027922	0.00296293	0.0197895	0.00341141	0.00587311	0.022639	0.00574586	0.00831758	0.00169285	0.0064718	0.00627735	0.0166787	0.00480186	0.00593034	0.00942634	0.0153677	0.0196518	0.00540379	0.00356856	0.0103861	8.75862e-05	0.0116692	0.025501	0.00911218	0.0170655	0.0379379	0.00295936	0.00333294	0.00730373	0.00935049	0.0107343	0.00408763	0.000710355	0.00156786	0.00877348	0.00310248	0.0109269	0.00474323	0.00899394	0.0122442	0.00626883	0.000482259	0.00829341	0.0105067	0.00426139	0.0127006	0.0279346	0.0181755	0.00706885	0.0048425	0.000482714	0.0206057	0.0033075	0.00765147	0.0150944	0.0162913	0.0111225	0.00560808	0.00314696	0.0269897	0.0139253	0.00181331	0.000581381	0.0013435	0.8267839
1188	-584.5403	-756.3351	171.7947	0.00704319	0.00114575	0.0131723	0.00157964	0.00974023	0.00545853	0.00983912	0.0102121	0.0095648	0.00459791	0.00559562	0.00166992	0.0416732	0.00882909	0.000802513	0.0245841	0.00403212	0.0253174	0.000518721	0.0276977	0.0102776	0.00176984	0.00739067	0.00177692	0.0222976	0.0263595	0.0043308	0.00741667	0.0030625	0.0128925	0.000377794	0.0204321	0.028552	0.00195914	0.000229427	0.0131959	0.00230394	0.00726479	0.00262518	0.00295541	0.010406	0.000437056	0.00617121	0.00858237	0.00194128	0.00420769	0.00462761	0.00967881	0.00562573	0.0221129	0.0112817	0.0170528	0.00341796	0.000385712	0.00319243	0.02708	0.00650588	0.0182584	0.0221635	0.000834605	0.0138357	0.00688385	0.017294	0.00318432	0.0212154	0.00727862	0.00460513	0.0155715	0.00345942	0.0108184	0.0005838	0.00388377	3.05835e-05	0.0147847	0.0256653	0.0052154	0.00762546	0.000444521	0.00536157	0.00299334	0.00602669	0.0158366	0.00145099	6.50945e-05	0.020016	0.0101432	0.0148542	0.00917738	0.0311534	0.0140828	0.00581457	0.00171682	0.0192649	0.0268472	0.00693509	0.000364001	0.00672677	1.709246	0.00752704	0.00122446	0.0140772	0.00168816	0.0104094	0.00583352	0.010515	0.0109136	0.0102219	0.00491377	0.00598002	0.00178464	0.0445361	0.00943563	0.000857643	0.026273	0.00430912	0.0270566	0.000554356	0.0296005	0.0109836	0.00189142	0.00789838	0.00189899	0.0238294	0.0281703	0.00462831	0.00792617	0.00327288	0.0137782	0.000403748	0.0218357	0.0305134	0.00209372	0.000245188	0.0141024	0.00246222	0.00776386	0.00280552	0.00315844	0.0111209	0.000467081	0.00659515	0.00917196	0.00207464	0.00449675	0.00494551	0.0103437	0.0060122	0.023632	0.0120568	0.0182242	0.00365277	0.00041221	0.00341174	0.0289403	0.00695281	0.0195127	0.0236861	0.00089194	0.0147862	0.00735675	0.0184821	0.00340308	0.0226729	0.00777864	0.00492149	0.0166412	0.00369708	0.0115616	0.000623905	0.00415057	3.26845e-05	0.0158004	0.0274285	0.00557368	0.00814931	0.000475058	0.0057299	0.00319897	0.00644071	0.0169246	0.00155067	6.95663e-05	0.021391	0.01084	0.0158747	0.00980784	0.0332935	0.0150502	0.00621402	0.00183476	0.0205884	0.0286916	0.00741152	0.000389007	0.00718888	0.9357187
1224	-596.9674	-767.9114	170.944	0.00104516	0.00767747	0.0159393	0.00274244	0.00103624	0.00034433	0.010474	0.00469439	0.0043975	0.00328213	0.0119938	0.00125111	0.016117	0.015406	0.00448679	0.0159361	0.00455301	0.0127666	4.61104e-05	0.0325268	0.014851	0.00155626	0.0081285	0.00559744	0.0064439	0.0103394	0.00750792	0.00362895	0.00150972	0.0152365	0.00155209	0.00483831	0.0163477	0.00460488	0.00840276	0.00959736	0.00997683	0.000617914	0.000643219	0.00273024	0.0122256	0.00899939	0.00768002	0.0056263	0.00343871	0.0110023	0.000575414	0.00825418	0.00518232	0.020732	0.000501638	0.0113466	0.0067993	0.00237473	0.0104478	0.00374662	0.00206283	0.00233602	0.00254795	0.0028691	0.0248044	0.0104551	0.0109955	0.0207942	0.00546788	0.00972029	0.0058165	0.0049245	8.14638e-05	0.000101052	0.00267581	0.000422262	0.000158977	0.0117632	0.0126488	0.0037101	0.0184813	0.00115001	0.00154688	0.0147263	0.000612336	0.00215617	0.000509073	0.00187619	0.00779302	0.00744488	0.00260271	0.0019423	0.00261637	0.0226883	0.0100133	0.0184036	0.0107344	0.00284516	0.0022926	0.00618626	0.0384195	2.988654	0.00143338	0.0105292	0.0218599	0.00376111	0.00142115	0.00047223	0.0143645	0.00643811	0.00603093	0.00450126	0.0164489	0.00171583	0.0221036	0.0211286	0.00615339	0.0218556	0.00624422	0.0175088	6.32379e-05	0.0446088	0.0203674	0.00213432	0.0111478	0.00767658	0.00883746	0.0141799	0.0102967	0.00497691	0.0020705	0.0208961	0.0021286	0.00663549	0.02242	0.00631535	0.0115239	0.0131623	0.0136827	0.000847436	0.00088214	0.00374438	0.0167667	0.0123422	0.0105327	0.00771618	0.004716	0.0150891	0.000789149	0.0113202	0.00710727	0.0284328	0.00068797	0.0155612	0.00932488	0.00325682	0.0143286	0.00513829	0.00282906	0.00320372	0.00349438	0.00393481	0.0340179	0.0143387	0.0150798	0.0285182	0.00749891	0.0133309	0.00797702	0.00675369	0.000111723	0.000138587	0.00366973	0.00057911	0.000218028	0.0161327	0.0173472	0.0050882	0.0253462	0.00157717	0.00212147	0.0201964	0.000839787	0.00295707	0.000698166	0.0025731	0.0106877	0.0102103	0.00356947	0.00266376	0.00358821	0.0311158	0.0137327	0.0252395	0.0147217	0.00390198	0.00314418	0.00848412	0.0526903	0.729157
1260	-592.7825	-764.0445	171.262	0.00170046	0.0138588	0.0213965	0.00620807	0.00586881	0.00184354	0.00621525	0.00466388	0.00833496	0.00631531	0.00740204	0.0058648	0.0157071	0.0138274	0.0036271	0.0196148	0.00450609	0.0143017	5.07979e-05	0.0232623	0.0205884	0.00545198	0.0187138	0.00491576	0.016784	0.0125008	0.00193134	0.00803077	0.000610725	0.0138011	0.00875509	0.00254055	0.0427418	0.00131227	0.00333874	0.00387242	0.00165052	0.00692256	0.000231149	0.00451503	0.0116491	0.0078445	0.00854692	0.00380824	0.00498746	0.0257638	0.00177627	0.00696708	0.00968409	0.00915901	0.00190074	0.00226248	0.00563398	0.00364211	0.0191047	0.00608923	0.0151409	0.0224524	0.004737	0.01036	0.0178609	0.0333277	0.0128982	0.0453617	0.00612937	0.00544306	0.0106344	0.00222112	5.27465e-05	0.0030388	0.0106105	0.00420971	1.34539e-05	0.00931569	0.00187457	0.00375201	0.0304033	0.00447962	0.00541877	0.0326448	0.000621993	0.000411483	0.00386053	0.00737866	0.0142646	0.0075836	0.00725017	0.00719469	0.00419428	0.00447419	0.00292954	0.0149014	0.00469119	0.00188656	0.00339268	0.01162	0.048235	2.348029	0.00182871	0.0149041	0.0230103	0.00667628	0.00631143	0.00198258	0.006684	0.00501563	0.00896358	0.00679161	0.00796029	0.00630712	0.0168917	0.0148703	0.00390066	0.0210941	0.00484594	0.0153804	5.4629e-05	0.0250168	0.0221411	0.00586317	0.0201252	0.0052865	0.0180498	0.0134436	0.002077	0.00863645	0.000656786	0.014842	0.00941539	0.00273216	0.0459654	0.00141124	0.00359054	0.00416447	0.001775	0.00744466	0.000248582	0.00485555	0.0125276	0.00843613	0.00919153	0.00409546	0.00536361	0.0277069	0.00191023	0.00749253	0.0104145	0.00984978	0.00204409	0.00243311	0.00605889	0.0039168	0.0205456	0.00654848	0.0162828	0.0241457	0.00509426	0.0111414	0.019208	0.0358413	0.013871	0.0487829	0.00659164	0.00585357	0.0114364	0.00238863	5.67246e-05	0.00326798	0.0114107	0.0045272	1.44686e-05	0.0100183	0.00201595	0.00403498	0.0326963	0.00481747	0.00582745	0.0351069	0.000668904	0.000442517	0.00415169	0.00793515	0.0153404	0.00815555	0.00779698	0.00773731	0.00451061	0.00481163	0.00315049	0.0160252	0.005045	0.00202885	0.00364855	0.0124964	0.0518729	0.9298697
1296	-610.802	-782.2303	171.4282	0.000349347	0.0029683	0.0137469	0.00557094	0.0123039	0.000303574	0.0134345	0.00745259	0.0113421	0.00740226	0.0105991	0.0129084	0.0298724	0.0145845	0.00423329	0.0167228	0.0151706	0.0124192	0.00224386	0.0484308	0.0151911	0.0113044	0.0395656	0.00440891	0.00384845	0.0159573	0.014784	0.00927482	0.00548491	0.00958807	0.00554037	0.00253406	0.0251703	0.00665404	0.00333691	0.00831075	0.0155101	0.00631612	0.0102658	0.000942364	0.0093539	0.00958608	0.0231259	0.0142276	0.0080826	0.00479152	0.00355635	0.00337855	0.0121309	0.00324205	0.00127814	0.00332953	0.0173328	0.0120989	0.0137409	0.00424574	0.0116479	0.0115024	0.0253	0.000473286	0.00326248	0.0158627	0.0081218	0.0299487	0.000470493	0.0122797	0.00250545	0.00200693	0.00164539	0.00133788	0.00868324	0.00634359	6.38968e-05	0.00777529	0.00875193	0.00618074	0.0175142	0.000431084	0.00693688	0.0383356	0.00470842	0.000662627	0.00430925	0.00704696	0.0188405	0.00613521	0.0158509	0.0411544	0.0052829	0.00802369	0.0193232	0.0053312	0.0233426	0.00583606	0.000444408	0.00751364	0.0281405	2.025389	0.000339542	0.00288499	0.0133611	0.00541458	0.0119585	0.000295053	0.0130574	0.00724342	0.0110237	0.0071945	0.0103016	0.0125462	0.0290339	0.0141752	0.00411448	0.0162534	0.0147448	0.0120706	0.00218089	0.0470715	0.0147648	0.0109872	0.0384552	0.00428516	0.00374043	0.0155094	0.014369	0.00901451	0.00533096	0.00931897	0.00538487	0.00246293	0.0244638	0.00646729	0.00324325	0.0080775	0.0150748	0.00613885	0.00997763	0.000915915	0.00909137	0.00931703	0.0224768	0.0138283	0.00785575	0.00465704	0.00345654	0.00328373	0.0117904	0.00315106	0.00124227	0.00323608	0.0168463	0.0117593	0.0133553	0.00412658	0.011321	0.0111796	0.0245899	0.000460002	0.00317091	0.0154175	0.00789385	0.0291082	0.000457288	0.011935	0.00243513	0.0019506	0.00159921	0.00130033	0.00843953	0.00616555	6.21034e-05	0.00755706	0.00850629	0.00600727	0.0170226	0.000418985	0.00674219	0.0372596	0.00457627	0.00064403	0.0041883	0.00684918	0.0183117	0.00596301	0.015406	0.0399994	0.00513463	0.00779849	0.0187809	0.00518157	0.0226874	0.00567226	0.000431935	0.00730276	0.0273507	1.028877
1332	-601.6964	-772.7583	171.0619	0.00136208	0.00285226	0.0117002	0.0077403	0.00332732	0.00268472	0.0032405	0.00640406	0.00948618	0.000451874	0.00208139	0.00164292	0.0267308	0.00785669	0.00691315	0.00731987	0.00504346	0.0088335	0.00565436	0.0251345	0.0147627	0.0105871	0.0185909	0.00579762	0.0216353	0.012333	0.0127473	0.0164907	0.00728481	0.00618184	0.00774874	0.00324747	0.0166392	0.00574874	4.9092e-05	0.00445401	0.000724399	0.00251978	0.0043557	0.000468243	0.00228996	0.00321883	0.000432035	0.0037385	0.0126064	0.0179505	0.000202228	0.00321324	0.00740642	0.0225978	0.0017127	0.000770644	0.00923862	0.0168003	0.00552814	0.00572673	0.00495773	0.00387056	0.00546276	0.000653011	0.0148745	0.0279293	0.00858515	0.012789	0.00565405	0.0109957	0.00957997	0.0127426	0.00910643	0.00062954	0.00316068	0.00675262	0.00402135	0.000512655	0.00454248	0.000394764	0.0174723	0.00105822	0.00198078	0.0307057	0.000514876	0.00324235	0.00366699	0.012324	0.01907	0.0110007	0.00227522	0.0155172	0.00546083	0.00287233	0.0166454	0.00555979	0.0170049	0.00533745	0.0152454	0.00279081	0.0413764	2.744476	0.00168034	0.00351872	0.014434	0.0095489	0.00410478	0.00331202	0.00399768	0.00790043	0.0117027	0.000557459	0.00256773	0.0020268	0.0329767	0.00969248	0.00852847	0.00903022	0.00622192	0.0108975	0.00697555	0.0310075	0.0182121	0.0130609	0.0229348	0.00715229	0.0266906	0.0152148	0.0157258	0.0203439	0.00898698	0.00762629	0.00955931	0.00400628	0.0205271	0.00709199	6.05628e-05	0.00549473	0.000893662	0.00310855	0.00537346	0.000577652	0.00282504	0.00397094	0.000532984	0.00461204	0.015552	0.0221448	0.000249481	0.00396405	0.009137	0.027878	0.00211289	0.000950713	0.0113973	0.0207258	0.00681985	0.00706483	0.00611615	0.00477496	0.00673918	0.000805594	0.0183501	0.0344552	0.0105912	0.0157773	0.00697517	0.0135649	0.0118184	0.01572	0.0112342	0.000776638	0.0038992	0.00833043	0.00496097	0.000632441	0.00560388	0.000487004	0.0215549	0.00130548	0.00244361	0.0378804	0.000635182	0.00399995	0.00452382	0.0152036	0.0235259	0.0135711	0.00280684	0.019143	0.00673681	0.00354348	0.0205347	0.00685889	0.0209783	0.0065846	0.0188077	0.00344291	0.0510444	0.8105962
1368	-615.909	-787.6617	171.7527	0.0031323	0.0120799	0.00983013	0.0076054	0.00745521	0.00448599	0.00127861	0.00361642	0.00176236	0.00434141	0.0118114	0.00192988	0.0651504	0.0168923	0.00132447	0.0174151	0.00414423	0.0156142	0.00850596	0.0286619	0.0181387	0.00391198	0.0166099	0.00360815	0.013109	0.00906096	0.0111262	0.0114437	0.0100172	0.0257433	0.00342914	0.00293771	0.0148225	0.0163124	0.000582554	0.0115948	0.000464605	0.0065176	0.00134956	0.017026	0.03377	0.00605368	0.00787322	0.00485793	0.00492003	0.00557109	0.00573581	0.00690483	0.0236946	0.0270452	0.00314647	0.00404742	0.00948461	0.00996942	0.0157389	0.0126082	0.00398638	0.00881143	0.00816923	0.00259301	0.0187444	0.003189	0.00741579	0.0136858	0.00568769	0.0195701	0.0113111	0.00111529	0.00839331	0.00301364	0.028064	0.00497202	0.00750954	0.00969058	0.0433	0.00344267	0.016259	0.00111565	0.00235953	0.0371167	0.001002	0.00315559	0.0276177	0.0189902	0.0104119	0.0217378	0.0333521	0.0169738	0.00725711	0.0109695	0.00664407	0.00190239	0.00234425	0.0136452	0.0212364	0.000335092	0.0184618	1.581948	0.00286888	0.0110641	0.00900345	0.00696581	0.00682825	0.00410874	0.00117109	0.00331229	0.00161415	0.00397632	0.0108181	0.00176758	0.0596715	0.0154717	0.00121309	0.0159506	0.00379572	0.0143011	0.00779064	0.0262516	0.0166133	0.003583	0.015213	0.00330472	0.0120066	0.00829897	0.0101905	0.0104813	0.00917477	0.0235784	0.00314076	0.00269066	0.013576	0.0149406	0.000533563	0.0106197	0.000425534	0.0059695	0.00123606	0.0155942	0.0309301	0.00554459	0.00721111	0.0044494	0.00450627	0.00510259	0.00525345	0.00632416	0.021702	0.0247708	0.00288186	0.00370705	0.00868699	0.00913103	0.0144153	0.0115479	0.00365114	0.00807042	0.00748223	0.00237495	0.0171681	0.00292081	0.00679215	0.0125348	0.00520938	0.0179244	0.0103599	0.0010215	0.00768747	0.00276021	0.025704	0.00455389	0.00687802	0.00887564	0.0396586	0.00315315	0.0148917	0.00102183	0.00216111	0.0339954	0.000917736	0.00289021	0.0252952	0.0173932	0.00953632	0.0199097	0.0305473	0.0155463	0.00664681	0.010047	0.00608533	0.00174241	0.00214711	0.0124977	0.0194505	0.000306912	0.0169093	1.091818
1404	-594.5463	-766.2639	171.7176	0.000743502	0.00680711	0.0301446	0.00119142	0.00297263	0.00303138	0.000314122	0.00646848	0.00706896	0.00160644	0.0025385	0.000314435	0.00849035	0.00537963	0.00310867	0.0183397	0.00252391	0.00518051	0.00039422	0.0126923	0.0165277	0.00177253	0.00710078	0.00269465	0.0171476	0.00501004	0.00552158	0.00582344	0.0154877	0.0160164	0.00168628	0.00445143	0.0334862	0.00152134	0.00321516	0.0155871	0.00161453	0.00840941	0.000603747	0.000708019	0.00211008	0.00636946	0.0015394	0.00415679	0.00185318	0.00149633	0.00129513	0.00700621	0.0160119	0.00941489	0.0125734	0.034437	0.00864492	0.00629099	0.00278346	0.00364267	0.0184889	0.000617294	0.00681911	0.00906234	0.00932918	0.0102083	0.00627241	0.0363967	0.0155497	0.0063491	0.00769147	0.0213987	0.00388549	0.0111864	0.00528856	0.00341848	0.00498206	0.000303465	0.0078191	0.00263041	0.0436433	0.00207001	0.00162953	0.00562732	0.011655	0.00269856	0.0078307	0.000918428	0.00244373	0.0425731	0.0143598	0.0249972	0.0230348	0.000733069	0.00173452	0.00466608	0.00178868	0.0189712	0.00277777	0.000698092	0.00443568	1.918476	0.000917558	0.00840066	0.0372014	0.00147034	0.00366853	0.00374103	0.000387659	0.00798277	0.00872382	0.00198251	0.00313277	0.000388045	0.010478	0.00663901	0.00383641	0.022633	0.00311476	0.00639327	0.000486507	0.0156635	0.0203969	0.00218748	0.00876309	0.00332547	0.0211619	0.0061829	0.00681419	0.00718672	0.0191134	0.0197658	0.00208104	0.00549351	0.0413254	0.00187749	0.00396783	0.0192361	0.0019925	0.0103781	0.000745085	0.000873768	0.00260405	0.00786056	0.00189978	0.0051299	0.00228702	0.00184663	0.00159833	0.00864637	0.0197604	0.0116189	0.0155168	0.0424988	0.0106687	0.00776372	0.00343507	0.00449543	0.0228171	0.000761804	0.00841548	0.0111839	0.0115132	0.0125981	0.00774079	0.0449173	0.0191899	0.00783543	0.00949205	0.0264081	0.00479509	0.0138051	0.00652663	0.00421875	0.00614837	0.000374506	0.00964956	0.0032462	0.0538602	0.0025546	0.002011	0.00694468	0.0143835	0.00333029	0.00966388	0.00113343	0.00301581	0.0525395	0.0177215	0.0308491	0.0284273	0.000904681	0.00214057	0.00575842	0.00220741	0.0234123	0.00342805	0.000861517	0.00547407	0.8103061
1440	-599.6487	-771.1876	171.5388	0.00772073	0.0131145	0.0248499	0.0027788	0.00563418	0.00493879	0.00405185	0.00960471	0.00451303	0.00809137	0.00200418	0.00673268	0.0283939	0.0133833	0.0105691	0.0208377	0.00517145	0.0356854	0.00107563	0.016869	0.0201572	0.0047497	0.0144645	0.00770319	0.0136016	0.018282	0.00233141	0.00605424	0.00488355	0.0202226	0.0104075	0.00528247	0.013939	0.00776726	0.0054254	0.00902317	0.00250073	0.0103988	0.00293515	0.0091458	0.0188657	0.00268023	0.00450407	0.00909612	0.000832291	0.00460928	0.0059698	0.00666142	0.0106122	0.0228626	0.0128595	0.0312713	0.00380952	0.00991105	0.00777461	0.00159497	0.00326748	9.11538e-05	0.00289409	0.00280333	0.0151795	0.0093979	0.000205329	0.00499761	0.010249	0.00526843	0.0193413	0.00716478	0.00327634	0.00954265	0.00259778	0.00158713	0.00703271	0.00107859	0.0209646	0.00260057	0.00917062	0.000274881	0.00338641	0.00545577	0.0200395	0.0152834	0.00967911	0.000300711	0.0126568	0.0270099	0.00512392	0.00664138	0.00357609	0.00860164	0.00552777	0.00493715	0.000285257	0.0158278	0.000650562	0.000623755	0.00939034	2.07933	0.00894439	0.015193	0.0287884	0.00321921	0.00652713	0.00572153	0.00469402	0.0111269	0.0052283	0.00937377	0.00232182	0.00779973	0.032894	0.0155044	0.0122442	0.0241403	0.00599107	0.0413411	0.0012461	0.0195426	0.0233519	0.00550248	0.016757	0.00892406	0.0157573	0.0211795	0.00270091	0.00701377	0.00565754	0.0234276	0.0120569	0.00611969	0.0161482	0.00899828	0.00628527	0.0104532	0.00289707	0.0120469	0.00340034	0.0105953	0.0218557	0.00310502	0.00521791	0.0105378	0.0009642	0.0053398	0.00691595	0.00771718	0.0122941	0.026486	0.0148976	0.0362274	0.00441329	0.0114818	0.0090068	0.00184776	0.00378535	0.000105601	0.00335277	0.00324763	0.0175853	0.0108874	0.000237872	0.00578967	0.0118734	0.00610341	0.0224067	0.00830032	0.0037956	0.0110551	0.0030095	0.00183867	0.00814732	0.00124954	0.0242873	0.00301273	0.0106241	0.000318447	0.00392311	0.00632045	0.0232156	0.0177056	0.0112131	0.000348371	0.0146627	0.0312907	0.005936	0.00769396	0.00414286	0.0099649	0.00640386	0.00571963	0.000330468	0.0183364	0.000753669	0.000722613	0.0108786	0.8631932
