Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-588.1183	-760.6088	172.4905	0.0108603	0.00624844	0.0169187	0.00867775	0.00557196	0.00218673	0.0112255	0.0334089	0.00633521	0.00220701	0.00899676	0.00148326	0.01656	0.00374642	0.00402089	0.0345213	0.0129046	0.000685575	0.00276956	0.0267819	0.0280566	0.00947088	0.00923015	0.00168674	0.0135293	0.0294789	0.00139323	0.00894029	0.0190412	0.00598756	0.00188087	0.0273023	0.0270348	0.00106036	0.0060852	0.0123539	0.00378047	0.00831704	0.00908837	0.00874942	0.0038599	0.00795269	0.0176269	0.00427862	0.000754547	0.0161646	0.00769652	0.0112206	0.0167412	0.0075675	0.00218025	0.000608001	0.0106758	0.00082733	0.00125086	0.0063762	0.000427395	0.00953618	0.00939981	0.0108176	0.0010606	0.0166397	0.025979	0.0178357	0.0549178	0.00800241	0.0097221	0.000453093	0.0212139	0.00178804	0.00369557	0.0155544	0.00368065	0.00198119	0.00574763	0.0064119	0.0278269	0.00493825	0.0147985	0.0154726	0.00960758	0.016421	0.0280151	0.00697175	0.00569875	0.000736328	0.000136457	0.00263854	0.00837756	0.000408552	0.000491891	0.00511763	0.00325265	0.002821	0.00568744	0.0193463	0.00506712	0.8673692	0.0111611	0.00642146	0.0173871	0.00891803	0.00572625	0.00224728	0.0115363	0.034334	0.00651062	0.00226812	0.00924588	0.00152433	0.0170186	0.00385016	0.00413223	0.0354772	0.0132619	0.000704558	0.00284625	0.0275235	0.0288335	0.00973312	0.00948573	0.00173344	0.0139039	0.0302952	0.00143181	0.00918784	0.0195685	0.00615335	0.00193295	0.0280583	0.0277833	0.00108972	0.00625369	0.012696	0.00388515	0.00854734	0.00934002	0.00899169	0.00396678	0.00817289	0.018115	0.00439709	0.00077544	0.0166122	0.00790964	0.0115313	0.0172047	0.00777704	0.00224062	0.000624836	0.0109714	0.000850239	0.0012855	0.00655275	0.000439229	0.00980023	0.00966009	0.0111171	0.00108997	0.0171005	0.0266984	0.0183296	0.0564385	0.008224	0.0099913	0.000465638	0.0218013	0.00183756	0.0037979	0.0159851	0.00378257	0.00203605	0.00590678	0.00658945	0.0285974	0.00507499	0.0152083	0.015901	0.00987361	0.0168756	0.0287909	0.00716479	0.00585655	0.000756716	0.000140236	0.0027116	0.00860954	0.000419865	0.000505511	0.00525934	0.00334272	0.00289911	0.00584493	0.019882	0.00520743	0.9730565
3780	-593.061	-765.0751	172.0141	0.00268399	0.00257626	0.00912422	0.00673008	0.0147631	0.0151403	0.0143757	0.00903599	0.0104096	0.0064069	0.00980393	0.000374376	0.00834604	0.00223413	0.00657727	0.011315	0.00286226	0.000850148	0.000911206	0.013438	0.040748	0.0123795	0.00848129	0.00159954	0.010861	0.0314074	0.00153522	0.0135492	0.00261134	0.00294644	0.00157858	0.0225722	0.01416	0.00197354	0.0107963	0.00843745	0.00664883	0.00320164	0.00605724	0.00246695	0.00635213	0.00262916	0.0207505	0.0111494	0.00250999	0.0159029	0.0178349	0.00492261	0.0061341	6.05471e-06	0.00624103	0.00372389	0.0099698	0.00665861	0.0028696	0.00669457	0.00443035	0.0058072	0.00251631	0.00447979	0.00383372	0.0225769	0.0309984	0.00501082	0.019728	0.00735116	0.002667	0.0004162	0.00607638	0.00696415	0.000521803	0.0117994	0.000529146	0.00133517	0.00538506	0.00198455	0.00702904	0.00365278	0.00404034	0.00763406	0.00926239	0.00238411	0.0143083	0.00343859	0.00886174	0.00144632	0.0027834	0.000841436	0.00768848	0.000350229	0.000153725	0.00688464	0.00239064	0.00753083	0.00037389	0.0181574	0.00925203	1.536614	0.00363096	0.00348522	0.0123435	0.0091046	0.0199718	0.0204822	0.0194477	0.0122241	0.0140823	0.00866739	0.013263	0.000506465	0.0112907	0.00302238	0.00889788	0.0153071	0.00387214	0.0011501	0.0012327	0.0181792	0.0551249	0.0167473	0.0114737	0.00216389	0.014693	0.0424886	0.00207688	0.0183296	0.00353268	0.00398602	0.00213554	0.0305362	0.019156	0.00266984	0.0146054	0.0114144	0.00899468	0.00433125	0.00819437	0.00333735	0.0085933	0.00355679	0.0280718	0.0150832	0.00339557	0.0215139	0.0241274	0.00665942	0.00829835	8.19095e-06	0.00844301	0.00503776	0.0134874	0.00900792	0.00388206	0.00905656	0.00599348	0.00785611	0.00340412	0.00606036	0.00518635	0.0305426	0.0419353	0.00677875	0.0266885	0.00994481	0.00360797	0.000563045	0.00822027	0.00942126	0.000705907	0.0159624	0.000715841	0.00180625	0.00728503	0.00268474	0.00950904	0.00494156	0.00546587	0.0103275	0.0125304	0.00322528	0.0193566	0.00465181	0.0119884	0.00195662	0.00376545	0.00113831	0.0104011	0.000473798	0.000207962	0.0093137	0.00323411	0.0101879	0.000505807	0.0245638	0.0125164	0.7391952
3816	-590.0179	-762.4969	172.479	0.00866932	0.00851092	0.0129214	0.00674845	0.00911174	0.00659266	0.0138663	0.0171605	0.00660521	0.0103553	0.0572043	0.00195928	0.00827815	0.00262381	0.00885919	0.00869917	0.0072696	0.00292602	0.00494349	0.0266814	0.0222205	0.0205826	0.00483262	0.000850073	0.01455	0.0497805	0.00571697	0.014683	0.00429363	0.00818501	0.000614574	0.0156745	0.0366061	0.00338447	0.0228948	0.0337925	0.00591027	0.00508321	0.00285397	0.00310557	0.0183163	0.00193301	0.0196615	0.0129629	0.00367319	0.0352028	0.0294855	0.0170606	0.00761658	5.28804e-06	0.00422903	0.0050628	0.00661733	0.00167094	0.0108903	0.00864974	0.0164428	0.0218558	0.0123905	0.00189109	0.00098923	0.0307704	0.012044	0.00283701	0.0248979	0.00390919	0.00326561	0.00562755	0.0188037	0.0153247	0.00266878	0.00532055	0.0241259	0.00220485	0.0194478	0.00445743	0.00903291	0.00486789	0.00863729	0.000430718	0.00492959	0.0249863	0.0231104	0.00539922	0.00906239	0.011876	0.00219888	0.0105934	0.0373845	0.00280136	0.00174234	0.00604403	0.00500318	0.0235449	0.0111082	0.0268023	0.011554	0.6818073	0.00747985	0.00734318	0.0111485	0.00582253	0.00786157	0.00568812	0.0119637	0.014806	0.00569894	0.00893447	0.0493556	0.00169046	0.00714235	0.00226381	0.00764367	0.0075056	0.00627217	0.00252456	0.00426522	0.0230206	0.0191718	0.0177586	0.00416956	0.000733439	0.0125537	0.0429504	0.00493258	0.0126684	0.00370453	0.00706198	0.000530251	0.0135239	0.0315835	0.00292011	0.0197535	0.029156	0.00509935	0.00438577	0.00246239	0.00267947	0.0158032	0.00166779	0.0169639	0.0111843	0.00316921	0.0303728	0.0254399	0.0147198	0.00657155	4.56249e-06	0.00364879	0.00436816	0.0057094	0.00144168	0.00939612	0.00746295	0.0141868	0.0188571	0.0106905	0.00163163	0.000853503	0.0265485	0.0103915	0.00244776	0.0214818	0.00337283	0.00281755	0.00485543	0.0162238	0.0132221	0.00230261	0.00459054	0.0208157	0.00190233	0.0167795	0.00384585	0.00779355	0.00419999	0.00745221	0.000371621	0.00425322	0.0215581	0.0199396	0.00465842	0.00781899	0.0102466	0.00189718	0.00913992	0.0322552	0.002417	0.00150328	0.00521476	0.00431672	0.0203145	0.00958411	0.0231249	0.00996877	1.159024
3852	-591.2697	-763.2289	171.9592	0.0115065	0.00408285	0.00635317	0.00464501	0.010558	0.00106732	0.00333311	0.00631644	0.00615575	0.00842557	0.0150726	0.00161989	0.0231779	0.00221146	0.0122038	0.0205804	0.00532884	0.00208159	0.00409436	0.0211196	0.0189945	0.00269512	0.00201289	0.00843029	0.00668106	0.0321131	0.00032769	0.0149453	0.00216218	0.00148678	0.000977071	0.016261	0.0239497	0.00747844	0.00676621	0.0131121	0.0170063	0.0132514	0.00682894	0.00532992	0.00828498	0.000444521	0.00415478	0.00650062	9.07712e-05	0.00495935	0.00369758	0.00830339	0.00889817	1.5994e-05	0.00184576	0.00776633	0.000528197	0.0105028	0.00426519	0.00119798	0.00617158	0.0214055	0.0037653	0.00229789	9.67975e-05	0.0122108	0.00695312	0.00638612	0.0208862	0.00223903	0.0037583	0.0102248	0.0293686	0.0168616	0.000193265	0.00564856	0.00415068	0.00562556	0.00577428	0.00488616	0.0066361	0.00786254	0.0105051	0.00349074	0.0108056	0.00928797	0.024103	5.21239e-05	0.0113045	0.00426944	0.00703162	0.0104403	0.0080391	0.00185249	0.00865446	0.0141392	0.00640153	0.0128536	8.24516e-05	0.00526082	0.0101446	1.560502	0.0146706	0.00520558	0.0081002	0.00592233	0.0134613	0.00136082	0.00424967	0.00805338	0.00784849	0.0107425	0.0192174	0.00206534	0.0295516	0.00281959	0.0155597	0.0262398	0.0067942	0.002654	0.00522026	0.0269272	0.0242177	0.00343625	0.00256641	0.0107485	0.00851827	0.0409437	0.0004178	0.019055	0.00275675	0.00189562	0.00124575	0.0207325	0.0305355	0.00953491	0.00862683	0.0167177	0.0216829	0.0168954	0.00870681	0.00679558	0.0105632	0.000566759	0.00529729	0.0082882	0.000115732	0.0063231	0.00471436	0.0105867	0.0113451	2.03921e-05	0.00235331	0.00990197	0.000673444	0.0133909	0.00543806	0.00152741	0.00786868	0.0272918	0.00480071	0.00292977	0.000123416	0.0155686	0.00886514	0.00814222	0.0266296	0.00285473	0.00479178	0.0130365	0.0374445	0.0214983	0.00024641	0.00720184	0.00529206	0.00717251	0.00736213	0.00622979	0.00846094	0.0100246	0.0133939	0.00445065	0.013777	0.011842	0.030731	6.64573e-05	0.0144131	0.00544347	0.00896522	0.0133113	0.0102497	0.0023619	0.0110343	0.0180273	0.00816187	0.0163882	0.000105125	0.00670747	0.0129342	0.7843219
3888	-600.1149	-772.3043	172.1894	0.0049639	0.00186435	0.00299037	0.00662013	0.0036953	0.000381789	0.0134438	0.0114761	0.00503224	0.00632251	0.0178664	0.00654153	0.00782569	0.000677919	0.00962539	0.0419985	0.0056192	0.00924733	0.00272157	0.0151777	0.0266014	0.00653437	0.00694649	0.000385862	0.00814704	0.0369106	0.0111485	0.0278918	0.0280756	0.00671628	0.0272573	0.0186458	0.0156427	0.00295827	0.0214215	0.00803111	0.0113257	0.00800538	0.00470803	0.00249989	0.00360657	0.00171216	0.00162337	0.00319222	0.000219109	0.017629	0.0150705	0.00554671	0.0023176	0.0105744	0.0117238	0.00571985	0.00296671	0.00502062	0.00313376	0.0324364	0.00902678	0.00329741	0.0110055	0.012162	0.00901569	0.00342746	0.00689874	0.0103684	0.000976124	0.00571419	0.00075108	0.000256559	0.00182516	0.000828556	0.00803459	0.00762278	0.0163232	0.00713428	0.00195425	0.00618802	0.00932526	7.52957e-05	0.0129614	0.00286407	0.00263224	0.0024127	0.00125955	0.00106603	0.0134251	0.0111006	0.000121419	0.0410733	0.00844213	0.00519251	0.00497013	0.0196505	0.0159461	0.0194844	4.40247e-05	0.0115444	0.0511019	1.205667	0.005315	0.00199621	0.00320188	0.00708838	0.00395667	0.000408793	0.0143947	0.0122879	0.00538817	0.0067697	0.0191301	0.00700422	0.00837921	0.000725869	0.0103062	0.044969	0.00601665	0.0099014	0.00291407	0.0162512	0.0284829	0.00699655	0.00743782	0.000413154	0.00872329	0.0395214	0.011937	0.0298646	0.0300614	0.00719132	0.0291852	0.0199647	0.0167491	0.00316751	0.0229367	0.00859915	0.0121268	0.0085716	0.00504103	0.00267671	0.00386167	0.00183326	0.00173819	0.00341801	0.000234606	0.0188759	0.0161364	0.00593904	0.00248152	0.0113223	0.012553	0.00612442	0.00317654	0.00537573	0.00335541	0.0347307	0.00966524	0.00353064	0.011784	0.0130222	0.00965337	0.00366989	0.00738669	0.0111018	0.00104517	0.00611835	0.000804204	0.000274706	0.00195425	0.00088716	0.00860288	0.00816195	0.0174777	0.0076389	0.00209247	0.0066257	0.00998484	8.06214e-05	0.0138781	0.00306665	0.00281842	0.00258335	0.00134864	0.00114143	0.0143747	0.0118858	0.000130007	0.0439784	0.00903925	0.00555978	0.00532166	0.0210404	0.0170739	0.0208626	4.71386e-05	0.0123609	0.0547163	0.9339419
3924	-598.9369	-771.3607	172.4237	0.00186508	0.0068826	0.004553	0.0071737	0.0147462	0.00215012	0.0112481	0.0111313	0.00509148	0.00532423	0.00943327	0.00380756	0.0236216	8.18708e-05	0.00693987	0.0370794	0.0126467	0.000221545	0.0023647	0.0354852	0.0230204	0.00623184	0.00305867	0.00031598	0.014793	0.0363501	0.000888036	0.037673	0.0255704	0.0223515	0.014514	0.0195126	0.0399233	0.00962425	0.013527	0.00659064	0.0152208	0.0034833	0.00253472	0.000777367	0.03107	0.00378583	0.00266226	0.00311707	0.00351652	0.0204658	0.0107272	0.0224984	0.0339421	0.00697793	0.000786614	0.00406498	0.0172048	0.00552778	0.0014774	0.00445519	0.00689606	0.00246083	0.0213553	0.00742576	0.0110896	0.00369293	0.0186451	0.011737	0.0149769	0.00695631	0.0105966	0.0129313	0.00499196	0.00283643	0.00634788	0.00299466	0.00875541	0.013922	0.000534	0.00386555	0.00591811	0.00240968	0.010817	0.00306898	0.00375526	0.00313645	0.000736665	0.00145712	0.00582176	0.00524785	7.19915e-06	0.0164306	0.00557432	0.0117293	0.0167289	0.0148207	0.00943434	0.022449	0.00115005	0.00420317	0.0254885	0.8939872	0.00184026	0.00679103	0.00449242	0.00707826	0.01455	0.00212151	0.0110985	0.0109832	0.00502374	0.00525339	0.00930776	0.0037569	0.0233073	8.07815e-05	0.00684753	0.0365861	0.0124784	0.000218597	0.00233324	0.0350131	0.0227141	0.00614893	0.00301797	0.000311776	0.0145961	0.0358665	0.000876221	0.0371717	0.0252302	0.0220541	0.0143209	0.019253	0.0393921	0.00949619	0.013347	0.00650295	0.0150182	0.00343695	0.00250099	0.000767024	0.0306566	0.00373545	0.00262684	0.0030756	0.00346973	0.0201935	0.0105845	0.022199	0.0334905	0.00688509	0.000776148	0.00401089	0.0169759	0.00545423	0.00145774	0.00439591	0.0068043	0.00242809	0.0210711	0.00732696	0.010942	0.0036438	0.018397	0.0115808	0.0147776	0.00686376	0.0104556	0.0127592	0.00492554	0.0027987	0.00626342	0.00295481	0.00863892	0.0137367	0.000526895	0.00381412	0.00583937	0.00237762	0.0106731	0.00302814	0.0037053	0.00309472	0.000726864	0.00143773	0.0057443	0.00517803	7.10337e-06	0.016212	0.00550015	0.0115732	0.0165063	0.0146236	0.00930881	0.0221503	0.00113475	0.00414724	0.0251494	1.013485
3960	-596.0645	-768.3322	172.2676	0.00850628	0.00513706	0.00786709	0.0123023	0.00894335	0.000775255	0.0210711	0.00819168	0.00244969	0.00567838	0.0198375	0.00214059	0.00765323	0.00142299	0.0115577	0.0171967	0.000954951	0.000239618	0.0058229	0.0159445	0.0203735	0.00485134	0.00821113	0.000297194	0.0202807	0.0118377	0.000391479	0.00900967	0.0041454	0.00177252	0.00109814	0.0102692	0.0258077	0.0077615	0.0118864	0.00433958	0.00238109	0.00533342	0.0024493	0.000375458	0.00270776	0.00199053	0.0051253	0.00602218	0.00414964	0.00951055	0.00992043	0.0127655	0.0025783	0.00723206	0.00241424	0.0179316	0.0120406	0.0089793	0.000921962	0.0226641	0.00222031	0.0231778	0.0211947	0.00138603	0.00493886	0.00535154	0.0175397	0.000486101	0.0176797	0.00570197	0.00118803	0.0135906	0.0100904	0.01187	0.00341428	0.00214059	0.00952656	0.0147318	0.00041204	0.000541603	0.00228167	0.00283531	0.0134898	0.00412652	0.0131472	0.00174511	0.0040337	0.0078466	0.0104955	0.00840388	0.000155853	0.00809239	0.00471514	0.0127079	0.00288556	0.00594406	0.00873793	0.0116943	0.000979759	0.00331503	0.0215754	1.26929	0.0111938	0.00676008	0.0103526	0.0161891	0.0117689	0.00102019	0.0277284	0.0107798	0.00322365	0.00747243	0.026105	0.00281689	0.0100712	0.00187257	0.0152093	0.0226299	0.00125666	0.000315324	0.00766262	0.020982	0.0268103	0.0063841	0.0108054	0.000391091	0.0266883	0.0155777	0.000515164	0.0118562	0.00545511	0.00233254	0.00144509	0.0135138	0.0339615	0.0102137	0.0156418	0.00571065	0.00313338	0.00701849	0.00322315	0.000494081	0.00356326	0.00261942	0.00674461	0.00792485	0.00546069	0.0125154	0.0130547	0.0167987	0.0033929	0.00951699	0.00317701	0.023597	0.0158448	0.0118163	0.00121325	0.0298246	0.00292181	0.0305007	0.0278911	0.00182394	0.00649927	0.00704232	0.0230813	0.000639682	0.0232655	0.00750348	0.00156339	0.0178845	0.0132784	0.0156203	0.004493	0.0028169	0.0125364	0.0193862	0.000542222	0.000712719	0.00300255	0.0037311	0.0177518	0.00543027	0.0173009	0.00229647	0.00530813	0.0103257	0.0138115	0.011059	0.000205093	0.0106491	0.00620485	0.0167229	0.00379723	0.00782206	0.0114986	0.015389	0.00128931	0.00436239	0.028392	0.7599107
3996	-590.9746	-763.3099	172.3354	0.00824767	0.00154136	0.00969244	0.00259649	0.0201496	0.000962656	0.0138242	0.0145127	0.00160828	0.00766688	0.0101585	0.00783664	0.0208667	0.000719055	0.0076134	0.0130356	0.00587509	0.00177356	0.00890862	0.0187001	0.0339816	0.0041696	0.00504644	0.00747494	0.0159891	0.0193653	0.00135281	0.00372852	0.00275142	0.000906615	0.00295299	0.0088756	0.0194271	0.00603399	0.0260829	0.0116688	0.0164994	0.00656387	0.00154152	0.0046656	0.0087135	0.00255968	0.00517444	0.00978606	0.000988388	0.022044	0.0121034	0.00712408	0.00568288	0.00726268	0.00982661	0.0133213	0.00240949	0.00667861	0.00400943	0.0058386	0.00860121	0.022652	0.0128318	0.00095346	0.00474	0.00855962	0.0169031	0.00138133	0.000189415	0.00312034	7.93584e-05	0.0115997	0.00433529	0.0021678	0.0134751	0.00144114	0.0336976	0.00310481	0.00533579	0.00077345	0.00533476	0.00790515	0.0102846	0.00133248	0.00638745	0.000546267	3.59397e-05	0.0249355	0.00509382	0.010586	8.50516e-05	0.0179873	0.000280754	0.0085361	0.00175848	0.00401672	0.00728317	0.0109721	0.00119803	0.00120588	0.0242549	1.16913	0.0102474	0.00191508	0.0120425	0.00322604	0.0250351	0.00119606	0.017176	0.0180315	0.00199823	0.00952581	0.0126215	0.00973672	0.025926	0.000893398	0.00945937	0.0161963	0.00729957	0.00220359	0.0110686	0.0232342	0.0422209	0.00518057	0.00627	0.00928733	0.0198659	0.0240606	0.00168081	0.00463254	0.00341853	0.00112643	0.00366898	0.0110276	0.0241374	0.007497	0.032407	0.0144981	0.0204998	0.00815537	0.00191528	0.00579683	0.0108262	0.00318031	0.00642904	0.0121588	0.00122803	0.0273888	0.015038	0.0088514	0.00706077	0.0090236	0.0122092	0.0165512	0.00299371	0.00829792	0.00498157	0.00725424	0.0106867	0.0281442	0.015943	0.00118464	0.00588927	0.010635	0.0210014	0.00171625	0.000235341	0.00387691	9.85998e-05	0.0144122	0.00538643	0.00269341	0.0167423	0.00179056	0.0418679	0.00385761	0.00662952	0.000960982	0.00662824	0.00982184	0.0127783	0.00165556	0.00793617	0.000678715	4.46537e-05	0.0309814	0.00632888	0.0131528	0.000105673	0.0223485	0.000348826	0.0106058	0.00218485	0.00499063	0.00904907	0.0136324	0.0014885	0.00149826	0.0301358	0.8048535
4032	-592.0599	-763.8479	171.7881	0.00218736	0.00543664	0.00329024	0.0016528	0.00434299	0.00165261	0.00371824	0.0109864	0.0064115	0.00772029	0.0104171	0.000101701	0.00942561	0.00254722	0.0161388	0.0056795	0.0048325	0.00449977	0.000893556	0.0137447	0.020061	0.00212739	0.00428997	0.00371751	0.00400736	0.0201959	0.00144916	0.00592744	0.00719575	0.00175833	0.000426011	0.00789774	0.0193428	0.000530782	0.0105988	0.01171	0.00351117	0.00677635	0.00318255	0.00126652	0.00760479	0.000234589	0.00431075	0.00152714	0.000596334	0.0176792	0.00537224	0.00791862	0.00315599	0.00105824	0.015439	0.000139539	0.000601985	0.00210012	0.0081362	0.000892446	0.00820398	0.011493	0.012933	0.00213668	0.00154198	0.00355509	0.000817953	0.00681732	0.00204473	0.0143742	0.00525216	0.00112852	0.00450031	0.00881492	0.00657408	0.00234469	0.0112902	0.0227246	0.00319681	0.0048953	0.0166334	0.00311355	0.0037278	0.000778212	0.00477603	0.000662685	3.72119e-05	0.00188339	0.000153986	0.0197796	0.0114142	0.0104222	0.000605812	0.000405153	0.00241845	0.00498855	0.012594	0.00224694	0.00767419	0.00920666	0.0133504	1.835599	0.00370782	0.00921572	0.00557733	0.00280168	0.00736186	0.00280136	0.00630284	0.0186232	0.0108682	0.0130868	0.0176582	0.000172394	0.0159775	0.00431783	0.0273572	0.00962739	0.00819163	0.00762761	0.00151468	0.0232988	0.0340056	0.00360617	0.00727199	0.00630159	0.00679293	0.0342343	0.00245648	0.0100477	0.0121976	0.00298056	0.000722137	0.0133876	0.0327883	0.000899735	0.0179662	0.0198498	0.00595183	0.0114867	0.00539478	0.0021469	0.012891	0.000397655	0.00730721	0.00258867	0.00101085	0.0299683	0.00910654	0.013423	0.00534975	0.00179384	0.0261708	0.000236534	0.00102043	0.00355994	0.0137918	0.0015128	0.0139067	0.019482	0.0219228	0.00362192	0.00261382	0.00602628	0.00138652	0.0115561	0.00346604	0.0243659	0.008903	0.00191298	0.00762853	0.0149423	0.0111438	0.00397452	0.0191382	0.0385208	0.00541895	0.00829809	0.0281954	0.00527781	0.00631904	0.00131916	0.0080959	0.00112333	6.30784e-05	0.00319256	0.000261023	0.0335286	0.0193484	0.0176667	0.00102692	0.00068678	0.00409955	0.00845615	0.0213483	0.00380881	0.0130086	0.0156063	0.0226305	0.5899314
4068	-587.4413	-759.6017	172.1604	0.00297317	0.00651376	0.014171	0.00095066	0.016353	0.00482265	0.00769803	0.00489573	0.00531022	0.0112605	0.00776232	0.00040368	0.00920549	0.00133438	0.00785066	0.0236228	0.00362038	0.00192053	0.00211868	0.0178435	0.0309481	0.00929667	0.0036015	0.00520262	0.0118131	0.0428251	0.00035113	0.00969212	0.0101713	0.00856923	0.00200226	0.0109037	0.0309971	0.00316001	0.0181159	0.0260903	0.0103244	0.00107198	0.0039235	0.00660779	0.00569508	0.00174447	0.0162895	0.00908357	0.00225644	0.00955739	0.0217727	0.0133687	0.00611276	0.000482148	0.0143155	0.000598439	0.0018319	0.0190859	0.0159444	0.00318691	0.0081973	0.00321471	0.00939076	0.0205305	0.00306267	0.000916957	0.00846496	0.00736324	0.00330908	0.011198	0.00489217	1.26069e-05	0.00249557	0.000642873	0.00131601	0.00229994	0.018282	0.0176945	0.00265519	0.000754086	0.0163459	0.000734836	0.000666416	0.00949657	0.00229417	0.0290829	0.00168761	0.020202	0.00849265	0.0070484	0.0111761	0.0031984	0.000484726	0.0104834	0.000424458	0.00123284	0.00723063	0.00603306	0.0101986	0.0038963	0.00488297	1.332777	0.00362754	0.00794738	0.01729	0.00115989	0.0199521	0.00588407	0.0093923	0.00597324	0.00647895	0.0137388	0.00947074	0.000492526	0.0112315	0.00162807	0.00957853	0.028822	0.0044172	0.00234323	0.00258498	0.0217707	0.0377595	0.0113428	0.00439416	0.00634767	0.014413	0.0522505	0.000428411	0.0118253	0.01241	0.0104552	0.00244294	0.0133035	0.0378193	0.0038555	0.022103	0.0318325	0.0125967	0.00130791	0.00478703	0.00806211	0.00694852	0.00212841	0.0198747	0.0110828	0.00275307	0.0116609	0.0265647	0.016311	0.00745812	0.000588265	0.0174663	0.00073015	0.00223509	0.0232865	0.0194536	0.00388832	0.0100015	0.00392224	0.0114576	0.0250491	0.00373673	0.00111877	0.010328	0.00898383	0.00403738	0.0136625	0.00596889	1.53816e-05	0.00304483	0.000784364	0.00160565	0.00280613	0.0223057	0.021589	0.00323957	0.000920053	0.0199435	0.000896567	0.000813088	0.0115867	0.0027991	0.0354838	0.00205904	0.0246483	0.0103618	0.00859969	0.0136358	0.00390235	0.00059141	0.0127907	0.000517878	0.00150418	0.00882204	0.00736089	0.0124432	0.00475384	0.00595767	0.8196106
