Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-588.7988	-760.8249	172.0261	1.422429	0.8741476
2766	-594.0162	-766.4579	172.4417	1.079711	0.7819082
2772	-589.0897	-761.3822	172.2925	1.073606	0.9645299
2778	-600.9132	-772.8775	171.9643	1.247111	1.11382
2784	-595.3301	-767.8273	172.4972	0.9309075	0.8974867
2790	-591.1843	-763.619	172.4346	0.8585311	1.037432
2796	-596.6694	-769.3156	172.6462	0.9066488	0.7358673
2802	-594.4888	-766.9649	172.476	0.9844123	0.8600284
2808	-598.1862	-770.7021	172.5159	0.9844123	0.810302
2814	-604.849	-777.1347	172.2857	1.218875	0.8047369
2820	-609.918	-782.3709	172.4529	0.79941	1.076238
2826	-592.1187	-764.4328	172.3141	1.15066	0.854888
2832	-602.7695	-774.8573	172.0878	1.380819	0.8501809
2838	-606.5194	-778.6668	172.1474	1.324534	0.8461323
2844	-615.9499	-788.2337	172.2838	1.114154	0.9307706
2850	-619.0939	-791.5867	172.4928	0.9052259	0.9307706
2856	-611.573	-783.8643	172.2913	1.004054	1.0353
2862	-618.8052	-790.9976	172.1924	0.9910505	1.138976
2868	-610.6578	-782.9884	172.3306	1.216409	0.7447977
2874	-601.3582	-773.3629	172.0047	1.542326	0.7447977
2880	-614.0516	-786.5808	172.5292	0.990551	0.784278
2886	-596.3208	-769.0363	172.7155	0.5555267	1.058647
2892	-601.5709	-774.0459	172.475	0.7363943	1.113877
2898	-600.7936	-773.2896	172.496	0.7931664	1.041259
2904	-607.5594	-780.1772	172.6178	0.7844747	0.9260866
2910	-590.8978	-763.3822	172.4843	0.8434798	1.003448
2916	-597.5398	-769.5944	172.0547	1.273168	1.003448
2922	-590.1354	-762.6802	172.5448	0.9908295	0.761756
2928	-600.8525	-772.8693	172.0168	1.248076	1.064429
2934	-606.4846	-778.2686	171.7839	1.833815	0.6078254
2940	-598.9167	-771.0819	172.1652	1.099552	1.064526
2946	-593.8947	-766.2556	172.3609	1.030513	0.9378251
2952	-605.184	-777.4795	172.2955	1.12468	0.906417
2958	-599.5186	-771.9849	172.4664	0.8812177	0.983564
2964	-607.259	-779.6647	172.4057	0.9618618	0.9629847
2970	-592.1506	-764.3416	172.1909	1.138092	1.002257
2976	-598.0974	-770.6621	172.5647	0.9977406	0.7206309
2982	-599.9847	-772.1181	172.1333	1.388377	0.7815241
2988	-591.6374	-764.1154	172.478	0.9953562	0.8444113
2994	-592.2011	-764.1562	171.9551	1.395266	0.9807429
3000	-595.7669	-767.9879	172.221	1.221506	0.8810947
3006	-594.2545	-766.4998	172.2452	1.127801	0.9572954
3012	-603.1285	-775.1991	172.0707	1.470833	0.7531575
3018	-613.4577	-784.9682	171.5105	2.110296	0.5989437
3024	-610.3476	-781.8686	171.5211	2.110296	0.4440925
3030	-610.7519	-781.5498	170.7979	2.835923	0.4549171
3036	-614.2112	-785.0066	170.7954	2.835923	0.4437735
3042	-611.8087	-782.3966	170.5879	3.041667	0.437514
3048	-600.6806	-772.7641	172.0836	1.533646	0.6093553
3054	-608.531	-780.1443	171.6133	1.901869	0.7905594
3060	-598.6342	-770.5866	171.9524	1.562797	0.7905594
3066	-598.1662	-770.3926	172.2264	1.099768	1.005132
3072	-594.0328	-766.0064	171.9737	1.625775	0.6522415
3078	-600.5108	-772.3084	171.7976	1.756498	0.7338847
3084	-597.3459	-769.5419	172.196	1.362866	0.726351
3090	-591.5157	-763.9921	172.4764	0.866362	0.9884759
3096	-589.4292	-761.7089	172.2797	1.171603	0.8708005
3102	-595.1168	-767.4496	172.3328	1.171603	0.8049756
3108	-598.8756	-771.3165	172.4409	0.9804937	0.9051266
3114	-605.4698	-777.8337	172.3638	1.019706	0.9462662
3120	-602.0736	-774.287	172.2134	1.149313	0.9679976
3126	-600.1793	-772.3975	172.2182	1.14483	0.967683
3132	-599.0552	-771.1792	172.124	1.239093	0.967683
3138	-599.5085	-771.5738	172.0654	1.531041	0.6586993
3144	-594.9927	-766.6762	171.6835	1.92631	0.6286353
3150	-595.1616	-767.4789	172.3173	1.134495	0.8702451
3156	-595.3893	-767.8594	172.47	1.011389	0.8344414
3162	-604.0055	-776.4856	172.4801	0.9720076	0.8698768
3168	-597.9885	-770.5659	172.5773	0.9720076	0.7413287
3174	-600.2634	-771.9323	171.6689	1.910189	0.6920247
3180	-603.0672	-775.4848	172.4175	1.161557	0.6920247
3186	-598.5161	-770.7116	172.1954	1.161557	0.9739349
3192	-586.4866	-758.9066	172.42	1.077929	0.8134366
3198	-592.1607	-764.1327	171.9721	1.613051	0.6809219
3204	-600.8466	-772.5234	171.6768	1.955194	0.4464185
3210	-603.5276	-775.2998	171.7721	1.849198	0.5973431
3216	-597.3553	-769.6395	172.2842	1.175563	0.8608324
3222	-594.8834	-766.9543	172.0709	1.090971	1.158123
3228	-601.8024	-773.79	171.9875	1.299414	1.043435
3234	-604.8106	-776.7075	171.897	1.727543	0.5870985
3240	-598.351	-770.2522	171.9012	1.727543	0.5717526
3246	-593.4262	-765.3342	171.908	1.727543	0.537139
3252	-596.9403	-769.3286	172.3883	0.8841227	1.057241
3258	-596.6229	-769.1289	172.5061	1.030497	0.7604291
3264	-586.7147	-758.744	172.0293	1.415548	0.8783214
3270	-586.8642	-758.9816	172.1174	1.43704	0.7333358
3276	-591.0229	-763.5257	172.5028	0.9408792	0.8797478
3282	-592.53	-764.6948	172.1647	1.416938	0.6873329
3288	-596.3656	-768.7649	172.3993	1.070607	0.84863
3294	-590.389	-762.7104	172.3214	0.9300622	1.077004
3300	-606.947	-779.2019	172.2548	1.087947	0.988465
3306	-604.2336	-776.3917	172.1582	1.194703	0.9781465
3312	-587.5255	-759.7956	172.2701	1.082824	0.9781465
3318	-593.5815	-765.6163	172.0348	1.545936	0.6889871
3324	-602.9876	-775.3147	172.3272	1.281959	0.6302696
3330	-604.3318	-776.3499	172.0181	1.531876	0.7402676
3336	-617.8884	-789.4105	171.522	2.027955	0.7402676
3342	-606.0382	-778.0089	171.9706	1.404901	0.9546725
3348	-604.786	-776.9275	172.1415	1.404901	0.7457088
3354	-608.5265	-780.4951	171.9686	1.404901	0.9568737
3360	-595.4533	-767.7723	172.319	1.182598	0.8086671
3366	-604.5201	-776.3809	171.8609	1.69276	0.7346393
3372	-598.3269	-770.6398	172.3129	1.179838	0.8201601
3378	-599.2724	-771.645	172.3726	1.054853	0.8982216
3384	-609.0708	-780.9207	171.85	1.697667	0.7438955
3390	-599.1749	-770.7759	171.601	2.022122	0.5916672
3396	-600.0846	-772.1372	172.0526	1.528382	0.6885879
3402	-596.9315	-769.0265	172.095	1.503868	0.6535401
3408	-606.6773	-778.9263	172.249	1.278983	0.7728019
3414	-597.8924	-769.9111	172.0187	1.457599	0.8407566
3420	-599.7404	-772.2874	172.547	0.918669	0.8537556
3426	-592.6215	-764.7152	172.0938	1.396354	0.82347
3432	-600.7713	-773.2417	172.4704	0.9263963	0.9320645
3438	-597.2953	-769.8566	172.5613	1.028049	0.6727617
3444	-601.7639	-773.929	172.1652	1.29976	0.8546488
3450	-606.6995	-779.1096	172.4101	0.8793377	1.041027
3456	-594.4467	-766.85	172.4033	0.8793377	1.047537
3462	-587.3714	-759.4611	172.0897	1.503587	0.6650043
3468	-596.8394	-768.863	172.0236	1.414877	0.8856844
3474	-587.8765	-760.0892	172.2127	1.163996	0.9534287
3480	-593.1466	-765.3791	172.2325	1.196868	0.8960828
3486	-592.2107	-764.5539	172.3432	1.175932	0.7851312
3492	-586.3644	-758.1696	171.8052	1.790746	0.6596553
3498	-596.0831	-767.8635	171.7805	1.786228	0.7135428
3504	-597.8103	-770.0147	172.2044	1.409419	0.6184936
3510	-584.9986	-757.2784	172.2797	1.227757	0.8008446
3516	-586.7043	-758.999	172.2947	1.085328	0.9499177
3522	-600.3834	-772.7005	172.3171	0.9729974	1.040394
3528	-586.637	-758.7727	172.1357	1.337816	0.8441437
3534	-608.0804	-779.8597	171.7792	1.840368	0.6025179
3540	-601.6764	-773.5068	171.8303	1.701062	0.7678941
3546	-600.7966	-772.83	172.0333	1.505443	0.7571543
3552	-604.8613	-776.2504	171.3891	2.141117	0.7695734
3558	-595.2565	-766.9119	171.6554	1.935424	0.6699833
3564	-598.6159	-770.8575	172.2416	1.231968	0.8441685
3570	-602.0862	-773.9012	171.815	1.658558	0.8441685
3576	-606.8499	-778.8132	171.9634	1.570407	0.7644621
3582	-599.8347	-771.702	171.8673	1.648088	0.7902543
3588	-605.2037	-777.0109	171.8072	1.800398	0.6339279
3594	-610.4568	-782.5795	172.1227	1.434824	0.7285032
3600	-616.0295	-787.8616	171.8321	1.550192	0.9475289
3606	-601.7144	-774.1596	172.4452	0.9370809	0.9475289
3612	-610.6813	-783.0052	172.3239	1.108324	0.8929005
3618	-604.9651	-776.9321	171.967	1.354528	1.009689
3624	-616.2665	-788.4669	172.2003	1.140643	0.9902702
3630	-603.8661	-775.8797	172.0136	1.526916	0.7546355
3636	-596.5072	-768.6299	172.1227	1.322147	0.8783246
3642	-603.1005	-775.3469	172.2464	1.278625	0.7769546
3648	-616.3364	-788.5266	172.1902	1.278625	0.8498683
3654	-604.1154	-776.167	172.0517	1.493134	0.7481901
3660	-595.2167	-767.2257	172.009	1.520483	0.7706292
3666	-594.6773	-766.9262	172.2489	1.284553	0.7649962
3672	-605.3556	-776.8475	171.492	2.03527	0.7738012
3678	-613.0684	-785.1878	172.1194	1.101605	1.105089
3684	-611.5199	-783.2814	171.7615	1.816608	0.6938366
3690	-601.9554	-773.9206	171.9652	1.552295	0.7873979
3696	-603.7787	-775.9442	172.1655	1.246802	0.9151582
3702	-595.8065	-767.972	172.1655	1.246802	0.9151582
3708	-606.6705	-778.5707	171.9002	1.512079	0.9151582
3714	-598.6453	-770.9457	172.3003	1.092735	0.9360876
3720	-591.4852	-763.8422	172.357	1.116801	0.8438663
3726	-589.3133	-761.0017	171.6884	1.878157	0.713721
3732	-599.2112	-770.729	171.5178	2.10486	0.5932572
3738	-600.8803	-772.5917	171.7114	1.911284	0.5932572
3744	-588.7833	-760.3541	171.5708	2.059876	0.5634888
3750	-585.9637	-757.952	171.9883	1.620743	0.6304695
3756	-591.4835	-763.3917	171.9082	1.620743	0.771377
3762	-591.8406	-763.9902	172.1496	1.408873	0.7269763
3768	-604.7938	-777.1056	172.3118	1.246683	0.7269763
3774	-598.3312	-770.4321	172.1009	1.446962	0.7435938
3780	-597.2833	-769.7257	172.4424	1.075034	0.7874653
3786	-588.806	-761.1718	172.3658	1.188656	0.7333812
3792	-598.3037	-770.6847	172.3809	1.216403	0.6567732
3798	-603.099	-775.3988	172.2998	1.199777	0.8113146
3804	-600.2191	-772.0872	171.8681	1.552891	0.9055777
3810	-589.0937	-761.0709	171.9772	1.467403	0.8786571
3816	-598.4792	-770.6315	172.1524	1.194556	0.9842465
3822	-606.0355	-777.6259	171.5903	2.045102	0.5375374
3828	-605.4949	-776.981	171.4861	2.151888	0.5092592
3834	-588.7666	-760.664	171.8974	1.726723	0.5886014
3840	-593.4144	-765.3626	171.9482	1.634384	0.6856883
3846	-604.031	-776.1854	172.1544	1.428175	0.6856883
3852	-594.1997	-765.8288	171.6292	1.980376	0.6292308
3858	-607.1238	-779.6254	172.5016	0.8872192	0.9405861
3864	-602.8764	-775.5052	172.6288	0.8534118	0.8333982
3870	-610.6871	-783.1068	172.4197	0.8413575	1.067976
3876	-616.9342	-789.1859	172.2517	1.130674	0.9475193
3882	-605.7267	-777.9152	172.1884	1.21959	0.9198559
3888	-609.4852	-781.9208	172.4356	0.9839395	0.9071315
3894	-616.6621	-788.7666	172.1044	1.35205	0.8647259
3900	-615.5574	-787.8934	172.336	1.050633	0.9430046
3906	-608.1455	-779.974	171.8286	1.582524	0.9165007
3912	-601.7484	-773.921	172.1726	1.351849	0.7777407
3918	-612.8179	-785.1442	172.3263	1.097756	0.902088
3924	-599.99	-772.189	172.199	1.143279	0.9889249
3930	-607.8575	-780.0742	172.2167	1.080643	1.033384
3936	-598.3837	-770.566	172.1822	1.362722	0.7479485
3942	-604.9963	-777.1702	172.1738	1.362722	0.7604077
3948	-607.1323	-779.1991	172.0668	1.362722	0.8959196
3954	-599.7245	-772.1399	172.4153	1.095266	0.7967064
3960	-599.1654	-771.4693	172.304	1.163495	0.8515796
3966	-597.6362	-770.0009	172.3647	1.085454	0.8721787
3972	-593.4918	-765.9165	172.4247	1.025484	0.8721787
3978	-608.4191	-780.5562	172.137	1.31312	0.8721787
3984	-608.4479	-780.8682	172.4203	1.005959	0.8995756
3990	-589.5532	-761.9415	172.3884	1.013574	0.9265085
3996	-597.8006	-769.5716	171.771	1.835645	0.6361779
4002	-588.2373	-760.2864	172.049	1.441479	0.8229617
4008	-595.7363	-767.7726	172.0363	1.572825	0.630278
4014	-597.4156	-769.1967	171.7811	1.856963	0.4926261
4020	-604.5578	-776.8767	172.3189	1.303519	0.5940628
4026	-594.2613	-766.3908	172.1295	1.436393	0.7149348
4032	-600.6472	-772.7741	172.1269	1.436393	0.7191992
4038	-601.5559	-773.7655	172.2096	1.353638	0.7191992
4044	-599.7814	-772.0955	172.3141	0.8879127	1.122335
4050	-599.9614	-772.2274	172.266	1.216159	0.8334584
4056	-604.4994	-776.5775	172.0782	1.492326	0.7071117
4062	-603.0501	-775.3257	172.2756	1.186574	0.8579604
4068	-607.6218	-779.6512	172.0294	1.186574	1.109684
4074	-597.1448	-769.1097	171.9649	1.416081	0.9489439
4080	-600.5155	-772.7115	172.196	1.214106	0.9175276
4086	-613.563	-785.6239	172.0609	1.200038	1.068141
4092	-601.8943	-773.9328	172.0385	1.547073	0.6800869
4098	-600.2783	-771.9123	171.634	1.977248	0.6250113
4104	-609.7174	-781.5261	171.8087	1.807514	0.612237
4110	-594.8002	-766.4737	171.6735	1.942667	0.612237
4116	-596.0861	-767.6718	171.5858	2.025808	0.6242696
4122	-605.5033	-777.423	171.9197	1.579116	0.8123101
4128	-601.3155	-773.8633	172.5478	1.013276	0.7227925
4134	-613.7974	-786.0148	172.2174	1.119281	0.9946121
4140	-607.8894	-780.2619	172.3725	0.9434932	1.015213
4146	-606.8738	-779.2346	172.3608	0.8601249	1.105165
4152	-602.9851	-775.3712	172.3861	0.6744985	1.244879
4158	-598.9684	-771.21	172.2416	1.266228	0.8003768
4164	-594.647	-767.0032	172.3562	1.171118	0.7736901
4170	-593.5549	-765.8183	172.2635	1.257382	0.7827029
4176	-582.4202	-754.7549	172.3348	1.186108	0.7827029
4182	-587.4638	-759.5381	172.0743	1.341285	0.9115397
4188	-593.3857	-765.4812	172.0955	1.482958	0.6931253
4194	-591.0558	-763.0093	171.9536	1.613299	0.7132625
4200	-583.9767	-756.3953	172.4186	1.120789	0.7562644
4206	-597.7782	-769.8059	172.0277	1.571869	0.6520059
4212	-600.0456	-772.3753	172.3298	1.12493	0.8668488
4218	-598.2741	-770.6467	172.3726	1.082134	0.8668488
4224	-603.3716	-775.7136	172.342	0.831675	1.147663
4230	-607.4341	-779.8391	172.405	1.0049	0.9177989
4236	-606.8378	-779.2734	172.4356	1.028001	0.8561794
4242	-604.0368	-775.8166	171.7797	1.744863	0.7775184
4248	-591.1079	-763.1552	172.0473	1.441828	0.8247321
4254	-590.3796	-762.576	172.1964	1.292703	0.8247321
4260	-594.5037	-766.1581	171.6544	1.974407	0.5715544
4266	-597.6828	-770.0455	172.3627	1.217178	0.690601
4272	-607.898	-779.8005	171.9026	1.640167	0.7512554
4278	-590.5189	-762.7403	172.2213	1.199432	0.9057799
4284	-602.3261	-774.7633	172.4372	1.052469	0.824074
4290	-598.4777	-770.448	171.9702	1.576568	0.7451433
4296	-609.2683	-781.7718	172.5035	0.9505806	0.8675877
4302	-596.7322	-768.8491	172.1169	1.374156	0.8222517
4308	-601.1283	-773.3186	172.1903	1.196988	0.9422666
4314	-585.1751	-757.1771	172.002	1.442169	0.879126
4320	-604.6424	-776.9562	172.3138	0.8782227	1.131297
4326	-599.5046	-771.6664	172.1618	1.332354	0.8183126
4332	-616.5303	-788.4376	171.9073	1.631471	0.7572147
4338	-599.5058	-771.93	172.4242	0.9886838	0.9145453
4344	-595.7659	-768.0515	172.2856	1.259515	0.747736
4350	-594.0208	-766.29	172.2693	1.296753	0.7146298
4356	-590.4171	-762.6594	172.2423	1.269975	0.7944795
4362	-586.4711	-758.9636	172.4925	0.809212	1.029123
4368	-581.1216	-753.3859	172.2643	1.130758	0.9339689
4374	-584.8943	-756.7423	171.8479	1.704354	0.7367611
4380	-584.8699	-757.1981	172.3282	1.224055	0.7367611
4386	-587.5724	-759.4821	171.9097	1.642599	0.7367611
4392	-584.5952	-756.5782	171.983	1.56931	0.7367611
4398	-584.0921	-756.2686	172.1765	1.143033	1.011704
4404	-585.6535	-758.1776	172.5241	0.8992463	0.9029278
4410	-590.266	-762.569	172.303	1.137744	0.8831056
4416	-592.4605	-765.2103	172.7498	0.6951653	0.878227
4422	-596.9797	-769.3415	172.3618	1.083158	0.878227
4428	-592.405	-764.7191	172.3141	0.859021	1.148165
4434	-590.6104	-762.986	172.3756	0.7975081	1.148165
4440	-591.5828	-763.9674	172.3845	0.7975081	1.140266
4446	-594.4007	-766.5096	172.1089	1.255996	0.9657758
4452	-585.8338	-758.3587	172.5249	0.8399766	0.9657758
4458	-619.1188	-790.8837	171.7649	1.537439	1.028582
4464	-609.0703	-780.8927	171.8224	1.465111	1.042852
4470	-603.8672	-775.9711	172.1039	1.190832	1.035916
4476	-602.8694	-775.0459	172.1765	1.380806	0.7287738
4482	-613.0948	-784.5485	171.4537	2.145977	0.6517017
4488	-601.0255	-772.7093	171.6838	1.915891	0.6517017
4494	-584.0036	-756.1219	172.1183	1.384438	0.8071086
4500	-598.2911	-770.5852	172.2941	1.072051	0.9644975
4506	-594.2071	-766.7168	172.5098	0.9118395	0.9048504
4512	-605.0504	-777.3091	172.2587	0.769424	1.271805
4518	-595.0564	-767.4946	172.4382	0.8542156	1.038143
4524	-595.4995	-767.8072	172.3077	1.028618	0.9949807
4530	-592.7532	-765.3122	172.559	0.8525018	0.9160953
4536	-591.8825	-763.9649	172.0824	1.398253	0.8353682
4542	-601.0759	-773.1147	172.0388	1.25354	1.03823
4548	-601.0215	-773.359	172.3375	1.197253	0.7631015
4554	-593.294	-765.5693	172.2753	1.133404	0.9191075
4560	-592.032	-764.5104	172.4784	0.9771225	0.8658916
4566	-604.5354	-776.9325	172.3971	1.15363	0.7391179
4572	-599.3708	-771.5791	172.2083	1.335233	0.75014
4578	-599.6229	-771.7158	172.0929	1.335233	0.8975559
4584	-598.235	-770.6077	172.3728	1.133911	0.8019541
4590	-600.9547	-773.0221	172.0674	1.247887	1.015857
4596	-595.6003	-768.0583	172.458	0.9725178	0.8948514
4602	-604.0402	-776.0965	172.0563	1.348777	0.9230899
4608	-605.358	-777.5308	172.1729	1.101076	1.055846
4614	-595.4826	-767.6359	172.1533	1.2525	0.9222699
4620	-601.7997	-773.9427	172.143	1.477783	0.5988952
4626	-605.2089	-776.5705	171.3616	2.240154	0.6473056
4632	-600.7007	-772.207	171.5062	2.116259	0.4166936
4638	-592.8426	-764.2481	171.4056	2.192599	0.6549724
4644	-589.4585	-761.395	171.9365	1.679496	0.6125876
4650	-600.7416	-772.5448	171.8032	1.722326	0.7762298
4656	-586.6026	-758.8547	172.252	1.118105	0.9603502
4662	-595.0935	-767.1284	172.0349	1.521673	0.7299298
4668	-599.8186	-772.0577	172.2391	1.320633	0.7249926
4674	-590.0136	-762.077	172.0634	1.021348	1.224556
4680	-595.1869	-767.5613	172.3744	0.8644325	1.088704
4686	-595.4487	-767.4741	172.0253	1.382675	0.9198756
4692	-587.6581	-759.6896	172.0315	1.565732	0.6569803
4698	-598.1077	-770.7434	172.6356	0.9769641	0.6216889
4704	-607.6888	-779.5899	171.9011	1.370632	1.057902
4710	-599.363	-771.6194	172.2564	1.150786	0.9207925
4716	-600.4565	-772.6305	172.174	1.295939	0.8485361
4722	-599.2169	-770.8484	171.6315	1.998031	0.5686508
4728	-593.4919	-765.2476	171.7558	1.815329	0.706082
4734	-600.0179	-772.1382	172.1203	1.470342	0.6702254
4740	-609.961	-781.7004	171.7393	1.849452	0.6739227
4746	-600.4496	-772.803	172.3534	1.151967	0.8036632
4752	-600.9797	-773.4425	172.4628	0.8956811	0.9724639
4758	-609.9511	-782.0559	172.1049	1.427917	0.7658586
4764	-600.1057	-772.4694	172.3637	1.16872	0.7664265
4770	-617.1031	-788.9917	171.8885	1.514261	0.925562
4776	-612.6585	-784.9168	172.2582	1.144586	0.925562
4782	-606.737	-779.0296	172.2926	1.108897	0.9270315
4788	-610.7019	-782.9325	172.2307	0.9823671	1.112378
4794	-612.1037	-784.305	172.2013	1.262354	0.8561994
4800	-603.654	-776.1097	172.4557	0.9281419	0.9458887
4806	-609.9176	-781.9652	172.0476	1.473078	0.7830365
4812	-596.8988	-769.0318	172.133	1.387621	0.7830365
4818	-595.993	-768.3321	172.3391	1.154138	0.8194878
4824	-607.0081	-779.319	172.3109	1.265683	0.696554
4830	-599.414	-771.8815	172.4675	1.018475	0.8287465
4836	-602.9594	-775.1922	172.2327	0.9646354	1.126522
4842	-599.1627	-771.0681	171.9055	1.390667	1.034545
4848	-597.3905	-769.5252	172.1346	0.9877492	1.192468
4854	-591.0332	-763.5193	172.4861	0.819976	1.02487
4860	-589.8974	-762.4392	172.5418	0.8207511	0.9681697
4866	-604.4693	-776.5135	172.0442	1.352663	0.932007
4872	-603.5511	-775.9969	172.4458	0.8977546	0.9876007
4878	-606.3552	-778.5862	172.231	1.235592	0.852647
4884	-591.3293	-763.6012	172.2718	1.194749	0.852647
4890	-601.759	-774.1983	172.4393	1.027324	0.852647
4896	-595.24	-767.5975	172.3575	0.9002586	1.071084
4902	-591.8597	-764.3911	172.5315	0.9057695	0.8871602
4908	-595.8258	-768.0929	172.2671	1.068635	0.995498
4914	-595.9514	-768.1333	172.182	1.153814	0.995498
4920	-594.6797	-766.388	171.7083	1.871101	0.6914433
4926	-598.7197	-770.6949	171.9752	1.657624	0.553303
4932	-610.2858	-782.1038	171.818	1.770495	0.6746016
4938	-609.6374	-782.1601	172.5227	0.8727183	0.9335423
4944	-598.4142	-770.3769	171.9627	1.276595	1.088326
4950	-595.8866	-767.8084	171.9218	1.591521	0.7930506
4956	-591.0001	-763.0012	172.0011	1.528688	0.7702065
4962	-603.3087	-775.5587	172.25	1.073917	1.007368
4968	-608.6241	-780.7014	172.0773	0.8735652	1.334492
4974	-608.9285	-781.0449	172.1164	1.224601	0.9902073
4980	-603.712	-776.1378	172.4257	1.033612	0.861347
4986	-597.6298	-769.668	172.0382	1.387016	0.9007896
4992	-605.6441	-778.1651	172.521	0.9531475	0.8434206
4998	-593.794	-765.8845	172.0905	1.334903	0.90054
5004	-596.52	-769.0438	172.5238	0.945051	0.8498504
5010	-593.3401	-765.5043	172.1642	1.32845	0.8202709
5016	-602.0263	-773.9595	171.9332	1.32845	1.067444
5022	-606.2118	-778.1706	171.9588	1.679034	0.4874078
5028	-606.7231	-778.5889	171.8659	1.764611	0.4407127
5034	-603.1368	-774.4863	171.3495	2.283242	0.5536988
5040	-603.2434	-775.7435	172.5002	1.049733	0.7404255
5046	-599.2183	-771.3426	172.1243	1.408639	0.7657043
5052	-595.2965	-767.6155	172.3191	1.049394	0.9620927
5058	-593.7228	-765.8841	172.1614	1.422921	0.682486
5064	-592.3272	-764.4804	172.1532	1.190976	0.9870284
5070	-599.9427	-772.249	172.3063	1.079076	0.9443243
5076	-606.1392	-778.6481	172.509	0.7391697	1.080106
5082	-604.7588	-776.806	172.0472	1.477634	0.7772274
5088	-595.4899	-767.8574	172.3675	1.05295	0.9061797
5094	-590.8476	-763.1241	172.2764	1.261672	0.7581501
5100	-599.2943	-771.6253	172.331	1.054335	0.94434
5106	-595.3891	-767.1881	171.799	1.540925	0.9913539
5112	-606.9667	-779.4073	172.4406	0.6887459	1.186444
5118	-589.9285	-762.2763	172.3478	0.9944101	0.98899
5124	-594.02	-766.1359	172.1159	1.32934	0.8778954
5130	-594.8851	-766.9338	172.0487	1.518232	0.7132058
5136	-594.1157	-766.2555	172.1398	1.317992	0.8631698
5142	-589.1046	-761.3641	172.2596	1.317992	0.6948072
5148	-584.5161	-756.6961	172.18	1.317992	0.8133855
5154	-592.8648	-764.9289	172.0641	1.447564	0.7953089
5160	-604.9647	-776.6229	171.6582	1.720901	0.9509162
5166	-604.3207	-776.1969	171.8763	1.511418	0.9418462
5172	-606.2606	-778.4098	172.1492	1.018162	1.153213
5178	-606.6463	-779.1273	172.4809	0.7214427	1.122019
5184	-598.4218	-770.7345	172.3127	0.8021877	1.198937
5190	-592.1284	-764.2788	172.1504	1.313488	0.8559431
5196	-599.2378	-771.5351	172.2973	1.117397	0.9125125
5202	-601.0598	-773.3932	172.3333	1.155832	0.8247041
5208	-604.5741	-776.918	172.3439	1.155832	0.8110534
5214	-599.3059	-771.4961	172.1902	0.6035661	1.456928
5220	-592.7246	-764.822	172.0974	1.301969	0.9292637
5226	-606.0922	-778.015	171.9227	1.672101	0.6619073
5232	-594.8575	-766.4963	171.6387	1.968486	0.6348052
5238	-595.8086	-767.516	171.7074	1.899858	0.6348052
5244	-612.1353	-783.7842	171.6488	1.918358	0.7127119
5250	-593.3272	-765.3472	172.02	1.544135	0.7177368
5256	-593.4517	-765.7561	172.3044	1.20575	0.79725
5262	-599.622	-771.896	172.274	1.039412	1.017719
5268	-597.0812	-769.4883	172.407	0.9869928	0.9350726
5274	-595.963	-768.0448	172.0819	1.477933	0.7248598
5280	-597.9879	-770.2093	172.2214	1.096886	1.012875
5286	-605.6575	-777.8423	172.1849	1.096886	1.048383
5292	-597.4196	-769.9116	172.492	0.854097	0.985035
5298	-604.5064	-777.2108	172.7045	0.7386629	0.8803337
5304	-596.2745	-768.5086	172.2342	0.9075377	1.175744
5310	-603.0764	-775.4234	172.347	1.037942	0.944784
5316	-608.8006	-781.02	172.2194	1.037942	1.071501
5322	-596.3645	-768.6235	172.2589	0.9624971	1.104709
5328	-604.744	-776.8427	172.0987	1.372076	0.8475504
5334	-599.7425	-771.8658	172.1233	1.486495	0.6286908
5340	-588.0353	-760.1094	172.074	1.486495	0.72367
5346	-584.5134	-756.3552	171.8418	1.761669	0.6433705
5352	-598.3388	-770.17	171.8312	1.780809	0.6232787
5358	-592.9524	-765.1339	172.1815	1.382591	0.7177761
5364	-596.9562	-769.0284	172.0723	1.524682	0.6575684
5370	-597.511	-770.0775	172.5665	0.9176288	0.8310115
5376	-603.3305	-775.4859	172.1554	1.253771	0.9186092
5382	-603.5326	-775.5475	172.0149	1.370422	0.9443634
5388	-593.0424	-765.1244	172.0821	1.357256	0.8847796
5394	-595.1	-766.9142	171.8142	1.747784	0.7212978
5400	-607.6364	-780.0141	172.3776	0.9208997	1.032255
5406	-603.6783	-775.9825	172.3042	0.9208997	1.101339
5412	-597.8523	-770.1565	172.3042	0.9208997	1.101339
5418	-603.6083	-775.5853	171.977	1.488867	0.8535192
5424	-591.9244	-763.8958	171.9713	1.494518	0.8535192
5430	-594.6519	-766.905	172.2531	1.331682	0.6815128
5436	-593.4501	-765.8171	172.367	0.9473994	1.016786
5442	-592.5637	-764.9562	172.3924	1.107054	0.8113902
5448	-599.3045	-771.4642	172.1597	1.381211	0.7540331
5454	-599.7307	-771.891	172.1603	1.380594	0.7540331
5460	-599.1617	-770.8055	171.6438	1.97883	0.5932673
5466	-600.3458	-772.4609	172.115	1.469192	0.6826067
5472	-601.0263	-773.1575	172.1312	1.468772	0.6512191
5478	-599.3142	-771.2992	171.985	1.523111	0.8000083
5484	-588.5422	-761.042	172.4998	1.008328	0.8000083
5490	-592.4047	-764.5083	172.1036	1.317143	0.905852
