Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1785.435	-1954.817	169.3824	1.4357	2.765126
330	-1785.256	-1955.564	170.3078	1.086461	2.407869
336	-1779.626	-1949.617	169.991	1.650424	2.250527
342	-1783.49	-1953.746	170.2559	1.710282	2.038714
348	-1778.995	-1950.03	171.0348	1.171544	1.87744
354	-1779.103	-1949.722	170.6197	1.316664	2.058436
360	-1784.338	-1954.543	170.2044	1.692565	2.084384
366	-1784.907	-1955.744	170.8367	1.164478	2.0155
372	-1779.421	-1950.04	170.6189	1.367752	2.025141
378	-1786.519	-1957.296	170.7765	1.296723	1.96738
384	-1785.172	-1956.058	170.8855	1.392863	1.828103
390	-1780.448	-1951.178	170.73	1.540298	1.833629
396	-1785.891	-1956.902	171.0111	1.28125	1.818491
402	-1787.634	-1957.539	169.9047	1.624764	2.322135
408	-1782.462	-1952.325	169.8633	1.717273	2.289497
414	-1789.803	-1960.474	170.6708	1.452056	1.934011
420	-1790.505	-1961.174	170.6685	1.292734	2.041957
426	-1786.39	-1957.893	171.5028	1.028762	1.650357
432	-1780.13	-1951.001	170.8719	1.191567	1.973937
438	-1784.686	-1955.121	170.4354	1.376758	2.139929
444	-1775.082	-1945.505	170.4232	1.490883	2.073121
450	-1782.285	-1953.312	171.0271	1.180357	1.876681
456	-1773.103	-1943.173	170.0695	1.759704	2.128856
462	-1768.839	-1939.267	170.4288	1.400378	2.128856
468	-1771.029	-1941.273	170.2436	1.396208	2.251558
474	-1782.856	-1953.556	170.6997	1.246567	2.051871
480	-1782.919	-1953.35	170.4313	1.514948	2.051871
486	-1783.636	-1954.046	170.4092	1.596664	2.012368
492	-1778.98	-1950.012	171.0321	1.206744	1.855203
498	-1779.47	-1950.507	171.0369	1.307804	1.782208
504	-1776.991	-1947.969	170.9777	1.292601	1.833618
510	-1789.76	-1960.33	170.5697	1.487549	1.97805
516	-1793.073	-1963.244	170.171	1.325642	2.343029
522	-1800.042	-1970.996	170.9543	0.9684887	2.067406
528	-1785.538	-1955.712	170.1738	1.547961	2.1987
534	-1783.337	-1953.24	169.9032	1.615169	2.329201
540	-1787.526	-1958.556	171.03	1.221987	1.846189
546	-1779.994	-1950.558	170.5643	1.636789	1.880992
552	-1784.158	-1953.669	169.5118	1.562625	2.607644
558	-1778.238	-1948.957	170.7188	1.562625	1.826014
564	-1782.082	-1952.32	170.2377	1.584088	2.133675
570	-1772.511	-1943.217	170.7054	1.188521	2.086391
576	-1780.137	-1951.015	170.8781	1.25749	1.925389
582	-1785.544	-1956.315	170.772	1.433572	1.877976
588	-1785.539	-1956.467	170.9281	1.314186	1.852857
594	-1777.028	-1947.921	170.8926	1.309722	1.880149
600	-1801.713	-1971.9	170.1876	1.444991	2.256152
606	-1787.483	-1957.769	170.286	1.617986	2.079786
612	-1787.145	-1957.694	170.5488	1.424096	2.034282
618	-1777.969	-1948.439	170.4697	1.574555	1.9868
624	-1780.733	-1951.193	170.4597	1.692024	1.914529
630	-1769.93	-1940.612	170.6822	1.328288	2.009315
636	-1769.293	-1939.933	170.6401	1.328288	2.037228
642	-1769.543	-1940.491	170.9482	1.178331	1.931559
648	-1770.695	-1941.119	170.4237	1.517223	2.055417
654	-1780.455	-1951.646	171.1914	1.372609	1.626978
660	-1773.1	-1944.171	171.0704	1.103099	1.899734
666	-1776.184	-1947.259	171.075	1.265377	1.785209
672	-1786.031	-1957.05	171.0192	1.429339	1.709477
678	-1773.927	-1944.791	170.8642	1.444623	1.807088
684	-1764.263	-1935.02	170.7574	1.362865	1.935775
690	-1776.805	-1947.959	171.1537	1.351564	1.669192
696	-1780.699	-1950.56	169.8615	1.669941	2.320919
702	-1770.637	-1941.401	170.7641	1.217506	2.028484
708	-1781.718	-1953.132	171.4135	1.235816	1.564864
714	-1777.503	-1948.869	171.3657	1.157595	1.656267
720	-1779.182	-1949.765	170.5834	1.157595	2.186255
726	-1776.19	-1946.946	170.756	1.208053	2.040122
732	-1779.16	-1949.996	170.8364	1.302463	1.923186
738	-1787.308	-1958.226	170.918	1.220869	1.923186
744	-1787.879	-1958.658	170.7786	1.307599	1.95867
750	-1778.37	-1948.104	169.7347	1.764197	2.3416
756	-1781.898	-1952.582	170.6845	1.283106	2.037758
762	-1791.043	-1961.761	170.7184	1.283106	2.015283
768	-1796.587	-1967.795	171.2086	0.9700588	1.896259
774	-1776.772	-1947.807	171.0348	1.143817	1.896259
780	-1782.252	-1953.024	170.7723	1.155974	2.063746
786	-1781.687	-1952.261	170.5737	1.649327	1.866047
792	-1782.262	-1952.652	170.3898	1.585755	2.032481
798	-1768.682	-1939.505	170.8221	1.387312	1.875322
804	-1784.458	-1955.048	170.59	1.632032	1.866718
810	-1780.185	-1950.768	170.5836	1.271239	2.112055
816	-1788.821	-1959.312	170.4911	1.321096	2.139942
822	-1788.012	-1958.952	170.9401	1.250957	1.887811
828	-1797.622	-1968.101	170.4792	1.283634	2.172081
834	-1787.848	-1958.205	170.3569	1.510254	2.10401
840	-1778.794	-1949.486	170.6916	1.1755	2.10401
846	-1786.883	-1958.063	171.1801	1.165878	1.781325
852	-1784.324	-1953.8	169.476	1.648571	2.5766
858	-1771.978	-1942.757	170.7782	1.236246	2.00666
864	-1767.219	-1937.572	170.3537	1.466393	2.134775
870	-1775.708	-1946.675	170.9672	1.210949	1.89661
876	-1781.189	-1951.906	170.7172	1.515462	1.859432
882	-1785.449	-1955.946	170.4962	1.391206	2.090714
888	-1780.758	-1951.254	170.4962	1.391206	2.090714
894	-1768.026	-1938.702	170.6757	1.383078	1.977074
900	-1755.238	-1925.847	170.6085	1.383078	2.02185
906	-1764.608	-1935.228	170.6201	1.371512	2.02185
912	-1772.333	-1942.403	170.0699	1.569948	2.251528
918	-1781.77	-1951.707	169.9367	1.569948	2.336671
924	-1778.714	-1949.598	170.8842	1.394469	1.827874
930	-1781.686	-1952.249	170.5632	1.595338	1.909887
936	-1796.573	-1967.35	170.7766	1.381963	1.909887
942	-1799.05	-1970.018	170.9678	1.102946	1.969051
948	-1795.207	-1966.274	171.0666	1.117541	1.892546
954	-1795.757	-1966.281	170.5242	1.290925	2.138028
960	-1787.603	-1958.159	170.5551	1.530219	1.959277
966	-1782.83	-1953.507	170.6768	1.383866	1.975784
972	-1775.716	-1946.401	170.685	1.483394	1.903189
978	-1781.979	-1953.121	171.142	1.180433	1.797639
984	-1790.46	-1960.781	170.3218	1.362878	2.222648
990	-1790.145	-1961.215	171.0699	1.074603	1.919414
996	-1771.647	-1942.231	170.5836	1.328009	2.074768
1002	-1765.783	-1936.367	170.5836	1.328009	2.074768
1008	-1770.869	-1941.655	170.7857	1.537198	1.79732
1014	-1774.08	-1943.876	169.7967	1.537198	2.445896
1020	-1774.893	-1945.784	170.8913	1.311946	1.879555
1026	-1777.317	-1947.882	170.5652	1.295837	2.10796
1032	-1784.108	-1954.642	170.5333	1.377731	2.075124
1038	-1789.109	-1959.374	170.2644	1.582758	2.117059
1044	-1782.914	-1953.073	170.1585	1.713075	2.101094
1050	-1773.193	-1944.01	170.8175	1.2688	1.95864
1056	-1781.568	-1952.148	170.5801	1.506123	1.95864
1062	-1775.441	-1946.261	170.8196	1.11258	2.061217
1068	-1790.115	-1960.963	170.8486	1.11258	2.042054
1074	-1787.13	-1958.198	171.0674	1.37289	1.715284
1080	-1786.959	-1957.723	170.7639	1.408598	1.900461
1086	-1787.745	-1958.569	170.8239	1.202696	1.998585
1092	-1776.862	-1947.786	170.9239	1.409269	1.790213
1098	-1777.274	-1947.827	170.5535	1.590422	1.919821
1104	-1773.217	-1944.308	171.0909	1.377378	1.695459
1110	-1793.01	-1963.8	170.7902	1.449724	1.854492
1116	-1785.178	-1956.107	170.9289	1.147594	1.965196
1122	-1779.884	-1950.854	170.97	1.426477	1.746107
1128	-1794.469	-1964.563	170.0938	1.428011	2.327028
1134	-1785.325	-1956.434	171.1094	1.17007	1.827322
1140	-1801.173	-1971.153	169.9806	1.62411	2.274096
1146	-1781.112	-1951.594	170.4819	1.38905	2.101478
1152	-1794.22	-1963.729	169.5084	1.61574	2.576844
1158	-1788.683	-1958.938	170.2555	1.399975	2.241492
1164	-1780.198	-1950.596	170.3982	1.343054	2.186044
1170	-1780.29	-1950.767	170.4778	1.506655	2.026623
1176	-1773.424	-1943.841	170.4169	1.286849	2.210309
1182	-1775.96	-1947.245	171.2845	1.072603	1.773561
1188	-1774.35	-1944.901	170.5516	1.174577	2.195841
1194	-1784.735	-1954.098	169.3627	1.761791	2.576669
1200	-1792.446	-1963.775	171.3291	1.273646	1.598912
1206	-1786.052	-1956.749	170.6964	1.324644	2.00223
1212	-1787.151	-1957.556	170.4051	1.592249	2.018055
1218	-1782.864	-1954.394	171.5302	0.8861484	1.732172
1224	-1786.376	-1957.324	170.9475	1.254212	1.880594
1230	-1771.576	-1942.079	170.5027	1.441709	2.053136
1236	-1781.886	-1952.576	170.69	1.25435	2.053136
1242	-1773.534	-1944.039	170.5044	1.405879	2.075619
1248	-1774.285	-1944.54	170.2546	1.405879	2.238277
1254	-1783.139	-1954.312	171.1729	1.171587	1.7824
1260	-1777.493	-1948.268	170.7753	1.209489	2.026345
1266	-1779.593	-1949.762	170.1689	1.511	2.225714
1272	-1780.26	-1950.677	170.4165	1.286307	2.210976
1278	-1780.849	-1950.201	169.3516	1.847507	2.530215
1284	-1773.668	-1943.53	169.8616	1.491358	2.433904
1290	-1779.056	-1949.863	170.8068	1.171363	2.030788
1296	-1778.57	-1949.115	170.5451	1.490223	1.992746
1302	-1784.656	-1954.494	169.8378	1.55582	2.408287
1308	-1773.766	-1944.418	170.6519	1.55582	1.876491
1314	-1770.039	-1940.906	170.8671	1.3406	1.876491
1320	-1786.048	-1956.531	170.4833	1.555227	1.990621
1326	-1768.891	-1939.792	170.9011	1.207804	1.943423
1332	-1780.473	-1950.8	170.3278	1.310237	2.252686
1338	-1779.43	-1950.427	170.997	1.310237	1.808186
1344	-1775.949	-1947.018	171.0692	1.327493	1.745958
1350	-1785.936	-1956.997	171.0611	1.161814	1.866111
1356	-1790.792	-1961.204	170.4123	1.20653	2.265021
1362	-1784.694	-1955.654	170.9603	1.379085	1.785929
1368	-1777.442	-1947.935	170.4931	1.379085	2.100672
1374	-1773.552	-1944.037	170.4851	1.473214	2.043926
1380	-1779.351	-1949.197	169.8458	1.618048	2.363845
1386	-1774.567	-1944.443	169.8754	1.490557	2.425749
1392	-1767.273	-1937.06	169.7874	1.491054	2.480704
1398	-1765.878	-1936.133	170.2549	1.316459	2.295442
1404	-1779.016	-1949.282	170.2662	1.485763	2.179125
1410	-1781.865	-1952.838	170.9728	1.448121	1.728957
1416	-1779.941	-1950.539	170.5973	1.437116	1.993327
1422	-1788.542	-1958.387	169.8458	1.640994	2.349281
1428	-1784.973	-1955.072	170.0988	1.446947	2.311778
1434	-1790.949	-1960.849	169.9006	1.725041	2.260625
1440	-1786.475	-1956.285	169.8102	1.5725	2.415173
1446	-1778.229	-1948.525	170.2957	1.465394	2.173208
1452	-1775.606	-1946.689	171.083	1.228689	1.80514
1458	-1777.839	-1949.067	171.2284	1.383603	1.592217
1464	-1772.657	-1942.877	170.2202	1.383603	2.274675
1470	-1779.48	-1949.447	169.9671	1.678692	2.247724
1476	-1773.969	-1944.664	170.6943	1.465275	1.909162
1482	-1781.203	-1952.111	170.908	1.405933	1.803529
1488	-1790.246	-1960.993	170.747	1.164027	2.075145
1494	-1769.774	-1940.314	170.5404	1.35762	2.083731
1500	-1792.477	-1963.837	171.3605	1.093929	1.705329
1506	-1780.623	-1951.41	170.7871	1.344627	1.928051
1512	-1780.055	-1950.987	170.9315	1.159653	1.95533
1518	-1775.411	-1946.154	170.7432	1.449236	1.88687
1524	-1775.224	-1946.218	170.9946	1.400378	1.747111
1530	-1781.471	-1952.157	170.6861	1.271228	2.044604
1536	-1781.645	-1952.02	170.3759	1.412612	2.15536
1542	-1775.01	-1945.539	170.5289	1.400001	2.063361
1548	-1791.542	-1961.785	170.2427	1.400001	2.249701
1554	-1790.778	-1961.308	170.5303	1.17751	2.207704
1560	-1783.447	-1954.153	170.7059	1.523492	1.861716
1566	-1781.693	-1952.748	171.0543	1.094618	1.916381
1572	-1777.622	-1948.108	170.4866	1.540177	1.998412
1578	-1777.732	-1948.029	170.2975	1.439913	2.188582
1584	-1783.369	-1953.631	170.2621	1.475245	2.188582
1590	-1781.298	-1951.993	170.6949	1.322114	2.004968
1596	-1781.203	-1951.642	170.439	1.577964	2.004968
1602	-1777.858	-1948.097	170.2393	1.456932	2.215184
1608	-1786.08	-1956.114	170.0332	1.691935	2.196483
1614	-1777.868	-1948.619	170.7511	1.333778	1.959558
1620	-1774.37	-1944.914	170.5436	1.541249	1.959558
1626	-1775.627	-1947.052	171.4241	1.107859	1.650083
1632	-1789.984	-1960.197	170.2131	1.538402	2.179445
1638	-1775.265	-1945.741	170.4763	1.315207	2.153411
1644	-1784.61	-1955.503	170.8931	1.333713	1.863424
1650	-1799.059	-1969.074	170.0155	1.608331	2.26184
1656	-1787.681	-1958.09	170.4093	1.28455	2.216725
1662	-1782.424	-1953.426	171.0026	1.432077	1.719279
1668	-1785.666	-1956.224	170.5577	1.427046	2.026374
1674	-1788.692	-1960.009	171.3162	0.8731937	1.888943
1680	-1788.647	-1960.409	171.7627	0.8731937	1.574765
1686	-1791.573	-1962.407	170.8339	1.023137	2.110639
1692	-1780.05	-1950.421	170.3713	1.445516	2.136906
1698	-1791.428	-1962.386	170.9585	1.312871	1.83292
1704	-1775.751	-1946.214	170.4621	1.465381	2.064263
1710	-1776.037	-1946.861	170.8241	1.403057	1.863248
1716	-1780.088	-1950.885	170.7972	1.098994	2.084921
1722	-1783.527	-1954.324	170.7972	1.098994	2.084921
1728	-1775.668	-1946.122	170.4543	1.305756	2.173851
1734	-1788.003	-1958.581	170.5781	1.412467	2.022526
1740	-1787.572	-1957.997	170.4257	1.463069	2.089766
1746	-1778.557	-1948.968	170.4114	1.318799	2.193244
1752	-1770.659	-1940.968	170.3089	1.268227	2.291704
1758	-1768.056	-1938.873	170.8164	1.263771	1.96269
1764	-1769.645	-1939.53	169.8849	1.513128	2.405504
1770	-1762.609	-1933.241	170.6316	1.301836	2.060385
1776	-1767.893	-1938.106	170.2123	1.494845	2.208174
1782	-1762.733	-1933.706	170.9727	1.255369	1.862596
1788	-1774.303	-1945.135	170.8318	1.276911	1.943572
1794	-1764.5	-1935.082	170.5818	1.258023	2.121881
1800	-1783.502	-1954.854	171.3518	1.07696	1.723398
1806	-1773.873	-1944.512	170.639	1.535662	1.898942
1812	-1763.33	-1934.176	170.8458	1.287908	1.926666
1818	-1769.561	-1940.331	170.77	1.397576	1.9038
1824	-1765.635	-1937.05	171.4143	1.102249	1.661144
1830	-1769.293	-1940.094	170.8019	1.443062	1.851014
1836	-1774.047	-1943.352	169.3051	1.807609	2.583965
1842	-1777.141	-1947.351	170.2104	1.532007	2.185348
1848	-1780.366	-1950.692	170.3268	1.413072	2.18694
1854	-1781.765	-1952.359	170.5946	1.250619	2.118336
1860	-1774.139	-1944.607	170.4681	1.437482	2.078701
1866	-1771.199	-1942.025	170.8261	1.260202	1.958597
1872	-1792.188	-1962.498	170.3102	1.608638	2.070023
1878	-1776.675	-1947.726	171.0509	1.285008	1.788349
1884	-1779.503	-1950.363	170.8599	1.417884	1.828494
1890	-1766.377	-1937.07	170.6928	1.417884	1.942246
1896	-1780.433	-1951.243	170.8091	1.505481	1.803084
1902	-1769.694	-1940.86	171.1659	1.196996	1.769527
1908	-1767.968	-1938.619	170.6511	1.483128	1.92632
1914	-1778.845	-1948.885	170.04	1.594142	2.255212
1920	-1772.295	-1942.203	169.9077	1.636748	2.312629
1926	-1772.113	-1942.194	170.0803	1.671508	2.17924
1932	-1770.004	-1940.437	170.4326	1.44744	2.09554
1938	-1765.587	-1936.156	170.5694	1.331602	2.081719
1944	-1768.204	-1938.692	170.4879	1.413108	2.081719
1950	-1778.33	-1948.8	170.4698	1.541275	2.008865
1956	-1774.759	-1945.54	170.7808	1.254121	1.992973
1962	-1780.51	-1951.359	170.8488	1.254121	1.947408
1968	-1779.285	-1950.307	171.0215	1.081429	1.947408
1974	-1784.521	-1954.621	170.1	1.776149	2.098081
1980	-1774.732	-1945.144	170.4115	1.255374	2.234112
1986	-1772.101	-1942.522	170.4213	1.545969	2.037979
1992	-1774.502	-1945.512	171.0108	1.114293	1.932505
1998	-1768.097	-1939.309	171.2122	1.20856	1.729035
2004	-1765.348	-1936.24	170.8918	1.37536	1.835833
2010	-1775.553	-1945.997	170.4445	1.496747	2.055212
2016	-1792.485	-1962.198	169.7125	1.570231	2.477985
2022	-1785.617	-1955.666	170.0492	1.530203	2.290299
2028	-1778.757	-1949.642	170.8849	1.216446	1.948519
2034	-1781.945	-1952.519	170.574	1.569498	1.920086
2040	-1782.824	-1953.443	170.6196	1.364968	2.0265
2046	-1785.841	-1956.868	171.0265	1.082422	1.943395
2052	-1774.291	-1945.321	171.0295	1.204052	1.858866
2058	-1774.006	-1944.526	170.5198	1.204052	2.197333
2064	-1776.238	-1946.847	170.6092	1.299069	2.076975
2070	-1768.305	-1939.019	170.7138	1.502618	1.870579
2076	-1770.107	-1940.573	170.4658	1.326189	2.153074
2082	-1772.842	-1943.036	170.1936	1.473931	2.233696
2088	-1781.713	-1952.345	170.6316	1.504505	1.925037
2094	-1781.158	-1952.384	171.2259	1.079082	1.809765
2100	-1771.697	-1942.392	170.6947	1.470446	1.905436
2106	-1777.341	-1947.577	170.2362	1.562782	2.148546
2112	-1782.704	-1952.993	170.2895	1.277358	2.298324
2118	-1788.028	-1958.926	170.8981	1.443433	1.784443
2124	-1785.87	-1955.814	169.9432	1.621389	2.299731
2130	-1772.711	-1943.372	170.6601	1.411457	1.968472
2136	-1776.893	-1947.366	170.4732	1.682692	1.911697
2142	-1779.578	-1949.179	169.6016	1.44164	2.626908
2148	-1784.125	-1954.655	170.5299	1.137275	2.23395
2154	-1774.908	-1945.268	170.3594	1.287456	2.246986
2160	-1780.779	-1950.849	170.0696	1.478225	2.310443
2166	-1786.021	-1956.598	170.5771	1.451144	1.997478
2172	-1776.032	-1946.34	170.3083	1.451144	2.174268
2178	-1776.691	-1947.377	170.6862	1.423342	1.942999
2184	-1766.193	-1936.477	170.2836	1.488519	2.166029
2190	-1776.824	-1947.042	170.2172	1.488519	2.209084
2196	-1777.586	-1948.333	170.7474	1.418154	1.905111
2202	-1772.426	-1943.753	171.3269	1.216119	1.642143
2208	-1774.746	-1945.567	170.8207	1.404887	1.86429
2214	-1792.912	-1963.287	170.3757	1.236472	2.269268
2220	-1785.847	-1956.718	170.8711	1.21235	1.960538
2226	-1787.806	-1958.929	171.1232	1.223013	1.781158
2232	-1784.266	-1955.154	170.8879	1.294032	1.894009
2238	-1775.836	-1946.301	170.465	1.460444	2.065609
2244	-1784.834	-1955.612	170.7778	1.420139	1.883176
2250	-1789.905	-1960.535	170.6301	1.213364	2.119499
2256	-1790.605	-1961.091	170.4855	1.518522	2.013603
2262	-1785.216	-1955.822	170.6061	1.39787	2.013603
2268	-1780.016	-1950.112	170.0964	1.288409	2.413819
2274	-1773.721	-1944.474	170.7524	1.394734	1.917603
2280	-1784.798	-1955.744	170.946	1.326964	1.831786
2286	-1785.405	-1956.28	170.8745	1.272464	1.917718
2292	-1776.805	-1947.664	170.8594	1.480428	1.785627
2298	-1785.135	-1955.936	170.8003	1.393389	1.886011
2304	-1785.78	-1956.845	171.0642	1.211092	1.830231
2310	-1789.883	-1960.553	170.67	1.513778	1.892765
2316	-1787.233	-1958.107	170.8742	1.513778	1.752074
2322	-1778.898	-1949.292	170.3936	1.132947	2.324037
2328	-1774.939	-1945.585	170.646	1.275818	2.068037
2334	-1777.767	-1948.066	170.2988	1.384437	2.223581
2340	-1781.373	-1952.147	170.7745	1.329463	1.946704
2346	-1796.382	-1966.999	170.6173	1.486735	1.946704
2352	-1789.29	-1960.193	170.903	1.174322	1.964634
2358	-1777.831	-1948.75	170.9186	1.204872	1.933571
2364	-1780.877	-1951.426	170.5496	1.604194	1.913105
2370	-1775.041	-1945.735	170.6939	1.237796	2.061546
2376	-1767.083	-1937.681	170.5981	1.373442	2.035148
2382	-1781.926	-1953.561	171.6352	1.132937	1.476338
2388	-1776.972	-1948.489	171.5171	0.9973016	1.662634
2394	-1773.385	-1944.254	170.8687	1.267499	1.925028
2400	-1766.688	-1937.434	170.7458	1.333959	1.962986
2406	-1774.627	-1944.917	170.2904	1.538422	2.129051
2412	-1777.042	-1947.617	170.5749	1.253935	2.129051
2418	-1782.743	-1953.991	171.2473	1.253935	1.672071
2424	-1786.23	-1957.683	171.4528	1.073899	1.653875
2430	-1781.572	-1952.181	170.6083	1.309584	2.070622
2436	-1780.801	-1951.303	170.5016	1.582548	1.96005
2442	-1785.623	-1956.486	170.8631	1.349687	1.873012
2448	-1784.086	-1954.772	170.6857	1.527103	1.873012
2454	-1781.994	-1952.211	170.2164	1.551319	2.16889
2460	-1776.294	-1946.782	170.4889	1.551319	1.989465
2466	-1778.912	-1948.703	169.7911	1.764193	2.305668
2472	-1773.793	-1944.652	170.8582	1.291374	1.91596
2478	-1781.806	-1952.505	170.6992	1.45034	1.91596
2484	-1786.089	-1956.292	170.203	1.703869	2.077899
2490	-1788.156	-1958.736	170.5797	1.410496	2.022753
2496	-1788.061	-1958.545	170.4846	1.601262	1.958911
2502	-1781.715	-1952.034	170.3189	1.5444	2.106526
2508	-1782.263	-1953.136	170.8736	1.288285	1.907627
2514	-1790.117	-1960.137	170.0207	1.281488	2.46581
2520	-1790.746	-1961.509	170.7631	1.204585	2.037714
2526	-1777.636	-1947.888	170.2517	1.516127	2.168844
2532	-1780.01	-1950.905	170.8951	1.235004	1.929151
2538	-1775.278	-1946.058	170.7801	1.349964	1.929151
2544	-1777.519	-1948.034	170.5155	1.313594	2.128889
2550	-1783.767	-1954.105	170.338	1.581009	2.069907
2556	-1798.807	-1968.922	170.1151	1.735851	2.114594
2562	-1782.398	-1952.293	169.8953	1.671487	2.29835
2568	-1783.546	-1953.584	170.0377	1.82022	2.110048
2574	-1772.062	-1942.223	170.1607	1.530826	2.218238
2580	-1778.687	-1948.838	170.1508	1.530826	2.224646
2586	-1777.504	-1948.597	171.0932	1.233916	1.794402
2592	-1774.564	-1945.399	170.8356	1.442459	1.828332
2598	-1775.076	-1945.717	170.6406	1.364414	2.012962
2604	-1772.962	-1943.852	170.8903	1.321116	1.873988
2610	-1780.101	-1950.889	170.7881	1.321116	1.943209
2616	-1780.985	-1952.078	171.0934	1.463648	1.632034
2622	-1792.06	-1962.148	170.0876	1.51913	2.272761
2628	-1792.307	-1962.577	170.2695	1.51913	2.155305
2634	-1796.746	-1966.826	170.0802	1.739603	2.134984
2640	-1793.397	-1963.563	170.1657	1.360355	2.324351
2646	-1778.134	-1948.649	170.5158	1.653301	1.902715
2652	-1780.863	-1951.49	170.6266	1.330492	2.044696
2658	-1781.988	-1952.938	170.9506	1.16341	1.94
2664	-1782.346	-1952.407	170.0612	1.558277	2.264592
2670	-1778.315	-1949.429	171.1139	1.41875	1.64958
2676	-1787.784	-1959.025	171.2413	1.291385	1.64958
2682	-1788.621	-1959.862	171.2405	1.182198	1.727665
2688	-1778.982	-1949.289	170.3068	1.477689	2.157982
2694	-1783.969	-1954.7	170.7308	1.370607	1.948454
2700	-1788.563	-1959.384	170.8202	1.281178	1.948454
2706	-1783.944	-1954.898	170.9539	1.431965	1.753521
2712	-1793.422	-1963.013	169.59	1.608123	2.530856
2718	-1774.59	-1945.494	170.9047	1.351909	1.84308
2724	-1770.155	-1941.081	170.9261	1.298797	1.864775
2730	-1778.217	-1949.206	170.9893	1.23555	1.864775
2736	-1772.712	-1943.926	171.2141	1.247983	1.699859
2742	-1774.537	-1945.426	170.8887	1.370525	1.841229
2748	-1777.238	-1947.341	170.1027	1.736312	2.122436
2754	-1775.439	-1946.422	170.9828	1.275432	1.841958
2760	-1786.448	-1957.579	171.131	1.165455	1.815646
2766	-1785.048	-1955.76	170.7121	1.501161	1.872698
2772	-1786.814	-1957.682	170.868	1.451055	1.800021
2778	-1782.216	-1952.585	170.3691	1.577987	2.051326
2784	-1772.799	-1943.329	170.5298	1.37712	2.077841
2790	-1785.631	-1956.762	171.1314	1.302149	1.720022
2796	-1785.101	-1956.111	171.0101	1.437541	1.710087
2802	-1791.65	-1962.452	170.8023	1.489281	1.818976
2808	-1792.936	-1963.856	170.9194	1.253227	1.900321
2814	-1785.125	-1955.943	170.8182	1.389736	1.876348
2820	-1791.918	-1962.284	170.3666	1.39097	2.175506
