Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-1779.987	-1950.079	170.0919	1.682159	2.164787
366	-1772.905	-1943.129	170.2246	1.390275	2.267573
372	-1777.715	-1948.587	170.8714	1.054813	2.065157
378	-1780.3	-1951.437	171.1372	1.300488	1.717107
384	-1782.062	-1952.484	170.4217	1.448839	2.101729
390	-1786.911	-1957.356	170.445	1.425554	2.101729
396	-1779.934	-1950.571	170.6366	1.253945	2.088624
402	-1782.067	-1951.94	169.8738	1.557702	2.384348
408	-1790.924	-1961.257	170.333	1.557702	2.088507
414	-1785.186	-1955.448	170.2615	1.449302	2.205813
420	-1796.292	-1966.615	170.3228	1.497864	2.134434
426	-1786.891	-1957.482	170.5901	1.475507	1.972476
432	-1785.376	-1956.223	170.8477	1.395196	1.852433
438	-1788.955	-1959.278	170.3232	1.332808	2.241117
444	-1793.325	-1963.648	170.3225	1.332808	2.241548
450	-1793.208	-1963.521	170.3127	1.458824	2.166432
456	-1789.522	-1959.877	170.3556	1.297943	2.24274
462	-1790.826	-1961.546	170.7199	1.161541	2.094612
468	-1779.742	-1950.657	170.9154	1.35607	1.832815
474	-1781.146	-1952.141	170.9952	1.262919	1.841985
480	-1788.225	-1958.382	170.1575	1.63619	2.151979
486	-1794.479	-1964.948	170.4692	1.324481	2.151979
492	-1788.958	-1959.014	170.0559	1.449806	2.337264
498	-1775.699	-1946.017	170.3182	1.417924	2.189392
504	-1783.773	-1953.647	169.874	1.564773	2.379771
510	-1789.447	-1960.311	170.8634	1.413266	1.829265
516	-1795.865	-1967.289	171.4236	0.8530791	1.829265
522	-1784.042	-1954.902	170.8596	1.269523	1.929771
528	-1783.624	-1954.347	170.7228	1.436208	1.909573
534	-1775.924	-1946.682	170.7573	1.252042	2.010017
540	-1779.613	-1950.802	171.1886	1.186714	1.760861
546	-1782.693	-1953.095	170.4018	1.45933	2.107932
552	-1792.563	-1963.138	170.575	1.382719	2.044291
558	-1778.294	-1949.024	170.7294	1.347603	1.964818
564	-1782.101	-1953.093	170.9914	1.189267	1.894874
570	-1781.614	-1952.483	170.8692	1.003429	2.100415
576	-1770.55	-1941.224	170.6737	1.198902	2.100415
582	-1777.51	-1948.566	171.0556	1.306769	1.769915
588	-1774.058	-1945.046	170.9878	1.236607	1.865084
594	-1780.54	-1950.876	170.3359	1.637535	2.033925
600	-1778.459	-1948.93	170.4705	1.361334	2.127074
606	-1790.058	-1960.466	170.4074	1.289286	2.214871
612	-1794.892	-1966.078	171.1858	1.326925	1.663817
618	-1786.834	-1957.519	170.6856	1.265521	2.048685
624	-1794.56	-1965.964	171.4044	1.170541	1.619144
630	-1789.257	-1960.319	171.0612	1.28421	1.7817
636	-1788.628	-1958.393	169.7651	1.723488	2.348174
642	-1777.122	-1947.793	170.6703	1.527887	1.882941
648	-1796.023	-1966.405	170.3824	1.477311	2.108836
654	-1775.468	-1946.637	171.1691	1.155487	1.796164
660	-1778.272	-1949.252	170.9793	1.345313	1.796164
666	-1785.894	-1956.16	170.2662	1.523553	2.154543
672	-1765.764	-1935.898	170.1336	1.425269	2.303424
678	-1761.412	-1931.661	170.2491	1.657413	2.078111
684	-1770.154	-1940.707	170.553	1.308752	2.107516
690	-1763.976	-1935.183	171.2072	1.210699	1.731065
696	-1775.808	-1946.269	170.4602	1.363501	2.132399
702	-1769.723	-1940.23	170.5074	1.342192	2.115456
708	-1779.554	-1950.197	170.6425	1.465767	1.94384
714	-1779.065	-1950.077	171.012	1.131228	1.920235
720	-1777.782	-1948.41	170.6277	1.552712	1.895084
726	-1793.928	-1964.244	170.3158	1.046337	2.428117
732	-1782.196	-1953.459	171.2633	1.179862	1.713248
738	-1780.353	-1950.793	170.4401	1.308617	2.18122
744	-1780.551	-1951.764	171.2124	1.105309	1.800933
750	-1777.163	-1947.004	169.8406	1.426043	2.488063
756	-1778.044	-1948.329	170.2846	1.532535	2.136713
762	-1776.82	-1947.348	170.5274	1.186394	2.203856
768	-1768.741	-1939.148	170.4072	1.397761	2.144635
774	-1783.871	-1953.967	170.0963	1.517688	2.26814
780	-1772.588	-1943.101	170.5129	1.341538	2.112302
786	-1775.183	-1945.672	170.4889	1.218212	2.208169
792	-1781.854	-1952.919	171.0653	1.26873	1.789601
798	-1780.969	-1951.263	170.2939	1.595842	2.089116
804	-1780.727	-1951.044	170.3167	1.44717	2.171372
810	-1788.187	-1958.908	170.7207	1.202388	2.067165
816	-1782.229	-1952.993	170.764	1.457093	1.867363
822	-1787.314	-1958.807	171.4931	1.034659	1.65306
828	-1789.057	-1959.354	170.2967	1.443879	2.186529
834	-1783.1	-1953.21	170.1103	1.63027	2.186529
840	-1783.189	-1954.085	170.8959	1.316295	1.873414
846	-1784.364	-1954.305	169.9406	1.561371	2.339646
852	-1782.526	-1952.703	170.1767	1.333195	2.334618
858	-1777.351	-1948.608	171.2571	1.110772	1.766074
864	-1776.569	-1947.669	171.0999	1.029689	1.929472
870	-1775.772	-1946.419	170.6467	1.52301	1.902326
876	-1770.5	-1940.99	170.4904	1.596733	1.958042
882	-1780.225	-1950.83	170.6055	1.420005	1.999258
888	-1779.087	-1949.881	170.7938	1.51541	1.806852
894	-1778.926	-1950.026	171.0996	1.144819	1.851404
900	-1786.158	-1956.235	170.0774	1.376808	2.369964
906	-1779.284	-1949.367	170.083	1.257131	2.44197
912	-1788.314	-1959.598	171.2839	1.121732	1.739694
918	-1789.283	-1959.927	170.6445	1.295138	2.056262
924	-1786.401	-1957.243	170.8419	1.511829	1.775908
930	-1775.318	-1945.938	170.6192	1.387535	2.011779
936	-1772.055	-1942.127	170.072	1.565467	2.253067
942	-1775.112	-1945.527	170.4149	1.574271	2.023479
948	-1776.612	-1946.477	169.8645	1.643275	2.335951
954	-1780.323	-1951.138	170.8154	1.111437	2.064703
960	-1788.952	-1959.525	170.5733	1.441632	2.006359
966	-1778.442	-1949.084	170.6412	1.296676	2.057422
972	-1780.084	-1950.606	170.522	1.285538	2.142972
978	-1773.573	-1943.872	170.2992	1.508361	2.142972
984	-1770.88	-1941.617	170.7376	1.563435	1.812454
990	-1781.864	-1951.219	169.3548	1.402445	2.802223
996	-1779.573	-1950.064	170.4911	1.394485	2.0919
1002	-1781.418	-1952.081	170.6635	1.155215	2.135699
1008	-1771.617	-1942.722	171.1049	1.341695	1.710817
1014	-1772.652	-1943.544	170.8916	1.325405	1.87013
1020	-1772.453	-1943.43	170.9768	1.384801	1.770453
1026	-1771.947	-1943.331	171.3838	1.141454	1.654846
1032	-1763.723	-1934.521	170.7981	1.406451	1.878666
1038	-1775.928	-1946.466	170.5382	1.521878	1.976193
1044	-1773.301	-1944.311	171.0109	1.227689	1.855373
1050	-1779.368	-1950.188	170.8199	1.227689	1.984517
1056	-1782.223	-1953.611	171.3876	1.131861	1.659055
1062	-1775.68	-1946.496	170.8161	1.421259	1.856254
1068	-1780.361	-1950.906	170.5452	1.550746	1.952124
1074	-1774.782	-1945.216	170.4336	1.369519	2.145882
1080	-1785.938	-1957.184	171.2455	1.102198	1.780144
1086	-1786.912	-1957.668	170.7556	1.228407	2.026895
1092	-1781.939	-1952.346	170.4073	1.434721	2.120454
1098	-1780.88	-1951.681	170.8017	1.063509	2.105249
1104	-1782.954	-1953.21	170.2564	1.450551	2.208303
1110	-1779.697	-1949.64	169.9429	1.629272	2.294873
1116	-1779.901	-1949.748	169.8463	1.725894	2.294873
1122	-1778.358	-1949.032	170.6736	1.194469	2.103366
1128	-1774.8	-1945.794	170.9945	1.41988	1.733544
1134	-1779.353	-1949.746	170.3937	1.411367	2.144599
1140	-1789.021	-1960.27	171.2488	1.171863	1.729127
1146	-1777.039	-1947.714	170.6759	1.346249	2.00155
1152	-1787.481	-1958.323	170.8424	1.575813	1.730857
1158	-1788.686	-1959.328	170.6416	1.256677	2.083565
1164	-1782.133	-1952.585	170.4517	1.256677	2.207356
1170	-1777.944	-1948.136	170.1918	1.386817	2.290756
1176	-1774.3	-1945.354	171.0537	1.379394	1.720338
1182	-1776.316	-1947.625	171.3088	1.296127	1.597384
1188	-1789.934	-1961.453	171.5184	1.113836	1.577417
1194	-1795.712	-1967.165	171.4534	1.109988	1.627448
1200	-1783.388	-1954.742	171.3537	1.130816	1.683928
1206	-1780.139	-1950.784	170.6448	1.360176	2.012952
1212	-1784.845	-1955.153	170.3078	1.648696	2.045107
1218	-1776.938	-1947.654	170.7166	1.294595	2.008805
1224	-1785.302	-1955.893	170.5908	1.346518	2.057796
1230	-1781.447	-1952.079	170.6318	1.500788	1.927479
1236	-1787.491	-1958.354	170.8624	1.150268	2.007848
1242	-1779.734	-1949.762	170.0282	1.475375	2.338636
1248	-1789.293	-1958.95	169.6567	1.83991	2.343048
1254	-1789.965	-1960.865	170.8999	1.384744	1.823767
1260	-1785.807	-1956.349	170.5419	1.421694	2.040419
1266	-1778.65	-1949.558	170.9079	1.421694	1.792683
1272	-1788.667	-1959.276	170.6089	1.287647	2.084704
1278	-1779.382	-1949.724	170.3426	1.612182	2.046246
1284	-1773.709	-1943.535	169.8264	1.887147	2.204006
1290	-1770.039	-1940.586	170.5474	1.47977	1.998164
1296	-1781.599	-1952.028	170.4283	1.329006	2.175683
1302	-1782.045	-1953.276	171.2316	1.306204	1.645889
1308	-1777.93	-1949.334	171.4035	1.063315	1.696557
1314	-1781.62	-1952.689	171.0694	1.201017	1.833536
1320	-1786.151	-1957.372	171.2212	1.109493	1.79196
1326	-1787.753	-1958.333	170.5795	1.25862	2.122975
1332	-1775.92	-1946.827	170.9067	1.353705	1.840411
1338	-1770.587	-1941.045	170.4578	1.353705	2.140351
1344	-1780.132	-1951.088	170.9564	1.446824	1.741363
1350	-1777.726	-1948.89	171.1641	1.09227	1.843196
1356	-1778.682	-1949.615	170.9331	1.35229	1.823244
1362	-1780.876	-1951.269	170.3929	1.511343	2.079589
1368	-1778.976	-1949.831	170.8547	1.252531	1.944536
1374	-1774.068	-1944.728	170.66	1.325145	2.026139
1380	-1774.592	-1945.134	170.5421	1.288218	2.128072
1386	-1788.06	-1959.086	171.0256	1.288218	1.803635
1392	-1786.403	-1957.576	171.1735	1.189179	1.769696
1398	-1788.858	-1959.906	171.0478	1.189179	1.856525
1404	-1780.158	-1951.124	170.9665	1.047458	2.006994
1410	-1792.576	-1963.488	170.9119	1.055562	2.037833
1416	-1784.414	-1955.758	171.3439	1.337027	1.541617
1422	-1775.023	-1946	170.9771	1.234014	1.874159
1428	-1779.665	-1950.438	170.7732	1.285431	1.977175
1434	-1779.599	-1949.745	170.1455	1.380484	2.324345
1440	-1785.545	-1956.709	171.1642	1.314535	1.688049
1446	-1783.962	-1954.499	170.5375	1.466677	2.013484
1452	-1773.988	-1944.68	170.6917	1.369292	1.975597
1458	-1783.424	-1954.538	171.1144	1.07554	1.888611
1464	-1785.776	-1956.745	170.9697	1.211234	1.894723
1470	-1787.543	-1958.465	170.9225	1.070156	2.021164
1476	-1788.099	-1957.81	169.711	1.588469	2.467503
1482	-1773.37	-1944.311	170.9414	1.268231	1.875168
1488	-1779.768	-1950.784	171.016	1.193607	1.875168
1494	-1779.641	-1950.488	170.8467	1.425473	1.83236
1500	-1776.971	-1947.952	170.9812	1.290957	1.83236
1506	-1773.661	-1944.335	170.6741	1.320969	2.019549
1512	-1774.753	-1945.532	170.7787	1.295075	1.966985
1518	-1773.029	-1943.293	170.2645	1.705295	2.036298
1524	-1776.986	-1947.207	170.2215	1.392414	2.268199
1530	-1776.553	-1947.691	171.1377	0.8625792	2.016059
1536	-1769.834	-1940.546	170.7121	1.151371	2.106376
1542	-1777.785	-1948.066	170.2812	1.717695	2.016981
1548	-1781.098	-1951.266	170.1683	1.534799	2.210768
1554	-1786.546	-1957.584	171.0381	1.167833	1.877664
1560	-1775.717	-1946.896	171.1793	1.28419	1.698852
1566	-1785.712	-1956.443	170.731	1.184278	2.072313
1572	-1778.478	-1948.938	170.4595	1.53783	2.018043
1578	-1775.851	-1946.64	170.7889	1.203819	2.021123
1584	-1781.204	-1952.312	171.1077	1.33892	1.710798
1590	-1784.73	-1955.243	170.5131	1.46927	2.027958
1596	-1781.672	-1952.459	170.7866	1.257592	1.986798
1602	-1780.638	-1951.322	170.6835	1.134593	2.136076
1608	-1789.228	-1960.087	170.8592	1.267712	1.931302
1614	-1799.238	-1969.787	170.5489	1.474807	2.000458
1620	-1792.672	-1963.626	170.9532	1.196785	1.915675
1626	-1785.399	-1955.767	170.3687	1.542878	2.074792
1632	-1788.579	-1959.883	171.3041	1.347973	1.562895
1638	-1784.854	-1955.995	171.1416	1.445749	1.61009
1644	-1779.308	-1950.45	171.1416	1.445749	1.61009
1650	-1787.739	-1958.973	171.2345	1.400079	1.575688
1656	-1782.769	-1952.984	170.2152	1.400079	2.267281
1662	-1789.969	-1959.26	169.2914	1.786916	2.605262
1668	-1785.359	-1954.923	169.5632	1.700357	2.489989
1674	-1779.113	-1949.717	170.6035	1.475541	1.963489
1680	-1782.823	-1953.715	170.8919	1.224112	1.938599
1686	-1784.955	-1955.469	170.5142	1.096116	2.270508
1692	-1779.587	-1949.664	170.0772	1.396479	2.357649
1698	-1774.063	-1944.959	170.8965	1.372108	1.834802
1704	-1768.533	-1939.547	171.0145	1.180049	1.885419
1710	-1772.65	-1943.633	170.9836	1.21104	1.885419
1716	-1781.991	-1952.076	170.0844	1.792082	2.097832
1722	-1792.311	-1962.047	169.7366	1.433872	2.548074
1728	-1763.321	-1933.783	170.4621	1.282667	2.183758
1734	-1774.478	-1944.758	170.2802	1.460252	2.186596
1740	-1779.514	-1949.875	170.3608	1.315293	2.2282
1746	-1782.133	-1952.227	170.0943	1.6735	2.168863
1752	-1781.061	-1952.24	171.1794	1.268158	1.710151
1758	-1783.968	-1954.67	170.7013	1.362849	1.973467
1764	-1779.022	-1949.7	170.6776	1.476722	1.912731
1770	-1783.938	-1954.252	170.314	1.505414	2.135207
1776	-1793.697	-1963.587	169.8902	1.590678	2.353034
1782	-1786.104	-1956.687	170.5828	1.264935	2.116711
1788	-1784.66	-1955.742	171.0818	1.178003	1.840831
1794	-1777.825	-1948.719	170.8943	1.084918	2.030092
1800	-1768.083	-1937.917	169.8347	1.669253	2.33841
1806	-1777.403	-1947.375	169.9714	1.665915	2.253153
1812	-1774.082	-1944.562	170.4804	1.573712	1.980174
1818	-1779.987	-1949.986	169.9989	1.573712	2.29459
1824	-1791.593	-1961.274	169.6809	1.674126	2.432606
1830	-1774.72	-1944.827	170.1067	1.499706	2.272994
1836	-1773.885	-1944.429	170.5437	1.428386	2.034808
1842	-1782.461	-1953.563	171.1019	1.428386	1.651256
1848	-1774.553	-1945.145	170.592	1.318338	2.075579
1854	-1778	-1948.875	170.8755	1.185254	1.975745
1860	-1783.442	-1954.373	170.9306	1.216049	1.917967
1866	-1778.107	-1949.091	170.9831	1.1551	1.923657
1872	-1789.22	-1960.199	170.9789	1.159249	1.923657
1878	-1792.862	-1963.737	170.8748	1.159249	1.993559
1884	-1785.221	-1955.871	170.6503	0.9717811	2.262937
1890	-1789.222	-1959.96	170.7384	1.472923	1.874043
1896	-1784.147	-1955.113	170.9653	1.248109	1.872623
1902	-1782.993	-1952.371	169.3782	1.698704	2.60615
1908	-1785.615	-1955.433	169.8178	1.698704	2.330441
1914	-1779.622	-1950.347	170.7256	1.344349	1.969574
1920	-1783.771	-1954.645	170.8738	1.399555	1.831556
1926	-1773.716	-1944.557	170.8415	1.229114	1.969123
1932	-1771.986	-1941.951	169.9645	1.342376	2.462868
1938	-1771.234	-1942.256	171.0216	1.072863	1.953146
1944	-1770.631	-1941.603	170.9713	1.264013	1.857633
1950	-1765.108	-1935.716	170.6076	1.231313	2.122489
1956	-1785.57	-1956.062	170.4911	1.344475	2.12463
1962	-1788.352	-1958.329	169.9779	1.525486	2.338747
1968	-1794.799	-1964.746	169.9467	1.493466	2.378843
1974	-1774.051	-1944.808	170.7569	1.223796	2.029088
1980	-1781.071	-1951.112	170.0403	1.678188	2.20083
1986	-1780.847	-1951.651	170.8033	1.337492	1.921921
1992	-1784.532	-1956.257	171.7251	0.9709079	1.530412
1998	-1783.357	-1953.191	169.8342	1.377253	2.522574
2004	-1782.493	-1952.628	170.1351	1.468261	2.274953
2010	-1783.139	-1953.707	170.5678	1.176805	2.183867
2016	-1786.387	-1956.701	170.3139	1.454221	2.168653
2022	-1785.101	-1955.448	170.347	1.454221	2.14711
2028	-1786.76	-1957.012	170.2513	1.485102	2.189199
2034	-1781.543	-1951.724	170.1812	1.485102	2.23453
2040	-1784.501	-1955.578	171.0768	1.421761	1.67392
2046	-1784.354	-1954.409	170.0549	1.373947	2.386017
2052	-1770.628	-1940.551	169.9221	1.697623	2.264463
2058	-1783.199	-1952.903	169.7047	1.601243	2.463447
2064	-1779.118	-1950.276	171.158	1.183081	1.784768
2070	-1788.172	-1959.298	171.1257	1.183081	1.807123
2076	-1783.367	-1954.452	171.0856	1.387814	1.691875
2082	-1778.875	-1949.798	170.9225	1.284759	1.876789
2088	-1776.618	-1946.856	170.2375	1.282978	2.32791
2094	-1784.524	-1955.392	170.8676	1.249599	1.937837
2100	-1780.543	-1951.248	170.7044	1.309	2.007358
2106	-1775.906	-1946.276	170.3697	1.309	2.226517
2112	-1779.49	-1950.288	170.7981	1.119595	2.070754
2118	-1785.993	-1956.411	170.4178	1.499881	2.070754
2124	-1790.92	-1962.008	171.0875	1.346531	1.719714
2130	-1793.963	-1964.864	170.9005	1.333518	1.858496
2136	-1784.383	-1954.567	170.1842	1.42325	2.272316
2142	-1788.18	-1958.576	170.3957	1.472682	2.103153
2148	-1779.215	-1949.348	170.1332	1.503519	2.25355
2154	-1776.34	-1947.114	170.7743	1.35016	1.932926
2160	-1782.398	-1953.796	171.398	1.060381	1.702486
2166	-1778.303	-1949.437	171.1343	1.219511	1.775902
2172	-1779.749	-1950.219	170.4703	1.492024	2.041232
2178	-1783.523	-1954.143	170.6202	1.505875	1.931814
2184	-1791.809	-1962.427	170.618	1.53716	1.912151
2190	-1775.963	-1946.375	170.412	1.503221	2.072348
2196	-1786.98	-1957.974	170.9937	1.393966	1.752234
2202	-1779.338	-1950.139	170.8011	1.393966	1.885106
2208	-1778.671	-1948.685	170.0135	1.518823	2.320311
2214	-1777.922	-1948.852	170.9303	1.16722	1.951054
2220	-1774.676	-1945.137	170.461	1.475494	2.058339
2226	-1774.944	-1945.646	170.7029	1.233622	2.058339
2232	-1785.97	-1956.239	170.2685	1.473739	2.185414
2238	-1789.554	-1960.155	170.6006	1.351421	2.04806
2244	-1790.253	-1960.536	170.2827	1.306252	2.284159
2250	-1784.407	-1954.366	169.9591	1.413368	2.42164
2256	-1784.786	-1954.541	169.7552	1.511812	2.487874
2262	-1773.918	-1944.925	171.0077	1.062922	1.969116
2268	-1776.606	-1947.443	170.8373	1.254019	1.955262
2274	-1782.899	-1953.938	171.0386	1.050448	1.956767
2280	-1775.185	-1946.023	170.8379	1.251161	1.956767
2286	-1764.671	-1935.535	170.8641	1.528697	1.748694
2292	-1775.018	-1946.07	171.0523	1.229844	1.825496
2298	-1781.928	-1952.575	170.6462	1.359775	2.01229
2304	-1773.75	-1944.506	170.7554	1.250567	2.01229
2310	-1781.423	-1951.959	170.5356	1.366624	2.080911
2316	-1778.112	-1948.481	170.369	1.486606	2.111562
2322	-1792.285	-1963.377	171.0917	1.387282	1.687905
2328	-1781.58	-1952.182	170.6018	1.37746	2.030068
2334	-1791.176	-1962.093	170.9174	1.380709	1.814466
2340	-1781.051	-1951.644	170.5924	1.568558	1.908235
2346	-1795.953	-1966.941	170.9874	1.320273	1.807861
2352	-1801.735	-1972.459	170.7247	1.362792	1.957816
2358	-1797.713	-1968.31	170.5977	1.458956	1.978476
2364	-1795.251	-1965.608	170.3566	1.24641	2.275136
2370	-1779.621	-1949.931	170.3103	1.292771	2.275136
2376	-1772.369	-1943.084	170.7151	1.562991	1.828267
2382	-1775.414	-1945.499	170.0849	1.639287	2.197135
2388	-1773.695	-1944.556	170.8613	1.426354	1.821697
2394	-1770.727	-1941.704	170.9767	1.387597	1.768563
2400	-1781.629	-1952.033	170.4045	1.326566	2.192666
2406	-1775.181	-1945.574	170.3933	1.421412	2.138315
2412	-1791.623	-1961.947	170.3239	1.548505	2.100536
2418	-1776.99	-1947.659	170.669	1.326356	2.019339
2424	-1776.964	-1948.185	171.221	1.214089	1.718921
2430	-1774.227	-1945.081	170.8545	1.425795	1.826792
2436	-1778.755	-1949.361	170.6066	1.462409	1.970211
2442	-1786.011	-1956.057	170.0455	1.656552	2.211409
2448	-1783.748	-1954.127	170.3796	1.508256	2.090405
2454	-1791.333	-1961.726	170.3926	1.272656	2.235193
2460	-1792.832	-1962.527	169.695	1.807964	2.339029
2466	-1798.191	-1967.525	169.3345	1.79886	2.571154
2472	-1785.501	-1956.245	170.7439	1.326826	1.969046
2478	-1792.8	-1962.393	169.5924	1.662338	2.495551
2484	-1789.618	-1959.465	169.8469	1.492649	2.442346
2490	-1789.483	-1960.464	170.9806	1.164697	1.918876
2496	-1783.683	-1953.403	169.72	1.546548	2.48811
2502	-1783.586	-1953.902	170.3162	1.597974	2.073085
2508	-1776.525	-1947.454	170.9293	1.192493	1.934711
2514	-1779.528	-1950.1	170.5723	1.277511	2.115315
2520	-1772.796	-1943.91	171.1138	1.139895	1.845076
2526	-1773.036	-1943.477	170.4408	1.194597	2.254385
2532	-1776.556	-1947.27	170.7137	1.26642	2.02945
2538	-1788.955	-1959.46	170.5051	1.534032	1.99018
2544	-1785.636	-1956.125	170.4891	1.188157	2.227456
2550	-1791.437	-1962.957	171.5192	1.229838	1.49079
2556	-1781.119	-1952.021	170.9018	1.306292	1.876225
2562	-1781.797	-1952.194	170.3974	1.416225	2.138974
2568	-1787.964	-1958.953	170.9893	1.416225	1.739772
2574	-1789.574	-1959.711	170.1364	1.200372	2.444076
2580	-1769.969	-1940.416	170.4474	1.433142	2.095198
2586	-1764.941	-1936.083	171.1419	1.267605	1.736929
2592	-1775.962	-1946.881	170.9193	1.32416	1.852089
2598	-1781.424	-1951.79	170.3656	1.532576	2.083596
2604	-1778.754	-1949.163	170.4091	1.532576	2.054948
2610	-1774.657	-1945.615	170.9573	1.257804	1.871422
2616	-1783.791	-1954.651	170.8606	1.257804	1.937007
2622	-1776.687	-1947.544	170.8569	1.232013	1.956862
2628	-1785.627	-1956.373	170.7456	1.455823	1.880787
2634	-1781.286	-1951.02	169.7341	1.800057	2.319196
2640	-1778.796	-1949.568	170.7722	1.478435	1.847152
2646	-1771.449	-1941.924	170.4743	1.395028	2.102579
2652	-1771.438	-1942.063	170.6244	1.621591	1.850298
2658	-1778.616	-1949.415	170.7992	1.421076	1.86789
2664	-1780.498	-1951.395	170.8972	1.377046	1.830964
2670	-1780.543	-1951.761	171.2179	1.056325	1.830964
2676	-1786.851	-1956.738	169.8862	1.538364	2.388774
2682	-1769.672	-1939.698	170.0269	1.694017	2.199243
2688	-1782.594	-1953.779	171.1849	1.233573	1.730672
2694	-1784.121	-1955.27	171.1486	1.108651	1.842584
2700	-1772.642	-1943.068	170.4268	1.466093	2.08706
2706	-1781.734	-1953.155	171.4212	1.055291	1.689652
2712	-1782.571	-1953.562	170.9903	1.19829	1.889535
2718	-1774.218	-1945.227	171.0083	1.132878	1.92167
2724	-1777.41	-1948.281	170.871	1.313533	1.892279
2730	-1774.17	-1944.245	170.0749	1.562212	2.253306
2736	-1782.718	-1953.766	171.0484	1.41626	1.698068
2742	-1774.588	-1945.545	170.9564	1.22185	1.89654
2748	-1777.722	-1948.834	171.1122	1.217507	1.792632
2754	-1787.447	-1958.494	171.0478	1.281928	1.792632
2760	-1781.269	-1951.624	170.3555	1.34398	2.213122
2766	-1792.669	-1962.146	169.4768	1.892897	2.423364
2772	-1793.322	-1962.521	169.1992	2.055551	2.495515
2778	-1783.828	-1953.8	169.9727	1.740316	2.20432
2784	-1773.714	-1944.34	170.6259	1.445333	1.968684
2790	-1777.033	-1947.74	170.7079	1.455485	1.906579
2796	-1776.081	-1947.041	170.9593	1.30602	1.837088
2802	-1775.463	-1945.65	170.1865	1.520051	2.2085
2808	-1774.791	-1945.653	170.8625	1.178268	1.989106
2814	-1775.252	-1945.856	170.6032	1.247381	2.114836
2820	-1769.822	-1940.697	170.8758	1.235431	1.941826
