Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-907.3558	-1076.843	169.4873	1.479354	2.674112
2838	-903.1976	-1073.048	169.8507	1.479354	2.448304
2844	-917.4604	-1088.412	170.9517	1.23336	1.891925
2850	-917.8316	-1088.877	171.045	0.6721201	2.201693
2856	-916.2205	-1087.002	170.7814	1.21238	2.020389
2862	-916.6345	-1087.078	170.4439	1.032655	2.355828
2868	-919.0073	-1089.445	170.4373	1.597315	1.993204
2874	-916.8	-1087.418	170.6177	0.9827168	2.276855
2880	-915.0432	-1084.42	169.377	1.653243	2.634925
2886	-918.6923	-1087.484	168.7918	1.703257	2.960874
2892	-914.6288	-1084.748	170.1196	1.613674	2.191258
2898	-930.6475	-1101.191	170.5432	0.881621	2.388598
2904	-911.9573	-1082.447	170.49	1.247893	2.188267
2910	-915.9204	-1086.766	170.8455	1.049664	2.085603
2916	-916.1481	-1085.474	169.3261	1.267815	2.901243
2922	-912.8723	-1083.641	170.7688	1.368745	1.92408
2928	-911.858	-1081.808	169.9504	1.304647	2.495317
2934	-908.8809	-1079.197	170.3157	1.581018	2.084529
2940	-915.2721	-1085.452	170.1803	1.183501	2.427056
2946	-912.0176	-1082.854	170.8368	1.108886	2.052303
2952	-925.0316	-1095.387	170.3553	1.196625	2.307862
2958	-925.5682	-1094.704	169.1353	1.510018	2.87016
2964	-932.2151	-1101.908	169.6932	1.322877	2.643684
2970	-921.0563	-1091.07	170.0135	1.032791	2.625052
2976	-923.468	-1094.366	170.8984	1.306059	1.878687
2982	-921.9607	-1091.192	169.2315	1.839715	2.609609
2988	-912.7897	-1082.558	169.7681	1.303142	2.609609
2994	-924.3853	-1094.068	169.683	1.494101	2.54398
3000	-925.1518	-1094.386	169.2342	1.687863	2.70151
3006	-915.9115	-1084.469	168.5579	1.691936	3.107664
3012	-918.5051	-1088.483	169.9784	1.31667	2.470284
3018	-928.321	-1098.37	170.0493	1.577522	2.259867
3024	-907.2378	-1077.795	170.5569	1.575969	1.92727
3030	-907.4173	-1077.554	170.1364	1.055739	2.534573
3036	-904.8655	-1075.006	170.1401	1.052018	2.534573
3042	-906.2049	-1076.89	170.685	1.227753	2.073985
3048	-907.7604	-1077.474	169.7135	1.455441	2.549048
3054	-900.277	-1069.644	169.3673	1.611656	2.666531
3060	-915.7536	-1085.034	169.2804	1.579913	2.739347
3066	-905.6316	-1075.545	169.913	1.309442	2.515699
3072	-903.3694	-1074.567	171.198	1.270886	1.695073
3078	-926.4529	-1097.496	171.0433	0.9265967	2.036231
3084	-909.8491	-1079.304	169.4547	1.533937	2.660623
3090	-904.5971	-1073.929	169.332	1.83747	2.548709
3096	-917.1779	-1086.49	169.3117	1.309823	2.884595
3102	-915.3874	-1085.086	169.699	1.451839	2.560279
3108	-912.2345	-1082.486	170.2517	1.28586	2.316979
3114	-918.3485	-1088.804	170.456	1.307896	2.17139
3120	-913.5061	-1083.659	170.1524	1.363105	2.331031
3126	-915.4376	-1085.503	170.0657	1.449782	2.331031
3132	-917.7123	-1087.896	170.1839	1.468902	2.243184
3138	-905.3973	-1075.931	170.5339	1.032639	2.298526
3144	-927.4831	-1097.893	170.4099	1.156554	2.298526
3150	-921.0853	-1092.2	171.115	0.9265265	1.988562
3156	-915.1228	-1084.83	169.7071	0.9265265	2.877222
3162	-910.2392	-1079.969	169.7297	1.599284	2.449016
3168	-920.1901	-1087.462	167.2721	1.842421	3.772207
3174	-907.9875	-1076.213	168.2251	1.74519	3.273399
3180	-907.8898	-1076.601	168.7114	1.74519	2.983953
3186	-913.8367	-1082.7	168.8634	1.720438	2.907349
3192	-917.8674	-1088.267	170.3994	1.474773	2.099353
3198	-915.3168	-1084.783	169.4662	1.607879	2.607895
3204	-918.7075	-1087.956	169.2487	1.621746	2.733126
3210	-924.9816	-1095.34	170.3581	1.403902	2.172634
3216	-911.938	-1081.978	170.0398	1.152778	2.534303
3222	-913.6132	-1084.29	170.6769	1.281738	2.043689
3228	-905.1367	-1075.65	170.5132	1.288088	2.147056
3234	-910.4782	-1081.101	170.6226	1.241822	2.105768
3240	-917.2151	-1087.878	170.6626	1.139992	2.146195
3246	-916.9613	-1087.837	170.8758	1.054707	2.0623
3252	-903.0312	-1073.505	170.4741	1.238185	2.204844
3258	-911.9221	-1081.553	169.6311	1.396566	2.636569
3264	-922.6771	-1092.261	169.5842	1.731533	2.457302
3270	-915.2811	-1084.251	168.9703	1.63074	2.896922
3276	-918.7426	-1087.511	168.7686	1.832488	2.896922
3282	-911.7495	-1082.24	170.4904	1.259801	2.180296
3288	-911.9457	-1082.687	170.7417	0.9562516	2.214065
3294	-925.2843	-1095.42	170.1362	1.310004	2.37506
3300	-924.1098	-1094.376	170.2659	1.487277	2.178348
3306	-917.4891	-1087.519	170.0304	1.487277	2.329689
3312	-920.6952	-1091.015	170.3199	1.399123	2.200492
3318	-907.3041	-1077.014	169.7097	1.582319	2.47216
3324	-915.4427	-1085.194	169.7512	1.380591	2.572137
3330	-915.6826	-1085.103	169.4202	1.420624	2.751275
3336	-915.2118	-1085.742	170.5302	1.266632	2.149922
3342	-914.0938	-1084.511	170.4169	1.364423	2.160064
3348	-909.7568	-1080.473	170.7158	1.257354	2.034107
3354	-900.1793	-1070.514	170.3352	1.294469	2.258088
3360	-907.8429	-1077.631	169.7878	1.52227	2.460846
3366	-925.4631	-1094.092	168.6293	1.857914	2.965566
3372	-913.712	-1083.803	170.091	1.577304	2.233189
3378	-915.2873	-1085.745	170.4572	1.369283	2.130599
3384	-915.6717	-1086.557	170.8849	0.9415612	2.130599
3390	-917.6731	-1088.287	170.6135	1.212952	2.130599
3396	-911.2856	-1081.414	170.1281	1.366308	2.34446
3402	-908.3049	-1078.328	170.0234	1.399963	2.389481
3408	-904.363	-1074.572	170.2093	1.214126	2.389481
3414	-906.3007	-1076.635	170.3345	1.2611	2.279884
3420	-909.2458	-1079.215	169.9692	1.078777	2.624021
3426	-905.0839	-1074.551	169.4674	1.520477	2.661089
3432	-914.311	-1084.39	170.0795	1.189479	2.48663
3438	-909.425	-1079.351	169.9264	1.47601	2.402732
3444	-904.3876	-1074.642	170.2543	1.47601	2.193172
3450	-923.5356	-1093.347	169.8111	1.814584	2.260638
3456	-910.8199	-1080.005	169.1856	1.653895	2.752098
3462	-908.7039	-1079.106	170.4019	1.423205	2.131491
3468	-908.5146	-1079.353	170.8388	0.9863071	2.131491
3474	-902.6067	-1071.687	169.0805	1.524533	2.894529
3480	-914.9405	-1083.76	168.8193	1.710915	2.939707
3486	-906.4569	-1075.841	169.3845	1.274592	2.861847
3492	-910.4181	-1080.754	170.3361	1.290533	2.26003
3498	-907.4671	-1077.696	170.2284	1.226367	2.369608
3504	-906.0247	-1075.729	169.7044	1.087526	2.781101
3510	-914.5719	-1085.053	170.4814	1.643386	1.932689
3516	-906.2041	-1075.959	169.7553	1.250732	2.649884
3522	-896.1373	-1066.36	170.2225	1.469192	2.218137
3528	-904.0977	-1072.726	168.6283	1.888304	2.947892
3534	-905.6543	-1074.281	168.6264	1.888304	2.949045
3540	-923.2359	-1089.033	165.7973	2.301063	4.351753
3546	-919.222	-1086.102	166.8803	2.301063	3.73367
3552	-909.4817	-1079.289	169.8077	1.539085	2.437773
3558	-916.1582	-1086.335	170.1771	1.221851	2.404952
3564	-914.9563	-1084.852	169.8957	1.207324	2.589948
3570	-924.0086	-1093.847	169.8388	1.321058	2.554646
3576	-915.0078	-1084.342	169.334	1.307254	2.872624
3582	-903.0528	-1072.884	169.8308	1.351672	2.540601
3588	-913.7318	-1082.716	168.9839	1.467003	2.987411
3594	-921.1424	-1089.791	168.6485	1.785871	2.997293
3600	-907.9785	-1078.227	170.2482	1.47747	2.196171
3606	-920.9937	-1090.425	169.431	1.735256	2.550671
3612	-912.4797	-1082.796	170.316	1.632771	2.050224
3618	-913.6413	-1083.7	170.059	1.667288	2.195751
3624	-907.951	-1078.041	170.0901	1.319817	2.397972
3630	-913.4739	-1083.658	170.1839	1.396036	2.289909
3636	-916.9598	-1086.773	169.8131	1.425494	2.505629
3642	-909.6536	-1078.903	169.249	1.73193	2.665316
3648	-922.6194	-1090.939	168.3196	1.932984	3.106025
3654	-912.3445	-1082.001	169.6564	1.412032	2.611359
3660	-924.797	-1093.897	169.1002	1.556742	2.863124
3666	-912.1593	-1082.049	169.8897	1.608885	2.341797
3672	-913.0004	-1083.323	170.3229	1.175703	2.341797
3678	-916.0816	-1086.722	170.6404	1.175703	2.137404
3684	-906.9672	-1077.631	170.6633	1.08557	2.181124
3690	-904.676	-1074.281	169.6051	1.624236	2.511422
3696	-905.8481	-1075.192	169.3439	1.812223	2.557025
3702	-906.4253	-1076.474	170.0487	1.34501	2.408245
3708	-908.8003	-1078.879	170.0783	1.310056	2.411633
3714	-916.9436	-1086.942	169.9982	1.390156	2.411633
3720	-905.8194	-1076.189	170.37	1.287036	2.240476
3726	-916.9007	-1086.744	169.8429	1.841746	2.222671
3732	-902.9044	-1073.338	170.4331	1.354909	2.155681
3738	-911.7812	-1082.557	170.7763	1.354909	1.928401
3744	-907.9596	-1078.524	170.5645	1.339281	2.079912
3750	-917.5419	-1088.344	170.8021	1.235601	1.991172
3756	-918.9786	-1088.891	169.9124	1.473816	2.412947
3762	-927.2564	-1096.728	169.4714	1.435848	2.710622
3768	-919.7316	-1089.998	170.2661	1.521918	2.155716
3774	-931.824	-1101.431	169.6073	1.386553	2.657367
3780	-909.8171	-1079.424	169.6073	1.386553	2.657367
3786	-918.056	-1087.686	169.6296	1.233246	2.737785
3792	-917.0806	-1087.373	170.2927	1.233246	2.324419
3798	-910.0679	-1080.808	170.7397	1.215981	2.045629
3804	-910.0121	-1079.852	169.8396	1.375005	2.520598
3810	-912.6261	-1082.919	170.2929	1.44327	2.189337
3816	-909.2458	-1079.453	170.2071	1.656497	2.106299
3822	-904.0088	-1074.184	170.1755	1.380171	2.305445
3828	-913.1094	-1082.483	169.3741	1.991121	2.426211
3834	-909.8275	-1078.103	168.2752	1.588802	3.336044
3840	-912.5839	-1082.589	170.0047	1.030279	2.632041
3846	-914.7914	-1085.479	170.6876	1.301909	2.023254
3852	-912.9908	-1083.257	170.2657	1.168294	2.382749
3858	-911.0534	-1080.636	169.5829	1.467573	2.622491
3864	-918.4331	-1088.768	170.3344	1.470897	2.144398
3870	-920.7191	-1091.224	170.505	1.195526	2.212423
3876	-912.5236	-1082.831	170.3074	1.181687	2.347866
3882	-910.496	-1080.548	170.0521	1.436978	2.347866
3888	-907.5345	-1078.101	170.5667	1.403445	2.036101
3894	-905.6609	-1074.982	169.3216	1.75704	2.605065
3900	-929.5786	-1098.691	169.1122	1.147033	3.102029
3906	-921.4415	-1090.784	169.3426	1.606587	2.684888
3912	-921.8448	-1091.218	169.3728	1.076618	2.988269
3918	-912.4592	-1081.475	169.0161	1.867498	2.725108
3924	-909.7998	-1079.791	169.9909	1.442944	2.382865
3930	-901.6242	-1072.217	170.5927	1.351286	2.053382
3936	-915.1212	-1085.017	169.8954	1.556848	2.371217
3942	-905.6857	-1075.839	170.1535	1.205497	2.430099
3948	-907.4536	-1077.172	169.7182	1.241795	2.678199
3954	-917.0154	-1086.235	169.2199	1.740167	2.678199
3960	-915.5425	-1086.245	170.7028	1.227277	2.062583
3966	-913.1294	-1083.631	170.5018	1.227277	2.19398
3972	-918.202	-1088.63	170.4284	1.17715	2.273532
3978	-917.6758	-1087.415	169.7393	1.515766	2.495292
3984	-917.79	-1087.765	169.9752	1.279935	2.495292
3990	-919.4387	-1089.197	169.7586	1.502826	2.491354
3996	-911.2959	-1081.967	170.6711	1.48401	1.912218
4002	-927.0037	-1096.883	169.8796	1.315664	2.532661
4008	-915.2578	-1084.864	169.6066	1.531116	2.568412
4014	-911.5535	-1081.119	169.5656	1.572165	2.568412
4020	-925.474	-1095.014	169.5404	1.64787	2.536998
4026	-922.176	-1093.015	170.8394	1.275637	1.939261
4032	-918.4669	-1088.56	170.093	1.275637	2.424033
4038	-925.132	-1095.533	170.4007	1.521375	2.067851
4044	-913.1388	-1083.272	170.1329	1.383864	2.330266
4050	-909.2544	-1078.3	169.0459	1.497045	2.932016
4056	-917.522	-1087.447	169.925	1.28415	2.52399
4062	-921.9243	-1092.677	170.7525	1.096095	2.116122
4068	-926.6501	-1095.687	169.0369	1.578318	2.888381
4074	-930.7777	-1101.081	170.3037	1.502015	2.144155
4080	-925.415	-1096.141	170.7264	1.502015	1.862333
4086	-911.1558	-1082.179	171.0233	1.213058	1.856916
4092	-908.8293	-1079.49	170.6604	1.198133	2.109661
4098	-915.618	-1086.072	170.4543	1.276711	2.192724
4104	-908.2077	-1078.619	170.4113	1.504998	2.071648
4110	-908.97	-1079.215	170.2449	1.27699	2.326995
4116	-914.8776	-1085.009	170.1315	1.427941	2.303063
4122	-917.2469	-1087.907	170.6599	1.295537	2.045829
4128	-909.6294	-1079.813	170.1832	1.343537	2.323922
4134	-916.8698	-1086.634	169.764	1.338741	2.590104
4140	-917.5294	-1086.972	169.443	1.601458	2.626204
4146	-920.0492	-1089.529	169.4793	1.619214	2.592719
4152	-906.8393	-1074.941	168.1015	1.800313	3.313758
4158	-916.4773	-1087.004	170.5267	1.280961	2.142919
4164	-918.9496	-1088.297	169.3478	1.444693	2.780774
4170	-919.2247	-1089.269	170.0441	1.586964	2.25716
4176	-919.2822	-1089.182	169.9001	1.326572	2.513046
4182	-929.9738	-1100.555	170.5807	0.9591918	2.315529
4188	-924.2892	-1095.246	170.9569	0.9551995	2.074451
4194	-910.5092	-1080.277	169.7681	1.759663	2.323218
4200	-921.5799	-1090.745	169.1653	1.54803	2.828905
4206	-908.0922	-1078.035	169.9425	1.310858	2.496385
4212	-913.9801	-1082.721	168.7413	1.633101	3.033285
4218	-900.0863	-1069.679	169.5925	1.311754	2.712461
4224	-907.9897	-1077.916	169.9259	1.394107	2.45461
4230	-906.5304	-1076.832	170.3015	1.288233	2.28368
4236	-911.7839	-1081.963	170.1796	1.344629	2.325487
4242	-902.4455	-1072.231	169.7851	1.26328	2.623783
4248	-910.8895	-1079.677	168.7879	1.649382	2.995559
4254	-912.1178	-1080.592	168.4741	1.547185	3.243304
4260	-907.1303	-1077.354	170.2236	1.367058	2.28309
4266	-916.8378	-1087.163	170.3251	1.050142	2.419873
4272	-916.9921	-1087.485	170.4929	1.272163	2.170583
4278	-907.7171	-1077.917	170.2003	1.619205	2.135172
4284	-919.1828	-1089.509	170.3263	1.057334	2.414591
4290	-926.6717	-1097.097	170.4248	1.110252	2.318583
4296	-926.4286	-1096.616	170.1878	1.110252	2.468407
4302	-937.7407	-1107.507	169.766	1.595577	2.428499
4308	-924.5856	-1092.814	168.228	1.811804	3.232322
4314	-916.4978	-1084.732	168.2343	1.738694	3.271825
4320	-914.0812	-1082.669	168.5879	1.835339	3.004
4326	-908.3783	-1078.635	170.2566	1.407823	2.235679
4332	-911.6873	-1080.281	168.5937	1.663229	3.103435
4338	-903.0048	-1072.565	169.5604	1.393966	2.681675
4344	-916.1742	-1086.693	170.5192	1.408937	2.063862
4350	-921.89	-1092.327	170.4371	1.352349	2.154767
4356	-920.1105	-1089.003	168.8924	1.643557	2.936226
4362	-919.5969	-1090.327	170.7298	1.738312	1.69557
4368	-914.096	-1085.548	171.4523	1.217641	1.549679
4374	-911.4352	-1081.723	170.288	1.300663	2.284331
4380	-909.448	-1080.471	171.023	0.7646079	2.155967
4386	-905.4006	-1075.678	170.2769	1.48893	2.170121
4392	-912.1021	-1081.75	169.6475	1.703945	2.43485
4398	-916.0721	-1085.586	169.5134	1.320463	2.755498
4404	-901.5077	-1071.705	170.1975	1.476032	2.229838
4410	-908.2673	-1078.316	170.0485	1.340109	2.411424
4416	-897.1499	-1068.019	170.8694	1.097872	2.038013
4422	-912.1876	-1082.257	170.0694	1.643745	2.204284
4428	-917.5576	-1087.89	170.3322	1.380896	2.204284
4434	-912.8221	-1082.536	169.7143	1.067461	2.787294
4440	-903.6683	-1073.952	170.2842	1.453216	2.188567
4446	-906.0992	-1076.422	170.3224	1.41528	2.188391
4452	-910.0921	-1079.733	169.6414	1.360681	2.652346
4458	-907.1335	-1077.502	170.3682	1.376101	2.184122
4464	-908.6715	-1079.075	170.4034	1.376101	2.161251
4470	-914.7452	-1085.022	170.2764	1.580662	2.110625
4476	-904.9774	-1074.993	170.0161	0.8664811	2.725722
4482	-910.3718	-1080.742	170.3704	1.123931	2.344503
4488	-898.1829	-1067.941	169.7576	1.519682	2.481397
4494	-903.1133	-1073.867	170.7533	1.356178	1.943006
4500	-900.1836	-1070.42	170.2365	1.139521	2.419374
4506	-901.9419	-1071.905	169.9631	1.359748	2.452857
4512	-910.6721	-1081.353	170.6809	1.361332	1.988146
4518	-905.5858	-1076.405	170.8195	1.146454	2.038828
4524	-906.0572	-1076.494	170.4372	1.034009	2.359186
4530	-906.1195	-1075.6	169.4803	1.593915	2.607775
4536	-916.1679	-1086.163	169.9954	1.356292	2.434725
4542	-911.1945	-1081.323	170.128	0.969768	2.593174
4548	-911.3676	-1081.318	169.9508	1.092206	2.627077
4554	-926.522	-1097.494	170.9718	1.112198	1.960161
4560	-926.0001	-1095.031	169.0311	1.614784	2.869824
4566	-921.6074	-1092.383	170.7759	1.04834	2.132051
4572	-915.5032	-1085.073	169.5703	1.457568	2.63644
4578	-910.3948	-1080.376	169.981	1.780591	2.17285
4584	-903.8634	-1073.958	170.0941	1.579176	2.229982
4590	-914.4804	-1085.223	170.743	1.160215	2.080275
4596	-913.3358	-1083.925	170.5888	1.101019	2.219351
4602	-913.0734	-1083.222	170.1488	1.36255	2.333708
4608	-905.2467	-1075.845	170.5983	0.9667415	2.299477
4614	-904.531	-1074.413	169.8821	1.275429	2.556131
4620	-903.7802	-1074.826	171.0463	0.8576421	2.079831
4626	-904.2615	-1073.508	169.247	1.424751	2.854184
4632	-907.5236	-1077.661	170.137	1.578856	2.202487
4638	-900.5674	-1071.6	171.0325	1.027684	1.976097
4644	-908.8493	-1077.553	168.7036	1.997148	2.836539
4650	-918.5736	-1088.996	170.4227	1.500766	2.066944
4656	-918.8551	-1089.765	170.9096	0.9672544	2.097629
4662	-907.4786	-1077.599	170.1201	1.454824	2.293163
4668	-910.2981	-1080.738	170.4398	1.368937	2.142156
4674	-893.4064	-1062.779	169.3726	1.529776	2.713581
4680	-897.9877	-1068.493	170.5057	1.20011	2.209039
4686	-896.4481	-1066.672	170.2236	1.232884	2.368558
4692	-916.5459	-1086.543	169.9974	1.459013	2.368558
4698	-912.0013	-1082.176	170.175	1.331557	2.33671
4704	-914.6229	-1085.375	170.7521	1.391111	1.920274
4710	-923.0896	-1093.434	170.3447	1.766761	1.941678
4716	-919.3923	-1089.978	170.5855	1.453388	1.990378
4722	-925.4556	-1096.072	170.6169	1.424147	1.988939
4728	-924.7942	-1094.206	169.4123	1.588821	2.652902
4734	-917.8741	-1087.31	169.4359	1.385457	2.763119
4740	-925.3168	-1094.112	168.7952	1.710367	2.954512
4746	-924.3518	-1094.976	170.6239	1.322842	2.051597
4752	-912.8174	-1082.033	169.2159	1.541864	2.80188
4758	-916.6296	-1086.958	170.3286	1.324067	2.243296
4764	-912.2607	-1082.564	170.303	1.18363	2.349382
4770	-911.7142	-1081.296	169.582	1.872719	2.369662
4776	-915.1929	-1084.07	168.8772	2.051207	2.697617
4782	-912.8724	-1081.128	168.2561	2.051207	3.073389
4788	-914.1363	-1084.594	170.4579	1.361657	2.135108
4794	-911.1489	-1080.877	169.7285	1.655338	2.414459
4800	-915.9571	-1086.456	170.4991	1.160944	2.238514
4806	-918.2646	-1089.365	171.1007	1.218359	1.800017
4812	-922.0439	-1090.378	168.3341	2.090997	3.002879
4818	-926.584	-1095.515	168.9308	2.027506	2.679282
4824	-916.4408	-1086.585	170.1443	1.211784	2.431939
4830	-915.0404	-1085.047	170.0068	1.700402	2.208079
4836	-911.0992	-1081.696	170.5963	1.234894	2.127499
4842	-908.0947	-1078.691	170.5966	1.234894	2.127319
4848	-922.3464	-1092.804	170.4574	1.213182	2.231733
4854	-912.0416	-1082.372	170.3305	1.6269	2.044523
4860	-922.6069	-1092.584	169.9772	1.398074	2.419858
4866	-912.3337	-1081.899	169.5649	1.456363	2.640487
4872	-913.4758	-1083.22	169.7445	1.597846	2.440573
4878	-911.996	-1081.744	169.7475	1.5707	2.455732
4884	-908.084	-1078.657	170.5733	1.328045	2.081506
4890	-907.398	-1077.895	170.4975	1.328045	2.131238
4896	-915.8073	-1084.699	168.8913	2.119288	2.647049
4902	-904.4959	-1073.048	168.5518	1.689552	3.112694
4908	-904.8818	-1073.618	168.7362	1.689552	3.00249
4914	-905.5587	-1075.851	170.2923	1.188608	2.353065
4920	-912.9968	-1083.289	170.2923	1.188608	2.353065
4926	-899.1153	-1069.662	170.5469	1.188608	2.189776
4932	-905.2374	-1075.399	170.1616	1.044166	2.526119
4938	-915.0067	-1085.25	170.2428	1.303355	2.311526
4944	-909.7353	-1079.577	169.8422	1.298715	2.566463
4950	-928.049	-1097.491	169.4419	1.510207	2.683096
4956	-924.4549	-1094.514	170.0591	1.417104	2.356049
4962	-917.9269	-1088.482	170.5551	1.492115	1.984796
4968	-922.7691	-1092.275	169.5055	1.676689	2.540796
4974	-901.4887	-1071.831	170.3423	1.537417	2.095704
4980	-908.1551	-1077.93	169.775	1.175209	2.68424
4986	-908.3869	-1078.251	169.8645	1.467466	2.447138
4992	-909.5741	-1079.953	170.3788	1.278461	2.240324
4998	-929.9035	-1100.078	170.1748	1.303351	2.354761
5004	-916.4562	-1086.341	169.8851	1.399388	2.47688
5010	-916.7938	-1086.635	169.8413	1.244392	2.600694
5016	-912.0369	-1081.276	169.2396	1.753229	2.65803
5022	-918.6444	-1086.643	167.9989	1.753229	3.401737
5028	-910.9846	-1080.346	169.3612	1.753229	2.58291
5034	-909.5319	-1079.275	169.7428	1.545951	2.474231
5040	-914.1562	-1083.614	169.4578	1.269235	2.820597
5046	-918.6932	-1087.928	169.2351	1.340552	2.91227
5052	-903.2549	-1073.231	169.9759	1.254595	2.510668
5058	-909.1859	-1079.404	170.2177	1.286499	2.338255
5064	-909.8627	-1080.727	170.8644	1.046615	2.075146
5070	-913.2785	-1083.229	169.9507	1.143834	2.595187
5076	-921.5996	-1091.666	170.066	1.453227	2.32867
5082	-916.6335	-1086.293	169.6597	1.682592	2.440619
5088	-914.6684	-1084.664	169.9952	1.310534	2.463561
5094	-910.6054	-1080.953	170.3475	1.421924	2.167781
5100	-903.8942	-1074.852	170.9574	0.9573118	2.07274
5106	-901.2086	-1070.583	169.3744	1.645036	2.641648
5112	-907.0163	-1075.68	168.6641	1.279179	3.289358
5118	-908.893	-1078.21	169.3169	1.460035	2.790251
5124	-918.7752	-1087.994	169.2192	1.557675	2.790251
5130	-914.4733	-1085.315	170.8415	1.361825	1.879483
5136	-920.4379	-1091.182	170.7446	1.164598	2.076345
5142	-910.5923	-1080.189	169.5969	1.492015	2.5987
5148	-907.6219	-1076.196	168.5738	1.8192	3.022145
5154	-915.4723	-1084.292	168.8199	1.8192	2.873952
5160	-924.0072	-1094.511	170.5034	1.359152	2.106998
5166	-925.8275	-1096.318	170.4904	1.372175	2.106998
5172	-933.5637	-1104.467	170.9036	1.2253	1.929956
5178	-936.4247	-1106.466	170.0414	1.263452	2.464125
5184	-925.7816	-1096.19	170.4081	1.349478	2.175508
5190	-912.5836	-1082.402	169.8189	1.354589	2.546217
5196	-916.1498	-1085.669	169.5194	1.146974	2.857408
5202	-908.9123	-1079.296	170.3832	1.219706	2.275204
5208	-901.0546	-1071.485	170.4308	1.359583	2.15413
5214	-913.2914	-1084.375	171.0839	0.9638041	1.984487
5220	-910.4858	-1079.83	169.3446	1.312488	2.863064
5226	-924.2786	-1094.298	170.0195	1.308678	2.449515
5232	-912.6974	-1082.61	169.9127	1.637158	2.309128
5238	-926.4357	-1097.74	171.3041	1.08086	1.754188
5244	-911.3398	-1081.408	170.0683	1.232129	2.466914
5250	-903.7678	-1074.096	170.3284	1.119717	2.373846
5256	-917.1941	-1087.672	170.4783	1.39503	2.099923
5262	-913.1924	-1083.352	170.1598	1.312706	2.358391
5268	-910.3776	-1079.691	169.3132	1.179166	2.962475
5274	-914.0658	-1084.503	170.4371	1.373457	2.140978
5280	-926.8648	-1097.771	170.9058	1.373457	1.827503
5286	-919.1499	-1088.9	169.7501	1.232462	2.664315
5292	-904.2539	-1075.046	170.792	1.162567	2.046402
5298	-900.362	-1071.24	170.8783	1.09395	2.03467
5304	-914.7363	-1084.414	169.6776	1.493112	2.547926
5310	-905.8539	-1076.368	170.5145	1.411609	2.065226
5316	-907.5827	-1078.306	170.7231	1.084719	2.142809
5322	-920.2993	-1091.04	170.7412	1.153272	2.086034
5328	-931.7052	-1101.945	170.2396	1.654904	2.086034
5334	-925.169	-1094.702	169.5331	1.360044	2.719233
5340	-918.9268	-1088.968	170.0414	1.222533	2.489751
5346	-914.677	-1084.185	169.5076	1.410425	2.704004
5352	-917.4038	-1087.758	170.3543	1.268559	2.262405
5358	-906.4355	-1077.2	170.7646	1.326339	1.955484
5364	-910.356	-1080.782	170.4263	1.359913	2.156871
5370	-902.1927	-1072.291	170.098	1.430531	2.322768
5376	-913.6382	-1083.75	170.112	1.39513	2.336402
5382	-912.2718	-1082.6	170.3278	1.093242	2.390947
5388	-914.8801	-1084.029	169.1492	1.398082	2.929393
5394	-911.5874	-1081.471	169.8833	1.398082	2.478817
5400	-913.3194	-1082.948	169.6282	1.653266	2.478817
5406	-910.2606	-1080.548	170.2875	1.269768	2.30441
5412	-914.4188	-1085.653	171.234	0.9904639	1.865059
5418	-912.1256	-1083.326	171.2007	1.073822	1.830732
5424	-900.1474	-1071.011	170.8637	1.27144	1.925728
5430	-919.4372	-1089.953	170.5159	1.619249	1.925728
5436	-919.4961	-1089.29	169.7939	1.812396	2.273072
5442	-905.2388	-1075.532	170.2936	1.194732	2.348311
5448	-907.162	-1077.392	170.2295	1.502338	2.192141
5454	-915.3848	-1084.82	169.4354	1.242688	2.850301
5460	-903.0715	-1073.141	170.0695	1.259405	2.449036
5466	-902.4941	-1073.107	170.6134	1.062994	2.228012
5472	-912.7303	-1082.988	170.2577	1.404403	2.237181
5478	-925.9868	-1096.449	170.4623	1.277565	2.186967
5484	-917.2292	-1086.925	169.6963	1.590887	2.475217
5490	-920.7275	-1090.439	169.7116	1.130501	2.750496
5496	-929.9802	-1100.576	170.596	1.140659	2.189034
5502	-915.1005	-1085.87	170.769	1.213282	2.028001
5508	-919.0484	-1088.914	169.8658	1.758996	2.261158
5514	-908.6534	-1079.024	170.3706	1.472101	2.120021
5520	-909.4296	-1079.864	170.4348	1.312618	2.182037
5526	-911.3163	-1080.381	169.0643	1.596322	2.860926
5532	-915.5308	-1085.564	170.0332	1.014006	2.624471
5538	-914.3538	-1083.129	168.7752	1.940975	2.827192
5544	-909.1884	-1079.063	169.8748	1.348436	2.51518
5550	-913.0142	-1082.889	169.8751	1.259076	2.570653
5556	-931.6136	-1100.454	168.8407	1.856302	2.838852
5562	-911.5057	-1081.83	170.3246	1.127428	2.371337
5568	-906.4181	-1077.049	170.6306	1.342338	2.034211
5574	-916.128	-1086.468	170.3397	1.672633	2.008089
5580	-910.1702	-1079.793	169.6227	1.480725	2.589703
5586	-899.1562	-1069.963	170.8073	1.273028	1.962598
5592	-914.3796	-1083.731	169.3511	1.491762	2.749989
5598	-920.6649	-1090.177	169.5125	1.539327	2.621643
5604	-914.3634	-1084.158	169.7947	1.306519	2.591044
5610	-917.4514	-1086.682	169.2302	1.618198	2.746629
5616	-914.4463	-1085.125	170.6787	1.424256	1.947417
5622	-904.4372	-1074.152	169.7148	1.424256	2.567609
5628	-902.2347	-1072.707	170.4722	1.367009	2.122295
