Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-911.0844	-1081.006	169.9214	1.14498	2.612649
480	-924.1769	-1093.715	169.5383	1.528007	2.612649
486	-928.3282	-1098.973	170.6452	1.044684	2.219263
492	-930.4678	-1101.069	170.6016	1.242225	2.119289
498	-923.2249	-1093.901	170.6757	1.350112	1.999069
504	-908.9704	-1078.812	169.842	1.361031	2.527799
510	-914.7955	-1085.24	170.4445	1.056936	2.340009
516	-920.6305	-1089.172	168.5413	1.426149	3.275073
522	-904.1912	-1075.339	171.1478	1.225605	1.762195
528	-897.3636	-1068.432	171.0679	1.328653	1.74601
534	-897.9838	-1067.283	169.2987	1.564257	2.7377
540	-910.6256	-1081.029	170.4031	1.222017	2.260981
546	-914.9217	-1083.974	169.0521	1.883326	2.693328
552	-921.1574	-1090.381	169.2237	1.758415	2.664589
558	-908.1284	-1078.555	170.4269	1.366752	2.152025
564	-912.9358	-1083.26	170.3247	1.348325	2.230156
570	-914.3552	-1084.57	170.2151	1.008769	2.514792
576	-908.2461	-1078.622	170.3757	1.340533	2.202299
582	-917.1509	-1088.113	170.9622	1.158144	1.935672
588	-915.0148	-1085.901	170.886	0.9910001	2.097514
594	-911.8778	-1082.189	170.3114	1.505614	2.136814
600	-907.1086	-1076.961	169.8521	1.470731	2.452874
606	-916.6049	-1087.125	170.5201	1.180995	2.212066
612	-912.2543	-1082.631	170.3768	1.409586	2.156752
618	-910.0311	-1080.024	169.9933	1.409586	2.402431
624	-913.3175	-1083.708	170.3905	1.10322	2.344932
630	-918.1492	-1087.85	169.7011	1.248196	2.684789
636	-912.1197	-1082.341	170.221	1.841366	1.974652
642	-911.4485	-1081.901	170.452	1.337889	2.154486
648	-909.0145	-1078.884	169.8696	1.337889	2.525006
654	-917.5945	-1087.762	170.1679	1.642973	2.140765
660	-932.0112	-1101.714	169.7024	1.069668	2.793181
666	-926.106	-1096.581	170.4753	1.518256	2.02057
672	-930.1428	-1101.259	171.116	1.047664	1.906423
678	-917.4939	-1088.28	170.7857	1.169982	2.045668
684	-933.1384	-1102.27	169.1314	1.559654	2.842444
690	-917.6017	-1087.765	170.1635	1.380836	2.312668
696	-925.3332	-1094.663	169.33	1.498105	2.759008
702	-919.4441	-1088.675	169.2308	1.492173	2.823092
708	-909.584	-1079.917	170.3332	1.473092	2.143793
714	-919.2527	-1089.894	170.6411	1.165188	2.143793
720	-915.046	-1084.838	169.7923	1.718307	2.334145
726	-912.4942	-1083.563	171.0686	1.387344	1.704255
732	-917.4504	-1087.499	170.0488	1.252456	2.466366
738	-917.8325	-1088.561	170.7287	1.138099	2.104187
744	-904.6292	-1074.811	170.1814	1.259772	2.378229
750	-914.4623	-1084.574	170.1115	1.69933	2.140844
756	-909.1784	-1079.888	170.7099	1.291759	2.015167
762	-906.4868	-1076.598	170.1108	1.648397	2.174405
768	-914.7508	-1084.937	170.1864	1.572851	2.174405
774	-915.9949	-1085.642	169.6467	1.524184	2.547812
780	-922.1169	-1092.285	170.1681	1.210024	2.41807
786	-922.2133	-1091.989	169.776	1.536535	2.4593
792	-915.164	-1085.058	169.8937	1.716499	2.270535
798	-907.3855	-1077.816	170.4302	1.326415	2.17609
804	-927.9219	-1098.06	170.1383	1.282909	2.390855
810	-913.5466	-1082.983	169.4361	1.402235	2.752784
816	-912.615	-1081.035	168.4201	1.599945	3.244016
822	-912.6456	-1083.321	170.675	1.183743	2.109499
828	-902.3613	-1072.043	169.6812	1.650197	2.44747
834	-919.2888	-1087.906	168.617	1.962095	2.91022
840	-920.9612	-1090.199	169.2377	1.341377	2.91022
846	-921.2259	-1091.265	170.0387	1.325159	2.427034
852	-911.5036	-1081.155	169.6518	1.366726	2.642199
858	-913.2912	-1083.665	170.3737	1.380245	2.177813
864	-912.9899	-1082.989	169.9995	1.476989	2.355826
870	-915.6899	-1085.44	169.7498	1.385903	2.569712
876	-923.5544	-1093.603	170.0482	1.050329	2.592711
882	-925.9432	-1096.521	170.578	0.9254205	2.338748
888	-930.4858	-1099.595	169.1088	1.60808	2.82679
894	-910.4065	-1080.251	169.845	1.6079	2.370821
900	-910.4272	-1080.698	170.2711	1.563339	2.125379
906	-916.7414	-1086.512	169.7705	1.563339	2.445956
912	-911.7222	-1080.913	169.1911	1.563339	2.803957
918	-913.7477	-1082.73	168.9823	1.563339	2.930379
924	-907.7901	-1078.003	170.213	1.580654	2.15199
930	-910.1092	-1078.93	168.8204	2.07116	2.720245
936	-919.255	-1089.026	169.7712	1.674663	2.375277
942	-900.6038	-1071.197	170.5935	1.241977	2.124694
948	-909.7011	-1079.814	170.1133	1.448111	2.301802
954	-913.3002	-1082.5	169.2	1.293206	2.961967
960	-916.6808	-1086.566	169.8856	1.342534	2.512147
966	-913.7769	-1084.02	170.2426	1.29807	2.315013
972	-915.5868	-1085.891	170.3039	1.487871	2.153255
978	-906.047	-1075.973	169.9265	1.12432	2.622268
984	-911.3045	-1081.725	170.4206	1.380554	2.147115
990	-900.4064	-1070.92	170.5133	1.482193	2.019264
996	-909.7244	-1080.005	170.2804	1.441517	2.198561
1002	-904.6816	-1074.04	169.3587	1.789949	2.561668
1008	-915.3034	-1085.204	169.9004	1.789949	2.218988
1014	-915.9516	-1086.759	170.8077	1.404086	1.873736
1020	-918.1758	-1089.281	171.105	1.111345	1.87059
1026	-918.0755	-1088.57	170.4947	1.351275	2.117864
1032	-905.7959	-1076.172	170.3765	1.386807	2.171727
1038	-908.1422	-1077.727	169.5852	1.739678	2.451576
1044	-908.0527	-1078.261	170.2084	1.697371	2.078611
1050	-904.187	-1074.64	170.4529	1.45283	2.078611
1056	-912.1462	-1082.442	170.2962	1.235269	2.320889
1062	-909.7649	-1080.05	170.2851	1.458894	2.184276
1068	-907.0359	-1076.873	169.8367	1.458894	2.46997
1074	-922.1656	-1093.248	171.0827	1.218617	1.812279
1080	-919.9921	-1088.974	168.9818	1.746825	2.819655
1086	-910.4443	-1080.334	169.8893	1.289641	2.542776
1092	-913.4126	-1084.49	171.0778	1.290766	1.765585
1098	-920.0651	-1090.481	170.4163	1.277129	2.216994
1104	-922.4914	-1093.037	170.5457	1.373464	2.069749
1110	-909.7093	-1079.755	170.0458	1.488161	2.319262
1116	-918.4158	-1089.46	171.0446	0.9402004	2.02636
1122	-907.005	-1077.682	170.6767	1.07987	2.176131
1128	-918.0332	-1087.689	169.6557	1.713891	2.42341
1134	-921.3812	-1092.016	170.6345	1.280152	2.072749
1140	-914.7884	-1085.405	170.6168	1.374605	2.022009
1146	-915.9418	-1086.297	170.3557	1.471118	2.130364
1152	-921.4738	-1091.313	169.8389	1.471118	2.460874
1158	-910.4512	-1080.753	170.3021	1.208287	2.334283
1164	-925.6675	-1096.106	170.4384	0.9457947	2.414266
1170	-921.692	-1092.358	170.6656	1.108147	2.164945
1176	-910.6458	-1080.057	169.4116	1.069432	2.969289
1182	-921.0522	-1091.129	170.077	1.008444	2.600853
1188	-918.689	-1088.532	169.8428	1.153521	2.655841
1194	-920.8926	-1089.934	169.0409	1.610853	2.866273
1200	-909.8127	-1079.863	170.0504	1.358026	2.398921
1206	-919.5275	-1088.943	169.4156	1.678923	2.595217
1212	-918.6482	-1088.652	170.0039	1.527999	2.320584
1218	-921.8017	-1091.21	169.4083	1.073094	2.969039
1224	-911.2538	-1081.87	170.6161	1.073094	2.21971
1230	-916.4173	-1086.538	170.1209	1.448939	2.296386
1236	-913.6712	-1083.001	169.3302	1.448939	2.788898
1242	-912.6906	-1081.992	169.3016	1.413748	2.827726
1248	-914.9838	-1084.507	169.5231	1.413748	2.692423
1254	-918.6567	-1089.272	170.6153	1.413748	1.99694
1260	-930.1411	-1099.672	169.5309	1.735454	2.488264
1266	-921.0105	-1090.239	169.2285	1.735454	2.675776
1272	-917.576	-1086.846	169.2701	1.730415	2.653302
1278	-909.5729	-1078.801	169.2284	1.679103	2.710417
1284	-908.6477	-1078.402	169.7545	1.364378	2.580118
1290	-918.064	-1087.219	169.155	1.539146	2.840581
1296	-916.5802	-1086.435	169.8544	1.500525	2.432655
1302	-910.2838	-1081.521	171.2375	1.148705	1.753296
1308	-922.0352	-1092.804	170.7692	1.616956	1.753296
1314	-923.6578	-1094.223	170.5656	1.297186	2.106813
1320	-906.8988	-1077.07	170.1708	1.397852	2.297131
1326	-912.4115	-1082.988	170.576	1.100025	2.228208
1332	-916.5162	-1086.569	170.0525	1.240866	2.471342
1338	-915.1139	-1085.659	170.5453	1.444307	2.023167
1344	-913.34	-1082.796	169.456	1.637104	2.596122
1350	-915.4713	-1085.763	170.2914	1.621398	2.073953
1356	-919.6263	-1090.369	170.7425	0.8481202	2.283111
1362	-909.5501	-1080.431	170.8808	0.8143099	2.215901
1368	-912.7268	-1082.71	169.9828	0.8143099	2.777957
1374	-907.5919	-1076.086	168.4943	1.989715	2.967475
1380	-902.5527	-1072.258	169.7051	1.427835	2.571417
1386	-910.9668	-1080.816	169.8495	1.370193	2.517383
1392	-912.867	-1083.069	170.2017	1.370871	2.294615
1398	-906.8237	-1076.711	169.8868	1.446315	2.44641
1404	-908.1815	-1077.91	169.7284	1.470918	2.530087
1410	-916.6603	-1086.442	169.782	1.260429	2.627441
1416	-922.551	-1091.858	169.3073	1.473078	2.788159
1422	-933.9907	-1103.795	169.8042	1.448842	2.496575
1428	-933.8901	-1103.665	169.7746	1.327731	2.59038
1434	-908.8489	-1078.116	169.2671	1.488262	2.803365
1440	-913.1967	-1082.994	169.7974	1.426816	2.51458
1446	-913.0309	-1083.234	170.2031	1.358095	2.301943
1452	-912.8674	-1083.975	171.108	1.011335	1.936392
1458	-912.3345	-1083.097	170.7624	1.299012	1.975285
1464	-919.4518	-1088.835	169.3829	1.729305	2.584257
1470	-912.1373	-1081.414	169.2768	1.480733	2.802027
1476	-907.4195	-1077.304	169.8844	1.606125	2.346933
1482	-905.8177	-1076.492	170.674	1.5108	1.89206
1488	-911.0815	-1081.463	170.3817	1.248797	2.257524
1494	-901.8656	-1071.825	169.9597	1.458022	2.393038
1500	-907.7481	-1078.121	170.3729	1.335869	2.207081
1506	-907.5416	-1076.812	169.2706	1.561171	2.756763
1512	-902.6317	-1072.98	170.3484	1.375781	2.19712
1518	-905.2833	-1074.959	169.6756	1.375781	2.621921
1524	-900.3828	-1070.951	170.568	1.375781	2.053535
1530	-916.1188	-1086.97	170.8515	1.226228	1.964372
1536	-903.2937	-1073.311	170.0173	1.305116	2.4531
1542	-922.362	-1092.172	169.8099	1.470446	2.479514
1548	-926.6619	-1096.654	169.9924	1.470446	2.364494
1554	-922.4734	-1093.788	171.3145	0.830291	1.919197
1560	-916.2384	-1086.475	170.2367	1.482306	2.200463
1566	-916.3887	-1085.292	168.9033	1.502889	3.014207
1572	-907.2709	-1078.315	171.0436	1.247202	1.81952
1578	-917.4958	-1088.214	170.7184	1.104358	2.133065
1584	-916.2721	-1085.243	168.9711	1.786266	2.802159
1590	-920.336	-1090.4	170.0642	1.367801	2.384048
1596	-913.3445	-1083.744	170.3995	1.092897	2.345765
1602	-913.7663	-1084.523	170.7564	1.096569	2.113288
1608	-910.998	-1079.204	168.2056	2.055912	3.100727
1614	-903.0696	-1071.583	168.5138	1.823502	3.055435
1620	-904.1093	-1073.278	169.1689	1.620625	2.782536
1626	-907.3036	-1076.521	169.2174	1.57214	2.782536
1632	-912.1348	-1080.158	168.0229	2.008177	3.237481
1638	-915.3464	-1085.728	170.3811	1.391856	2.165475
1644	-906.4145	-1076.078	169.663	1.384698	2.624167
1650	-905.0279	-1075.108	170.08	1.050342	2.572989
1656	-896.7184	-1065.925	169.2071	1.923298	2.572989
1662	-921.8208	-1091.586	169.7653	1.544765	2.460874
1668	-908.6178	-1078.549	169.9315	1.273719	2.526421
1674	-909.9535	-1080.725	170.7717	0.9063144	2.226933
1680	-913.9374	-1083.223	169.2851	1.641739	2.698575
1686	-904.8181	-1075.706	170.8884	1.14034	1.997156
1692	-905.3057	-1076.412	171.1061	1.111908	1.869461
1698	-905.487	-1076.216	170.7294	1.521996	1.846594
1704	-911.7206	-1081.307	169.5862	1.577519	2.552268
1710	-913.6201	-1084.283	170.6627	1.185096	2.116632
1716	-920.3849	-1090.831	170.4458	1.178273	2.261642
1722	-919.7606	-1089.93	170.1694	1.261387	2.384807
1728	-910.4076	-1080.128	169.7207	1.71012	2.384807
1734	-909.9996	-1080.612	170.6125	1.228968	2.120787
1740	-911.7459	-1082.295	170.5495	1.363545	2.073796
1746	-908.7376	-1079.105	170.3669	1.345058	2.20502
1752	-919.7299	-1090.36	170.6305	1.06843	2.213474
1758	-919.4032	-1089.707	170.3042	1.394734	2.213474
1764	-914.4728	-1085.025	170.5524	1.394734	2.051326
1770	-914.8587	-1084.197	169.3379	1.524009	2.738369
1776	-916.2932	-1085.687	169.3942	1.502179	2.717291
1782	-898.7286	-1069.366	170.6375	1.286835	2.066384
1788	-911.0419	-1081.823	170.7814	1.359925	1.921541
1794	-909.6949	-1080.203	170.5076	0.99138	2.341558
1800	-933.9898	-1105.416	171.4264	1.004918	1.721612
1806	-921.6421	-1091.979	170.3369	1.4792	2.13741
1812	-915.9075	-1085.829	169.9212	1.424713	2.43833
1818	-904.3718	-1074.244	169.8717	1.532439	2.40165
1824	-910.5328	-1081.201	170.6683	1.061408	2.193556
1830	-934.6036	-1103.928	169.324	1.680099	2.651084
1836	-921.9509	-1091.046	169.0955	1.237099	3.058253
1842	-920.533	-1090.217	169.6844	1.707571	2.409332
1848	-913.6491	-1083.056	169.4064	1.631366	2.630318
1854	-907.298	-1077.375	170.0769	1.501263	2.291075
1860	-915.4214	-1085.153	169.7312	1.708147	2.379412
1866	-918.7434	-1088.785	170.0415	1.018299	2.616672
1872	-914.1576	-1084.041	169.8831	1.577526	2.365904
1878	-905.2002	-1076.059	170.8593	1.409964	1.834388
1884	-913.8294	-1082.855	169.0255	1.683195	2.831718
1890	-915.7139	-1085.078	169.3639	1.683195	2.624566
1896	-917.516	-1086.43	168.9138	1.695541	2.891944
1902	-909.647	-1078.758	169.1106	1.278086	3.024712
1908	-913.6682	-1082.921	169.2523	1.649008	2.714214
1914	-916.8759	-1085.682	168.8063	1.834922	2.872631
1920	-908.3597	-1077.487	169.1277	1.520151	2.868641
1926	-902.7693	-1072.938	170.1685	1.334939	2.33873
1932	-907.5915	-1077.225	169.633	1.334939	2.673335
1938	-899.4591	-1069.625	170.1659	1.301593	2.361566
1944	-913.7085	-1083.672	169.9633	1.39859	2.428275
1950	-908.63	-1077.885	169.2552	1.616078	2.732645
1956	-905.3212	-1075.45	170.1285	1.191089	2.454913
1962	-920.413	-1090.992	170.5794	1.262858	2.120275
1968	-919.1114	-1088.176	169.0641	1.730984	2.779175
1974	-934.1626	-1104.127	169.9644	1.253994	2.518201
1980	-925.2442	-1095.349	170.1052	1.243249	2.43676
1986	-916.4508	-1086.399	169.9486	1.492375	2.378336
1992	-912.9326	-1083.354	170.4217	1.065359	2.349143
1998	-903.3711	-1073.981	170.6094	1.201415	2.1408
2004	-908.3002	-1078.462	170.1623	1.132191	2.470658
2010	-915.8803	-1085.701	169.8208	1.425395	2.500887
2016	-908.6277	-1078.747	170.1194	1.568015	2.220905
2022	-906.2457	-1076.531	170.285	1.269592	2.306157
2028	-899.6974	-1069.779	170.0816	1.324212	2.400616
2034	-905.7221	-1075.397	169.6749	1.730848	2.400616
2040	-905.7739	-1075.947	170.1728	1.428375	2.276332
2046	-907.4802	-1078.352	170.8714	1.013374	2.092381
2052	-903.312	-1073.656	170.3444	1.013374	2.430863
2058	-913.0915	-1083.314	170.2222	1.133939	2.431894
2064	-927.2707	-1096.895	169.6241	1.46402	2.599186
2070	-917.5672	-1087.681	170.1134	1.289694	2.402316
2076	-917.22	-1087.295	170.0753	1.15745	2.509272
2082	-912.6276	-1083.748	171.12	1.15745	1.828722
2088	-910.0684	-1080.303	170.235	1.18866	2.389338
2094	-912.0281	-1082.174	170.1462	1.151452	2.468649
2100	-911.1685	-1081.764	170.5954	1.224984	2.134573
2106	-901.0954	-1070.701	169.6059	1.346455	2.682925
2112	-904.4891	-1075.01	170.5212	1.315932	2.123623
2118	-909.0503	-1078.788	169.7378	1.400547	2.568038
2124	-899.4593	-1068.289	168.8295	1.642988	2.974411
2130	-909.0128	-1079.322	170.3096	1.160519	2.359908
2136	-915.7412	-1085.886	170.1444	1.707251	2.114157
2142	-925.1363	-1094.699	169.563	1.384178	2.686076
2148	-925.8922	-1095.675	169.7831	1.499318	2.478195
2154	-919.499	-1089.776	170.2765	1.605204	2.094433
2160	-914.2649	-1084.644	170.3792	1.086843	2.362447
2166	-909.0499	-1078.509	169.4588	1.252917	2.829921
2172	-906.5426	-1076.293	169.7507	1.514961	2.488713
2178	-914.4551	-1084.731	170.2763	1.315884	2.282088
2184	-912.7189	-1081.836	169.1174	1.746714	2.737003
2190	-918.3396	-1087.017	168.6774	1.746714	3.003487
2196	-915.118	-1084.406	169.2881	1.634273	2.701351
2202	-923.9758	-1093.99	170.0137	1.206662	2.516974
2208	-910.1273	-1079.96	169.833	1.522504	2.432287
2214	-907.787	-1078.562	170.7747	1.190898	2.039076
2220	-910.6804	-1080.865	170.1843	1.190898	2.419883
2226	-908.1336	-1078.317	170.1836	1.242493	2.387802
2232	-908.9806	-1077.721	168.7404	1.952955	2.841055
2238	-912.6897	-1081.973	169.2829	1.270491	2.925701
2244	-915.6181	-1083.598	167.9803	1.944316	3.300361
2250	-920.3016	-1088.462	168.1607	1.947946	3.19155
2256	-924.5696	-1092.832	168.2626	1.983113	3.110117
2262	-911.5843	-1081.04	169.4554	1.677827	2.571195
2268	-912.1844	-1082.077	169.8926	1.193917	2.600172
2274	-913.9338	-1084.885	170.9508	1.193161	1.919778
2280	-911.2563	-1081.729	170.4728	1.190773	2.236283
2286	-917.2916	-1087.431	170.1396	1.346724	2.349599
2292	-908.3482	-1078.791	170.4423	1.510351	2.047635
2298	-908.7141	-1079.544	170.8301	1.5079	1.786901
2304	-910.5447	-1080.843	170.2987	1.1869	2.350071
2310	-918.0664	-1088.7	170.6336	1.1869	2.134492
2316	-939.5167	-1108.809	169.2925	1.1869	2.970271
2322	-926.4226	-1094.983	168.5606	1.65343	3.128975
2328	-926.3605	-1095.936	169.5756	1.642738	2.518264
2334	-932.9813	-1102.599	169.6177	1.293946	2.707911
2340	-921.9779	-1092.111	170.1333	1.680996	2.13857
2346	-914.0277	-1084.364	170.336	1.123701	2.36651
2352	-924.0286	-1093.926	169.8977	1.456388	2.433225
2358	-911.8219	-1082.422	170.5996	1.362125	2.041642
2364	-914.8432	-1085.156	170.3125	0.9731254	2.476174
2370	-930.7696	-1100.421	169.6516	1.393475	2.625799
2376	-923.0047	-1091.255	168.25	1.756621	3.251939
2382	-912.8101	-1083.163	170.3529	1.756621	1.942987
2388	-914.8483	-1084.159	169.3104	1.590952	2.714214
2394	-916.1103	-1086.052	169.9418	1.175109	2.581347
2400	-921.0858	-1090.797	169.7108	1.182355	2.719268
2406	-913.8754	-1083.432	169.5569	1.336184	2.719268
2412	-918.3867	-1087.696	169.3091	1.331872	2.872794
2418	-921.1518	-1091.756	170.6042	1.292183	2.084774
2424	-929.8596	-1099.801	169.9417	0.7337231	2.851899
2430	-915.9052	-1085.232	169.3271	1.749944	2.606031
2436	-910.4485	-1080.421	169.9723	1.615205	2.28509
2442	-924.181	-1094.153	169.9723	1.615205	2.28509
2448	-914.9493	-1085.385	170.4354	1.152061	2.28509
2454	-912.9358	-1082.27	169.3346	1.606785	2.689647
2460	-903.0265	-1072.406	169.3798	1.606785	2.661874
2466	-916.9929	-1085.993	169.0002	1.3719	3.034641
2472	-923.2011	-1093.354	170.1526	1.616222	2.168142
2478	-926.7677	-1096.626	169.8587	1.576996	2.381704
2484	-913.5665	-1083.454	169.8879	1.540183	2.386548
2490	-920.4262	-1090.896	170.4698	1.186113	2.241209
2496	-917.2001	-1086.717	169.5174	1.587113	2.58905
2502	-913.7048	-1082.5	168.7955	1.253679	3.226809
2508	-917.5478	-1086.279	168.7317	1.869127	2.897109
2514	-909.8493	-1079.473	169.6233	1.402649	2.637581
2520	-912.1335	-1080.97	168.8368	1.83373	2.854901
2526	-908.4147	-1078.303	169.888	1.474664	2.427827
2532	-916.0852	-1086.428	170.3429	1.353685	2.214954
2538	-906.5333	-1076.642	170.1091	1.353685	2.364537
2544	-908.7282	-1079.291	170.563	1.126264	2.219699
2550	-911.5074	-1081.697	170.1893	1.094594	2.477289
2556	-906.3995	-1074.871	168.4718	1.790437	3.100291
2562	-903.7406	-1074.026	170.2854	1.40076	2.221702
2568	-906.3559	-1077.16	170.8043	1.231618	1.992309
2574	-919.5364	-1089.577	170.0405	1.311885	2.434256
2580	-916.5445	-1087.251	170.7067	1.303676	2.009367
2586	-925.9753	-1094.767	168.792	1.642625	2.997137
2592	-923.3802	-1092.462	169.0822	1.222139	3.075171
2598	-924.0695	-1094.319	170.2494	1.435396	2.222592
2604	-920.2476	-1090.462	170.2142	1.305229	2.328519
2610	-912.1583	-1081.766	169.608	1.305229	2.706964
2616	-917.3743	-1087.218	169.8435	1.393013	2.506887
2622	-916.4243	-1085.296	168.8721	1.724082	2.899856
2628	-913.3376	-1082.998	169.6603	1.764069	2.388876
2634	-907.4407	-1076.243	168.802	2.11829	2.702633
2640	-909.4299	-1079.421	169.9916	1.629973	2.263282
2646	-917.9021	-1088.753	170.851	1.175078	1.998911
2652	-912.3743	-1082.273	169.8988	1.175078	2.608004
2658	-913.2903	-1083.232	169.9418	1.103239	2.625825
2664	-911.0024	-1080.974	169.9716	1.073462	2.625825
2670	-909.1539	-1079.694	170.5405	1.443978	2.026565
2676	-905.2612	-1076.406	171.1448	1.330458	1.690564
2682	-899.9328	-1070.896	170.963	1.167402	1.928945
2688	-904.1763	-1073.806	169.6302	1.523907	2.558238
2694	-896.7655	-1066.396	169.6302	1.523907	2.558238
2700	-898.8629	-1069.141	170.2784	1.184975	2.36418
2706	-906.8051	-1076.78	169.9747	1.229542	2.527034
2712	-935.3727	-1103.962	168.5891	1.793032	3.02861
2718	-915.684	-1085.885	170.2012	1.553533	2.17733
2724	-909.8253	-1079.465	169.6399	1.309257	2.684902
2730	-912.8503	-1083.122	170.2719	1.213924	2.34994
2736	-912.9859	-1083.877	170.8911	1.415239	1.808809
2742	-910.3879	-1080.106	169.7185	1.734748	2.37059
2748	-916.4674	-1085.417	168.9494	2.038552	2.661044
2754	-910.1288	-1079.841	169.7118	1.150257	2.738257
2760	-921.7617	-1092.128	170.366	1.206457	2.294734
2766	-906.5613	-1077.585	171.0235	1.030771	1.980061
2772	-921.0113	-1089.791	168.7797	2.014173	2.779904
2778	-912.4812	-1081.848	169.3666	1.667189	2.632739
2784	-917.7948	-1088.017	170.2222	1.282402	2.337973
2790	-923.0492	-1093.59	170.5412	1.18293	2.197154
2796	-932.2524	-1102.294	170.042	1.309653	2.434716
2802	-913.0032	-1083.809	170.8058	1.309653	1.938974
2808	-915.5281	-1086.334	170.8058	1.309653	1.938974
2814	-923.1344	-1093.185	170.051	1.18048	2.510044
2820	-926.3804	-1095.905	169.5247	1.18048	2.833893
2826	-913.565	-1084	170.4346	1.232305	2.234125
