Iteration	Posterior	Likelihood	Prior	tree_length
654	-537.3339	-710.7436	173.4097	0.9180352
660	-529.1846	-702.7083	173.5237	0.7788093
666	-533.358	-706.6781	173.3201	1.011121
672	-531.8852	-705.3356	173.4504	0.8719147
678	-524.6166	-698.2005	173.5839	0.6832076
684	-537.5984	-711.0131	173.4148	0.9124429
690	-527.2825	-700.6844	173.402	0.926472
696	-522.7974	-696.2124	173.415	0.912174
702	-525.1257	-698.7102	173.5845	0.682022
708	-527.3343	-700.6587	173.3243	1.00692
714	-518.5619	-691.9995	173.4377	0.8866615
720	-519.5948	-693.1378	173.543	0.7508257
726	-523.1981	-696.7411	173.543	0.7508257
732	-517.6876	-691.1404	173.4528	0.8690987
738	-527.7112	-701.14	173.4288	0.8967279
744	-523.0145	-696.4024	173.3879	0.941633
750	-522.4776	-695.8655	173.3879	0.941633
756	-520.061	-693.5277	173.4667	0.8524829
762	-525.8029	-699.3465	173.5437	0.749853
768	-536.17	-709.7113	173.5413	0.7535036
774	-539.356	-712.7996	173.4436	0.8798348
780	-535.9577	-709.4013	173.4436	0.8798348
786	-552.8028	-726.284	173.4813	0.8346266
792	-549.0821	-722.3354	173.2533	1.075245
798	-546.9086	-719.9802	173.0716	1.235626
804	-540.5953	-714.1847	173.5894	0.6726903
810	-527.293	-700.8405	173.5475	0.7441208
816	-531.9841	-705.5527	173.5686	0.7103761
822	-528.6167	-702.0253	173.4086	0.9192155
828	-532.4291	-705.8377	173.4086	0.9192155
834	-543.6894	-717.0881	173.3987	0.9300352
840	-548.4727	-721.7163	173.2436	1.084328
846	-543.6763	-717.1769	173.5006	0.8099787
852	-540.0404	-713.5094	173.469	0.8496973
858	-531.6225	-704.9988	173.3764	0.953809
864	-541.8442	-715.2009	173.3567	0.9742804
870	-531.2024	-704.7592	173.5569	0.7295234
876	-531.4775	-704.8457	173.3682	0.9623941
882	-541.5322	-714.974	173.4418	0.8819103
888	-540.1305	-713.5723	173.4418	0.8819103
894	-532.171	-705.6575	173.4865	0.8280439
900	-544.4029	-717.7395	173.3366	0.9946452
906	-533.7066	-707.178	173.4714	0.8468258
912	-535.3667	-708.8026	173.4359	0.88871
918	-533.8499	-707.2858	173.4359	0.8886518
924	-525.4613	-699.009	173.5476	0.743918
930	-533.4362	-707.0004	173.5641	0.717773
936	-535.8862	-709.1087	173.2225	1.103726
942	-537.4369	-711.0012	173.5642	0.7175913
948	-553.5114	-727.0116	173.5002	0.8104634
954	-543.8589	-717.4081	173.5492	0.7415803
960	-539.1422	-712.7221	173.5798	0.6906757
966	-535.0228	-708.5958	173.573	0.7028452
972	-536.7958	-710.1249	173.3291	1.002137
978	-545.1466	-718.4067	173.2602	1.068862
984	-535.5381	-709.051	173.5129	0.7935994
990	-528.798	-702.3606	173.5626	0.7202691
996	-531.6566	-705.1518	173.4953	0.8168631
1002	-535.9042	-709.3964	173.4922	0.8208261
1008	-530.8645	-704.4169	173.5524	0.7365103
1014	-531.2049	-704.7413	173.5364	0.760637
1020	-523.6738	-697.0845	173.4107	0.9168815
1026	-529.1214	-702.6812	173.5598	0.7247779
1032	-519.1899	-692.6193	173.4294	0.8960598
1038	-512.2952	-685.838	173.5428	0.7512432
1044	-524.2127	-697.7145	173.5018	0.808423
1050	-529.7797	-703.304	173.5243	0.7779114
1056	-533.2268	-706.6278	173.401	0.9274989
1062	-534.4345	-708.0379	173.6035	0.643453
1068	-535.4581	-708.7282	173.2701	1.059481
1074	-534.2558	-707.5478	173.292	1.038604
1080	-539.9645	-713.1671	173.2026	1.121775
1086	-528.836	-702.3801	173.5441	0.7492754
1092	-527.1882	-700.7616	173.5734	0.7020376
1098	-520.4938	-693.8515	173.3578	0.9731488
1104	-521.7661	-695.2941	173.528	0.772694
1110	-529.7427	-703.3801	173.6374	0.5191734
1116	-531.241	-704.8189	173.5779	0.6942656
1122	-531.3732	-704.7437	173.3705	0.9599822
1128	-527.7283	-701.0988	173.3705	0.9599822
1134	-533.8293	-707.1119	173.2826	1.047565
1140	-530.431	-703.8783	173.4473	0.8755588
1146	-532.6072	-706.0762	173.469	0.8496548
1152	-527.5936	-701.0626	173.469	0.8496548
1158	-521.8521	-695.3365	173.4844	0.8306987
1164	-522.2857	-695.804	173.5183	0.7862441
1170	-522.2992	-695.9163	173.6171	0.6097233
1176	-519.9318	-693.4058	173.474	0.8436572
1182	-518.5746	-691.9463	173.3717	0.9587095
1188	-516.4448	-690.0294	173.5846	0.6819283
1194	-520.0694	-693.5315	173.4621	0.8580665
1200	-524.9323	-698.3131	173.3808	0.9491773
1206	-533.2011	-706.5285	173.3274	1.003837
1212	-528.6608	-702.0672	173.4064	0.9216027
1218	-530.8806	-704.3585	173.4779	0.8388425
1224	-538.9846	-712.393	173.4084	0.919468
1230	-524.1272	-697.6253	173.498	0.8133085
1236	-523.7632	-697.3365	173.5733	0.7022628
1242	-519.9436	-693.5406	173.597	0.6574487
1248	-522.0146	-695.5387	173.5241	0.7782269
1254	-526.4385	-699.9948	173.5563	0.7304406
1260	-520.9015	-694.3836	173.4821	0.8335807
1266	-530.5537	-703.8353	173.2816	1.048499
1272	-535.1724	-708.5575	173.3851	0.9445549
1278	-521.3602	-694.8129	173.4527	0.869259
1284	-529.4979	-702.9821	173.4841	0.8310409
1290	-533.7943	-707.3238	173.5295	0.7706278
1296	-536.9575	-710.3446	173.3871	0.9424383
1302	-541.5387	-714.8705	173.3318	0.9995234
1308	-543.953	-717.5071	173.5541	0.7338342
1314	-530.615	-704.1739	173.5589	0.7263005
1320	-544.1385	-717.4384	173.2998	1.030985
1326	-537.8091	-711.2863	173.4772	0.839722
1332	-537.569	-710.9407	173.3717	0.9587354
1338	-530.1353	-703.7367	173.6014	0.6480545
1344	-528.0186	-701.3746	173.356	0.9749853
1350	-531.731	-705.2918	173.5608	0.7231723
1356	-527.1433	-700.6143	173.471	0.8473048
1362	-536.4433	-709.9737	173.5304	0.7693522
1368	-543.861	-717.3205	173.4595	0.8610985
1374	-532.5883	-706.0705	173.4822	0.833447
1380	-545.2026	-718.8274	173.6249	0.585931
1386	-545.2573	-718.6638	173.4065	0.9215045
1392	-531.5608	-704.9827	173.4219	0.9044945
1398	-533.6103	-707.0395	173.4292	0.8962621
1404	-524.9725	-698.4017	173.4292	0.8962621
1410	-528.6541	-702.2061	173.552	0.7371977
1416	-528.1099	-701.4382	173.3283	1.002928
1422	-522.0772	-695.5687	173.4915	0.8216948
1428	-518.0392	-691.4358	173.3966	0.932292
1434	-529.279	-702.4064	173.1273	1.188203
1440	-517.0559	-690.3637	173.3078	1.023238
1446	-535.6754	-709.2305	173.5551	0.7323477
1452	-546.3338	-719.6198	173.2861	1.044269
1458	-539.5266	-713.0144	173.4878	0.8264437
1464	-535.9126	-709.3135	173.4009	0.9276433
1470	-536.7295	-710.2104	173.481	0.8350109
1476	-534.4248	-707.643	173.2182	1.107689
1482	-527.5839	-701.0511	173.4672	0.851866
1488	-535.6688	-709.1361	173.4672	0.851866
1494	-531.6691	-704.8328	173.1637	1.156496
1500	-524.6563	-698.2429	173.5865	0.6782693
1506	-520.2938	-693.6533	173.3596	0.9712992
1512	-524.5894	-697.9653	173.376	0.9542486
1518	-534.5379	-707.9454	173.4074	0.9204941
1524	-530.6491	-704.2064	173.5573	0.7287783
1530	-533.7187	-707.2761	173.5573	0.7287783
1536	-527.8376	-701.394	173.5564	0.7303229
1542	-540.1954	-713.4941	173.2987	1.03204
1548	-547.4719	-720.9338	173.4619	0.8582793
1554	-542.5432	-715.9964	173.4533	0.8685299
1560	-527.2137	-700.5713	173.3576	0.9732917
1566	-521.0925	-694.5348	173.4423	0.8813448
1572	-526.6414	-699.7991	173.1577	1.161765
1578	-527.8046	-701.1647	173.3601	0.9707152
1584	-538.7878	-712.2021	173.4143	0.9129637
1590	-538.506	-711.9681	173.4621	0.8580393
1596	-532.5506	-706.0306	173.48	0.836204
1602	-529.9093	-703.3986	173.4892	0.8245838
1608	-527.4285	-700.9503	173.5218	0.7814115
1614	-524.4624	-698.0736	173.6112	0.6252531
1620	-524.6738	-698.1197	173.4459	0.8772112
1626	-528.468	-702.0173	173.5493	0.7413367
1632	-538.5287	-712.0008	173.4721	0.8459609
1638	-538.1236	-711.677	173.5535	0.7349128
1644	-540.4978	-713.908	173.4102	0.9174737
1650	-548.3746	-721.7906	173.416	0.9110296
1656	-534.8195	-708.2355	173.416	0.9110296
1662	-532.2571	-705.6614	173.4043	0.9239366
1668	-533.8039	-707.2843	173.4804	0.8357231
1674	-517.6728	-691.1208	173.448	0.8746532
1680	-522.872	-696.221	173.349	0.9821531
1686	-529.4093	-702.8915	173.4822	0.8334768
1692	-530.5862	-704.1348	173.5485	0.7425177
1698	-542.2476	-715.7874	173.5398	0.7556597
1704	-544.7389	-718.0881	173.3492	0.9819556
1710	-544.2714	-717.525	173.2536	1.07502
1716	-545.1658	-718.5386	173.3728	0.957584
1722	-533.8524	-707.1426	173.2902	1.040335
1728	-540.5109	-713.8011	173.2902	1.040335
1734	-533.8804	-707.3298	173.4494	0.8730686
1740	-541.3497	-714.9281	173.5785	0.6931497
1746	-530.9971	-704.4883	173.4911	0.8221828
1752	-524.1159	-697.6328	173.5169	0.7882347
1758	-529.195	-702.5761	173.3811	0.9488217
1764	-537.157	-710.6988	173.5418	0.7526477
1770	-538.1255	-711.5233	173.3978	0.9309518
1776	-537.4974	-710.9128	173.4153	0.9118046
1782	-540.1232	-713.5385	173.4153	0.9118046
1788	-538.0623	-711.4612	173.3989	0.9298355
1794	-542.0842	-715.5084	173.4242	0.9019583
1800	-544.7199	-718.1426	173.4228	0.9035228
1806	-543.8069	-717.1201	173.3132	1.017953
1812	-549.0282	-722.4803	173.4521	0.8698516
1818	-542.4482	-715.9651	173.5169	0.7881453
1824	-538.1361	-711.4488	173.3126	1.018487
1830	-534.277	-707.8772	173.6002	0.6505799
1836	-544.3811	-717.8045	173.4234	0.9028191
1842	-538.1846	-711.608	173.4234	0.9028191
1848	-539.1242	-712.3841	173.2598	1.069175
1854	-521.6649	-695.1098	173.445	0.8782386
1860	-525.1678	-698.7753	173.6075	0.6341001
1866	-516.6303	-690.1788	173.5485	0.7425463
1872	-523.0124	-696.5625	173.5501	0.7401472
1878	-526.3468	-699.8239	173.4771	0.8398355
1884	-524.6487	-698.2172	173.5685	0.710559
1890	-529.5216	-703.107	173.5854	0.6803904
1896	-531.7651	-705.312	173.547	0.7448861
1902	-535.062	-708.5379	173.4759	0.8412709
1908	-544.2746	-717.6311	173.3565	0.9744282
1914	-538.8927	-712.3569	173.4643	0.8554517
1920	-537.2098	-710.5445	173.3347	0.9966084
1926	-525.0122	-698.5216	173.5095	0.7982159
1932	-533.245	-706.7836	173.5387	0.7573351
1938	-531.8759	-705.3607	173.4848	0.830194
1944	-539.4035	-712.9887	173.5852	0.6807735
1950	-534.1225	-707.537	173.4145	0.912767
1956	-527.3633	-700.9124	173.5491	0.7416519
1962	-524.0102	-697.454	173.4438	0.8796221
1968	-531.5053	-704.9849	173.4796	0.83671
1974	-534.9322	-708.3145	173.3823	0.9475424
1980	-541.6185	-715.2058	173.5872	0.6769321
1986	-530.0637	-703.6075	173.5438	0.7496877
1992	-539.967	-713.4523	173.4852	0.8296454
1998	-533.0083	-706.6052	173.5969	0.6576807
2004	-536.3459	-709.7394	173.3935	0.9356456
2010	-539.2277	-712.6212	173.3935	0.9356456
2016	-541.2123	-714.6283	173.416	0.9110733
2022	-529.952	-703.2307	173.2788	1.051243
2028	-530.4755	-703.8861	173.4106	0.9170052
2034	-526.4186	-699.9833	173.5647	0.7167635
2040	-536.1931	-709.3583	173.1653	1.155111
2046	-523.0155	-696.4816	173.4661	0.8532253
2052	-530.4876	-703.9368	173.4492	0.8733303
2058	-530.536	-703.926	173.39	0.9393755
2064	-536.4326	-710.0474	173.6148	0.6158868
2070	-544.9517	-718.5496	173.5979	0.6556344
2076	-528.9367	-702.4906	173.5539	0.7342521
2082	-535.1457	-708.6294	173.4837	0.8316291
2088	-535.7511	-708.9852	173.2341	1.093087
2094	-524.5222	-697.9422	173.42	0.9066291
2100	-535.1513	-708.7294	173.578	0.6939745
2106	-527.5074	-701.0475	173.5401	0.7552105
2112	-543.4431	-716.9632	173.5201	0.7837386
2118	-534.8035	-708.356	173.5525	0.7364017
2124	-532.4525	-706.0796	173.6271	0.5781633
2130	-529.153	-702.731	173.578	0.694071
2136	-522.7931	-696.2499	173.4568	0.8643505
2142	-521.3944	-694.8373	173.4429	0.8806465
2148	-523.4331	-696.8702	173.4371	0.8873123
2154	-521.8514	-695.2885	173.4371	0.8873123
2160	-521.2173	-694.6557	173.4383	0.8859181
2166	-528.7187	-702.1123	173.3936	0.935554
2172	-519.446	-693.0199	173.5739	0.7012699
2178	-522.824	-696.438	173.6139	0.6181782
2184	-518.5578	-692.1098	173.552	0.7372144
2190	-523.0118	-696.5591	173.5473	0.7443548
2196	-525.9392	-699.3078	173.3685	0.9620292
2202	-532.9906	-706.3591	173.3685	0.9620292
2208	-529.901	-703.4414	173.5404	0.7547986
2214	-533.0208	-706.5147	173.4939	0.8186213
2220	-536.776	-710.2162	173.4402	0.8837897
2226	-542.982	-716.4809	173.4989	0.8121772
2232	-534.2985	-707.8302	173.5318	0.767317
2238	-524.6458	-697.9684	173.3227	1.008585
2244	-532.4495	-705.9864	173.5369	0.7599931
2250	-526.5856	-700.0623	173.4767	0.8402717
2256	-535.1099	-708.712	173.6021	0.6464965
2262	-528.3907	-701.5607	173.1699	1.150973
2268	-526.6648	-699.9385	173.2737	1.056095
2274	-531.8493	-705.1517	173.3024	1.028471
2280	-532.6069	-706.0415	173.4346	0.8901737
2286	-536.2126	-709.6325	173.4198	0.9068106
2292	-530.5267	-703.8417	173.3151	1.016096
2298	-531.5254	-705.0703	173.545	0.7479636
2304	-536.2611	-709.7375	173.4763	0.8407627
2310	-539.2679	-712.8035	173.5356	0.7618574
2316	-537.5528	-711.0222	173.4695	0.8491467
2322	-537.2482	-710.6309	173.3827	0.9470885
2328	-531.3166	-704.6994	173.3827	0.9470885
2334	-535.1	-708.3351	173.2351	1.092196
2340	-532.1416	-705.6936	173.552	0.7372359
2346	-530.5526	-704.1046	173.552	0.7372359
2352	-541.5139	-715.0489	173.535	0.7626831
2358	-532.1666	-705.5569	173.3903	0.9390294
2364	-558.4223	-731.8192	173.3969	0.9319499
2370	-559.8395	-733.2325	173.393	0.9361462
2376	-539.2619	-712.6549	173.393	0.9361462
2382	-529.857	-703.2044	173.3474	0.9837098
2388	-533.9359	-707.4888	173.5529	0.7357484
2394	-541.0499	-714.573	173.5231	0.7796793
2400	-536.8939	-710.2924	173.3985	0.9302749
2406	-533.9756	-707.5508	173.5753	0.6988707
2412	-528.7685	-702.2484	173.4799	0.8363551
2418	-534.3701	-707.7388	173.3686	0.961892
2424	-533.6527	-707.0924	173.4397	0.8842936
2430	-541.5813	-715.0416	173.4603	0.8601395
2436	-543.7869	-717.3418	173.5548	0.7327393
2442	-533.5421	-707.0969	173.5548	0.7327393
2448	-532.8873	-706.3014	173.414	0.9132531
2454	-532.5694	-706.1522	173.5827	0.6854028
2460	-539.6885	-713.1243	173.4359	0.8887071
2466	-526.202	-699.7564	173.5545	0.733323
2472	-523.8537	-697.3065	173.4528	0.8690843
2478	-532.6534	-706.0565	173.403	0.9253034
2484	-531.0916	-704.4814	173.3898	0.939567
2490	-533.3027	-706.7058	173.4032	0.9251653
2496	-537.801	-711.0808	173.2797	1.050332
2502	-555.7624	-729.0626	173.3001	1.030675
2508	-546.839	-719.9191	173.0801	1.228459
2514	-541.6962	-715.1452	173.449	0.8735335
2520	-548.6659	-722.0874	173.4215	0.9049984
2526	-551.1008	-724.3288	173.228	1.098669
2532	-546.6931	-720.1741	173.481	0.8349146
2538	-559.3866	-732.8007	173.4141	0.9131325
2544	-547.6515	-721.1711	173.5196	0.784446
2550	-539.9806	-713.52	173.5395	0.7561683
2556	-547.0474	-720.2927	173.2453	1.082699
2562	-539.2159	-712.759	173.5431	0.7507263
2568	-542.2437	-715.593	173.3494	0.9817229
2574	-539.352	-712.6694	173.3174	1.013773
2580	-536.6465	-709.9367	173.2902	1.040282
2586	-537.7325	-711.1516	173.4191	0.9076168
2592	-536.7215	-710.2672	173.5457	0.7468885
2598	-548.9264	-722.4764	173.55	0.7403135
2604	-543.8079	-717.0743	173.2664	1.062972
2610	-540.611	-714.1048	173.4938	0.8187352
2616	-534.4733	-707.9671	173.4938	0.8187352
2622	-526.5416	-700.0476	173.506	0.8028227
2628	-534.5769	-708.0486	173.4717	0.8463866
2634	-547.5153	-720.8297	173.3144	1.016742
2640	-547.5264	-721.0128	173.4864	0.8281909
2646	-550.6402	-724.0081	173.3678	0.9627327
2652	-541.0765	-714.6164	173.5399	0.7554627
2658	-541.1478	-714.5258	173.3779	0.95215
2664	-531.8111	-705.3159	173.5048	0.8044108
2670	-534.0424	-707.5472	173.5048	0.8044108
2676	-533.5834	-707.092	173.5086	0.7993535
2682	-525.0601	-698.6236	173.5635	0.7188357
2688	-530.1178	-703.5961	173.4783	0.8383016
2694	-529.3379	-702.6298	173.2919	1.038636
2700	-527.8751	-701.331	173.4559	0.8654545
2706	-532.2133	-705.6692	173.4559	0.8654545
2712	-525.821	-699.2285	173.4075	0.920455
2718	-535.204	-708.4532	173.2493	1.079024
2724	-537.1656	-710.685	173.5194	0.7848006
2730	-533.5345	-707.0451	173.5106	0.7967463
2736	-534.7586	-708.319	173.5604	0.7239046
2742	-526.8407	-700.442	173.6013	0.6482412
2748	-523.3672	-696.8155	173.4482	0.8744429
2754	-520.1762	-693.6441	173.4679	0.8510687
2760	-521.2672	-694.7497	173.4825	0.8330534
2766	-525.2747	-698.8245	173.5498	0.7405649
2772	-530.7628	-704.1408	173.378	0.952059
2778	-538.3444	-711.6451	173.3007	1.030099
2784	-524.6955	-698.2696	173.5741	0.7008508
2790	-523.5186	-697.0112	173.4926	0.8203454
2796	-530.1078	-703.5532	173.4454	0.8777228
2802	-529.3609	-702.8063	173.4454	0.8777228
2808	-528.1217	-701.6686	173.547	0.7449109
2814	-536.2326	-709.6328	173.4002	0.9284304
2820	-542.0979	-715.5687	173.4708	0.8475449
2826	-529.1106	-702.253	173.1424	1.175116
2832	-527.2828	-700.6477	173.3649	0.9657699
2838	-528.6256	-702.1457	173.5201	0.7837849
2844	-531.1573	-704.7424	173.5851	0.6809478
2850	-544.1355	-717.7392	173.6037	0.6430379
2856	-552.6177	-725.9587	173.341	0.9901982
2862	-555.117	-728.6297	173.5128	0.7937969
2868	-541.4738	-714.6677	173.194	1.129591
2874	-536.8689	-710.2991	173.4302	0.8951851
2880	-529.7263	-703.1535	173.4272	0.8985358
2886	-543.3409	-716.8737	173.5328	0.7658857
2892	-534.6149	-708.186	173.5712	0.7059724
2898	-531.1867	-704.5458	173.3591	0.9717948
2904	-543.7608	-717.1609	173.4001	0.9285142
2910	-542.4676	-716.0101	173.5425	0.7515765
2916	-548.7593	-722.1755	173.4162	0.9108973
2922	-528.6594	-702.1273	173.4678	0.8511432
2928	-539.5766	-712.934	173.3574	0.9734921
2934	-536.3848	-709.8876	173.5028	0.8070025
2940	-535.507	-709.0617	173.5547	0.7329719
2946	-543.4845	-716.9654	173.4809	0.8351262
2952	-540.2927	-713.8061	173.5135	0.7928376
2958	-529.2425	-702.6155	173.373	0.957395
2964	-526.8573	-700.2794	173.4222	0.904231
2970	-530.1282	-703.5438	173.4156	0.9114886
2976	-526.8939	-700.3866	173.4927	0.8202198
2982	-525.3519	-698.6061	173.2542	1.074409
2988	-528.362	-701.8737	173.5118	0.7951426
2994	-523.4377	-696.9494	173.5118	0.7951426
3000	-523.96	-697.358	173.398	0.9307864
3006	-527.0844	-700.6261	173.5417	0.7528706
3012	-534.2349	-707.4339	173.199	1.125062
3018	-531.0757	-704.6209	173.5452	0.7475852
3024	-530.5574	-704.0489	173.4916	0.8216023
3030	-550.2351	-723.7075	173.4724	0.8455656
3036	-549.2653	-722.6287	173.3634	0.9673252
3042	-542.1575	-715.6884	173.531	0.7684974
3048	-541.0399	-714.3775	173.3376	0.9936356
3054	-536.92	-710.261	173.341	0.990206
3060	-529.7905	-703.3251	173.5345	0.7633678
3066	-541.379	-714.9135	173.5345	0.7633678
3072	-541.3888	-714.7897	173.4009	0.9276638
3078	-542.7887	-716.358	173.5693	0.7090939
3084	-529.6084	-703.0185	173.4101	0.9176036
3090	-535.0926	-708.5417	173.4491	0.8734368
3096	-533.7773	-707.2353	173.458	0.8629208
3102	-532.7775	-706.2999	173.5224	0.7805479
3108	-543.1384	-716.6608	173.5224	0.7805479
3114	-543.7688	-717.2136	173.4448	0.8784283
3120	-528.7265	-702.1811	173.4545	0.8670477
3126	-529.8513	-703.3763	173.525	0.7768964
3132	-536.0725	-709.5975	173.525	0.7768964
3138	-532.0136	-705.5329	173.5193	0.7848535
3144	-543.0272	-716.5888	173.5616	0.7219201
3150	-534.8609	-708.2787	173.4179	0.9090144
3156	-539.9925	-713.4104	173.4179	0.9090144
3162	-534.26	-707.7335	173.4734	0.8442876
3168	-534.005	-707.4754	173.4705	0.8479371
3174	-529.7554	-703.1478	173.3924	0.9368468
3180	-530.0784	-703.4951	173.4166	0.9103839
3186	-528.5959	-702.0622	173.4663	0.8529293
3192	-526.2049	-699.736	173.531	0.7684109
3198	-530.0629	-703.5654	173.5026	0.8073685
3204	-529.5931	-703.0656	173.4725	0.8454719
3210	-536.7845	-710.249	173.4645	0.8552043
3216	-537.9286	-711.2613	173.3327	0.9985519
3222	-535.9116	-709.3063	173.3948	0.9342493
3228	-535.5265	-708.9734	173.4469	0.8760081
3234	-548.3584	-721.6824	173.324	1.007297
3240	-549.1955	-722.7333	173.5378	0.7585568
3246	-536.695	-710.1648	173.4698	0.8487461
3252	-533.7791	-707.262	173.4829	0.8325949
3258	-548.9904	-722.4541	173.4637	0.8561097
3264	-538.3104	-711.605	173.2945	1.036098
3270	-529.447	-702.9485	173.5016	0.8087035
3276	-522.5405	-696.0178	173.4773	0.8395299
3282	-525.7499	-699.2272	173.4773	0.8395299
3288	-525.2339	-698.7286	173.4947	0.8176002
3294	-520.1148	-693.2241	173.1093	1.203664
3300	-519.2533	-692.6521	173.3988	0.9299001
3306	-531.4466	-704.7602	173.3136	1.017507
3312	-519.583	-692.9771	173.3941	0.9349819
3318	-530.3649	-703.8611	173.4962	0.8157236
3324	-531.6482	-705.0083	173.3602	0.9706656
