Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-309.8958	-481.2227	171.327	0.7728503	1.949517
630	-323.8394	-495.6496	171.8102	1.472551	1.047413
636	-313.2783	-485.0942	171.8159	1.371424	1.135517
642	-325.112	-496.2631	171.1511	1.577398	1.506212
648	-319.1428	-490.9508	171.808	0.9204874	1.506212
654	-326.2007	-496.5737	170.373	0.786025	2.555195
660	-331.832	-503.6357	171.8037	0.4500355	1.845034
666	-325.5071	-496.9075	171.4004	0.7406619	1.921734
672	-332.7707	-504.3231	171.5523	0.4974337	1.983097
678	-324.8903	-497.1278	172.2374	0.2062426	1.712904
684	-322.3069	-493.499	171.1922	0.7198381	2.0745
690	-315.1486	-485.9613	170.8127	1.558776	1.763569
696	-316.0841	-486.8491	170.765	1.47453	1.854721
702	-310.9719	-482.9384	171.9665	1.271823	1.089212
708	-321.0989	-492.8037	171.7048	1.318722	1.275608
714	-322.6503	-494.355	171.7048	1.318722	1.275608
720	-304.5394	-476.538	171.9986	0.7006262	1.528019
726	-315.8486	-487.0606	171.2119	1.155525	1.766368
732	-317.12	-487.8788	170.7588	1.608666	1.766368
738	-311.0275	-482.7971	171.7696	0.8477896	1.58826
744	-316.8367	-487.9442	171.1075	1.619805	1.50705
750	-324.9222	-496.1773	171.2551	1.549179	1.448927
756	-314.1752	-486.0431	171.8678	1.332682	1.123684
762	-311.5229	-483.5447	172.0218	1.178692	1.123684
768	-313.7089	-483.9682	170.2593	1.628024	2.090744
774	-309.7681	-480.9519	171.1838	1.459244	1.569494
780	-320.999	-492.4535	171.4545	1.431904	1.385479
786	-310.9337	-481.7535	170.8199	1.662205	1.685686
792	-315.8438	-487.4816	171.6378	1.204241	1.419945
798	-314.5437	-485.8697	171.326	0.8206464	1.917931
804	-320.4827	-491.7156	171.2329	1.737895	1.31847
810	-327.4756	-498.5713	171.0957	1.75605	1.412413
816	-317.1578	-487.7899	170.6322	1.671762	1.810477
822	-317.8435	-489.0899	171.2464	0.5634651	2.141452
828	-321.7426	-493.2872	171.5445	0.265329	2.141452
834	-315.9593	-487.8123	171.853	0.7357801	1.609062
840	-315.2573	-486.6839	171.4266	1.057758	1.684047
846	-310.0805	-481.7994	171.7189	0.7167165	1.718584
852	-320.4004	-492.2441	171.8438	0.4832838	1.794461
858	-318.5316	-490.692	172.1604	0.4832838	1.568998
864	-322.2777	-494.6027	172.325	0.416204	1.496641
870	-327.3143	-499.3398	172.0255	0.4041731	1.722763
876	-319.7377	-491.6899	171.9521	0.297973	1.847509
882	-327.1324	-497.1228	169.9904	1.72439	2.20321
888	-328.6799	-500.4149	171.735	0.8319339	1.624878
894	-314.8901	-486.0013	171.1112	1.366791	1.68858
900	-315.9135	-487.2431	171.3297	1.357712	1.536815
906	-317.6918	-488.881	171.1892	0.6820393	2.101306
912	-313.0229	-484.7012	171.6783	0.3246509	2.014318
918	-313.0915	-484.2469	171.1554	0.4388509	2.280753
924	-309.5492	-481.2806	171.7315	0.8079177	1.644732
930	-311.9749	-482.9864	171.0115	1.670301	1.540915
936	-309.8382	-482.2139	172.3756	0.3715807	1.492138
942	-308.0478	-479.3254	171.2776	1.123021	1.743213
948	-315.6925	-486.5304	170.8379	1.562672	1.743213
954	-319.6654	-491.2252	171.5598	1.52536	1.224186
960	-306.0571	-477.5823	171.5252	1.221274	1.492697
966	-324.2	-496.3081	172.1081	0.9280005	1.265232
972	-328.9046	-500.4337	171.5291	0.4548015	2.026931
978	-328.9586	-500.5255	171.5669	0.3601931	2.064552
984	-319.2607	-491.6412	172.3805	0.4329149	1.44191
990	-318.543	-490.3575	171.8145	0.5385379	1.776444
996	-319.1233	-490.3964	171.2731	1.079933	1.776444
1002	-337.1546	-508.245	171.0905	1.081132	1.901054
1008	-337.606	-508.9634	171.3574	1.081132	1.716547
1014	-350.5497	-520.9719	170.4222	1.372053	2.151615
1020	-329.9168	-500.0673	170.1505	1.765812	2.071667
1026	-330.4886	-500.6411	170.1525	1.763835	2.071667
1032	-323.8898	-495.2733	171.3835	1.297786	1.541306
1038	-312.1033	-483.8172	171.7139	0.670953	1.754212
1044	-335.8069	-503.856	168.0491	1.957449	3.252031
1050	-323.8204	-493.5916	169.7712	1.957449	2.194241
1056	-325.7777	-495.4363	169.6586	1.928031	2.285661
1062	-333.439	-503.806	170.3669	1.849873	1.870286
1068	-329.7714	-500.0421	170.2707	1.890345	1.90821
1074	-326.2497	-496.7497	170.5	1.561224	1.975393
1080	-319.6934	-491.4176	171.7242	1.289884	1.283311
1086	-329.2608	-501.2785	172.0176	0.7895758	1.446662
1092	-332.1231	-503.5889	171.4658	0.6906253	1.911335
1098	-312.9046	-483.9779	171.0733	1.808054	1.389388
1104	-314.0551	-482.6211	168.5661	2.385701	2.68328
1110	-324.3447	-496.0071	171.6624	0.4180861	1.962517
1116	-326.6035	-498.2022	171.5987	0.4817582	1.962517
1122	-319.9988	-491.3652	171.3663	0.4827523	2.11581
1128	-321.3638	-492.9173	171.5535	0.9464457	1.67296
1134	-317.8513	-489.4528	171.6015	0.9210006	1.656885
1140	-339.2805	-510.5426	171.2622	1.363659	1.582114
1146	-336.6902	-508.4863	171.7961	0.8297403	1.582114
1152	-344.2281	-515.5069	171.2788	0.9312739	1.874892
1158	-335.1561	-505.5633	170.4072	1.825581	1.859395
1164	-314.0374	-485.8954	171.858	0.8878807	1.493156
1170	-318.0701	-488.9093	170.8392	0.4925539	2.44725
1176	-321.7394	-493.4372	171.6978	1.170471	1.399617
1182	-321.8733	-491.6189	169.7455	2.056186	2.146755
1188	-323.5212	-493.4299	169.9087	2.144972	1.980467
1194	-328.5961	-499.185	170.5889	1.392043	2.028919
1200	-330.4844	-501.6652	171.1807	1.220063	1.743055
1206	-330.9377	-502.0044	171.0667	0.8537598	2.068907
1212	-327.2671	-497.3355	170.0684	1.919474	2.024343
1218	-324.841	-496.7357	171.8947	0.5100894	1.740297
1224	-319.2048	-489.7921	170.5873	1.306558	2.086426
1230	-326.1643	-498.2077	172.0434	0.3813331	1.726224
1236	-316.9462	-489.3105	172.3643	0.1730469	1.646183
1242	-316.1984	-487.2312	171.0328	1.042284	1.966166
1248	-319.5916	-489.5771	169.9855	1.930549	2.07185
1254	-314.7413	-486.946	172.2047	0.8163474	1.277653
1260	-308.3944	-479.5601	171.1657	1.486897	1.562461
1266	-310.7029	-482.5646	171.8617	0.8900401	1.488719
1272	-319.9986	-489.1333	169.1347	2.193284	2.449634
1278	-330.8314	-502.3102	171.4788	0.9403737	1.730144
1284	-328.5407	-500.4456	171.9049	0.5143312	1.730144
1290	-327.8884	-499.2796	171.3912	1.369599	1.481879
1296	-333.7055	-504.4446	170.7391	1.292494	1.99521
1302	-346.5534	-517.925	171.3715	0.7395123	1.941963
1308	-325.1317	-496.5014	171.3697	0.6822368	1.981644
1314	-322.1648	-493.354	171.1892	1.145449	1.78921
1320	-321.2737	-492.5992	171.3255	0.6471162	2.03444
1326	-318.2262	-489.9905	171.7644	0.8686108	1.576856
1332	-324.2098	-496.209	171.9991	0.7404366	1.497878
1338	-322.0978	-493.9306	171.8328	1.17355	1.289652
1344	-310.9779	-482.3571	171.3791	0.4446173	2.132378
1350	-308.8621	-478.6776	169.8154	2.081234	2.084595
1356	-320.5228	-492.1409	171.6181	0.6978456	1.802177
1362	-317.1303	-487.8484	170.7182	1.501026	1.868641
1368	-312.9069	-482.9046	169.9977	1.937214	2.059411
1374	-302.6853	-474.6947	172.0094	0.6858946	1.53093
1380	-310.2656	-481.8461	171.5805	0.9259633	1.668335
1386	-303.8032	-475.845	172.0418	0.9494626	1.301921
1392	-302.1854	-473.8713	171.6858	0.8429364	1.652351
1398	-304.3163	-476.0559	171.7396	0.8529087	1.606391
1404	-305.2805	-476.6583	171.3778	0.6280103	2.012386
1410	-305.0353	-477.004	171.9687	0.750722	1.512969
1416	-314.4573	-485.5759	171.1186	0.7290457	2.116747
1422	-300.1845	-471.3928	171.2083	0.5541519	2.17231
1428	-305.7132	-476.7409	171.0277	1.102364	1.929145
1434	-321.3354	-493.3403	172.005	0.4086916	1.734031
1440	-313.4546	-484.0237	170.5691	1.814033	1.755437
1446	-311.134	-482.1188	170.9848	1.433315	1.730921
1452	-310.1783	-481.9972	171.8189	1.197266	1.281625
1458	-310.6882	-482.1047	171.4165	1.694564	1.20215
1464	-316.2458	-488.5191	172.2733	0.7542356	1.272258
1470	-310.1181	-482.2008	172.0827	1.170678	1.075176
1476	-309.3231	-481.0417	171.7186	0.5457198	1.837745
1482	-311.9771	-482.175	170.1979	1.592594	2.154088
1488	-308.407	-480.5383	172.1313	0.3717339	1.670782
1494	-304.0769	-474.715	170.638	1.784426	1.727841
1500	-309.5866	-481.0806	171.494	0.9277078	1.728358
1506	-306.1457	-477.1763	171.0305	1.685727	1.515323
1512	-315.6856	-486.8403	171.1547	1.64974	1.448787
1518	-306.5252	-478.2441	171.7189	0.9671723	1.537802
1524	-308.3701	-480.3123	171.9421	0.8235033	1.478253
1530	-309.5823	-481.265	171.6828	1.082883	1.478253
1536	-308.5819	-480.4873	171.9054	1.223053	1.187202
1542	-308.3906	-480.1947	171.8041	0.8800728	1.53919
1548	-309.1398	-480.9155	171.7757	0.4400152	1.871026
1554	-331.2994	-503.3018	172.0024	0.5608118	1.627588
1560	-327.8921	-499.1722	171.28	0.4180553	2.213996
1566	-316.4324	-487.2508	170.8184	1.459289	1.82856
1572	-319.0254	-489.9231	170.8977	1.506308	1.740782
1578	-316.7242	-488.5703	171.8461	0.9402403	1.462584
1584	-327.4273	-496.8118	169.3845	2.264479	2.245664
1590	-323.9956	-494.1459	170.1503	1.49865	2.245664
1596	-319.426	-491.3381	171.9121	0.6364606	1.63816
1602	-301.7968	-473.4258	171.629	0.7397723	1.765489
1608	-310.8461	-482.7316	171.8855	0.3084128	1.885895
1614	-314.5535	-485.1644	170.6109	1.872347	1.684849
1620	-319.7336	-490.9913	171.2577	0.9649509	1.866268
1626	-307.615	-478.7615	171.1465	1.070371	1.870239
1632	-317.0815	-487.6434	170.5619	1.625726	1.890154
1638	-324.8366	-496.2393	171.4028	1.530631	1.348408
1644	-318.9481	-490.426	171.4779	0.4947334	2.034421
1650	-325.5613	-497.572	172.0107	0.2006673	1.873981
1656	-319.9093	-492.099	172.1897	0.1396856	1.792839
1662	-328.1566	-500.5188	172.3622	0.1457194	1.667264
1668	-319.6206	-491.2239	171.6033	0.3787677	2.028169
1674	-320.5865	-492.6004	172.0139	0.4775809	1.678968
1680	-321.4157	-493.2855	171.8698	0.6217101	1.678968
1686	-321.9822	-491.9967	170.0145	1.743912	2.174936
1692	-312.2144	-483.0806	170.8663	1.594053	1.701122
1698	-308.3665	-479.4334	171.0669	1.282409	1.779052
1704	-312.6546	-483.6567	171.0022	1.347104	1.779052
1710	-319.3494	-489.8271	170.4777	1.04253	2.328041
1716	-328.7002	-499.8594	171.1593	1.322976	1.685582
1722	-319.37	-490.6156	171.2456	1.236671	1.685582
1728	-320.6239	-491.0297	170.4058	1.592283	2.017558
1734	-326.4395	-497.4071	170.9676	1.529114	1.675299
1740	-333.2129	-504.8638	171.6509	1.259273	1.36679
1746	-323.1073	-494.6247	171.5174	1.392809	1.36679
1752	-324.7625	-496.2196	171.4571	0.6665543	1.933476
1758	-318.444	-489.878	171.4339	1.413333	1.415886
1764	-314.2024	-485.8235	171.6211	1.413333	1.266577
1770	-304.0764	-475.5547	171.4783	1.413333	1.381358
1776	-311.0364	-482.1415	171.1051	1.413333	1.659758
1782	-318.9081	-490.0388	171.1307	1.331584	1.699703
1788	-319.3171	-491.6232	172.3061	0.4372811	1.495004
1794	-315.2167	-486.3905	171.1738	1.545944	1.512699
1800	-321.7979	-493.3385	171.5405	1.145344	1.537909
1806	-319.0846	-489.9218	170.8372	1.816313	1.561809
1812	-317.1484	-488.18	171.0316	1.669372	1.526677
1818	-320.3026	-491.7323	171.4297	1.271337	1.526677
1824	-317.9559	-489.3856	171.4297	1.271337	1.526677
1830	-327.0502	-497.0869	170.0367	1.39206	2.386079
1836	-321.9077	-493.2493	171.3415	1.521491	1.403681
1842	-315.1807	-486.1763	170.9956	1.324709	1.799112
1848	-321.1375	-492.7939	171.6564	1.247405	1.371797
1854	-309.7156	-480.1908	170.4753	2.025654	1.672257
1860	-308.7676	-480.6892	171.9215	1.151218	1.234684
1866	-308.3646	-479.507	171.1424	0.780137	2.067574
1872	-318.2879	-489.6133	171.3253	0.4617115	2.156315
1878	-306.0866	-477.6195	171.533	1.521789	1.249717
1884	-313.2761	-484.169	170.8929	1.253246	1.91827
1890	-322.2135	-489.5608	167.3473	2.486603	3.353737
1896	-334.7	-502.097	167.397	2.486603	3.324509
1902	-330.1377	-500.4923	170.3546	0.6955322	2.622674
1908	-331.9247	-500.838	168.9133	2.239011	2.559357
1914	-331.8461	-500.7594	168.9133	2.239011	2.559357
1920	-329.329	-498.1212	168.7923	2.043155	2.754549
1926	-321.5133	-492.1929	170.6796	0.8579478	2.317015
1932	-315.7006	-485.8117	170.1112	2.0393	1.915356
1938	-318.1665	-489.5732	171.4067	0.7437838	1.915356
1944	-307.176	-478.8913	171.7152	0.8417588	1.63208
1950	-320.2187	-491.3975	171.1788	0.8417588	2.002587
1956	-333.7139	-504.9622	171.2482	0.7130424	2.041954
1962	-321.239	-492.3774	171.1383	0.8971756	1.992605
1968	-316.3497	-486.7992	170.4495	1.664337	1.940116
1974	-327.4944	-498.9382	171.4438	1.120879	1.626525
1980	-325.4284	-496.7215	171.2932	1.037999	1.791627
1986	-323.3444	-495.1906	171.8463	0.3358906	1.893863
1992	-309.5241	-481.177	171.6529	0.9052388	1.63124
1998	-311.8976	-483.1082	171.2106	1.443526	1.561351
2004	-328.2705	-499.3861	171.1156	1.124843	1.854123
2010	-320.7618	-492.6208	171.859	0.7874772	1.567
2016	-303.5613	-475.1309	171.5696	1.350014	1.359361
2022	-306.8559	-478.6772	171.8213	1.036026	1.408109
2028	-309.0582	-481.1771	172.1189	0.4343231	1.634771
2034	-324.8203	-495.8649	171.0446	1.278056	1.797488
2040	-344.1843	-516.0324	171.8481	1.044218	1.380861
2046	-327.3762	-499.3585	171.9823	0.5401281	1.656894
2052	-314.0752	-485.2205	171.1453	1.757916	1.372266
2058	-309.3991	-480.3282	170.9291	1.124553	1.980508
2064	-300.2591	-471.4192	171.1601	0.8945425	1.979825
2070	-306.0668	-478.1224	172.0556	1.026067	1.227174
2076	-312.7498	-483.7041	170.9543	1.676272	1.578634
2082	-316.6826	-488.4496	171.767	0.6130974	1.757546
2088	-326.0818	-496.6774	170.5956	1.861198	1.703629
2094	-312.8126	-484.4109	171.5982	1.316622	1.363083
2100	-311.4467	-482.5917	171.1451	1.316622	1.700167
2106	-309.3629	-480.6778	171.3149	1.146786	1.700167
2112	-311.0032	-482.7329	171.7298	1.146786	1.393159
2118	-315.9826	-487.1968	171.2143	1.036387	1.847132
2124	-325.6721	-497.3662	171.6942	1.110225	1.448828
2130	-314.9594	-486.4015	171.4421	0.8573206	1.813579
2136	-326.5598	-498.2409	171.6811	0.6182956	1.813579
2142	-312.9614	-484.5309	171.5695	1.246815	1.43972
2148	-320.9391	-492.6115	171.6723	1.155004	1.431236
2154	-300.7717	-472.5342	171.7626	1.036273	1.453057
2160	-313.3337	-483.6293	170.2956	1.318485	2.268069
2166	-327.2433	-497.5065	170.2632	1.74013	2.014058
2172	-319.2067	-490.5774	171.3708	1.423606	1.456455
2178	-321.8985	-493.8706	171.9722	0.4593472	1.721481
2184	-332.7865	-504.394	171.6075	0.8240109	1.721481
2190	-331.8428	-503.5701	171.7273	1.140759	1.399802
2196	-332.3578	-502.9714	170.6136	1.288329	2.081145
2202	-332.0948	-503.3656	171.2708	1.636824	1.368787
2208	-321.6342	-492.8212	171.187	1.720618	1.368787
2214	-318.4858	-488.499	170.0132	1.95239	2.039122
2220	-314.4972	-484.3676	169.8704	1.95239	2.13301
2226	-314.2386	-485.5774	171.3388	1.117243	1.704152
2232	-312.7212	-483.9031	171.1819	1.645977	1.430843
2238	-311.7753	-484.0054	172.2301	0.478458	1.521037
2244	-316.7265	-488.2056	171.4791	1.182056	1.556197
2250	-326.2997	-497.9982	171.6985	0.5439845	1.852737
2256	-315.2404	-487.2208	171.9804	0.8326726	1.442213
2262	-311.6258	-483.2683	171.6425	1.196323	1.422371
2268	-328.9777	-499.7177	170.7399	1.456584	1.884123
2274	-331.1271	-502.3098	171.1827	0.6344023	2.136718
2280	-316.8194	-488.6811	171.8617	0.3589525	1.867642
2286	-323.4684	-494.9593	171.4908	1.081665	1.62087
2292	-323.6786	-494.6861	171.0075	1.064922	1.967907
2298	-320.0647	-491.6391	171.5743	0.2554233	2.128469
2304	-317.5473	-489.7341	172.1868	0.5373306	1.509411
2310	-325.618	-496.8949	171.2768	0.5373306	2.13865
2316	-319.4763	-490.9676	171.4913	0.4850859	2.031952
2322	-318.1485	-489.2143	171.0659	1.210405	1.829531
2328	-330.9936	-502.4094	171.4158	1.174218	1.608189
2334	-334.8257	-505.9475	171.1217	0.9296758	1.981976
2340	-335.4955	-507.3276	171.8321	1.178381	1.286255
2346	-326.5674	-497.9753	171.4078	0.7035033	1.941778
2352	-323.3575	-494.4691	171.1117	1.525953	1.573487
2358	-308.1576	-480.1778	172.0202	0.6757783	1.530432
2364	-307.9615	-480.8597	172.8982	0.1696348	1.238774
2370	-303.7698	-475.5278	171.758	0.4353624	1.886229
2376	-307.2094	-478.6544	171.445	0.9791783	1.72665
2382	-306.8584	-479.077	172.2186	0.3811524	1.60111
2388	-311.3454	-481.6507	170.3053	2.097604	1.741595
2394	-319.5677	-489.8336	170.266	1.616717	2.093795
2400	-319.1776	-490.5173	171.3397	1.139375	1.687805
2406	-318.8062	-489.5933	170.787	1.692068	1.687805
2412	-315.081	-487.2568	172.1757	0.7538691	1.351406
2418	-326.5454	-497.2323	170.6869	1.368317	1.979444
2424	-325.4495	-496.6941	171.2446	1.240144	1.683781
2430	-335.0469	-505.4634	170.4165	1.98405	1.743221
2436	-336.305	-507.1727	170.8677	0.9949081	2.106952
2442	-315.5499	-486.0315	170.4816	1.713962	1.884785
2448	-312.1736	-483.1135	170.9399	0.8917651	2.12721
2454	-317.9115	-489.4527	171.5412	0.5930126	1.926319
2460	-316.7087	-488.5488	171.8401	0.7631289	1.598582
2466	-320.9096	-492.036	171.1264	1.476837	1.598582
2472	-324.8374	-496.3013	171.4639	1.146348	1.593456
2478	-318.49	-489.7011	171.2111	1.131974	1.783367
2484	-309.8015	-481.1127	171.3113	1.153918	1.697684
2490	-311.2697	-480.1114	168.8417	2.249098	2.597511
2496	-326.9423	-494.3036	167.3614	2.249098	3.484581
2502	-323.5017	-494.4171	170.9154	1.547615	1.699188
2508	-331.1896	-503.0876	171.898	0.5650945	1.699188
2514	-338.6251	-508.6855	170.0603	1.787984	2.116332
2520	-327.7085	-497.3967	169.6882	1.973759	2.23728
2526	-320.3661	-490.3932	170.0271	1.973759	2.015686
2532	-315.5733	-485.8536	170.2802	1.973759	1.844849
2538	-323.1967	-493.2756	170.0789	1.973759	1.981142
2544	-325.8381	-497.8144	171.9763	0.9405762	1.36151
2550	-336.8989	-506.4143	169.5153	2.137842	2.242952
2556	-330.451	-501.9682	171.5171	0.9569145	1.691409
2562	-328.21	-497.9135	169.7036	1.983883	2.220868
2568	-314.7638	-484.6033	169.8395	1.407527	2.500363
2574	-303.9859	-475.2034	171.2175	1.635091	1.411762
2580	-314.2353	-485.5041	171.2688	1.053251	1.797926
2586	-307.8455	-478.9003	171.0548	1.789529	1.418178
2592	-313.3635	-484.5562	171.1927	1.745482	1.344564
2598	-313.6684	-485.509	171.8405	0.6753556	1.661586
2604	-305.0483	-475.8674	170.8191	1.585335	1.740548
2610	-302.8337	-474.2741	171.4404	1.625355	1.240569
2616	-305.2951	-476.9103	171.6153	0.4302944	1.985882
2622	-301.1988	-471.6542	170.4554	1.590163	1.985882
2628	-309.3432	-481.1649	171.8217	0.2238343	1.985882
2634	-310.1143	-481.8044	171.69	0.07814218	2.168587
2640	-319.0488	-490.8356	171.7868	0.1791163	2.038902
2646	-335.1785	-505.209	170.0305	1.936468	2.038212
2652	-312.9694	-482.3801	169.4108	2.199147	2.270738
2658	-313.6275	-486.098	172.4705	0.1648878	1.575094
2664	-332.675	-504.4122	171.7372	0.2660909	2.014053
2670	-320.1997	-491.3694	171.1697	1.243688	1.734199
2676	-315.9056	-487.6274	171.7218	0.8670056	1.60909
2682	-317.4471	-488.5632	171.1161	1.750619	1.400767
2688	-310.2464	-482.4621	172.2157	0.941598	1.162117
2694	-314.9218	-485.8293	170.9075	1.65545	1.627758
2700	-321.6459	-492.4817	170.8358	1.44723	1.824855
2706	-320.6598	-492.5715	171.9116	0.8575424	1.475573
2712	-324.8937	-496.5968	171.7032	0.4361168	1.922913
2718	-317.8313	-487.8021	169.9709	1.549546	2.327913
2724	-314.2061	-486.2361	172.03	1.203993	1.093218
2730	-306.0286	-477.6023	171.5737	1.203993	1.469153
2736	-305.4134	-476.7835	171.3701	0.6990011	1.970125
2742	-311.3801	-482.6681	171.288	1.36519	1.562034
2748	-323.0631	-494.3258	171.2626	1.63959	1.373037
2754	-316.5053	-487.8826	171.3774	1.15967	1.646432
2760	-318.0327	-489.0895	171.0568	1.480234	1.646432
2766	-313.616	-485.3418	171.7257	0.8113137	1.646432
2772	-314.3844	-485.6729	171.2885	0.8232835	1.941465
2778	-314.6458	-484.9867	170.3408	1.758742	1.949687
2784	-325.4838	-495.4368	169.9529	1.960297	2.0737
2790	-337.5063	-509.4103	171.904	0.9243929	1.430444
2796	-325.8542	-496.801	170.9468	0.7327633	2.225951
2802	-317.9769	-489.7977	171.8208	0.4337985	1.844416
