Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-327.433	-498.9507	171.5177	1.171003	1.535817
780	-307.804	-479.0242	171.2202	1.171003	1.749768
786	-307.7834	-479.8084	172.025	1.070944	1.215096
792	-318.4192	-487.4624	169.0432	2.509918	2.307097
798	-301.8395	-473.7499	171.9104	0.675563	1.611124
804	-306.3599	-478.4266	172.0667	0.8046445	1.397219
810	-308.5561	-480.3194	171.7632	0.745299	1.666834
816	-319.0553	-490.3326	171.2773	1.021806	1.813798
822	-316.9167	-489.1303	172.2136	0.8224635	1.265258
828	-317.65	-489.6942	172.0442	0.6154871	1.55724
834	-309.1756	-480.9141	171.7385	1.144642	1.387982
840	-321.9772	-492.8374	170.8602	1.437884	1.814534
846	-317.9117	-489.8768	171.9651	0.9036814	1.399207
852	-313.964	-485.9012	171.9372	0.7745951	1.518636
858	-306.8609	-478.837	171.9761	0.6493949	1.582336
864	-300.0273	-471.5674	171.5401	1.250598	1.45929
870	-326.3282	-497.3223	170.9941	1.484469	1.688197
876	-313.0921	-484.4103	171.3182	0.7552322	1.967273
882	-320.8211	-490.5448	169.7237	1.836968	2.302226
888	-315.1157	-487.1335	172.0178	0.9167341	1.347485
894	-314.1308	-485.8429	171.7121	0.9167341	1.579918
900	-318.7542	-490.3927	171.6385	0.9514828	1.608227
906	-317.8341	-489.6485	171.8144	0.775591	1.608227
912	-318.4815	-489.8981	171.4166	1.140462	1.631997
918	-322.3415	-493.699	171.3575	0.6993086	1.978408
924	-311.0469	-482.363	171.3161	1.16449	1.686774
930	-314.4551	-486.8318	172.3767	0.5309528	1.368784
936	-320.8005	-492.9491	172.1486	0.3501578	1.673839
942	-329.0897	-499.7267	170.637	1.469956	1.944754
948	-330.693	-501.7587	171.0657	0.3321659	2.405636
954	-334.0506	-504.8592	170.8087	1.59255	1.742773
960	-319.1018	-489.9561	170.8543	1.546926	1.742773
966	-312.7255	-484.2007	171.4752	1.144162	1.586829
972	-311.7534	-482.8006	171.0472	1.106927	1.912865
978	-316.8817	-487.9308	171.0492	1.197075	1.850148
984	-322.8402	-492.552	169.7118	1.986633	2.213759
990	-326.2776	-497.1651	170.8875	1.219733	1.944565
996	-324.1992	-492.1463	167.9471	2.18476	3.177832
1002	-315.6129	-484.8182	169.2053	2.18476	2.410514
1008	-315.8016	-486.2071	170.4055	1.436674	2.120312
1014	-324.0067	-496.0896	172.0829	0.5916741	1.546285
1020	-319.3732	-488.8385	169.4653	1.240249	2.833677
1026	-318.8332	-490.7776	171.9444	0.7866191	1.504331
1032	-319.2822	-491.4377	172.1555	0.6148132	1.474715
1038	-315.3255	-487.2448	171.9193	0.6861429	1.597002
1044	-307.918	-479.4128	171.4948	0.730392	1.864553
1050	-325.519	-495.8344	170.3155	1.936134	1.846488
1056	-312.8467	-484.508	171.6613	0.9141934	1.618684
1062	-310.8704	-481.6874	170.8169	1.410258	1.863195
1068	-308.4896	-479.7419	171.2523	1.392112	1.56847
1074	-315.4957	-485.8637	170.3681	1.731062	1.949997
1080	-324.3265	-495.4193	171.0928	0.2489499	2.440941
1086	-319.4262	-491.4822	172.056	0.3422407	1.744825
1092	-318.8908	-488.2118	169.321	2.278592	2.277367
1098	-313.3158	-484.1287	170.8128	0.974225	2.156305
1104	-298.8716	-469.9742	171.1026	1.424133	1.653831
1110	-303.4463	-473.5456	170.0993	1.424133	2.325994
1116	-314.5843	-485.9938	171.4095	0.2641682	2.229737
1122	-309.75	-481.7015	171.9515	0.1497579	1.94855
1128	-317.5568	-489.548	171.9911	0.3179772	1.806887
1134	-316.1627	-487.402	171.2392	1.035325	1.830733
1140	-313.5715	-483.9051	170.3336	1.868182	1.880535
1146	-326.5677	-496.6579	170.0902	1.739418	2.128545
1152	-326.6122	-498.0053	171.3931	1.193234	1.610884
1158	-310.2604	-481.4572	171.1969	0.750872	2.050897
1164	-311.9768	-483.8565	171.8797	0.5926945	1.692539
1170	-310.1345	-481.1669	171.0324	1.423483	1.704295
1176	-305.2459	-476.8406	171.5947	1.373202	1.32082
1182	-317.6846	-488.8471	171.1625	1.573745	1.500403
1188	-314.6748	-485.9298	171.255	1.386558	1.570576
1194	-308.2322	-480.2292	171.997	0.5616408	1.630869
1200	-315.2711	-486.3674	171.0963	1.577895	1.546524
1206	-316.9921	-489.3128	172.3207	0.8950847	1.109859
1212	-311.7126	-482.3844	170.6718	1.490622	1.907275
1218	-311.3916	-482.5255	171.1339	1.738178	1.396621
1224	-306.7753	-477.1095	170.3341	1.738178	1.968001
1230	-304.0865	-475.9566	171.8701	0.7951898	1.553134
1236	-307.3407	-478.3913	171.0506	0.9698617	2.002629
1242	-300.7136	-472.7702	172.0566	0.6445242	1.526575
1248	-321.5429	-492.869	171.3261	1.476206	1.450404
1254	-314.3901	-485.7693	171.3792	1.393981	1.47256
1260	-316.9888	-488.5891	171.6003	1.432401	1.267982
1266	-319.8897	-491.5969	171.7071	1.229819	1.345581
1272	-324.2846	-495.8051	171.5205	0.8072632	1.793948
1278	-331.5854	-502.5355	170.9502	1.697295	1.566252
1284	-331.2774	-502.4295	171.1521	1.41875	1.622091
1290	-316.3303	-486.421	170.0907	1.922432	2.007505
1296	-307.7684	-478.3101	170.5417	1.449913	2.021865
1302	-304.9633	-476.3173	171.354	1.707086	1.244439
1308	-317.4831	-489.3094	171.8263	0.8412699	1.551462
1314	-310.1428	-480.9672	170.8243	1.867647	1.53339
1320	-319.8809	-491.4209	171.54	1.151949	1.53339
1326	-321.0647	-492.296	171.2313	0.7430286	2.033324
1332	-331.1239	-501.3377	170.2138	1.760795	2.03315
1338	-321.3878	-491.9069	170.5191	1.760795	1.82701
1344	-317.3641	-489.2369	171.8728	0.9615314	1.425851
1350	-317.9673	-489.5587	171.5913	0.4909806	1.961286
1356	-317.2782	-488.6854	171.4073	1.570598	1.312764
1362	-309.4291	-481.5102	172.0811	0.5327772	1.590854
1368	-308.0579	-480.1838	172.1259	0.4440442	1.622728
1374	-319.5479	-491.1621	171.6142	1.10595	1.5124
1380	-312.4032	-483.5366	171.1333	1.182043	1.802564
1386	-313.3814	-484.6446	171.2631	1.080386	1.783031
1392	-316.6116	-488.1896	171.578	0.5788236	1.91108
1398	-320.6627	-491.9666	171.3039	0.9834678	1.821863
1404	-325.869	-498.4882	172.6192	0.1746875	1.456818
1410	-323.4293	-495.9723	172.543	0.2764287	1.437301
1416	-313.7549	-485.5736	171.8187	0.3267598	1.918736
1422	-306.0438	-477.5218	171.4779	0.5698515	1.984402
1428	-314.8841	-486.3469	171.4628	1.019505	1.685517
1434	-318.7456	-489.7953	171.0498	1.18574	1.857505
1440	-314.9036	-486.5806	171.6771	1.126883	1.449159
1446	-317.3995	-488.3616	170.9621	1.115496	1.964473
1452	-311.2798	-483.2482	171.9684	0.7939938	1.480703
1458	-325.6778	-497.8407	172.163	0.3563624	1.659131
1464	-316.951	-488.2421	171.2911	1.239977	1.6507
1470	-321.4521	-493.5087	172.0566	1.022501	1.229316
1476	-311.6924	-483.4243	171.732	0.618851	1.777977
1482	-317.6521	-488.9559	171.3038	1.577721	1.389236
1488	-320.9706	-492.3952	171.4246	1.581495	1.289878
1494	-320.9481	-492.734	171.7859	0.9286103	1.516621
1500	-317.3282	-489.3286	172.0004	1.13977	1.177073
1506	-311.4683	-483.1158	171.6475	1.37341	1.277689
1512	-338.1991	-509.7106	171.5115	1.527058	1.263192
1518	-331.3173	-502.8906	171.5733	1.269119	1.419667
1524	-325.701	-497.6458	171.9447	0.652926	1.602643
1530	-328.0395	-499.6679	171.6283	0.6647874	1.817922
1536	-330.2942	-501.5531	171.2589	0.1356698	2.407704
1542	-327.754	-499.611	171.857	0.1347732	2.02174
1548	-328.7223	-498.2995	169.5773	2.220129	2.149584
1554	-329.34	-498.0903	168.7504	2.220129	2.671766
1560	-328.1757	-497.2133	169.0376	2.262948	2.466842
1566	-316.482	-486.7947	170.3126	2.262948	1.618636
1572	-314.9105	-486.0054	171.0949	1.529414	1.58321
1578	-305.0999	-477.1957	172.0958	0.6013419	1.529586
1584	-324.0821	-495.244	171.1619	1.364741	1.653884
1590	-327.3088	-498.9718	171.663	0.9520414	1.590001
1596	-323.7188	-494.149	170.4301	1.745499	1.898314
1602	-325.5758	-496.6119	171.0361	1.083487	1.936196
1608	-326.1501	-497.5459	171.3958	1.438215	1.426118
1614	-323.8766	-494.4467	170.5701	1.438215	2.010751
1620	-320.677	-491.9571	171.2801	1.747782	1.272015
1626	-324.3845	-495.3228	170.9382	0.6568459	2.280256
1632	-329.5578	-500.4242	170.8664	1.708789	1.618924
1638	-333.5759	-504.3682	170.7922	1.5573	1.778859
1644	-320.7115	-492.5142	171.8026	1.404481	1.117748
1650	-333.75	-504.841	171.091	1.700258	1.458839
1656	-332.2593	-502.3974	170.138	2.113908	1.846254
1662	-317.6051	-487.1522	169.5471	1.943417	2.346915
1668	-316.7669	-488.1124	171.3456	1.008144	1.775967
1674	-322.2029	-493.8336	171.6308	0.9939235	1.582943
1680	-319.7731	-491.416	171.6429	1.296513	1.343618
1686	-316.0642	-486.7693	170.705	0.6654315	2.4229
1692	-338.852	-509.5545	170.7025	0.5851817	2.474922
1698	-326.5321	-496.935	170.4029	1.951595	1.775385
1704	-323.3775	-493.9759	170.5983	1.756186	1.775385
1710	-318.8311	-490.594	171.7628	0.7888127	1.635924
1716	-320.9703	-490.8996	169.9293	1.829955	2.174401
1722	-309.3052	-479.8531	170.5479	1.829955	1.759142
1728	-306.8682	-478.472	171.6038	1.353986	1.32896
1734	-307.8385	-478.4968	170.6583	1.426554	1.959556
1740	-312.4484	-483.793	171.3446	0.7719996	1.938253
1746	-317.2494	-488.2657	171.0162	1.024233	1.989289
1752	-318.2893	-489.6647	171.3754	0.6650802	1.989289
1758	-312.1175	-484.0604	171.9429	0.3558334	1.814058
1764	-310.5949	-482.0517	171.4568	0.1153094	2.294926
1770	-310.1167	-482.8674	172.7507	0.08648305	1.423677
1776	-310.5226	-482.4332	171.9106	0.2428633	1.91332
1782	-309.7627	-481.629	171.8663	0.1218041	2.024197
1788	-307.0213	-478.4862	171.4648	0.5232194	2.024197
1794	-308.305	-479.8173	171.5123	1.380749	1.380287
1800	-307.8177	-479.117	171.2993	0.9301419	1.86164
1806	-310.5559	-480.3232	169.7673	1.957765	2.196585
1812	-314.924	-486.7432	171.8192	0.5876176	1.738848
1818	-321.5103	-492.8021	171.2918	0.7972155	1.956797
1824	-322.2113	-493.3763	171.165	0.9714727	1.924837
1830	-328.1749	-499.7093	171.5344	0.9172724	1.707233
1836	-330.9399	-502.7033	171.7634	0.6882944	1.707233
1842	-328.1117	-499.2635	171.1519	1.460342	1.592044
1848	-325.6067	-497.0844	171.4778	0.8784662	1.774197
1854	-330.3179	-502.3145	171.9966	0.3069742	1.810699
1860	-325.1973	-496.3525	171.1552	1.214716	1.764695
1866	-316.3466	-486.8186	170.472	1.243765	2.20254
1872	-315.4648	-485.6051	170.1403	2.042822	1.893241
1878	-324.351	-495.8167	171.4657	0.5066688	2.034601
1884	-326.1525	-496.0184	169.8659	1.960466	2.130654
1890	-307.5712	-477.6888	170.1176	1.960466	1.964122
1896	-305.4462	-476.6574	171.2112	1.699158	1.366627
1902	-306.8846	-477.6075	170.7229	0.8284556	2.308193
1908	-314.5713	-483.7938	169.2224	2.38166	2.274486
1914	-310.1163	-481.9243	171.808	0.7027351	1.665263
1920	-315.5676	-486.659	171.0915	0.8819376	2.03392
1926	-318.799	-490.0661	171.2671	1.515185	1.465643
1932	-319.5285	-490.9359	171.4074	1.515185	1.356998
1938	-320.2725	-491.4647	171.1923	1.94057	1.183445
1944	-314.5062	-485.8123	171.3061	0.9201688	1.863788
1950	-307.0118	-478.3268	171.315	1.393348	1.521215
1956	-322.3039	-493.6761	171.3723	1.614108	1.305895
1962	-323.0778	-493.6728	170.595	1.581117	1.897997
1968	-317.0187	-489.0002	171.9814	0.6436556	1.582655
1974	-315.6515	-485.8686	170.2171	1.966712	1.892734
1980	-315.3401	-487.037	171.6968	0.6039926	1.812606
1986	-315.4026	-486.9711	171.5686	0.7322776	1.812606
1992	-322.9549	-494.3053	171.3504	1.109684	1.701281
1998	-318.639	-489.602	170.963	1.249623	1.873109
2004	-319.6844	-490.6488	170.9645	1.192652	1.910851
2010	-319.0014	-490.0326	171.0312	1.452136	1.684763
2016	-319.742	-490.7885	171.0465	1.535538	1.61395
2022	-318.7109	-490.6097	171.8988	0.6832434	1.61395
2028	-314.0477	-485.4908	171.4431	0.6268703	1.969552
2034	-321.7283	-492.6581	170.9298	0.8294252	2.174435
2040	-312.9655	-483.1831	170.2176	2.199009	1.731993
2046	-318.5118	-488.8812	170.3694	0.9994165	2.423925
2052	-325.6263	-496.8792	171.2529	1.319951	1.620613
2058	-326.5432	-497.8266	171.2834	0.6341969	2.070807
2064	-315.5153	-487.0354	171.5202	0.8710155	1.749813
2070	-338.1513	-509.2615	171.1102	1.287204	1.74546
2076	-328.012	-498.8005	170.7885	1.722224	1.665282
2082	-316.7069	-488.1378	171.4309	1.387444	1.438171
2088	-317.1106	-489.2883	172.1777	0.6758133	1.411043
2094	-320.0569	-489.8004	169.7434	1.880068	2.262016
2100	-318.837	-491.0447	172.2077	0.09676666	1.810109
2106	-333.6747	-505.9488	172.2741	0.07163155	1.781511
2112	-322.9955	-494.8858	171.8903	0.3187159	1.875609
2118	-329.1038	-500.3887	171.2848	1.071079	1.774422
2124	-318.7651	-490.402	171.6369	1.099851	1.500006
2130	-315.7042	-487.7921	172.088	0.8883902	1.313998
2136	-322.4023	-494.2382	171.8359	0.7289095	1.626459
2142	-320.016	-490.3348	170.3187	1.051745	2.422872
2148	-318.0163	-489.4268	171.4105	1.572898	1.30835
2154	-315.6842	-486.9861	171.3018	1.362034	1.55417
2160	-327.2395	-499.2273	171.9879	0.9402189	1.35263
2166	-309.2048	-480.8402	171.6354	0.9402189	1.618634
2172	-307.2962	-477.9596	170.6634	1.661598	1.795911
2178	-313.8392	-485.489	171.6499	0.5701263	1.868108
2184	-310.1504	-481.9291	171.7787	0.7133409	1.678633
2190	-319.0547	-491.0363	171.9815	0.8468557	1.430438
2196	-325.1675	-496.7678	171.6003	1.193208	1.457129
2202	-315.8442	-487.9969	172.1527	0.4814933	1.575965
2208	-318.9139	-490.2187	171.3048	1.770072	1.232891
2214	-325.225	-496.546	171.321	0.7753679	1.951833
2220	-315.6861	-486.0094	170.3233	1.498737	2.133494
2226	-305.443	-476.5825	171.1395	0.9433908	1.960912
2232	-307.7555	-479.8721	172.1166	0.3597734	1.689721
2238	-318.459	-490.3239	171.8648	0.6115881	1.689721
2244	-307.058	-478.5385	171.4804	0.7166832	1.8837
2250	-310.5002	-481.1275	170.6273	1.487	1.939795
2256	-309.7371	-480.7889	171.0518	1.06252	1.939795
2262	-316.1305	-487.0313	170.9007	1.63616	1.646526
2268	-318.6496	-490.4247	171.7751	0.8899866	1.553291
2274	-316.4117	-487.2156	170.8039	1.882025	1.537907
2280	-320.3738	-491.1998	170.826	1.132494	2.043802
2286	-314.8911	-485.4157	170.5247	1.298506	2.132772
2292	-312.3643	-483.8446	171.4803	1.298506	1.468275
2298	-309.3042	-480.0844	170.7802	0.5396782	2.454686
2304	-328.7214	-497.972	169.2506	2.110026	2.429076
2310	-322.3475	-493.9299	171.5824	0.9505363	1.649356
2316	-309.7085	-481.3632	171.6547	0.9104302	1.626193
2322	-312.2279	-483.604	171.376	1.189124	1.626193
2328	-320.7008	-491.8437	171.1429	1.406103	1.637808
2334	-308.5336	-479.3417	170.8082	1.015833	2.132233
2340	-310.5424	-481.7551	171.2127	1.685139	1.376466
2346	-316.4504	-488.9359	172.4855	0.6499863	1.181155
2352	-319.8902	-489.4751	169.5849	1.829244	2.395309
2358	-311.5952	-482.2317	170.6366	1.957483	1.605263
2364	-318.4259	-489.7264	171.3005	0.9923512	1.818117
2370	-316.681	-488.4031	171.7221	0.2245295	2.051662
2376	-314.8888	-486.6939	171.8051	0.5563957	1.770527
2382	-311.0147	-483.0392	172.0245	0.336967	1.770527
2388	-312.9048	-484.3874	171.4826	0.7196859	1.880188
2394	-308.5278	-480.3364	171.8086	1.052845	1.404904
2400	-318.5623	-490.0183	171.456	1.436533	1.380685
2406	-321.9912	-493.1708	171.1796	1.329317	1.666593
2412	-317.501	-487.8731	170.3721	1.780288	1.914034
2418	-312.0757	-483.3934	171.3177	1.563211	1.389731
2424	-320.0531	-491.1339	171.0808	0.9773374	1.977462
2430	-341.624	-513.4747	171.8506	0.3118832	1.907197
2436	-349.8782	-521.3452	171.4669	0.3582321	2.131457
2442	-336.6735	-506.064	169.3905	1.140932	2.938949
2448	-331.2362	-502.1948	170.9586	1.453246	1.735287
2454	-320.7074	-491.962	171.2545	1.251194	1.668857
2460	-321.6161	-492.6265	171.0104	0.5953554	2.273399
2466	-316.8015	-487.2704	170.4689	1.756955	1.864094
2472	-316.882	-487.1923	170.3103	1.833699	1.919755
2478	-315.4603	-486.8704	171.4101	1.065771	1.690129
2484	-322.9845	-494.6067	171.6222	0.6794145	1.812094
2490	-330.0224	-501.5068	171.4844	0.3900235	2.099238
2496	-327.6737	-499.0258	171.3521	0.8370661	1.889087
2502	-335.2302	-506.7949	171.5647	1.249467	1.441369
2508	-334.2515	-505.8214	171.5699	1.001023	1.62202
2514	-317.9874	-489.5999	171.6125	1.241453	1.410729
2520	-318.1437	-490.0491	171.9054	0.8865356	1.458313
2526	-311.8902	-482.8551	170.9649	1.847376	1.442827
2532	-306.0194	-476.2916	170.2722	1.847376	1.936227
2538	-311.1623	-482.7662	171.6039	1.056648	1.556629
2544	-301.2337	-472.7513	171.5176	0.9482338	1.697242
2550	-303.7405	-474.4202	170.6797	1.762384	1.714021
2556	-324.6867	-495.5446	170.8579	0.4878469	2.438434
2562	-316.9154	-488.3131	171.3977	1.150049	1.63876
2568	-311.4592	-483.2782	171.819	0.6499139	1.695034
2574	-313.6324	-485.117	171.4845	1.310285	1.456135
2580	-321.157	-492.1759	171.0189	1.669645	1.53594
2586	-321.6563	-493.3271	171.6707	0.8728045	1.641762
2592	-321.0428	-492.3966	171.3537	1.176373	1.65142
2598	-316.4197	-487.7493	171.3296	0.5950126	2.0662
2604	-325.0403	-496.5142	171.4739	0.803514	1.828778
2610	-321.0157	-492.6175	171.6018	0.9928906	1.604797
2616	-318.1839	-489.5499	171.366	1.062272	1.723763
2622	-321.4953	-492.1982	170.7029	1.46818	1.901384
2628	-321.1458	-491.9995	170.8537	1.46818	1.798055
2634	-321.9215	-492.8025	170.881	1.142537	2.000565
2640	-327.4015	-499.6784	172.2768	0.6430803	1.359113
2646	-305.9329	-476.99	171.0572	1.108522	1.905036
2652	-315.542	-485.1732	169.6312	1.782009	2.395929
2658	-312.8318	-483.929	171.0972	0.89649	2.020457
2664	-310.9922	-482.478	171.4858	1.243691	1.505465
2670	-320.5315	-490.2867	169.7552	2.162269	2.070872
2676	-321.9747	-493.9823	172.0077	1.091751	1.212095
2682	-310.9074	-482.6734	171.766	1.128875	1.378843
2688	-319.5006	-489.6682	170.1676	2.236515	1.740764
2694	-322.5458	-492.8018	170.256	2.236515	1.678263
2700	-307.4391	-477.8947	170.4556	2.036948	1.678263
2706	-307.5652	-477.3397	169.7745	2.138383	2.073908
2712	-316.8111	-487.5986	170.7875	1.488679	1.829616
2718	-325.2496	-495.7294	170.4798	1.136	2.266973
2724	-325.4544	-496.8207	171.3663	1.229034	1.60432
2730	-326.156	-496.3839	170.228	1.953848	1.894119
2736	-311.7799	-483.2789	171.4991	0.9687621	1.695812
2742	-317.1914	-489.0338	171.8424	0.9687621	1.44362
2748	-314.7245	-484.521	169.7964	1.742143	2.31636
2754	-326.2306	-497.6763	171.4456	1.114454	1.629846
2760	-319.0604	-490.1132	171.0528	0.4792844	2.320465
2766	-326.0045	-497.7115	171.707	0.818234	1.654868
2772	-315.7461	-487.4072	171.6611	1.161958	1.43451
2778	-316.1707	-486	169.8293	1.785889	2.267345
2784	-308.4536	-479.4796	171.0261	1.416065	1.713987
2790	-305.6881	-474.195	168.5069	2.366693	2.731205
2796	-305.0946	-473.8968	168.8022	2.366693	2.549048
2802	-317.6307	-486.0147	168.384	2.366693	2.806206
2808	-320.7328	-491.9474	171.2146	0.7616138	2.032032
