Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-599.3026	-772.3574	173.0548	0.4115742	0.8528894
360	-601.1226	-774.5113	173.3886	0.1307831	0.7847149
366	-602.0728	-775.2168	173.144	0.2974097	0.8823606
372	-593.4738	-766.3117	172.8379	0.3816737	1.106421
378	-601.7508	-774.2785	172.5278	0.9774496	0.8038797
384	-612.3111	-785.4619	173.1507	0.1249484	1.054185
390	-599.6981	-772.9126	173.2146	0.2867973	0.8089641
396	-595.422	-768.448	173.026	0.3735523	0.92907
402	-589.5136	-762.3972	172.8836	0.6401896	0.7786269
408	-594.9634	-767.7534	172.79	0.5629164	0.9780821
414	-591.5418	-764.4677	172.9259	0.4262102	0.9789308
420	-589.132	-762.5268	173.3948	0.089353	0.8310381
426	-586.3675	-759.5115	173.144	0.1656547	1.021374
432	-587.3472	-760.096	172.7488	0.5525605	1.029543
438	-583.5507	-756.7407	173.19	0.2502278	0.8836757
444	-596.1046	-769.3174	173.2128	0.2942357	0.8014635
450	-598.7235	-771.8217	173.0983	0.1625739	1.068225
456	-602.9473	-776.3139	173.3665	0.00816748	0.9555658
462	-593.2639	-766.7252	173.4612	0.01130403	0.8453863
468	-597.3615	-770.783	173.4216	0.05099205	0.8453863
474	-598.2577	-770.1691	171.9114	1.630119	0.7531012
480	-584.2654	-756.8347	172.5694	0.9974119	0.7134012
486	-588.8994	-760.5979	171.6985	1.72141	0.9067437
492	-586.5592	-759.7112	173.152	0.2459657	0.9308336
498	-591.8095	-764.7037	172.8942	0.2068434	1.210691
504	-592.7332	-765.4873	172.7541	0.5344049	1.041875
510	-585.0819	-757.9854	172.9035	0.4403483	0.9873575
516	-594.9937	-767.8666	172.8729	0.4295066	1.028471
522	-593.8876	-767.3423	173.4547	0.06177986	0.7886903
528	-588.2161	-760.6587	172.4426	0.9884076	0.8943043
534	-590.2862	-763.0997	172.8136	0.7016868	0.7903761
540	-605.7553	-777.966	172.2107	1.335349	0.7463352
546	-591.4428	-763.3762	171.9334	1.431886	0.9654062
552	-599.0922	-771.9948	172.9026	0.5423498	0.8783082
558	-603.2481	-775.9844	172.7363	0.4528615	1.133908
564	-594.8513	-768.0994	173.2481	0.1725382	0.9059186
570	-592.4852	-765.792	173.3067	0.132889	0.8844225
576	-594.6828	-767.6804	172.9976	0.06560468	1.242671
582	-592.3708	-765.4799	173.1092	0.1444388	1.075013
588	-592.1416	-765.3262	173.1846	0.2401958	0.9012918
594	-608.28	-781.1352	172.8552	0.3475074	1.121675
600	-614.5879	-787.5532	172.9653	0.1441203	1.203613
606	-610.2643	-783.4849	173.2205	0.2454227	0.8534172
612	-597.9547	-770.9582	173.0036	0.4623486	0.8534172
618	-589.229	-761.5862	172.3572	1.084477	0.8820871
624	-589.3721	-761.6122	172.2401	1.383764	0.589441
630	-602.9594	-774.1333	171.1739	2.178114	0.9790933
636	-590.3959	-763.5382	173.1424	0.2095831	0.9790933
642	-590.2394	-761.8539	171.6145	1.77301	0.9420355
648	-590.4293	-762.1066	171.6773	1.742741	0.9065692
654	-603.053	-775.5489	172.496	0.9405653	0.8879535
660	-593.5242	-766.1141	172.5899	0.9405653	0.7692497
666	-595.4321	-768.5493	173.1172	0.2470422	0.9664627
672	-598.3547	-771.0336	172.6789	0.9196774	0.654153
678	-598.6021	-770.9401	172.338	1.15736	0.8167547
684	-599.1291	-771.5698	172.4407	1.14953	0.6711135
690	-596.31	-769.5944	173.2844	0.1261252	0.9171143
696	-599.7299	-771.3437	171.6138	1.791771	0.9225481
702	-595.3483	-768.2246	172.8764	0.520404	0.9321064
708	-599.9726	-773.2891	173.3165	0.08025839	0.9321064
714	-590.9705	-763.906	172.9354	0.4613172	0.9321064
720	-588.6397	-761.7842	173.1446	0.2521668	0.9321064
726	-598.858	-772.0927	173.2347	0.04601063	1.04935
732	-594.9012	-767.9892	173.088	0.2417084	1.001566
738	-589.1537	-762.3232	173.1695	0.1277372	1.033462
744	-591.5522	-763.8874	172.3352	1.275435	0.6267124
750	-589.3707	-762.5253	173.1546	0.2453541	0.9286942
756	-593.7074	-766.6235	172.9161	0.4767621	0.9363113
762	-594.9214	-768.1003	173.1789	0.2139223	0.9363113
768	-591.4494	-764.492	173.0426	0.3502909	0.9363113
774	-596.835	-769.5991	172.7641	0.628756	0.9363113
780	-610.2701	-783.3559	173.0858	0.2817164	0.9630792
786	-600.8068	-773.8179	173.0111	0.1932127	1.120293
792	-593.1062	-765.4937	172.3875	0.8836662	1.058437
798	-589.2135	-762.2746	173.0611	0.4812956	0.7518505
804	-595.8125	-766.585	170.7725	2.467706	1.087427
810	-591.7895	-761.6962	169.9067	2.611426	1.659994
816	-607.5797	-777.1657	169.5859	2.611426	1.883536
822	-595.8013	-765.7133	169.9121	2.757548	1.549932
828	-600.3627	-769.1753	168.8126	2.757548	2.296207
834	-592.9665	-762.395	169.4285	2.757548	1.891242
840	-608.9114	-778.5421	169.6307	2.757548	1.751861
846	-596.9923	-766.5495	169.5572	2.757548	1.803008
852	-599.8835	-770.6422	170.7586	2.51686	1.054369
858	-604.0938	-775.8217	171.7279	1.88101	0.6308248
864	-591.9515	-764.9726	173.0211	0.4823834	0.8061592
870	-587.9393	-761.0334	173.0941	0.2339862	1.003177
876	-592.4355	-765.5829	173.1474	0.1807321	1.003177
882	-589.587	-762.8075	173.2205	0.05896315	1.050546
888	-586.7411	-760.0936	173.3525	0.03967742	0.9370508
894	-589.3847	-762.5664	173.1817	0.2104627	0.9370508
900	-588.8439	-762.0197	173.1758	0.09737664	1.056551
906	-586.5455	-759.1274	172.5818	0.7733402	0.9757962
912	-583.0896	-756.101	173.0114	0.4272586	0.8854936
918	-583.202	-756.2454	173.0434	0.453717	0.8144927
924	-590.0364	-763.3838	173.3473	0.02579085	0.9572104
930	-591.7408	-765.2394	173.4986	0.02194054	0.7831527
936	-591.1993	-764.5584	173.3591	0.1348047	0.8186517
942	-607.9888	-777.1491	169.1604	2.727941	2.090097
948	-610.3027	-779.7832	169.4805	2.727941	1.875975
954	-596.2825	-769.6802	173.3977	0.02550164	0.9031042
960	-595.4132	-766.6072	171.194	2.077017	1.058615
966	-594.0697	-765.2338	171.1642	2.098699	1.066318
972	-589.3627	-762.1691	172.8064	0.5032549	1.021431
978	-590.7028	-763.4381	172.7353	0.7114337	0.8761904
984	-600.9056	-769.5786	168.673	2.757142	2.385227
990	-596.4578	-765.5332	169.0755	2.882601	2.044087
996	-602.3693	-771.2265	168.8572	2.882601	2.187013
1002	-608.9841	-782.1484	173.1643	0.1820324	0.9848051
1008	-613.55	-786.3265	172.7765	0.4929062	1.060166
1014	-608.0454	-781.0798	173.0344	0.4349713	0.8492708
1020	-595.9109	-768.6885	172.7776	0.8102327	0.6757858
1026	-593.1257	-766.0369	172.9112	0.607494	0.78574
1032	-593.1707	-765.5348	172.3641	1.154588	0.78574
1038	-595.6785	-768.5329	172.8544	0.6643232	0.78574
1044	-594.8681	-767.5965	172.7284	0.8990895	0.5764481
1050	-597.8218	-770.7048	172.883	0.6632684	0.7459342
1056	-599.128	-772.1741	173.0462	0.4997839	0.7464749
1062	-589.5008	-762.5689	173.0681	0.2852451	0.9776393
1068	-588.8684	-760.0546	171.1863	2.167102	0.9776393
1074	-598.9105	-772.0141	173.1037	0.2497208	0.9776393
1080	-586.557	-759.3922	172.8353	0.6141466	0.8730699
1086	-587.5973	-760.6909	173.0936	0.2937363	0.9421931
1092	-594.9408	-768.1207	173.1799	0.2074729	0.9421931
1098	-591.6365	-764.8858	173.2493	0.1380682	0.9421931
1104	-594.4974	-767.59	173.0925	0.373898	0.8528417
1110	-588.6599	-760.7076	172.0477	1.546527	0.6631241
1116	-584.8856	-758.1835	173.2979	0.1397184	0.8867664
1122	-577.1363	-750.0899	172.9536	0.4899481	0.879844
1128	-585.293	-755.9368	170.6438	2.370602	1.283067
1134	-586.6777	-757.0477	170.37	2.50699	1.392809
1140	-587.6426	-758.1217	170.4791	2.50699	1.306111
1146	-597.8824	-767.9481	170.0657	2.502015	1.624337
1152	-605.2617	-778.0008	172.7391	0.8090558	0.743042
1158	-607.8053	-780.7706	172.9654	0.5746081	0.7554035
1164	-599.8076	-771.3286	171.521	1.892841	0.9134643
1170	-612.499	-783.6413	171.1423	2.058826	1.123168
1176	-591.1945	-764.0328	172.8383	0.6731588	0.7955575
1182	-594.8823	-766.8972	172.0149	1.496509	0.7955575
1188	-599.1569	-771.2658	172.1089	1.444023	0.7357662
1194	-583.9303	-756.0938	172.1634	1.389479	0.7357662
1200	-590.8257	-764.1794	173.3537	0.1686306	0.7806432
1206	-583.9518	-756.8155	172.8636	0.5095238	0.9571773
1212	-597.5856	-770.789	173.2034	0.3451999	0.7424244
1218	-600.3228	-773.0128	172.69	0.4250533	1.198757
1224	-593.0293	-765.7629	172.7336	0.5725618	1.024804
1230	-592.6482	-765.6652	173.017	0.09073789	1.204996
1236	-598.2198	-771.0362	172.8163	0.2914399	1.204996
1242	-592.3393	-765.103	172.7637	0.5066601	1.059201
1248	-606.1889	-777.2107	171.0218	1.999747	1.277222
1254	-594.2	-765.4406	171.2406	2.123063	0.9670984
1260	-597.0596	-769.113	172.0534	1.440687	0.8183636
1266	-596.0676	-767.5565	171.4889	2.081996	0.7063685
1272	-594.5917	-767.0067	172.4149	1.076425	0.8218853
1278	-595.9273	-769.163	173.2357	0.1761576	0.9156132
1284	-592.3479	-765.1093	172.7614	0.4975633	1.070015
1290	-600.0802	-772.9627	172.8825	0.4423443	1.006374
1296	-599.611	-772.5946	172.9835	0.2447788	1.098421
1302	-604.4272	-777.3754	172.9483	0.2800449	1.098421
1308	-599.442	-772.6815	173.2396	0.2806741	0.7835903
1314	-609.1696	-782.0313	172.8617	0.6585718	0.7835903
1320	-605.9036	-778.6315	172.7279	0.7855716	0.7927916
1326	-601.4056	-774.8469	173.4414	0.0487563	0.823427
1332	-595.0291	-768.285	173.2559	0.03162163	1.042858
1338	-585.8305	-759.1284	173.2979	0.1621489	0.8604655
1344	-589.5836	-762.6753	173.0918	0.1128898	1.119955
1350	-590.1416	-762.9972	172.8556	0.4213864	1.05297
1356	-586.7779	-759.8907	173.1128	0.3607732	0.8441242
1362	-587.5587	-760.6631	173.1044	0.3607732	0.8543108
1368	-588.7005	-761.7827	173.0822	0.4024457	0.8304366
1374	-598.1323	-770.3151	172.1828	1.394307	0.6955975
1380	-599.7946	-771.652	171.8574	1.642524	0.8108189
1386	-589.6303	-762.8568	173.2265	0.2460654	0.8454206
1392	-591.6547	-764.5744	172.9197	0.4905383	0.9174655
1398	-595.4869	-768.5662	173.0793	0.330931	0.9174655
1404	-596.262	-769.6102	173.3482	0.1358036	0.831203
1410	-595.5622	-768.5494	172.9872	0.2758389	1.066141
1416	-587.9501	-761.0862	173.136	0.1269986	1.066141
1422	-586.8023	-760.071	173.2688	0.3093932	0.6936933
1428	-592.3741	-765.6399	173.2658	0.1906522	0.864778
1434	-593.6973	-766.2682	172.5709	0.8646395	0.8890835
1440	-597.1152	-769.6877	172.5725	0.9673535	0.7555718
1446	-599.8433	-772.8783	173.035	0.2060243	1.086718
1452	-580.513	-753.7304	173.2174	0.1292969	0.9844213
1458	-598.1205	-771.0313	172.9108	0.6622963	0.7026612
1464	-595.0699	-768.2426	173.1727	0.3602084	0.7657277
1470	-595.4031	-767.7873	172.3843	1.191952	0.6971672
1476	-600.4266	-773.3387	172.912	0.5056978	0.9091406
1482	-598.3116	-771.1598	172.8482	0.3313421	1.142436
1488	-598.036	-771.2992	173.2632	0.02830932	1.038994
1494	-599.4439	-772.6741	173.2302	0.2392509	0.8492122
1500	-602.2257	-775.4663	173.2405	0.08842472	1.002323
1506	-603.7773	-777.0824	173.3051	0.02389444	1.002323
1512	-608.1703	-781.4068	173.2365	0.0155276	1.076436
1518	-610.8693	-784.1241	173.2548	0.0410735	1.034835
1524	-619.3035	-792.0852	172.7818	0.2942994	1.231864
1530	-607.0177	-779.8163	172.7986	0.645038	0.8798133
1536	-594.328	-766.6533	172.3253	1.040775	0.9645392
1542	-594.9678	-767.3842	172.4165	1.072071	0.8254635
1548	-599.5793	-772.0231	172.4438	1.072071	0.789509
1554	-591.1057	-763.277	172.1713	1.146723	1.013124
1560	-594.747	-766.5933	171.8464	1.710368	0.729761
1566	-596.6153	-769.7072	173.0918	0.354974	0.8760877
1572	-593.2896	-766.2978	173.0082	0.2667707	1.054888
1578	-589.3845	-761.1088	171.7243	1.768648	0.8198655
1584	-592.1028	-765.2018	173.099	0.305933	0.9232277
1590	-603.3884	-776.1613	172.7729	0.5881694	0.9697631
1596	-601.1512	-774.1485	172.9973	0.1586903	1.163247
1602	-588.3376	-761.709	173.3715	0.02113616	0.9365468
1608	-592.1659	-765.2964	173.1305	0.2708387	0.9271254
1614	-597.3863	-770.5467	173.1604	0.3181206	0.8380089
1620	-584.0966	-756.9294	172.8327	0.3691601	1.122451
1626	-585.7762	-758.9775	173.2013	0.3691601	0.7071615
1632	-593.0995	-764.4796	171.3801	2.05217	0.8927731
1638	-593.8101	-766.7678	172.9577	0.1960218	1.165239
1644	-594.8852	-767.6388	172.7536	0.7132483	0.85236
1650	-597.8318	-770.5584	172.7266	0.7176599	0.8790139
1656	-611.9681	-784.8262	172.8581	0.6896165	0.7437971
1662	-611.2143	-782.7715	171.5572	1.938556	0.8162989
1668	-622.1937	-794.9092	172.7155	0.6422228	0.9732318
1674	-617.5639	-790.2302	172.6662	0.7072957	0.9568264
1680	-605.5341	-778.7164	173.1824	0.1236461	1.024969
1686	-594.7455	-767.6916	172.9461	0.2315161	1.144203
1692	-598.1319	-771.2634	173.1315	0.04151104	1.148268
1698	-602.9275	-776.1068	173.1793	0.05165549	1.09596
1704	-605.9964	-779.4709	173.4744	0.04143127	0.7895765
1710	-597.9158	-771.2082	173.2924	0.04475028	0.9941433
1716	-594.5155	-767.6557	173.1402	0.02609705	1.154169
1722	-587.3116	-760.4797	173.1681	0.02055657	1.134342
1728	-588.086	-761.3442	173.2582	0.01069216	1.060624
1734	-598.6	-771.9562	173.3562	0.03669365	0.9362922
1740	-601.0767	-771.6535	170.5768	2.427882	1.291006
1746	-596.445	-766.9784	170.5333	2.427882	1.326193
1752	-605.194	-778.084	172.89	0.3142231	1.120327
1758	-607.9483	-781.1722	173.2239	0.1918801	0.9113568
1764	-608.4879	-780.3181	171.8302	1.430668	1.068148
1770	-608.072	-781.3053	173.2333	0.3028887	0.7609447
1776	-609.3654	-782.6549	173.2895	0.1726651	0.8579422
1782	-613.0606	-785.23	172.1694	1.054388	1.102569
1788	-608.4199	-780.5664	172.1465	1.353814	0.8103427
1794	-605.5201	-778.1357	172.6156	0.7419995	0.9733643
1800	-599.97	-773.0918	173.1218	0.3570288	0.8376176
1806	-618.7482	-791.6037	172.8555	0.3759746	1.09549
1812	-608.1636	-781.2522	173.0887	0.1280232	1.109036
1818	-609.9781	-783.1682	173.1901	0.01525121	1.119337
1824	-614.5505	-787.7437	173.1932	0.06165836	1.073812
1830	-604.9019	-777.9998	173.0979	0.2744442	0.9580518
1836	-604.0197	-777.4837	173.464	0.0316682	0.8163496
1842	-597.2299	-770.304	173.0741	0.132869	1.11787
1848	-599.3787	-772.4088	173.0301	0.1768361	1.11787
1854	-605.4506	-778.2799	172.8293	0.3443743	1.147679
1860	-599.8224	-772.7741	172.9518	0.2219131	1.147679
1866	-603.2617	-774.5531	171.2914	1.849845	1.176096
1872	-614.2115	-786.4862	172.2747	1.115954	0.9386676
1878	-613.7612	-786.4942	172.733	0.4463332	1.142672
1884	-606.3831	-779.0036	172.6205	0.9510232	0.705358
1890	-602.4234	-775.2748	172.8514	0.6936197	0.7478355
1896	-600.2223	-772.495	172.2727	0.8937602	1.154012
1902	-593.9904	-767.3116	173.3212	0.04483491	0.9646087
1908	-586.0028	-759.0963	173.0935	0.05455713	1.170191
1914	-590.148	-763.171	173.0231	0.4130462	0.8884566
1920	-595.7814	-768.7814	173	0.3626958	0.9680494
1926	-597.4771	-770.3251	172.848	0.3376421	1.136994
1932	-599.7991	-772.8442	173.0451	0.460776	0.8030482
1938	-599.72	-771.9078	172.1878	1.318033	0.8030482
1944	-593.5547	-766.6989	173.1442	0.173491	1.013521
1950	-591.7528	-762.913	171.1602	2.182617	0.988383
1956	-599.7282	-772.5333	172.8051	0.3535096	1.160985
1962	-589.7109	-762.9235	173.2126	0.3719179	0.6820673
1968	-592.2392	-765.2194	172.9802	0.4704794	0.8715559
1974	-584.4633	-757.5276	173.0643	0.3951644	0.8612467
1980	-589.4969	-762.7648	173.2679	0.09538605	0.9674102
1986	-591.4369	-764.4263	172.9895	0.1984249	1.135024
1992	-590.6606	-763.3596	172.699	0.7766227	0.8416266
1998	-588.8867	-762.2443	173.3576	0.1374926	0.8171356
2004	-578.2528	-751.4929	173.2401	0.1189808	0.9718305
2010	-596.9007	-767.083	170.1823	2.548123	1.50474
2016	-599.5107	-769.7438	170.2331	2.548123	1.466457
2022	-599.7163	-771.8141	172.0978	1.497816	0.6602579
2028	-591.0637	-763.0748	172.011	1.566222	0.6953168
2034	-595.2372	-767.4812	172.244	1.251779	0.8162233
2040	-608.9573	-780.392	171.4346	1.930294	0.9657387
2046	-592.3551	-765.1468	172.7917	0.6707673	0.8575826
2052	-596.3491	-768.694	172.3449	0.9114151	1.072452
2058	-591.8584	-764.5788	172.7204	0.8324633	0.7358478
2064	-593.7787	-766.3811	172.6024	0.8324633	0.8898548
2070	-582.6993	-755.7065	173.0071	0.4122433	0.9073423
2076	-596.8207	-769.8127	172.992	0.4595753	0.8705621
2082	-598.1194	-771.173	173.0536	0.4416295	0.8169433
2088	-592.3901	-765.4564	173.0663	0.4962605	0.7203503
2094	-589.8294	-762.9585	173.1291	0.3036919	0.8922136
2100	-593.8189	-765.8052	171.9863	1.590418	0.6962979
2106	-598.8167	-771.8395	173.0228	0.5536725	0.6967452
2112	-591.7543	-764.8142	173.0599	0.4044614	0.855373
2118	-595.1369	-768.1537	173.0168	0.4475606	0.855373
2124	-604.8577	-777.9238	173.0661	0.134872	1.123278
2130	-605.937	-779.144	173.207	0.0334234	1.087224
2136	-610.8594	-783.5692	172.7098	0.6358606	0.9854994
2142	-609.8899	-782.4806	172.5908	0.9071661	0.81344
2148	-616.4894	-789.5899	173.1004	0.2162438	1.014519
2154	-602.1811	-774.3404	172.1594	1.157302	1.014519
2160	-595.3432	-767.7412	172.398	1.135582	0.7647849
2166	-606.6585	-779.5039	172.8455	0.5559363	0.92707
2172	-602.5022	-775.1394	172.6371	0.4704177	1.205181
2178	-589.2577	-762.3738	173.1161	0.228291	0.9868526
2184	-605.6872	-778.8562	173.1691	0.1752902	0.9868526
2190	-597.7587	-770.8225	173.0638	0.2805432	0.9868526
2196	-604.5933	-777.6539	173.0605	0.2838078	0.9868526
2202	-598.5129	-771.3298	172.8169	0.4694814	1.043924
2208	-594.0378	-766.9359	172.8981	0.4975249	0.9333282
2214	-587.5658	-760.3622	172.7964	0.5992281	0.9333282
2220	-596.5968	-769.8939	173.2971	0.05091289	0.9831552
2226	-595.3441	-768.412	173.0679	0.3759865	0.8794697
2232	-598.6067	-771.6626	173.056	0.2788455	0.9964587
2238	-602.5057	-775.3168	172.8111	0.6693132	0.8356645
2244	-595.584	-768.2579	172.6739	0.9186027	0.6666376
2250	-593.6263	-766.5933	172.967	0.4793212	0.8766531
2256	-589.0745	-762.2924	173.2178	0.1987711	0.9103957
2262	-592.5597	-765.5619	173.0022	0.5045166	0.8019426
2268	-600.2	-773.035	172.835	0.5387067	0.9566027
2274	-599.6773	-772.5931	172.9159	0.3716221	1.042898
2280	-605.1686	-778.3502	173.1816	0.2868814	0.8503337
2286	-593.3476	-766.3758	173.0282	0.1800682	1.116665
2292	-601.984	-775.0336	173.0497	0.2973865	0.9841172
2298	-602.7728	-775.8403	173.0675	0.1346845	1.122176
2304	-603.2927	-776.3601	173.0675	0.3438795	0.9162276
2310	-601.1043	-773.3196	172.2152	1.065995	1.048886
2316	-598.0885	-770.9533	172.8648	0.4684	0.99813
2322	-587.8484	-760.8778	173.0294	0.3037517	0.99813
2328	-594.6287	-767.5941	172.9654	0.2936616	1.069882
2334	-595.1129	-767.6752	172.5623	0.9332522	0.8165512
2340	-609.9144	-781.1795	171.265	2.124883	0.9394695
2346	-610.947	-783.9468	172.9998	0.2705502	1.059246
2352	-601.4309	-774.5545	173.1237	0.2118741	0.9957484
2358	-597.9829	-770.8556	172.8727	0.6721932	0.7480182
2364	-583.3745	-756.3108	172.9363	0.4644915	0.9277404
2370	-589.5248	-762.2261	172.7014	0.6552021	0.9743675
2376	-586.6533	-759.4322	172.779	0.5717066	0.9804197
2382	-592.8852	-765.8047	172.9195	0.2189949	1.178551
2388	-589.397	-762.3793	172.9823	0.4427552	0.9009707
2394	-598.397	-771.4454	173.0484	0.2266857	1.054782
2400	-596.6708	-769.495	172.8242	0.6660574	0.8232929
2406	-603.9669	-776.7608	172.7939	0.6366997	0.8947106
2412	-596.3179	-768.787	172.4691	0.7945423	1.065581
2418	-600.4841	-772.394	171.9099	1.661257	0.7060222
2424	-591.433	-764.0898	172.6569	0.6084893	1.06397
2430	-602.8814	-776.1491	173.2678	0.07957603	0.9838131
2436	-592.5734	-765.5849	173.0116	0.3357753	0.9838131
2442	-594.5088	-767.2537	172.7449	0.6023274	0.9839023
2448	-601.0118	-773.7881	172.7763	0.7288398	0.8040476
2454	-594.9906	-768.362	173.3714	0.1081338	0.8367583
2460	-588.5604	-761.9342	173.3738	0.07926726	0.8687334
2466	-597.0185	-770.3788	173.3603	0.09279394	0.8687901
2472	-592.4108	-765.5272	173.1165	0.2619912	0.9516233
2478	-603.5086	-775.2302	171.7216	1.656846	0.9516233
2484	-601.9952	-773.9933	171.9981	1.572366	0.707092
2490	-600.2363	-771.9136	171.6773	1.857996	0.7622689
2496	-595.7952	-768.9948	173.1996	0.3356403	0.7622689
2502	-607.0331	-777.0975	170.0644	2.566185	1.578638
2508	-608.3043	-778.7011	170.3969	2.282414	1.542792
2514	-602.5827	-775.3749	172.7922	0.5147501	1.024025
2520	-599.2086	-772.2367	173.0281	0.3060728	0.9971181
2526	-601.2305	-774.2807	173.0502	0.1634282	1.111795
2532	-607.7403	-781.0123	173.272	0.02417155	1.034512
2538	-601.7031	-775.1124	173.4093	0.01233028	0.9048419
2544	-605.7198	-778.1331	172.4133	0.9515602	0.9658479
2550	-588.6563	-761.5777	172.9214	0.3338325	1.073444
2556	-601.568	-774.2612	172.6932	0.4936234	1.135946
2562	-600.4935	-773.5523	173.0588	0.29749	0.974616
2568	-601.4055	-774.5615	173.1561	0.2002837	0.974616
2574	-586.5999	-759.9124	173.3126	0.1384447	0.8711912
2580	-601.5937	-774.6393	173.0456	0.4385786	0.8310126
2586	-589.8133	-762.5956	172.7822	0.5313193	1.017578
2592	-599.705	-771.0595	171.3545	2.078219	0.8923166
2598	-588.6611	-761.8068	173.1457	0.3414973	0.8271268
2604	-590.7582	-763.8408	173.0825	0.2319469	1.01667
2610	-600.3836	-773.524	173.1404	0.1991802	0.9916565
2616	-597.235	-769.8791	172.644	0.7409097	0.9447416
2622	-608.1363	-779.4677	171.3314	2.033145	0.9661317
2628	-613.903	-786.8086	172.9056	0.2886306	1.129339
2634	-589.913	-762.8782	172.9652	0.2290307	1.129339
2640	-590.8888	-763.7973	172.9086	0.5746933	0.832143
2646	-593.6734	-765.9626	172.2892	1.224026	0.7931532
2652	-597.9846	-770.7192	172.7346	0.6912326	0.900151
2658	-593.2666	-765.7682	172.5016	0.5203399	1.276886
2664	-601.6325	-774.6756	173.0431	0.4702819	0.792945
2670	-602.0508	-775.4008	173.3501	0.1256295	0.8415098
2676	-587.1793	-760.2266	173.0473	0.03782182	1.224244
2682	-591.2353	-764.2384	173.0031	0.09781953	1.210874
2688	-583.4962	-756.9533	173.4571	0.05435218	0.7956067
2694	-579.8886	-752.8079	172.9193	0.5439021	0.8567035
2700	-590.0114	-763.0994	173.0881	0.2069643	1.035646
2706	-597.6041	-770.3801	172.7759	0.1817275	1.329038
2712	-588.7529	-761.8585	173.1056	0.1390232	1.083393
2718	-600.7071	-773.6549	172.9478	0.3536968	1.029395
2724	-599.6884	-772.8712	173.1828	0.09870358	1.048632
