Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1350	-144.5617	-313.3371	168.7754	1.363798	3.173449
1356	-130.6793	-300.4564	169.7772	1.317818	2.594937
1362	-121.8433	-292.9725	171.1291	0.8686733	2.017719
1368	-137.0238	-307.9169	170.893	1.15588	1.983654
1374	-146.534	-315.7198	169.1857	1.392803	2.910536
1380	-145.1275	-313.3071	168.1796	1.410197	3.496617
1386	-149.3054	-317.5073	168.2019	1.059587	3.687334
1392	-145.849	-311.3415	165.4925	1.39869	5.027508
1398	-151.2954	-318.3217	167.0264	1.069302	4.353268
1404	-143.0243	-310.7756	167.7513	1.458075	3.717489
1410	-145.8335	-312.8775	167.044	1.96062	3.835465
1416	-138.3053	-306.0107	167.7054	1.027252	3.991402
1422	-135.5724	-302.0211	166.4486	1.27995	4.560012
1428	-147.027	-317.0239	169.9969	0.8420091	2.752443
1434	-157.0275	-326.6548	169.6273	0.8897909	2.947577
1440	-153.6755	-321.9649	168.2894	1.327646	3.480734
1446	-146.852	-314.9514	168.0993	1.517713	3.480734
1452	-141.3692	-310.7402	169.371	1.645402	2.64349
1458	-131.3097	-300.6071	169.2973	1.719055	2.64349
1464	-145.7488	-313.6844	167.9356	1.180527	3.771297
1470	-135.5045	-304.343	168.8384	1.821346	2.861424
1476	-134.2506	-304.9004	170.6498	1.259805	2.07606
1482	-131.2767	-302.2757	170.999	0.8720669	2.101383
1488	-125.8463	-294.4255	168.5793	1.3563	3.293875
1494	-133.7296	-302.9973	169.2677	0.6678857	3.293875
1500	-142.3126	-311.3983	169.0857	0.8498734	3.293875
1506	-131.2183	-300.6291	169.4109	1.272359	2.847196
1512	-138.1891	-307.7682	169.5791	1.272359	2.744779
1518	-137.5887	-304.9505	167.3618	1.893985	3.690667
1524	-147.4095	-316.4334	169.0239	1.337819	3.040843
1530	-154.2162	-324.7603	170.5441	1.231256	2.163937
1536	-159.2085	-329.9925	170.784	0.9913335	2.163937
1542	-144.8835	-313.9774	169.0939	0.7524743	3.346383
1548	-134.2941	-304.7988	170.5047	1.100073	2.274038
1554	-141.1199	-309.2401	168.1203	0.750448	3.912353
1560	-131.9385	-300.3787	168.4402	1.503828	3.288911
1566	-130.004	-298.2028	168.1988	1.745221	3.288911
1572	-130.3122	-298.8146	168.5024	1.146447	3.462152
1578	-145.8885	-315.1578	169.2693	1.174508	2.991671
1584	-140.1132	-307.3993	167.2861	1.790232	3.794214
1590	-139.6302	-309.3781	169.7479	0.9825474	2.818498
1596	-138.2083	-307.242	169.0337	0.8479384	3.325663
1602	-162.6681	-329.8071	167.1389	1.718989	3.91968
1608	-154.2619	-320.4685	166.2066	1.510323	4.566536
1614	-149.7869	-319.902	170.1151	0.8766251	2.658707
1620	-151.9182	-320.717	168.7987	1.509031	3.073094
1626	-151.2709	-320.5758	169.3049	1.413882	2.825587
1632	-152.4736	-319.8081	167.3345	1.776098	3.774494
1638	-140.5804	-307.7477	167.1674	1.94317	3.774494
1644	-131.0548	-298.6385	167.5837	1.526829	3.774494
1650	-135.1908	-303.3936	168.2028	1.032457	3.702501
1656	-134.1316	-301.6576	167.526	1.436191	3.859864
1662	-135.6957	-303.2891	167.5934	1.046404	4.044402
1668	-139.5516	-307.2593	167.7077	1.678621	3.615041
1674	-130.5131	-296.4005	165.8874	1.568784	4.712685
1680	-124.6418	-294.2159	169.5741	1.591497	2.551096
1686	-119.9828	-288.0377	168.0548	1.109398	3.743536
1692	-125.2546	-295.2825	170.0278	1.072644	2.591524
1698	-141.3306	-310.7609	169.4303	1.303716	2.816367
1704	-138.2429	-307.0094	168.7665	1.338901	3.193484
1710	-141.814	-309.7548	167.9408	1.695477	3.469537
1716	-135.9564	-303.82	167.8636	1.77266	3.469537
1722	-138.3451	-305.9281	167.5829	1.958643	3.524771
1728	-136.5818	-306.0549	169.473	1.122133	2.900505
1734	-140.034	-308.0311	167.9971	1.04716	3.812681
1740	-135.4672	-305.1962	169.729	1.704043	2.383379
1746	-156.3785	-325.5636	169.1851	0.9921745	3.150818
1752	-152.3888	-322.6462	170.2574	0.4520809	2.831281
1758	-146.98	-316.8624	169.8825	0.7704705	2.865555
1764	-131.5573	-301.0476	169.4903	0.7472375	3.114993
1770	-143.3478	-311.7731	168.4253	1.011834	3.585499
1776	-139.192	-309.6172	170.4252	0.5718098	2.655436
1782	-132.3109	-302.7797	170.4688	0.4783157	2.686142
1788	-127.9281	-297.4292	169.5011	1.235621	2.814737
1794	-139.9298	-310.3181	170.3883	1.742376	1.928721
1800	-136.8522	-306.1141	169.2619	0.8031268	3.217438
1806	-145.4942	-316.0053	170.5111	1.308043	2.135373
1812	-128.5005	-298.4279	169.9274	1.119962	2.624379
1818	-139.3259	-307.0414	167.7154	1.259443	3.852569
1824	-137.1224	-306.324	169.2017	1.143196	3.050929
1830	-132.9394	-301.8253	168.8859	1.163427	3.2267
1836	-142.4364	-312.6885	170.2521	1.158032	2.397862
1842	-143.3316	-312.779	169.4474	1.149407	2.899533
1848	-163.4238	-332.8211	169.3973	1.049738	2.989694
1854	-143.3347	-313.328	169.9932	1.234181	2.512583
1860	-139.3147	-308.8991	169.5844	1.234181	2.764868
1866	-143.5603	-311.6881	168.1279	1.209995	3.643134
1872	-147.1882	-315.2768	168.0886	1.608624	3.433848
1878	-136.0472	-305.269	169.2218	1.608624	2.757588
1884	-148.7824	-315.1118	166.3295	1.18017	4.682775
1890	-156.688	-323.0924	166.4044	1.18017	4.640807
1896	-146.2981	-315.473	169.1748	1.173286	3.048986
1902	-140.0194	-310.1282	170.1088	1.37568	2.350778
1908	-153.5581	-323.4503	169.8922	1.37568	2.487287
1914	-149.2877	-318.8779	169.5902	1.125109	2.827749
1920	-142.4469	-313.2953	170.8484	1.293318	1.921256
1926	-149.7601	-319.549	169.789	1.003822	2.780574
1932	-140.3084	-309.8699	169.5615	1.231296	2.780574
1938	-146.6177	-317.5475	170.9298	1.213816	1.919988
1944	-138.4285	-309.3583	170.9298	1.213816	1.919988
1950	-141.6584	-310.2664	168.608	1.764268	3.034527
1956	-137.9397	-305.3471	167.4074	1.251771	4.033348
1962	-147.6029	-315.2386	167.6356	1.159185	3.955823
1968	-134.5908	-304.8237	170.2329	0.6830793	2.705252
1974	-140.1243	-309.8544	169.7301	0.6830793	3.009998
1980	-131.4802	-301.0728	169.5926	0.8206665	3.009998
1986	-137.4168	-307.9535	170.5367	1.507351	1.986936
1992	-149.0168	-317.6072	168.5904	0.845582	3.5862
1998	-139.6567	-307.7842	168.1275	1.423282	3.519391
2004	-151.6769	-318.4447	166.7678	1.332549	4.350635
2010	-140.7099	-306.4477	165.7378	1.431264	4.872945
2016	-143.7388	-313.9734	170.2346	1.353868	2.284459
2022	-146.6944	-313.4632	166.7689	1.353868	4.337982
2028	-142.3072	-310.028	167.7208	1.660963	3.61767
2034	-135.8751	-305.0263	169.1511	1.08656	3.114899
2040	-140.8458	-310.1868	169.3409	0.896743	3.114899
2046	-145.1723	-314.5707	169.3984	0.8392778	3.114899
2052	-155.3013	-323.0563	167.7549	0.8680764	4.05399
2058	-160.5844	-326.2655	165.6811	1.451943	4.893013
2064	-148.298	-318.288	169.99	0.6092841	2.89802
2070	-139.404	-308.5627	169.1587	0.9957866	3.164364
2076	-144.7751	-314.6807	169.9056	1.164205	2.610494
2082	-132.9268	-302.8521	169.9253	1.144513	2.610494
2088	-130.683	-299.4133	168.7303	1.26931	3.256125
2094	-124.881	-294.9383	170.0572	1.26931	2.450518
2100	-122.607	-293.3223	170.7153	1.152399	2.103626
2106	-133.0959	-302.9555	169.8597	1.622121	2.352486
2112	-134.1508	-303.6127	169.4618	1.052744	2.949109
2118	-134.7451	-301.8486	167.1035	1.456156	4.090083
2124	-128.1775	-296.8364	168.6589	1.166736	3.358578
2130	-128.4723	-295.9445	167.4722	2.3534	3.358578
2136	-127.8624	-295.029	167.1665	0.9672409	4.331738
2142	-135.919	-304.7209	168.802	1.18805	3.261763
2148	-125.1287	-296.3211	171.1924	0.8117472	2.013499
2154	-138.2447	-307.599	169.3543	0.7009494	3.223207
2160	-132.6434	-301.1716	168.5282	1.527073	3.223207
2166	-140.9782	-309.9674	168.9892	1.296946	3.086031
2172	-139.0948	-307.7023	168.6075	1.19468	3.372342
2178	-143.8589	-310.682	166.8232	1.215261	4.385593
2184	-141.0658	-309.5714	168.5056	1.215261	3.42003
2190	-125.3902	-294.217	168.8268	1.524434	3.047095
2196	-137.8765	-308.2462	170.3697	1.130663	2.340689
2202	-146.0429	-315.8451	169.8023	1.366968	2.54885
2208	-142.4897	-312.3907	169.901	1.268251	2.54885
2214	-133.5627	-301.3879	167.8252	1.525501	3.635715
2220	-123.1388	-292.8306	169.6919	1.392078	2.601762
2226	-138.7947	-307.4085	168.6138	1.096013	3.426491
2232	-147.3018	-316.2661	168.9643	1.208004	3.153783
2238	-148.3819	-317.8931	169.5113	0.9966007	2.953148
2244	-150.494	-320.327	169.833	1.086741	2.702952
2250	-156.4191	-326.3566	169.9375	1.117854	2.619419
2256	-170.1758	-338.0555	167.8796	0.9563197	3.932281
2262	-151.16	-320.5449	169.3849	1.687967	2.608629
2268	-144.7462	-313.8342	169.0879	1.498825	2.905577
2274	-134.2512	-302.9924	168.7412	1.882593	2.883217
2280	-161.2074	-329.3124	168.1051	1.140724	3.696418
2286	-161.0525	-330.3607	169.3082	0.821828	3.178904
2292	-147.0226	-314.8276	167.805	1.258228	3.801757
2298	-136.8509	-306.4671	169.6162	1.39777	2.644971
2304	-131.0136	-301.2086	170.1949	0.992537	2.537491
2310	-137.1451	-306.1873	169.0422	1.241363	3.087531
2316	-137.4653	-307.1923	169.7269	0.8302379	2.923428
2322	-151.1423	-320.0368	168.8945	1.116217	3.249533
2328	-143.8129	-311.2184	167.4056	0.8436454	4.266425
2334	-149.1705	-319.513	170.3424	0.8210733	2.552404
2340	-148.6465	-317.3232	168.6767	1.236304	3.3072
2346	-137.5128	-307.5914	170.0786	0.7479694	2.759959
2352	-147.1941	-317.2152	170.0211	0.8890361	2.708809
2358	-146.8162	-314.2511	167.4349	0.8770209	4.230891
2364	-155.6993	-326.2841	170.5848	0.5270294	2.584473
2370	-140.6887	-309.1281	168.4395	0.791983	3.704724
2376	-145.8133	-313.0887	167.2755	1.41584	4.015013
2382	-140.0295	-309.1605	169.131	0.5247776	3.458105
2388	-131.2735	-300.8602	169.5867	0.7326526	3.066207
2394	-134.4003	-302.2057	167.8055	1.708906	3.540596
2400	-141.0991	-310.4222	169.3231	1.515636	2.752545
2406	-140.28	-309.8398	169.5598	1.200306	2.800495
2412	-143.088	-312.3533	169.2653	1.185251	2.9876
2418	-145.9377	-315.0866	169.149	1.01114	3.161028
2424	-155.4713	-324.6462	169.1749	1.652772	2.75928
2430	-141.2569	-311.2158	169.9589	1.527778	2.349369
2436	-153.4733	-320.0211	166.5478	1.174605	4.563471
2442	-158.2502	-328.0187	169.7685	0.8702715	2.874123
2448	-138.4167	-307.596	169.1793	1.185686	3.038874
2454	-137.4227	-307.1777	169.755	1.185686	2.690063
2460	-146.6895	-313.8965	167.207	1.345391	4.094256
2466	-144.5633	-313.7289	169.1657	1.583096	2.807379
2472	-146.3652	-314.5444	168.1791	0.7445546	3.881972
2478	-140.2899	-309.2208	168.9308	1.348994	3.089772
2484	-157.643	-323.6985	166.0555	1.631291	4.583448
2490	-146.307	-315.009	168.7021	1.205483	3.310411
2496	-146.8828	-315.7831	168.9003	0.6949317	3.4935
2502	-139.8005	-309.6451	169.8447	1.260039	2.588913
2508	-148.3144	-315.9044	167.59	1.489848	3.792191
2514	-147.5859	-317.458	169.8721	1.018572	2.720756
2520	-153.014	-318.4806	165.4667	1.955776	4.731551
2526	-146.8005	-314.3673	167.5668	1.591637	3.746897
2532	-156.5428	-324.7574	168.2146	1.586611	3.372918
2538	-148.223	-316.8149	168.5919	1.209336	3.372918
2544	-145.7549	-315.6302	169.8754	0.4985408	3.033552
2550	-161.3783	-331.5232	170.1449	0.4415255	2.905759
2556	-151.2467	-320.3464	169.0997	1.259355	3.042438
2562	-151.5899	-321.0666	169.4767	0.8823282	3.042438
2568	-159.6483	-328.0483	168.4	1.262188	3.454372
2574	-146.4044	-316.0249	169.6205	1.262188	2.725623
2580	-144.3403	-314.5091	170.1689	0.7138651	2.725623
2586	-136.56	-305.9902	169.4302	1.383972	2.767538
2592	-133.8164	-304.4055	170.5891	1.59562	1.892132
2598	-134.4394	-300.1857	165.7463	2.401589	4.323765
2604	-122.2233	-289.2366	167.0133	1.442641	4.149121
2610	-126.822	-296.3334	169.5114	1.008749	2.94575
2616	-123.7458	-293.6054	169.8596	1.622815	2.352071
2622	-130.9658	-300.485	169.5192	1.544705	2.614173
2628	-129.956	-298.4646	168.5086	1.905377	3.009567
2634	-156.2268	-324.0579	167.8312	1.351236	3.733055
2640	-161.0757	-329.0207	167.945	1.310126	3.691049
2646	-145.2841	-312.9321	167.648	0.9886787	4.046193
2652	-152.7941	-322.2569	169.4628	0.9189702	3.02886
2658	-149.3122	-317.7466	168.4343	1.296645	3.414109
2664	-155.2553	-324.9233	169.668	1.10051	2.795393
2670	-155.1585	-326.5092	171.3507	0.4032894	2.177815
2676	-145.4802	-316.388	170.9077	0.9475997	2.111722
2682	-151.1474	-321.5653	170.4179	1.437482	2.111722
2688	-149.8511	-316.7093	166.8582	1.133858	4.411739
2694	-154.8508	-321.1457	166.2949	1.519293	4.511907
2700	-163.2959	-332.5705	169.2745	0.5212203	3.376138
2706	-146.8612	-314.995	168.1338	0.9397589	3.79584
2712	-132.8713	-299.1401	166.2687	1.514899	4.52908
2718	-131.1028	-300.5775	169.4748	1.028308	2.956023
2724	-124.7195	-294.6119	169.8924	0.6106767	2.956023
2730	-130.7682	-300.6763	169.9081	1.166037	2.607802
2736	-134.695	-305.3604	170.6654	0.4087628	2.607802
2742	-136.0217	-306.0955	170.0738	0.7021599	2.790843
2748	-143.7965	-313.5806	169.784	0.8548231	2.87409
2754	-160.8463	-329.2325	168.3862	1.339037	3.41745
2760	-141.4582	-310.6382	169.18	1.270879	2.987385
2766	-142.4484	-309.9646	167.5163	0.9149412	4.163165
2772	-144.4095	-314.6309	170.2214	1.106759	2.449499
2778	-138.9712	-309.3292	170.3581	0.9701012	2.449499
2784	-144.8251	-314.6905	169.8654	1.277257	2.565363
2790	-145.368	-313.9058	168.5378	0.8523021	3.612861
2796	-145.0776	-312.8379	167.7603	1.629791	3.612861
2802	-135.1277	-303.6449	168.5172	1.584736	3.195545
2808	-147.7059	-317.6282	169.9224	1.265447	2.537286
2814	-144.3475	-312.6147	168.2672	1.474036	3.408123
2820	-139.6365	-307.4174	167.7809	1.634797	3.597985
