Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-138.0983	-305.4317	167.3334	1.942998	3.678708
240	-157.5567	-326.1265	168.5698	1.570522	3.172812
246	-157.7178	-324.9051	167.1873	1.411628	4.067733
252	-141.19	-309.7829	168.5929	1.13566	3.415534
258	-146.0638	-315.619	169.5553	1.431806	2.661544
264	-155.2205	-324.7948	169.5743	1.35526	2.696924
270	-156.4032	-324.2586	167.8554	1.620746	3.562876
276	-162.456	-333.2751	170.8191	1.21516	1.993428
282	-138.2514	-308.744	170.4926	0.8545781	2.437556
288	-147.6811	-316.4594	168.7782	0.9701542	3.403906
294	-139.863	-307.504	167.641	1.037068	4.022588
300	-134.4168	-303.1774	168.7606	0.8602243	3.478512
306	-136.7814	-307.4533	170.6719	1.108565	2.160603
312	-150.6533	-320.6344	169.981	1.562405	2.313243
318	-156.7791	-326.4002	169.6211	1.074131	2.839934
324	-150.9521	-319.6481	168.696	1.75396	2.987954
330	-164.2973	-333.3511	169.0538	1.396174	2.987954
336	-149.4977	-317.1423	167.6446	1.262059	3.891748
342	-150.3435	-318.3554	168.0119	0.8938674	3.892257
348	-157.0172	-326.4123	169.3952	1.131924	2.941553
354	-147.0431	-315.1491	168.106	0.9472568	3.807486
360	-150.1823	-320.5137	170.3314	0.9271077	2.493177
366	-144.2329	-312.0418	167.8089	1.677551	3.556876
372	-147.6566	-318.2412	170.5845	1.02873	2.268594
378	-157.6373	-324.6628	167.0255	1.013113	4.385501
384	-152.8804	-320.837	167.9566	1.087431	3.812816
390	-143.4691	-314.0722	170.6031	1.167603	2.166932
396	-135.9847	-306.2313	170.2466	1.176177	2.389856
402	-134.0001	-304.4578	170.4577	0.553652	2.646612
408	-138.5105	-307.8755	169.365	1.450715	2.766576
414	-135.1571	-305.0986	169.9415	0.877898	2.764342
420	-130.4669	-300.763	170.296	1.352405	2.245987
426	-130.5818	-298.916	168.3343	1.026161	3.630048
432	-135.9652	-306.1352	170.17	1.027308	2.531354
438	-135.9517	-305.5107	169.559	1.035688	2.900803
444	-138.3712	-306.9318	168.5606	1.165208	3.417123
450	-145.5388	-313.4135	167.8747	1.311328	3.730948
456	-143.062	-312.469	169.407	0.9878711	3.021009
462	-151.2737	-319.1734	167.8997	1.544218	3.581594
468	-150.2754	-320.6093	170.3338	0.9127321	2.500628
474	-141.1396	-308.4054	167.2658	1.241542	4.119908
480	-149.8311	-319.9857	170.1546	0.6868795	2.750887
486	-135.3528	-303.37	168.0173	1.14004	3.747546
492	-143.9634	-312.8802	168.9168	1.342907	3.101798
498	-134.087	-303.9534	169.8665	0.7777996	2.870797
504	-131.6605	-301.2919	169.6314	1.565736	2.53146
510	-134.7232	-304.7262	170.003	1.192736	2.53237
516	-132.4977	-301.3076	168.8099	1.083257	3.318865
522	-146.2083	-315.5224	169.3142	1.104128	3.006961
528	-136.2636	-304.8037	168.5401	1.569423	3.191064
534	-148.7083	-316.0751	167.3668	1.746829	3.772746
540	-146.0817	-315.5587	169.477	1.678172	2.55759
546	-138.7294	-307.57	168.8406	0.9183115	3.397767
552	-143.4638	-312.5542	169.0904	1.19028	3.089294
558	-140.2291	-310.3587	170.1296	1.152335	2.478485
564	-144.5339	-313.1296	168.5957	1.440904	3.234211
570	-146.2362	-314.5611	168.3249	1.684837	3.25014
576	-149.0899	-319.4765	170.3866	1.016057	2.402564
582	-149.3327	-315.0335	165.7008	1.640877	4.776655
588	-148.7455	-317.2572	168.5117	1.815712	3.061366
594	-157.2602	-325.9054	168.6452	1.374339	3.244339
600	-146.186	-315.9408	169.7548	1.405243	2.554557
606	-135.2547	-304.7892	169.5346	1.389511	2.700289
612	-136.8199	-307.2112	170.3913	1.456578	2.116622
618	-130.251	-299.6798	169.4288	1.358938	2.78363
624	-140.2487	-307.0115	166.7628	1.434603	4.295756
630	-143.7734	-313.1577	169.3842	0.9893672	3.033733
636	-147.7872	-315.9728	168.1855	1.098103	3.674531
642	-131.0844	-299.825	168.7406	1.530946	3.094728
648	-143.7452	-312.2896	168.5444	1.628876	3.15321
654	-139.6953	-307.8761	168.1808	1.544552	3.417402
660	-133.2707	-302.2903	169.0196	0.7057553	3.417402
666	-128.2651	-298.757	170.4919	1.576902	1.970342
672	-125.8626	-296.1454	170.2828	0.8389367	2.578367
678	-129.2915	-297.3667	168.0752	0.8994317	3.852719
684	-140.8496	-310.0909	169.2413	0.7094887	3.28492
690	-158.0286	-327.4939	169.4654	1.710412	2.544772
696	-148.272	-316.1439	167.8719	1.320643	3.727209
702	-143.7009	-311.5134	167.8125	1.380024	3.727209
708	-149.7286	-319.2798	169.5512	1.175269	2.820938
714	-145.1022	-314.9286	169.8264	1.613375	2.379113
720	-136.7748	-307.1395	170.3647	0.8680462	2.50924
726	-140.9562	-309.6898	168.7336	1.626421	3.04186
732	-122.8377	-292.4985	169.6608	1.626421	2.475168
738	-136.2227	-305.8885	169.6659	1.621388	2.475168
744	-138.2807	-306.1738	167.8932	2.062053	3.282307
750	-137.4393	-307.1094	169.6701	0.865583	2.936367
756	-132.9588	-302.2356	169.2768	0.8185694	3.199443
762	-131.0152	-300.4028	169.3876	1.532261	2.702897
768	-141.832	-312.2374	170.4054	1.098258	2.338614
774	-134.899	-304.134	169.235	1.705831	2.690023
780	-129.4968	-298.7325	169.2357	1.39329	2.880045
786	-131.8973	-301.123	169.2257	1.347425	2.913813
792	-144.9487	-313.8009	168.8522	1.347425	3.137568
798	-146.9709	-314.6935	167.7226	1.221238	3.870381
804	-139.4138	-308.5765	169.1627	1.489615	2.865921
810	-140.9423	-310.4601	169.5178	1.134497	2.865921
816	-139.6398	-310.0567	170.4168	1.251333	2.233288
822	-127.5019	-296.572	169.0701	1.01314	3.20664
828	-133.161	-302.2986	169.1376	0.9456629	3.20664
834	-139.3312	-308.129	168.7979	1.29259	3.202358
840	-146.6017	-317.4202	170.8185	0.6864088	2.337782
846	-145.7597	-315.1716	169.4118	0.6771217	3.203258
852	-156.0427	-323.7871	167.7444	1.386875	3.762526
858	-155.8779	-325.2699	169.3919	1.20675	2.898383
864	-143.7179	-312.7811	169.0632	0.6215453	3.441187
870	-140.612	-309.1408	168.5289	1.576103	3.193756
876	-152.6437	-321.9489	169.3052	0.9184311	3.123271
882	-146.4444	-314.0231	167.5787	1.1894	3.971136
888	-157.6146	-324.5476	166.933	1.835037	3.971136
894	-151.2527	-317.1805	165.9278	1.835037	4.54076
900	-155.5275	-323.9461	168.4185	1.446512	3.335411
906	-159.8171	-327.227	167.4099	0.8254701	4.274273
912	-136.5695	-303.63	167.0605	1.548116	4.062189
918	-137.1216	-305.2027	168.081	1.523603	3.487982
924	-131.5835	-302.4904	170.9069	1.146643	1.980565
930	-138.5428	-306.0892	167.5464	1.290017	3.931988
936	-148.6583	-316.6074	167.9491	1.840904	3.379483
942	-147.1936	-316.0332	168.8396	0.9504201	3.379483
948	-148.1382	-315.9879	167.8497	1.617015	3.568313
954	-157.3135	-325.0889	167.7754	1.756217	3.530556
960	-152.174	-322.6783	170.5044	0.726836	2.510216
966	-146.0935	-315.6328	169.5394	0.8519427	3.023119
972	-131.5514	-301.3858	169.8344	1.401975	2.507002
978	-139.7126	-306.8811	167.1685	0.9588082	4.335391
984	-137.243	-306.6733	169.4304	0.9588082	3.024412
990	-135.9843	-305.8966	169.9123	0.8077306	2.824863
996	-135.9599	-305.922	169.9621	0.6936759	2.863862
1002	-134.1923	-304.9678	170.7755	0.6502188	2.388015
1008	-141.0361	-310.7116	169.6755	0.9937157	2.855691
1014	-143.3103	-311.6042	168.2939	0.8853528	3.734859
1020	-150.0113	-319.5756	169.5643	1.031771	2.89995
1026	-150.5161	-320.3538	169.8377	1.031771	2.73375
1032	-145.1481	-314.5698	169.4217	1.700161	2.578247
1038	-152.7425	-322.7494	170.0069	0.916541	2.700664
1044	-130.3569	-300.5716	170.2146	1.398585	2.268628
1050	-131.0428	-301.3038	170.261	0.6524179	2.706819
1056	-124.2909	-295.5726	171.2818	0.8660777	1.917119
1062	-127.4905	-296.8412	169.3507	1.409487	2.800452
1068	-133.2019	-302.2528	169.0509	1.578621	2.879743
1074	-141.6778	-311.1001	169.4223	1.089208	2.950945
1080	-143.1674	-312.5897	169.4223	1.089208	2.950945
1086	-141.176	-312.0586	170.8826	1.027119	2.075996
1092	-131.2232	-299.6483	168.425	1.378503	3.371552
1098	-132.5373	-301.1592	168.6219	1.421254	3.230385
1104	-144.9492	-312.1094	167.1601	1.539696	4.010141
1110	-137.0647	-304.2083	167.1437	1.556169	4.010141
1116	-146.2831	-316.1398	169.8567	1.373438	2.510892
1122	-142.9875	-312.3177	169.3302	1.04445	3.033124
1128	-142.8416	-308.8235	165.9818	1.518898	4.687746
1134	-153.7113	-322.856	169.1447	1.031038	3.151752
1140	-148.2735	-316.5029	168.2294	1.111353	3.641461
1146	-148.1533	-316.3827	168.2294	1.111353	3.641461
1152	-141.0478	-309.6356	168.5877	1.395069	3.266022
1158	-149.5348	-319.9822	170.4474	0.7586703	2.52592
1164	-143.2781	-313.2057	169.9276	0.9890038	2.704864
1170	-143.0652	-311.4419	168.3767	0.780214	3.747766
1176	-140.4293	-308.6362	168.207	0.9499546	3.747766
1182	-155.8933	-320.2453	164.352	1.447502	5.629965
1188	-142.1026	-309.9813	167.8787	1.010385	3.901835
1194	-150.0708	-317.8073	167.7365	1.064422	3.952312
1200	-155.2822	-324.2947	169.0125	1.02761	3.232133
1206	-138.1421	-306.8663	168.7241	1.143132	3.334112
1212	-140.287	-310.0335	169.7466	1.175815	2.701324
1218	-143.897	-312.9962	169.0992	1.313306	3.010426
1224	-161.0708	-331.184	170.1132	1.229223	2.440532
1230	-157.615	-328.2357	170.6206	0.9342242	2.305956
1236	-152.8864	-320.1542	167.2678	1.368422	4.046447
1242	-148.2097	-314.5429	166.3332	1.297496	4.614941
1248	-146.9007	-314.3642	167.4636	1.641497	3.777664
1254	-146.0035	-314.5063	168.5028	1.62794	3.178461
1260	-142.5511	-312.614	170.0629	1.174807	2.506184
1266	-147.1189	-315.4497	168.3308	1.174807	3.545693
1272	-149.404	-315.3456	165.9416	1.857338	4.520454
1278	-154.7712	-321.9067	167.1355	1.857338	3.842252
1284	-158.7401	-328.6972	169.9572	1.464158	2.390798
1290	-151.0072	-321.2068	170.1996	1.368074	2.297758
1296	-151.8466	-321.0724	169.2258	0.8995215	3.181713
1302	-145.2547	-313.4553	168.2006	1.813556	3.247509
1308	-143.5792	-313.4828	169.9036	1.155755	2.61695
1314	-139.9986	-309.8847	169.8861	1.018612	2.712163
1320	-134.6108	-304.3148	169.704	0.7132761	3.007587
1326	-146.7948	-315.3204	168.5257	1.589569	3.187674
1332	-138.2605	-307.308	169.0474	1.211677	3.102125
1338	-132.0418	-300.4224	168.3806	1.723764	3.194127
1344	-135.5533	-303.4163	167.863	1.524751	3.614201
1350	-138.5117	-308.2342	169.7225	1.059051	2.787405
1356	-129.4041	-293.8283	164.4242	2.117953	5.220902
1362	-132.4825	-298.8918	166.4093	1.567088	4.420585
1368	-129.9002	-298.7042	168.804	1.567088	3.035259
1374	-157.4614	-326.3152	168.8539	0.6028185	3.574173
1380	-126.9606	-297.2164	170.2559	1.151639	2.399526
1386	-136.3628	-305.6532	169.2904	1.008823	3.078217
1392	-137.4949	-305.8754	168.3806	1.13083	3.54233
1398	-151.5282	-320.6775	169.1493	1.224399	3.033671
1404	-153.198	-323.3155	170.1175	1.221479	2.442712
1410	-147.7888	-317.9537	170.165	0.7430804	2.710111
1416	-136.4072	-305.8728	169.4656	1.094827	2.921451
1422	-125.0627	-294.7122	169.6495	1.706688	2.431884
1428	-130.4779	-300.1525	169.6746	1.562426	2.506606
1434	-127.2692	-298.1811	170.9119	0.9852111	2.084319
1440	-128.1441	-296.7386	168.5945	1.628407	3.123724
1446	-125.6574	-295.2618	169.6045	1.21613	2.763608
1452	-121.0488	-290.7833	169.7345	1.086119	2.763608
1458	-130.95	-301.0744	170.1243	1.114724	2.505337
1464	-140.5488	-310.4384	169.8896	1.055253	2.687502
1470	-124.4071	-294.2967	169.8896	1.055253	2.687502
1476	-126.1227	-294.8109	168.6882	1.798242	2.96605
1482	-127.9268	-297.1972	169.2704	1.589371	2.739678
1488	-123.6209	-293.6341	170.0132	1.091428	2.588955
1494	-120.4969	-290.9188	170.4218	0.6828184	2.588955
1500	-139.9045	-308.414	168.5095	1.787749	3.079357
1506	-138.4848	-308.172	169.6873	0.8640658	2.926966
1512	-141.4386	-310.8561	169.4175	1.461191	2.728093
1518	-144.1392	-313.2751	169.1359	1.343966	2.970012
1524	-142.9257	-313.8117	170.8859	0.4762019	2.428133
1530	-145.1335	-315.3704	170.2368	0.9786864	2.520011
1536	-143.7609	-314.897	171.1361	0.4729764	2.271256
1542	-148.0281	-317.0272	168.9991	0.5837401	3.500701
1548	-149.9163	-318.5923	168.676	1.15004	3.358358
1554	-135.321	-304.7453	169.4243	1.267974	2.841683
1560	-132.349	-301.8241	169.4751	1.243773	2.825559
1566	-146.5873	-316.3564	169.7691	0.9497538	2.825559
1572	-143.3135	-312.962	169.6485	0.9604542	2.89217
1578	-152.0001	-321.9528	169.9527	0.6562482	2.89217
1584	-141.5383	-310.6895	169.1513	1.169736	3.065196
1590	-140.7453	-307.7315	166.9863	1.362439	4.210015
1596	-144.0028	-309.9045	165.9016	1.592037	4.691698
1602	-147.3524	-313.098	165.7456	1.662726	4.739439
1608	-159.6159	-329.2661	169.6502	1.550375	2.529329
1614	-145.8332	-314.7349	168.9017	0.9067863	3.368675
1620	-134.5249	-303.4691	168.9442	1.425414	3.036096
1626	-137.2372	-307.174	169.9368	1.425414	2.428069
1632	-154.6231	-325.0331	170.41	0.7368182	2.562777
1638	-150.9753	-316.5303	165.555	0.6996429	5.379624
1644	-154.0093	-322.9839	168.9747	0.6996429	3.447278
1650	-137.9604	-305.2859	167.3255	0.9853857	4.231486
1656	-136.7612	-306.432	169.6708	0.9853857	2.863566
1662	-141.7579	-311.5178	169.7599	0.8963244	2.863566
1668	-145.6592	-311.9111	166.2519	1.250429	4.686857
1674	-138.3583	-307.0531	168.6947	1.18641	3.32594
1680	-139.019	-307.7138	168.6947	1.18641	3.32594
1686	-146.1627	-315.3664	169.2037	1.17206	3.032427
1692	-143.8828	-312.6252	168.7424	1.182194	3.300351
1698	-149.4946	-317.6414	168.1468	1.212758	3.630571
1704	-147.0977	-316.2111	169.1134	1.28223	3.020563
1710	-147.003	-316.1163	169.1134	1.28223	3.020563
1716	-147.0875	-316.2367	169.1492	1.438326	2.905117
1722	-146.6844	-314.4722	167.7879	1.438326	3.707767
1728	-152.0871	-320.7197	168.6326	1.261677	3.31819
1734	-164.2654	-330.53	166.2646	1.261677	4.673476
1740	-147.4919	-316.488	168.9961	1.173487	3.155416
1746	-132.4168	-301.5576	169.1408	0.7623229	3.313006
1752	-141.9402	-310.7007	168.7605	1.142665	3.313006
1758	-140.8102	-308.1072	167.2969	1.395919	4.01412
1764	-149.1199	-318.9419	169.822	1.395919	2.518515
1770	-144.8164	-312.2471	167.4307	1.262893	4.013706
1776	-153.0137	-320.1913	167.1777	1.262893	4.157863
1782	-160.9469	-329.805	168.8581	1.37438	3.118021
1788	-155.9993	-325.7473	169.748	0.9987987	2.808567
1794	-134.5986	-303.6307	169.0322	1.15057	3.147598
1800	-136.0484	-305.0782	169.0298	1.071822	3.195744
1806	-126.3464	-295.447	169.1007	1.182556	3.08775
1812	-142.9633	-312.0373	169.074	1.182556	3.103637
1818	-151.8064	-319.8138	168.0074	1.387387	3.610136
1824	-148.846	-317.1295	168.2834	1.678257	3.278483
1830	-142.7433	-311.4808	168.7375	1.224197	3.278483
1836	-144.7808	-313.6292	168.8485	1.43514	3.087509
1842	-147.5894	-315.8567	168.2673	1.571607	3.350796
1848	-145.147	-314.097	168.9501	0.8888206	3.350796
1854	-135.2728	-304.1574	168.8846	1.176496	3.219731
1860	-130.7138	-300.8936	170.1798	0.8817596	2.615619
1866	-131.8148	-299.0993	167.2845	1.188962	4.139141
1872	-132.9147	-301.5615	168.6469	1.309839	3.281423
1878	-138.6933	-308.3046	169.6113	0.9456142	2.92358
1884	-141.7857	-307.6675	165.8817	0.9456142	5.062935
1890	-143.7399	-312.5891	168.8492	1.625374	2.973153
1896	-152.644	-321.7936	169.1496	1.517132	2.857178
1902	-156.4253	-324.2657	167.8404	1.895606	3.411178
1908	-151.7984	-320.5242	168.7258	1.484551	3.131149
1914	-152.3163	-321.4762	169.1599	1.028095	3.144458
1920	-161.0718	-329.992	168.9201	1.161621	3.207513
1926	-150.069	-317.1459	167.0769	1.466937	4.099105
1932	-148.5969	-317.0122	168.4153	1.710077	3.181647
1938	-146.9947	-314.2796	167.2849	0.5073684	4.524221
1944	-143.1618	-314.2754	171.1136	0.8773164	2.022307
1950	-134.1343	-303.8695	169.7352	0.9298446	2.858198
1956	-142.7716	-311.9021	169.1306	1.534521	2.858198
1962	-142.8197	-312.2128	169.3931	0.912163	3.074612
1968	-143.074	-311.6307	168.5568	1.307879	3.335659
1974	-152.2418	-321.014	168.7722	1.307879	3.20848
1980	-138.3382	-305.767	167.4287	1.147551	4.080625
1986	-140.6979	-307.624	166.926	1.849946	3.966608
1992	-146.5386	-316.066	169.5274	1.493145	2.640929
1998	-148.6467	-312.8447	164.198	1.68379	5.584771
2004	-142.6543	-310.3754	167.7211	1.619079	3.641788
2010	-136.1212	-304.4161	168.2949	1.070574	3.627136
2016	-150.3843	-320.8572	170.4729	0.8264816	2.467595
2022	-137.4471	-304.8057	167.3586	1.635284	3.841627
2028	-139.7924	-310.0664	170.274	1.436691	2.205834
2034	-144.3811	-310.2646	165.8835	2.331449	4.285801
2040	-152.4102	-321.361	168.9509	0.9202031	3.331883
2046	-149.5276	-317.9872	168.4596	1.514118	3.271369
2052	-159.1349	-328.0066	168.8716	1.443043	3.06897
2058	-146.6648	-316.8879	170.2231	1.456619	2.225856
2064	-143.7775	-311.6134	167.8359	1.500001	3.644264
2070	-147.0013	-314.1351	167.1338	1.519425	4.036736
2076	-146.8292	-315.2737	168.4445	0.9830077	3.591128
2082	-148.3444	-317.8378	169.4934	1.070374	2.919459
2088	-141.5106	-311.0409	169.5302	1.319602	2.745749
2094	-146.8348	-314.2218	167.3869	1.851406	3.700729
2100	-143.7296	-312.2794	168.5498	1.147283	3.433959
2106	-142.0357	-312.158	170.1223	1.023354	2.563502
2112	-159.749	-329.8872	170.1382	1.519221	2.240244
2118	-148.7972	-317.2059	168.4087	1.408712	3.363386
2124	-147.0902	-315.1985	168.1082	1.202081	3.6591
2130	-144.0165	-312.3584	168.3419	1.159995	3.547851
2136	-141.2621	-310.8245	169.5624	1.304539	2.735298
2142	-149.1765	-316.8478	167.6713	1.412065	3.790162
2148	-154.0895	-321.3225	167.233	1.412065	4.041399
2154	-141.537	-308.9086	167.3716	1.249101	4.055297
2160	-136.8197	-305.6088	168.7891	1.710472	2.958125
2166	-139.5227	-309.1456	169.6228	1.31483	2.691938
2172	-130.7764	-300.5126	169.7363	1.650569	2.41258
2178	-147.5064	-317.9952	170.4888	0.8980529	2.41258
2184	-132.4884	-303.1459	170.6574	0.7293772	2.41258
2190	-139.1601	-307.9037	168.7436	1.056976	3.373306
2196	-151.4343	-320.7605	169.3262	1.343079	2.855668
2202	-162.9383	-332.104	169.1657	1.343079	2.952599
2208	-144.2912	-313.8338	169.5426	1.02804	2.915323
2214	-154.6693	-325.0079	170.3386	0.3115286	2.867265
2220	-136.5275	-306.8512	170.3237	1.317069	2.250944
2226	-149.74	-319.169	169.429	0.5672813	3.258097
2232	-133.8359	-303.7963	169.9603	0.4176536	3.031118
2238	-130.0312	-299.9855	169.9543	0.7190704	2.853189
2244	-130.2689	-298.4322	168.1633	1.198049	3.629523
2250	-141.1015	-310.8795	169.7781	1.120821	2.715715
2256	-142.5119	-311.3435	168.8316	1.120821	3.28397
2262	-142.8931	-312.5621	169.669	1.54755	2.519383
2268	-126.4419	-296.3834	169.9415	1.145839	2.599642
2274	-131.6087	-300.3105	168.7018	1.671789	3.033753
2280	-134.9918	-305.1112	170.1194	0.3831211	2.95637
2286	-148.2919	-317.8159	169.524	1.314835	2.752444
2292	-142.4715	-311.4069	168.9353	1.254055	3.14364
2298	-151.9725	-319.3895	167.417	1.180674	4.068459
2304	-147.6301	-316.7432	169.1131	1.635672	2.807377
2310	-140.9049	-309.8849	168.98	1.732477	2.829428
2316	-143.9783	-309.8678	165.8895	1.732477	4.619859
2322	-136.1842	-304.3545	168.1702	1.489483	3.455806
2328	-138.7008	-305.6401	166.9393	1.20841	4.32385
2334	-139.7608	-307.6704	167.9097	1.213643	3.767145
2340	-152.993	-320.8783	167.8853	1.237983	3.767145
2346	-153.8506	-321.6103	167.7597	1.256448	3.828868
2352	-152.5591	-321.5134	168.9543	1.559965	2.949295
2358	-152.1728	-320.3741	168.2014	1.517155	3.421415
2364	-150.5304	-315.9743	165.4439	1.856331	4.799795
2370	-135.5021	-304.8012	169.2991	1.452003	2.805952
2376	-132.5804	-301.8245	169.2441	1.507609	2.805615
2382	-134.7431	-303.4741	168.731	1.088692	3.362085
2388	-139.3496	-307.7821	168.4326	1.811278	3.111233
2394	-142.4436	-312.0704	169.6268	1.071697	2.837934
2400	-126.2049	-295.562	169.357	1.071697	3.000693
2406	-140.3659	-309.6051	169.2392	1.22999	2.976399
2412	-143.7269	-313.314	169.5871	0.8071617	3.021368
2418	-135.4309	-304.8925	169.4616	0.7877313	3.107948
2424	-133.3987	-302.8268	169.4281	1.227988	2.863674
2430	-150.5883	-318.5016	167.9133	1.498742	3.600121
2436	-139.9551	-308.3718	168.4168	1.665961	3.206919
2442	-150.5466	-319.9331	169.3865	1.307452	2.84066
2448	-158.4084	-329.067	170.6587	0.6309719	2.473678
2454	-142.4481	-312.0649	169.6168	1.493547	2.585382
2460	-142.5567	-311.99	169.4333	1.068494	2.956784
2466	-149.0702	-316.8963	167.8261	1.432894	3.688788
2472	-144.8852	-313.9721	169.0869	1.477422	2.919114
2478	-152.0315	-321.2076	169.1761	0.5114707	3.439534
2484	-156.6434	-325.3385	168.6951	0.992433	3.439534
2490	-147.9896	-318.591	170.6014	0.9836461	2.286652
2496	-151.8299	-322.4776	170.6478	1.095697	2.184639
2502	-154.6622	-324.2757	169.6135	1.517387	2.572696
2508	-151.5497	-319.1777	167.628	1.517387	3.7544
2514	-142.0898	-309.5872	167.4974	1.036186	4.104943
2520	-139.6459	-308.1783	168.5325	0.854762	3.614511
2526	-146.2674	-313.9609	167.6935	1.366077	3.80385
2532	-147.0391	-314.6541	167.6149	1.606948	3.710256
2538	-155.237	-321.3728	166.1358	1.380848	4.67882
2544	-149.585	-318.3359	168.7509	0.9654803	3.422641
2550	-154.5396	-322.5784	168.0388	1.404793	3.581759
2556	-152.2503	-318.0286	165.7783	1.558152	4.779591
2562	-149.0182	-317.0196	168.0014	1.585757	3.498162
2568	-153.9778	-323.2325	169.2547	1.446689	2.836147
2574	-161.2463	-331.0448	169.7985	1.151581	2.68433
2580	-148.9693	-315.608	166.6387	1.565016	4.292193
2586	-154.5099	-322.999	168.4891	1.305145	3.377032
2592	-144.487	-312.7384	168.2514	1.063674	3.656314
2598	-142.6495	-311.2462	168.5967	1.097855	3.435447
2604	-144.3639	-314.118	169.7541	1.345581	2.592019
2610	-132.9916	-302.4279	169.4363	1.076333	2.95027
2616	-141.1015	-311.5631	170.4615	0.9168362	2.417904
2622	-143.1595	-313.4255	170.266	1.506649	2.165679
2628	-143.9817	-313.5246	169.5429	0.6357373	3.150046
2634	-147.1078	-312.1589	165.0511	1.346192	5.300939
2640	-134.6098	-302.5665	167.9567	0.8792926	3.932265
2646	-138.0112	-306.2234	168.2122	1.160122	3.623141
2652	-136.9453	-306.5667	169.6214	0.9329743	2.925119
2658	-136.9474	-305.864	168.9166	1.921244	2.753069
2664	-143.6295	-313.006	169.3765	1.571013	2.685876
2670	-148.1977	-316.1066	167.9089	1.571013	3.560642
2676	-139.4407	-309.0713	169.6306	1.504502	2.570033
2682	-137.8632	-308.2612	170.398	0.9195823	2.456134
2688	-147.2515	-317.3532	170.1017	0.8453864	2.686139
2694	-157.0499	-324.8365	167.7866	1.541154	3.648967
2700	-161.1226	-330.7695	169.6469	1.123382	2.794292
2706	-143.5904	-311.2553	167.665	1.420205	3.789118
2712	-148.662	-317.393	168.731	1.676407	3.013487
2718	-143.0978	-310.7633	167.6655	1.882251	3.521136
2724	-131.266	-300.7239	169.4579	1.837628	2.469963
2730	-132.9701	-301.8349	168.8648	1.532924	3.019272
2736	-131.5178	-301.3831	169.8653	1.296884	2.553213
2742	-134.4043	-303.4203	169.0159	1.296884	3.070085
2748	-133.7144	-301.3919	167.6775	1.296884	3.852866
2754	-134.8396	-301.5851	166.7455	1.296884	4.383361
2760	-135.1353	-303.5666	168.4313	1.729977	3.160357
2766	-136.2555	-306.6178	170.3623	0.9622752	2.451771
2772	-137.0789	-307.2151	170.1361	1.188411	2.451771
2778	-142.8615	-311.6075	168.746	1.619997	3.038307
2784	-146.4352	-317.171	170.7357	1.226513	2.04131
2790	-138.8292	-307.6295	168.8003	1.187338	3.263173
2796	-139.6642	-308.9663	169.3021	0.5475335	3.344462
2802	-129.7258	-298.4731	168.7473	1.102327	3.344462
2808	-133.8199	-302.0575	168.2375	1.375503	3.483073
2814	-133.6953	-300.8122	167.1169	1.449314	4.086357
2820	-142.3354	-311.8385	169.503	1.48188	2.662884
