Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-298.4888	-464.0047	165.5159	0.0676898	0.0107772	0.0574682	0.091305	0.122711	0.0335758	0.039547	0.0708598	0.00886585	0.00887938	0.0470707	0.0485424	0.0473392	0.00999508	0.0332307	0.0166605	0.0552544	0.00464746	0.00906334	0.00278919	0.00435242	0.0359654	0.187166	0.0515516	0.118399	0.0166301	0.0166284	0.00827671	0.0651894	0.0232518	0.450853	0.143998	0.0255421	0.111569	0.06214	0.00705808	0.010091	0.193157	0.0141359	0.0309435	0.0584438	0.0650761	0.00411231	0.197625	0.0139972	0.0761585	0.00376775	0.111002	0.0491299	0.144907	0.0178014	0.00401883	0.00425149	0.0581033	0.0332707	0.0482729	0.0400419	0.00839259	0.0145295	0.0178224	0.09935	0.0288407	0.117662	0.00554655	0.00708395	0.0520764	0.0404089	0.00513178	0.038227	0.0140129	0.0106968	0.0521275	0.12097	0.00943784	0.0660821	0.108054	0.0428507	0.0662051	0.0289791	0.0617356	0.0518799	0.0057124	0.0578867	0.101962	0.00363879	0.0943144	0.0353198	0.0144371	0.0324709	0.0132515	0.0360637	0.0561011	0.0367292	0.0222102	0.0134875	0.0157874	0.0320974	1.650759	0.0137226	0.00218484	0.0116504	0.0185101	0.0248769	0.00680674	0.00801727	0.0143653	0.00179735	0.0018001	0.00954255	0.00984089	0.00959697	0.00202628	0.00673679	0.00337754	0.0112016	0.000942169	0.00183739	0.000565447	0.000882356	0.00729118	0.0379437	0.0104509	0.0240028	0.00337139	0.00337104	0.00167792	0.0132157	0.00471378	0.0914005	0.0291925	0.0051781	0.0226181	0.0125975	0.00143087	0.00204572	0.0391584	0.00286574	0.00627312	0.0118482	0.0131927	0.00083368	0.040064	0.00283762	0.0154394	0.000763828	0.0225032	0.00995999	0.0293766	0.00360883	0.000814728	0.000861895	0.0117792	0.00674491	0.00978626	0.00811761	0.00170141	0.00294554	0.0036131	0.020141	0.00584681	0.0238534	0.00112444	0.00143611	0.0105573	0.00819202	0.00104035	0.00774967	0.00284081	0.00216854	0.0105677	0.0245239	0.00191331	0.0133967	0.0219055	0.00868704	0.0134216	0.00587487	0.0125155	0.0105175	0.00115806	0.0117352	0.0206705	0.000737685	0.0191202	0.0071603	0.0029268	0.00658275	0.00268644	0.00731111	0.0113732	0.00744602	0.00450262	0.00273428	0.00320055	0.00650703	4.932722
4644	-300.5077	-466.9107	166.403	0.0760245	0.0414966	0.0458443	0.251604	0.0608532	0.0409567	0.0541184	0.0340711	0.0141446	0.00141983	0.00418858	0.0432882	0.026343	0.058603	0.0693501	0.00727113	0.0404482	0.0046526	0.0095435	0.0152339	0.0478695	0.066954	0.0868666	0.042822	0.0106462	0.00925374	0.0512568	0.0272941	0.0252287	0.027981	0.169422	0.12885	0.0343714	0.0735539	0.00282128	0.0372139	0.00567322	0.124151	0.0846276	0.0360877	0.0682054	0.0108997	0.022315	0.0682022	0.0698708	0.0975935	0.0411571	0.0468883	0.0827492	0.0621645	0.0637041	0.0077549	0.0268976	0.022603	0.0371039	0.00134121	0.00120897	0.0495554	0.001038	0.0654069	0.019249	0.0385774	0.00136831	0.00782917	0.0117625	0.010163	0.018484	0.0150093	0.0557763	0.00825645	0.124997	0.0556493	0.0481339	0.0251705	0.020749	0.0294424	0.172212	0.0434179	0.0188519	0.0448253	0.0328701	0.0235021	0.036111	0.0863235	0.00438005	0.0726248	0.0910654	0.0634012	0.014318	0.0434309	0.00491971	0.0472121	0.00334396	0.0656956	0.0124881	0.0278808	0.0277859	1.992926	0.0178196	0.00972652	0.0107456	0.0589743	0.0142636	0.00959996	0.012685	0.00798604	0.00331539	0.000332798	0.000981774	0.0101464	0.00617461	0.0137361	0.0162552	0.0017043	0.00948077	0.00109054	0.00223693	0.00357073	0.0112203	0.0156936	0.0203609	0.0100372	0.00249541	0.00216901	0.0120142	0.00639754	0.00591343	0.00655855	0.0397115	0.0302014	0.00805642	0.0172405	0.000661288	0.00872267	0.00132976	0.0291002	0.0198361	0.00845872	0.0159869	0.00255482	0.00523048	0.0159861	0.0163772	0.0228752	0.00964693	0.0109903	0.0193958	0.0145709	0.0149318	0.00181769	0.00630461	0.005298	0.00869689	0.000314371	0.000283375	0.0116154	0.0002433	0.0153309	0.00451182	0.00904228	0.000320723	0.0018351	0.00275706	0.00238214	0.00433251	0.00351808	0.0130736	0.00193525	0.0292985	0.0130438	0.0112822	0.00589979	0.00486343	0.00690109	0.0403652	0.0101769	0.00441875	0.0105067	0.00770453	0.00550873	0.00846417	0.0202336	0.00102665	0.0170228	0.0213451	0.0148608	0.00335604	0.0101799	0.00115314	0.0110662	0.000783802	0.0153986	0.00292712	0.00653507	0.00651282	4.266338
4680	-299.124	-465.0128	165.8889	0.0315675	0.0329063	0.0263161	0.141541	0.122052	0.0744821	0.0613395	0.0301698	0.0121753	0.00116527	0.0378148	0.082145	0.00267857	0.0528457	0.0273234	0.0139823	0.0720665	0.0195171	0.0117352	0.0083111	0.0690516	0.00538551	0.0689134	0.0959956	0.0617126	0.00191087	0.0444198	0.0273446	0.0252201	0.01607	0.124096	0.0998238	0.0359116	0.0322216	0.0831054	0.0326276	0.00060181	0.0682452	0.0240363	0.0805725	0.142693	0.036384	0.0225367	0.023296	0.0196501	0.0431915	0.0236009	0.129346	0.0432007	0.180265	0.0352115	0.0580677	0.0726328	0.0875449	0.0427991	0.00120605	0.00750097	0.0706281	0.0242856	0.0369753	0.0544715	0.0291008	0.002789	0.0463834	0.0265939	0.101825	0.0127504	0.0135427	0.0347613	0.0347665	0.075489	0.0748723	0.0965532	0.0957379	0.0106945	0.0464996	0.132601	0.11107	0.0147938	0.0104631	0.0215317	0.0346603	0.00399632	0.0244473	0.0502727	0.0580764	0.0324161	0.0682066	0.0501794	0.041366	0.040473	0.0408622	0.0396831	0.114772	0.0446754	0.0117815	0.208744	1.36796	0.00647895	0.00675373	0.00540115	0.02905	0.02505	0.0152868	0.0125894	0.00619207	0.00249888	0.000239162	0.00776114	0.0168595	0.000549752	0.0108461	0.00560788	0.00286974	0.014791	0.00400571	0.00240855	0.00170578	0.0141722	0.00110533	0.0141439	0.0197022	0.012666	0.00039219	0.00911676	0.00561223	0.0051762	0.00329822	0.0254695	0.020488	0.00737054	0.00661319	0.0170566	0.00669651	0.000123516	0.0140067	0.00493323	0.0165368	0.0292864	0.00746749	0.00462546	0.00478129	0.00403302	0.00886467	0.00484388	0.0265471	0.00886656	0.0369979	0.00722685	0.0119179	0.0149072	0.0179678	0.00878414	0.000247531	0.00153951	0.0144958	0.00498441	0.00758885	0.0111798	0.00597268	0.000572417	0.00951978	0.00545817	0.0208987	0.0026169	0.00277952	0.00713445	0.00713552	0.0154934	0.0153669	0.0198167	0.0196494	0.00219495	0.00954362	0.0272152	0.0227961	0.0030363	0.00214745	0.0044192	0.00711372	0.000820209	0.00501759	0.010318	0.0119197	0.00665312	0.0139988	0.0102989	0.00849	0.00830673	0.0083866	0.0081446	0.023556	0.00916923	0.00241804	0.0428427	4.872319
4716	-287.1766	-451.254	164.0774	0.0343915	0.0463985	0.202707	0.0395478	0.10205	0.0418674	0.0228279	0.0037781	0.0176959	0.0522955	0.0330729	0.00778848	0.0130172	0.0228609	0.00958711	0.00840731	0.142126	0.0219769	0.00230993	0.105898	0.042541	0.000282607	0.0747597	0.0619753	0.0845363	0.0118308	0.165907	0.0227692	0.112598	0.0172992	0.152268	0.197768	0.0603017	0.137377	0.0484604	0.031896	0.0157026	0.0778239	0.0027892	0.113876	0.0424828	0.00460709	0.0603339	0.0362906	0.0548965	0.0460837	0.0298069	0.0394723	0.185722	0.149077	0.0477781	0.0456741	0.0677383	0.0490744	0.0122035	0.0895543	0.00028832	0.0357679	0.0624388	0.0268181	0.0317945	0.0263519	0.00301917	0.085426	0.055384	0.0487347	0.212569	0.0187266	0.0954863	0.0501017	0.135028	0.0908776	0.125461	0.0331421	0.000192718	0.0122766	0.0409348	0.107133	0.0460905	0.070187	0.150826	0.0501707	0.0596309	0.0588778	0.0349312	0.145546	0.0443433	0.00213542	0.0255949	0.13348	0.0174343	0.000579925	0.0457492	0.0732178	0.0583034	0.0104602	0.144853	1.516191	0.00593517	0.00800729	0.0349825	0.00682503	0.0176114	0.00722533	0.00393957	0.000652012	0.00305391	0.00902499	0.00570761	0.00134411	0.00224646	0.00394526	0.00165451	0.00145091	0.0245276	0.00379271	0.00039864	0.0182755	0.00734158	4.87714e-05	0.0129018	0.0106955	0.014589	0.00204172	0.0286316	0.00392944	0.0194318	0.00298544	0.026278	0.0341301	0.0104067	0.0237081	0.00836313	0.0055045	0.00270991	0.0134306	0.000481351	0.0196523	0.00733154	0.000795076	0.0104122	0.00626291	0.00947387	0.00795297	0.00514398	0.006812	0.0320513	0.0257272	0.00824539	0.00788228	0.0116901	0.00846909	0.00210603	0.015455	4.97573e-05	0.0061727	0.0107755	0.00462818	0.00548699	0.00454773	0.000521039	0.0147425	0.00955799	0.00841047	0.0366845	0.00323177	0.0164787	0.00864639	0.0233026	0.0156834	0.0216517	0.00571956	3.32586e-05	0.00211866	0.00706439	0.0184887	0.00795415	0.0121126	0.026029	0.00865829	0.0102909	0.0101609	0.00602831	0.0251179	0.00765263	0.000368523	0.00441708	0.0230356	0.00300876	0.000100082	0.00789524	0.0126357	0.0100618	0.00180518	0.0249982	5.794525
4752	-293.3332	-459.2735	165.9403	0.0707105	0.00246785	0.0920166	0.0708745	0.0947111	0.0283405	0.0129187	0.00543383	0.0140807	0.00193811	0.0243645	0.0661483	0.0395984	0.0691495	0.0452562	0.0316528	0.0944102	0.00624774	0.0209787	0.0408759	0.0165091	0.000263458	0.115578	0.0463451	0.186117	0.00992309	0.0678194	0.0217362	0.11022	0.032339	0.269719	0.0564105	0.0200691	0.0516711	0.0358326	0.0452609	0.0103803	0.0840077	0.00773462	0.0239089	0.0381305	0.0151547	0.0859781	0.0240004	0.0457739	0.0243442	0.037878	0.0169146	0.0844591	0.157184	0.11849	0.0132337	0.140493	0.0573832	0.00837363	0.0831417	4.09378e-05	0.0562417	0.0363675	0.00956468	0.112518	0.031823	0.0307958	0.0173647	0.0712096	0.0159211	0.0341118	0.0147343	0.125774	0.0989501	0.0505458	0.0500149	0.059685	0.0347153	0.00148294	0.0356263	0.00795036	0.0995209	0.0243896	0.0351815	0.0466742	0.039866	0.0160357	0.0165074	0.0494547	0.03809	0.0306579	0.0392688	0.00760241	0.0113723	0.0248535	0.039984	0.0303951	0.0868732	0.120285	0.0755934	0.0959959	1.41426	0.0146733	0.00051211	0.0190946	0.0147073	0.0196537	0.005881	0.0026808	0.00112759	0.00292192	0.000402183	0.00505593	0.0137266	0.00821715	0.0143494	0.00939122	0.00656834	0.0195913	0.00129648	0.00435334	0.00848225	0.00342584	5.46709e-05	0.0239839	0.00961719	0.0386216	0.00205916	0.0140734	0.00451052	0.022872	0.00671075	0.0559699	0.0117059	0.00416458	0.0107224	0.00743571	0.0093922	0.00215404	0.0174326	0.00160503	0.0049614	0.00791254	0.00314478	0.0178415	0.00498038	0.00949864	0.00505172	0.00786014	0.00350998	0.0175263	0.0326175	0.0245881	0.00274616	0.0291539	0.0119077	0.00173763	0.0172529	8.49509e-06	0.0116708	0.00754671	0.00198479	0.0233489	0.00660366	0.00639051	0.0036034	0.0147769	0.00330383	0.00707861	0.00305755	0.0260997	0.0205334	0.0104889	0.0103787	0.0123854	0.00720384	0.000307728	0.0073929	0.0016498	0.0206518	0.00506114	0.00730059	0.00968548	0.00827269	0.00332761	0.00342548	0.0102625	0.00790414	0.00636188	0.00814876	0.00157759	0.00235988	0.00515741	0.00829718	0.00630735	0.0180273	0.0249606	0.0156866	0.0199203	4.818991
4788	-299.1213	-464.9356	165.8143	0.0202619	0.00667906	0.031273	0.0233516	0.0828603	0.167829	0.0151471	0.0213931	0.00660643	0.00739156	0.0279785	0.0799685	0.00620261	0.0639161	0.0260987	0.0308347	0.123716	0.0178964	0.0348455	0.00659105	0.164226	0.006355	0.0760056	0.0496631	0.196209	0.0482145	0.0306833	0.000787457	0.0759397	0.0363859	0.295634	0.136727	0.0719374	0.0252718	0.0105716	0.0128803	0.0201959	0.10315	0.0446007	0.0697501	0.0291809	0.0031905	0.00586193	0.0371563	0.0563585	0.0549266	0.0449701	0.0029559	0.123315	0.0361075	0.0508467	0.0437476	0.121271	0.000800485	0.028432	0.105276	0.0181467	0.0217897	0.0264282	0.0153104	0.0225647	0.0545714	0.00812789	0.00590788	0.0348956	0.0234422	0.0110912	0.0394419	0.0521426	0.0462241	0.0599316	0.0615325	0.0204673	0.0649943	0.0644794	0.0468525	0.0281622	0.113137	0.00849119	0.0576709	0.147486	0.0872216	0.0792892	0.03149	0.0119339	0.1194	0.0221296	0.182719	0.0377721	0.0844186	0.00332299	0.0137407	0.0021832	0.0049359	0.00739407	0.0753171	0.0493168	1.419701	0.00414667	0.00136689	0.00640013	0.00477899	0.0169577	0.0343469	0.00309991	0.00437819	0.00135203	0.00151271	0.00572591	0.0163658	0.00126939	0.0130807	0.00534119	0.00631043	0.025319	0.00366258	0.00713127	0.00134888	0.0336094	0.00130058	0.0155548	0.0101637	0.040155	0.00986728	0.00627945	0.000161156	0.0155413	0.0074465	0.0605027	0.0279816	0.0147223	0.00517196	0.00216353	0.002636	0.00413316	0.0211101	0.00912769	0.0142746	0.00597199	0.000652948	0.00119967	0.00760418	0.011534	0.0112409	0.0092033	0.000604935	0.0252368	0.00738954	0.010406	0.00895312	0.0248187	0.000163822	0.00581871	0.021545	0.00371378	0.00445934	0.00540864	0.00313332	0.00461795	0.0111682	0.0016634	0.00120907	0.00714152	0.00479753	0.00226986	0.00807193	0.0106712	0.00945994	0.0122652	0.0125929	0.00418871	0.0133013	0.013196	0.00958854	0.0057635	0.0231538	0.00173775	0.0118026	0.0301836	0.0178502	0.0162268	0.00644454	0.00244232	0.0244357	0.00452891	0.0373942	0.00773021	0.0172766	0.000680063	0.00281209	0.0004468	0.00101015	0.00151322	0.0154139	0.0100929	4.886302
4824	-294.9526	-461.2598	166.3072	0.0887217	0.0077521	0.0693823	0.0388421	0.100383	0.127336	0.0431239	0.0149935	0.0288191	0.00267734	0.0040243	0.0819278	0.0287532	0.0221737	0.0152453	0.0321221	0.0750344	0.0137192	0.0714331	0.00843153	0.00864039	0.0309945	0.106211	0.0408684	0.045903	0.0729895	0.0272071	0.0269331	0.101741	0.0169521	0.197666	0.0505187	0.0184224	0.0957788	0.0889801	0.112419	0.0125901	0.0890467	0.0211508	0.0500969	0.0632078	0.0105777	0.0211651	0.00584378	0.0740249	0.0295912	0.0446404	0.107931	0.038077	0.132271	0.0916692	0.0192418	0.0402262	0.000416345	0.0287452	0.0314228	0.0210902	0.0734476	0.09751	0.00515875	0.121274	0.0211633	0.0664321	0.0633936	0.00557759	0.0587801	0.0399546	0.0949903	0.00846579	0.0723518	0.0666748	0.0291156	0.0166345	0.0207447	0.0488844	0.0318793	0.0689118	0.0424654	0.0213447	0.0242671	0.0552471	0.027877	0.015086	0.0727916	0.00448406	0.0763015	0.00385728	0.0595861	0.0486699	0.0503884	0.00740331	0.0253984	0.00369705	0.0275856	0.0198376	0.0405505	0.0461608	1.564663	0.019566	0.00170958	0.015301	0.00856593	0.0221377	0.0280817	0.0095102	0.00330655	0.00635552	0.000590439	0.000887487	0.0180677	0.006341	0.00489002	0.00336208	0.00708396	0.0165475	0.00302552	0.0157533	0.00185942	0.00190548	0.00683527	0.0234228	0.00901279	0.0101231	0.0160965	0.00600003	0.00593961	0.0224371	0.00373847	0.0435916	0.011141	0.00406274	0.0211223	0.019623	0.0247919	0.00277653	0.0196376	0.00466442	0.011048	0.0139393	0.00233273	0.00466757	0.00128874	0.0163249	0.0065258	0.00984462	0.0238023	0.00839719	0.02917	0.020216	0.00424343	0.00887116	9.18174e-05	0.00633924	0.00692973	0.00465105	0.0161975	0.0215041	0.00113767	0.0267449	0.00466719	0.0146504	0.0139803	0.00123004	0.0129629	0.00881126	0.0209484	0.00186698	0.0159559	0.0147039	0.00642092	0.00366844	0.00457487	0.0107806	0.00703041	0.0151973	0.00936496	0.00470719	0.00535168	0.0121838	0.00614777	0.00332694	0.0160529	0.000988879	0.0168269	0.000850654	0.0131406	0.0107333	0.0111122	0.00163267	0.00560115	0.000815316	0.0060835	0.00437482	0.00894269	0.0101799	4.534492
4860	-310.1465	-471.5498	161.4033	0.107954	0.101105	0.0536972	0.112017	0.15194	0.0382594	0.043124	0.00806138	0.00674475	0.0271565	0.0173841	0.0218278	0.0807131	0.128401	0.156022	0.20656	0.078051	0.0135559	0.019074	0.0111482	0.0341457	0.0487805	0.101776	0.135191	0.0826923	0.135742	0.0294529	0.084969	0.322695	0.11395	0.407806	0.202385	0.00342679	0.108265	0.035116	0.0615487	0.0387997	0.140148	0.0121344	0.0593839	0.109837	0.000645486	0.0227961	0.0556288	0.0810878	0.0579403	0.0342102	0.0213488	0.0850898	0.132112	0.0665555	0.0738689	0.104861	0.0669897	0.0432678	0.0100184	0.0575384	0.0783136	0.0295276	0.0836329	0.102822	0.10296	0.0773494	0.0407433	0.0934285	0.0263732	0.0485218	0.0758786	0.163572	0.0433377	0.019956	0.122311	0.0921025	0.00890396	0.0982037	0.0585325	0.23584	0.013053	0.0666008	0.0901629	0.0692734	0.110324	0.0238023	0.0276564	0.0671419	0.0187433	0.101273	0.175693	0.0252562	0.113693	0.00167736	0.102117	0.037564	0.0241604	0.00332609	0.00456977	0.0468145	1.423194	0.014808	0.0138686	0.00736566	0.0153654	0.0208417	0.00524805	0.00591532	0.00110578	0.000925179	0.00372506	0.00238458	0.00299413	0.0110714	0.0176128	0.0214016	0.0283339	0.0107063	0.00185947	0.00261639	0.0015292	0.00468377	0.00669124	0.0139606	0.0185441	0.0113429	0.0186198	0.00404006	0.0116552	0.0442642	0.0156306	0.0559388	0.0277612	0.000470054	0.0148507	0.00481687	0.00844265	0.00532216	0.0192241	0.00166448	0.0081457	0.0150664	8.85415e-05	0.00312694	0.00763062	0.0111228	0.00794769	0.00469262	0.00292841	0.0116718	0.0181219	0.00912943	0.0101326	0.0143838	0.00918898	0.00593506	0.00137422	0.00789255	0.0107423	0.00405031	0.0114719	0.0141042	0.014123	0.01061	0.00558877	0.0128156	0.00361762	0.00665574	0.0104083	0.0224372	0.00594464	0.00273736	0.0167774	0.0126337	0.00122136	0.0134706	0.00802892	0.0323502	0.00179049	0.00913564	0.0123677	0.00950224	0.0151332	0.00326497	0.00379363	0.00920986	0.00257102	0.0138916	0.0240999	0.00346439	0.0155952	0.000230083	0.0140074	0.00515267	0.00331408	0.00045624	0.000626836	0.00642155	7.290214
4896	-302.9936	-466.7542	163.7606	0.0170937	0.0287154	0.0364579	0.101014	0.128213	0.063223	0.0750194	0.0127885	0.0143005	0.0730162	0.0149858	0.113714	0.183276	0.0415724	0.0929005	0.0451009	0.172166	0.0111005	0.000316364	0.00219458	0.0174054	0.0383381	0.026317	0.0487951	0.181033	0.0203948	0.0480964	0.0964498	0.134107	0.110663	0.198047	0.0751631	0.00190462	0.123445	0.106501	0.0252674	0.102114	0.0948627	0.0154794	0.0369211	0.0130393	0.0186462	0.0148456	0.0483417	0.0315164	0.237677	0.0180308	0.11949	0.00160588	0.0311261	0.00369066	0.246666	0.0684314	0.0698578	0.00770351	0.0656903	0.0469679	0.00909295	0.0392167	0.048864	0.0929317	0.108928	0.0441688	0.061659	0.0418289	0.0806766	0.0775872	0.00109148	0.131942	0.019844	0.0821858	0.105366	0.0546153	0.0269395	0.0121785	0.0295521	0.0234366	0.0799568	0.048628	0.115152	0.108317	0.105364	0.00737875	0.0740065	0.116535	0.062911	0.0737919	0.156877	0.0591429	0.0407986	0.0154585	0.0558016	0.0195629	0.0090551	0.0558389	0.00938752	0.0674879	1.177513	0.00278156	0.0046727	0.0059326	0.0164375	0.0208634	0.0102879	0.0122075	0.00208101	0.00232704	0.0118815	0.00243855	0.0185041	0.0298235	0.00676485	0.0151172	0.00733902	0.0280156	0.00180632	5.14801e-05	0.000357112	0.00283229	0.00623855	0.00428243	0.00794016	0.0294586	0.00331874	0.00782646	0.0156947	0.0218225	0.0180076	0.0322271	0.0122309	0.000309928	0.0200875	0.0173304	0.00411163	0.0166165	0.0154365	0.00251888	0.00600796	0.00212181	0.0030342	0.00241574	0.00786637	0.00512849	0.0386758	0.00293405	0.0194439	0.000261315	0.00506497	0.00060056	0.0401385	0.0111355	0.0113676	0.00125355	0.0106894	0.00764283	0.00147964	0.00638151	0.00795136	0.0151223	0.0177252	0.00718735	0.0100334	0.00680659	0.0131281	0.0126253	0.00017761	0.0214701	0.00322911	0.0133736	0.0171457	0.00888725	0.00438371	0.00198174	0.00480885	0.00381371	0.0130109	0.00791297	0.0187381	0.0176258	0.0171453	0.0012007	0.0120427	0.0189631	0.0102372	0.0120077	0.0255276	0.00962399	0.00663893	0.00251548	0.00908029	0.00318337	0.00147349	0.00908636	0.00152758	0.0109819	6.145357
4932	-303.9416	-468.7644	164.8227	0.0300134	0.0292457	0.093513	0.083859	0.124678	0.11797	0.0571884	0.000501061	0.0570395	0.0155367	0.0114715	0.117136	0.0354928	0.165945	0.0829918	0.0305173	0.0538418	0.0243216	0.0102477	0.00841979	0.0586399	0.0119915	0.0406627	0.018089	0.0331434	0.0400806	0.0105105	0.141203	0.0847357	0.0452715	0.364464	0.124513	0.0109699	0.114185	0.052806	0.00780586	0.0104354	0.0365907	0.0477685	0.0214087	0.0887459	0.00560077	0.0149713	0.103196	0.0477637	0.136099	0.00419518	0.0393688	0.0390258	0.0790715	0.00900556	0.0623198	0.0104105	0.0649251	0.0426651	0.0868284	0.0543721	0.0387056	0.0419699	0.0157408	0.0350138	0.0661979	0.0239383	0.0162668	0.0442284	0.0502798	0.0350735	0.00087501	0.148999	0.132252	0.0668814	0.0499997	0.0475496	0.00560917	0.031693	0.000654463	0.0351247	0.0263474	0.0454043	0.0281149	0.0618536	0.0825992	0.022262	0.0138242	0.0724157	0.021325	0.0846431	0.123833	0.00775818	0.0555435	0.0329003	0.104414	0.0063943	0.0356893	0.0417663	0.0257339	0.0230982	2.065721	0.00586573	0.00571569	0.0182759	0.0163891	0.0243667	0.0230556	0.0111767	9.79258e-05	0.0111476	0.00303644	0.00224196	0.0228926	0.0069366	0.0324318	0.0162197	0.00596421	0.0105227	0.00475335	0.00200278	0.00164554	0.0114604	0.00234358	0.00794699	0.00353525	0.00647744	0.00783322	0.00205413	0.0275962	0.0165605	0.00884771	0.0712298	0.0243343	0.00214392	0.0223159	0.0103202	0.00152555	0.00203945	0.00715117	0.00933573	0.00418406	0.0173442	0.0010946	0.00292595	0.0201684	0.00933479	0.0265987	0.000819892	0.00769412	0.00762708	0.0154535	0.00176002	0.0121796	0.0020346	0.0126888	0.00833833	0.0169695	0.0106263	0.0075645	0.00820246	0.00307634	0.00684299	0.0129375	0.00467842	0.00317914	0.00864387	0.00982653	0.00685465	0.000171009	0.02912	0.025847	0.0130711	0.00977178	0.00929294	0.00109624	0.00619398	0.000127906	0.00686466	0.00514925	0.00887368	0.00549469	0.0120885	0.0161429	0.00435081	0.00270176	0.0141527	0.0041677	0.0165424	0.0242015	0.00151623	0.0108552	0.00642993	0.0204063	0.00124968	0.006975	0.00816267	0.00502935	0.00451423	5.116741
