Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-295.6615	-459.9576	164.296	0.0842644	0.122136	0.0322346	0.0588721	0.076157	0.102848	0.0382784	0.0267301	0.0138471	0.00114091	0.0723018	0.00158614	0.00332176	0.0449279	0.00219304	0.0236589	0.0867209	0.0253496	0.0250685	0.00578487	0.0454176	0.00644707	0.0686266	0.101162	0.0254566	0.00919581	0.0406315	0.0232609	0.0381198	0.00525346	0.327801	0.174239	0.0100879	0.0880866	0.0809101	0.215517	0.0315058	0.00148079	0.00966176	0.016873	0.0858217	0.0486586	0.0284445	0.027458	0.033774	0.139937	0.00885323	0.050196	0.0952736	0.10548	0.0546464	0.0255471	0.0397361	0.112874	0.0134056	0.0131132	0.0431986	0.0335787	0.0556186	0.0448386	0.0471543	0.0574999	0.0504736	0.0751359	0.0793515	0.00409908	0.0652407	0.000807124	0.00453797	0.00124679	0.0792019	0.0163376	0.0251345	0.0627684	0.0121112	0.00597902	0.15146	0.124491	0.00236643	0.0837484	0.0978047	0.077363	0.336047	0.0191556	0.0516378	0.0289288	0.0273191	0.0695027	0.0328811	0.00420109	0.0214891	0.0305512	0.241323	0.19567	0.0481622	0.0329238	0.0526556	1.777157	0.0151982	0.0220289	0.00581392	0.0106183	0.0137359	0.0185501	0.00690401	0.00482113	0.00249751	0.000205778	0.0130406	0.000286081	0.000599123	0.00810334	0.000395543	0.00426719	0.0156412	0.00457214	0.00452143	0.00104338	0.00819165	0.00116281	0.0123777	0.0182459	0.00459143	0.00165858	0.00732843	0.00419541	0.0068754	0.000947531	0.0591232	0.0314263	0.00181948	0.0158876	0.0145932	0.0388712	0.00568249	0.00026708	0.00174263	0.00304327	0.0154791	0.00877621	0.00513034	0.00495241	0.00609159	0.0252395	0.0015968	0.0090535	0.0171838	0.0190248	0.00985619	0.00460775	0.00716692	0.0203584	0.00241787	0.00236513	0.00779143	0.00605636	0.0100315	0.00808722	0.00850489	0.0103709	0.00910358	0.0135517	0.0143121	0.000739322	0.011767	0.000145575	0.000818482	0.000224875	0.0142851	0.0029467	0.00453334	0.0113211	0.00218442	0.00107839	0.0273178	0.0224536	0.000426816	0.0151051	0.0176403	0.0139534	0.0606104	0.00345497	0.00931355	0.0052177	0.00492736	0.0125357	0.00593054	0.000757721	0.00387584	0.0055103	0.0435257	0.0352916	0.00868668	0.00593824	0.00949712	5.544372
2484	-301.4293	-466.7982	165.3689	0.0145028	0.0579871	0.00281465	0.0248284	0.120586	0.161636	0.141808	0.130027	0.0312506	0.0187446	0.0400496	0.0200495	0.0141685	0.0766488	0.0487085	0.0562296	0.0859125	0.000147079	0.0817635	0.0435477	0.0101524	0.00600237	0.063597	0.118243	0.0173773	0.00665736	0.0159239	0.0180852	0.188384	0.00340049	0.339554	0.0479444	0.0154777	0.0623003	0.033957	0.00322621	0.0293786	0.0588806	0.0982808	0.0404474	0.059642	0.0218596	0.019125	0.0216567	0.0178687	0.0269572	0.00376916	0.0535957	0.068341	0.0356154	0.010482	0.0118445	0.0683435	0.0407755	0.0259131	0.0118154	0.0433125	0.138763	0.0727975	0.0440364	0.0058055	0.0343758	0.0663359	0.0394008	0.0480226	0.171282	0.0435129	0.0131837	0.0147583	0.00111768	0.111805	0.00207363	0.0294034	0.06588	0.00290738	0.00191776	0.0403234	0.0128264	0.0514936	0.0591219	0.00653945	0.0254283	0.0787417	0.118631	0.0246533	0.0111941	0.0216269	0.0128064	0.0798144	0.0252415	0.0798883	0.092044	0.112284	0.059872	0.0135552	0.0726059	0.00360001	2.095392	0.00302187	0.0120825	0.000586476	0.00517338	0.025126	0.0336793	0.0295479	0.027093	0.00651154	0.00390573	0.00834494	0.00417762	0.00295223	0.0159709	0.0101491	0.0117163	0.0179012	3.06461e-05	0.0170367	0.00907382	0.0021154	0.00125068	0.0132514	0.0246378	0.00362083	0.00138716	0.00331798	0.00376833	0.0392525	0.000708542	0.0707512	0.00998995	0.003225	0.0129812	0.00707546	0.000672229	0.00612147	0.0122687	0.0204783	0.00842783	0.0124273	0.00455479	0.00398499	0.00451251	0.00372321	0.00561695	0.000785361	0.0111675	0.0142399	0.007421	0.00218407	0.00246798	0.0142404	0.00849619	0.00539939	0.00246192	0.00902482	0.0289133	0.0151685	0.00917565	0.00120966	0.00716272	0.0138221	0.00820975	0.0100062	0.0356891	0.00906656	0.00274702	0.00307511	0.000232885	0.0232963	0.000432071	0.00612665	0.0137271	0.000605796	0.000399594	0.00840199	0.00267258	0.0107295	0.0123189	0.00136259	0.00529837	0.016407	0.0247186	0.00513689	0.00233246	0.00450629	0.00266841	0.0166305	0.00525944	0.0166459	0.0191788	0.0233961	0.0124752	0.00282444	0.0151285	0.000750117	4.799269
2520	-302.1298	-467.0683	164.9385	0.0539263	0.0758924	0.0599181	0.0477261	0.100694	0.119406	0.0330564	0.0102291	0.0611941	0.0187556	0.0581741	0.0168422	0.0166032	0.00698058	0.0169924	0.0176628	0.0588212	0.000899543	0.115877	0.0591374	0.0206174	0.017653	0.125901	0.0802433	0.0760679	0.0130969	0.0309267	0.0156211	0.265274	0.0181495	0.0744528	0.0581217	0.0839863	0.0420303	0.0573455	0.0379407	0.0630886	0.0602292	0.109095	0.0513687	0.113776	0.0242949	0.0486895	0.106436	0.0681765	0.140438	0.00690591	0.0635888	0.115018	0.447239	0.0675703	0.00663085	0.00984394	0.0320263	0.0214468	0.0233492	0.11182	0.0323573	0.0634057	0.0337009	0.0020507	0.116837	0.0744174	0.0571361	0.000196364	0.0620264	0.0666112	0.00409751	0.0248727	0.00301304	0.058308	0.020056	0.00108449	0.0638942	0.00624734	0.0127712	0.0928113	0.0183633	0.0614451	0.0318738	0.0181422	0.0185524	0.0692181	0.0013121	0.0407429	0.0216431	0.0522746	0.034604	0.0600206	0.0792087	0.0526784	0.169273	0.0426893	0.0423182	0.00502338	0.0425496	0.0710202	1.392089	0.0100121	0.0140904	0.0111246	0.00886099	0.0186951	0.0221694	0.00613736	0.00189917	0.0113615	0.00348223	0.0108008	0.00312699	0.0030826	0.00129604	0.00315487	0.00327934	0.0109209	0.000167012	0.021514	0.0109796	0.00382789	0.00327752	0.0233752	0.0148982	0.014123	0.00243162	0.00574196	0.00290027	0.0492517	0.00336969	0.0138231	0.0107911	0.0155932	0.00780348	0.010647	0.0070442	0.0117132	0.0111823	0.0202549	0.00953728	0.021124	0.00451067	0.00903985	0.0197613	0.0126579	0.0260741	0.00128217	0.0118061	0.0213546	0.0830358	0.0125453	0.00123111	0.00182766	0.0059461	0.00398188	0.0043351	0.0207608	0.00600755	0.0117721	0.00625701	0.00038074	0.0216923	0.0138166	0.0106081	3.64575e-05	0.011516	0.0123673	0.000760756	0.00461795	0.00055941	0.0108257	0.00372366	0.00020135	0.0118628	0.0011599	0.00237114	0.0172316	0.0034094	0.0114081	0.00591779	0.00336833	0.0034445	0.0128513	0.000243608	0.00756446	0.00401833	0.00970548	0.00642469	0.0111436	0.0147061	0.00978044	0.0314278	0.00792584	0.00785693	0.000932657	0.0078999	0.0131858	5.386095
2556	-282.8865	-447.9876	165.1011	0.124083	0.11889	0.0402008	0.0224453	0.0321897	0.071824	0.0848034	0.00294492	0.0445411	0.0273687	0.0234445	0.105765	0.0164305	0.0788873	0.00137924	0.0215039	0.0554651	0.0136567	0.110847	0.050347	0.0273059	0.0159896	0.117938	0.117672	0.185447	0.0223152	0.00350438	0.0133469	0.0476334	0.044958	0.133731	0.0158283	0.00589972	0.0177965	0.0880153	0.0524259	0.0114238	0.150992	0.0207812	0.0686195	0.110487	0.0711392	0.0571448	0.0840575	0.0150801	0.0606352	0.052286	0.105577	0.0796023	0.101525	0.0422169	0.00380477	0.00312496	0.00456204	0.00445462	0.0475086	0.0736003	0.0457172	0.077947	0.0673578	0.00115633	0.00183157	0.0784077	0.00592628	0.000239633	0.0836156	0.0505855	0.0088683	0.000993897	0.0395018	0.0414317	0.00243935	0.129551	0.0411688	0.0275387	0.0351818	0.00988986	0.0175063	0.00564043	0.0263786	0.0406287	0.111947	0.142459	0.00877882	0.0155006	0.0945701	0.131595	0.0109085	0.06473	0.00899609	0.00214584	0.145679	0.0283731	0.0221525	0.079604	0.0034448	0.117213	2.085568	0.0250518	0.0240033	0.00811636	0.00453162	0.00649896	0.014501	0.0171215	0.000594567	0.00899267	0.00552562	0.00473334	0.0213536	0.00331725	0.015927	0.000278463	0.00434154	0.0111982	0.00275723	0.0223796	0.0101649	0.00551294	0.00322824	0.0238113	0.0237575	0.037441	0.00450533	0.00070752	0.00269468	0.00961697	0.00907683	0.0269997	0.00319567	0.00119113	0.00359305	0.0177699	0.0105846	0.00230642	0.0304847	0.00419564	0.013854	0.022307	0.0143627	0.0115373	0.0169709	0.00304461	0.012242	0.0105563	0.0213156	0.0160714	0.0204975	0.00852341	0.000768167	0.000630917	0.000921057	0.000899369	0.00959179	0.0148596	0.0092301	0.0157372	0.0135992	0.000233458	0.000369787	0.0158302	0.00119649	4.8381e-05	0.0168816	0.010213	0.00179047	0.000200664	0.00797525	0.00836488	0.000492495	0.0261558	0.00831181	0.00555995	0.00710306	0.00199672	0.00353445	0.00113878	0.00532572	0.00820276	0.0226016	0.0287619	0.00177241	0.00312951	0.0190933	0.0265684	0.00220239	0.0130687	0.00181627	0.000433235	0.029412	0.0057284	0.00447249	0.0160717	0.000695491	0.0236649	4.953051
2592	-272.7874	-437.523	164.7356	0.0806011	0.100161	0.00855835	0.040332	0.10537	0.131662	0.0273138	0.00173809	0.0107649	0.02661	0.0728283	0.0506212	0.0317348	0.0107586	0.0386838	0.0314703	0.0666699	0.00615157	0.0186251	0.0642126	0.026993	0.0178879	0.0290656	0.0728245	0.120565	0.00373536	0.0188566	0.00712974	0.0584829	0.0180472	0.228804	0.0451183	0.00732789	0.0631067	0.0812579	0.013925	0.0170028	0.169873	0.0603119	0.0121169	0.076029	0.00194927	0.0638557	0.00951346	0.0556992	0.0443059	0.0253711	0.0997354	0.0845877	0.13099	0.0770086	0.168639	0.0317279	0.000366818	0.0415624	0.0840121	0.036537	0.0289026	0.00711227	0.0448747	0.292808	0.033218	0.127659	0.00430434	0.0469681	0.0393907	0.115072	0.0164139	0.00426697	0.0253456	0.00690267	0.0283623	0.00794451	0.00896304	0.0812199	0.0410344	0.0409725	0.0150245	0.0379131	0.0350013	0.0985815	0.0325475	0.207439	0.104792	0.030685	0.0201094	0.132595	0.00397411	0.0716729	0.0282682	0.0301878	0.113767	0.00286034	0.0235776	0.0706322	0.00453333	0.121015	1.956409	0.0154524	0.0192022	0.00164076	0.00773221	0.0202009	0.0252414	0.00523644	0.000333216	0.00206377	0.00510152	0.0139622	0.0097048	0.00608401	0.00206258	0.00741623	0.0060333	0.0127816	0.00117934	0.0035707	0.0123105	0.00517493	0.00342936	0.00557228	0.0139615	0.023114	0.00071612	0.00361508	0.00136687	0.011212	0.0034599	0.043865	0.00864981	0.00140486	0.0120984	0.0155783	0.00266961	0.00325967	0.0325671	0.0115626	0.00232298	0.0145758	0.000373702	0.012242	0.00182386	0.0106783	0.00849407	0.004864	0.0191207	0.0162166	0.0251127	0.0147636	0.0323305	0.00608268	7.03242e-05	0.00796809	0.0161063	0.00700465	0.00554104	0.00136352	0.00860311	0.0561353	0.00636836	0.0244741	0.000825202	0.00900444	0.00755174	0.0220609	0.00314677	0.000818037	0.0048591	0.00132334	0.00543746	0.00152307	0.00171834	0.015571	0.00786687	0.007855	0.0028804	0.00726847	0.00671024	0.0188995	0.00623981	0.039769	0.02009	0.00588275	0.00385525	0.0254202	0.000761893	0.0137407	0.0054194	0.00578742	0.0218108	0.000548367	0.00452016	0.0135412	0.000869103	0.0232002	5.216103
2628	-289.6479	-454.72	165.0721	0.0759697	0.116866	0.0126931	0.0319164	0.2124	0.0654867	0.0557429	0.0165121	0.033848	0.0553441	0.0552047	0.0264139	0.0328405	0.00691095	0.107754	0.0147849	0.0943115	0.0069201	0.0134368	0.00406109	0.00485366	0.0315141	0.0417101	0.0269773	0.0796427	0.00733261	0.0147752	0.0215245	0.144005	0.00066396	0.21215	0.0358129	0.0203821	0.0171575	0.0589364	0.163545	0.0142031	0.0936324	0.140723	0.0636965	0.0409116	0.0175959	0.0148086	0.114784	0.0882151	0.0706864	0.0370212	0.0317177	0.048409	0.079514	0.0158132	0.0766307	0.0122354	0.0431837	0.12673	0.105963	0.0511797	0.0957123	0.0912517	0.0616118	0.0300896	0.158548	0.0309852	0.0204148	0.0812936	0.00160771	0.0473071	0.0112096	0.00270745	0.0684285	0.0038366	0.058034	0.103436	0.00644072	0.0885647	0.0138992	0.0217562	0.00913674	0.0471885	0.00642847	0.0441821	0.0379867	0.0610505	0.0597515	0.00763529	0.00744324	0.104687	0.0173013	0.0671472	0.0177512	0.0462204	0.094155	0.00133026	0.036786	0.0532369	0.0204391	0.145833	1.828873	0.0149227	0.0229559	0.00249331	0.00626932	0.0417217	0.0128635	0.0109496	0.00324347	0.00664875	0.0108712	0.0108438	0.00518848	0.00645085	0.00135752	0.0211661	0.00290419	0.0185256	0.00135931	0.00263939	0.000797719	0.000953403	0.0061903	0.0081931	0.00529915	0.0156442	0.00144034	0.00290228	0.00422804	0.0282869	0.000130422	0.0416726	0.00703471	0.00400365	0.00337025	0.0115769	0.0321251	0.00278991	0.0183922	0.0276422	0.0125119	0.00803626	0.00345635	0.00290885	0.0225469	0.0173281	0.0138849	0.00727206	0.0062303	0.00950897	0.0156189	0.00310618	0.0150525	0.0024034	0.00848257	0.0248935	0.0208143	0.0100532	0.0188007	0.0179245	0.0121024	0.0059105	0.0311436	0.00608641	0.00401007	0.0159685	0.000315803	0.00929251	0.0022019	0.000531823	0.0134414	0.000753623	0.0113996	0.0203178	0.00126515	0.0173967	0.00273022	0.00427356	0.00179473	0.00926923	0.00126274	0.00867868	0.00746172	0.0119921	0.011737	0.0014998	0.00146207	0.0205636	0.0033985	0.0131897	0.00348686	0.00907907	0.0184948	0.000261303	0.00722586	0.0104573	0.00401484	0.0286459	5.090879
2664	-298.9617	-463.2214	164.2597	0.163299	0.0178467	0.00319701	0.0375759	0.0295304	0.0251902	0.0469712	0.0065582	0.0370255	0.00443323	0.0326889	0.0311409	0.0446571	0.0670702	0.187306	0.00569574	0.0629821	0.00754886	0.0219035	0.0077459	0.00378431	0.0382672	0.059954	0.0339413	0.114707	0.0210265	0.023892	0.130313	0.166958	3.86435e-05	0.173502	0.0784293	0.00909863	0.159175	0.0189741	0.0747049	0.0698727	0.0178561	0.0449269	0.0461291	0.118305	0.0182688	0.104872	0.0614252	0.0357967	0.0893192	0.0756326	0.189664	0.009733	0.0986182	0.0161776	0.00874301	0.0184373	0.120596	0.178342	0.0932396	0.0875824	0.106729	0.00194474	0.00990561	0.00698623	0.0113009	0.0052545	0.0196707	0.279444	0.0168511	0.0576053	0.0478245	0.0089143	0.00289187	0.0684223	0.00474861	0.0343044	0.02196	0.137115	0.155952	0.033177	0.044994	0.0107777	0.00310609	0.120551	0.0295801	0.149469	0.0239148	0.0130691	0.0681648	0.104911	0.0303326	0.0642219	0.00495257	0.059664	0.0513685	0.0659177	0.00891875	0.0516925	0.0853356	0.164843	1.629207	0.0289667	0.00316573	0.000567102	0.0066654	0.00523824	0.00446836	0.00833199	0.00116333	0.00656777	0.000786388	0.00579852	0.00552392	0.00792149	0.0118973	0.0332253	0.00101034	0.0111721	0.00133905	0.00388535	0.00137401	0.00067128	0.00678802	0.0106349	0.00602067	0.0203474	0.00372978	0.00423809	0.0231155	0.0296159	6.85477e-06	0.0307766	0.0139122	0.00161396	0.0282353	0.00336573	0.0132515	0.0123944	0.00316741	0.00796935	0.0081826	0.0209856	0.00324062	0.0186028	0.0108959	0.00634979	0.0158439	0.0134161	0.0336436	0.00172649	0.0174934	0.00286966	0.00155088	0.0032705	0.0213918	0.0316352	0.0165393	0.0155358	0.0189321	0.000344967	0.00175711	0.00123925	0.00200461	0.000932068	0.00348929	0.0495692	0.00298913	0.0102183	0.00848335	0.00158126	0.000512974	0.0121371	0.000842332	0.00608509	0.00389537	0.0243222	0.0276635	0.0058851	0.00798126	0.00191181	0.000550974	0.0213839	0.00524706	0.0265135	0.00424213	0.00231826	0.0120914	0.0186097	0.00538055	0.011392	0.000878512	0.0105835	0.009112	0.0116928	0.00158205	0.00916947	0.0151373	0.0292406	5.637457
2700	-309.7801	-474.6045	164.8243	0.0650079	0.0309651	0.029933	0.019153	0.0263632	0.122949	0.0539706	0.00446365	0.0151951	0.00634593	0.0440655	0.0123545	0.0361791	0.094291	0.156694	0.0726767	0.00499896	0.0250098	0.00778238	0.0143285	0.0275211	0.0118439	0.1012	0.0870988	0.0108734	0.056504	0.0363835	0.165025	0.114152	0.00257941	0.311111	0.0166097	0.0700717	0.12322	0.0420358	0.0457612	0.0330468	0.151922	0.143764	0.0388099	0.0877929	0.0514196	0.00973829	0.0374055	0.00154863	0.00251497	0.101001	0.148827	0.0427598	0.0907203	0.073605	0.0105792	0.0801468	0.0106361	0.0213813	0.0483671	0.0755586	0.019252	0.0879841	0.0400277	0.0253561	0.0437429	0.0691	0.0735072	0.00910312	0.0719476	0.0895128	0.0234181	0.0150632	0.000592673	0.0179225	0.0186765	0.0160065	0.0282219	0.218217	0.063714	0.0746987	0.0453961	0.0497829	0.00240768	0.013382	0.0296621	0.0372231	0.0199543	0.0693351	0.0308533	0.0751227	0.0399567	0.037973	0.000407068	0.0825934	0.0224484	0.0421302	0.0324449	0.0597054	0.0809208	0.0994504	1.879841	0.0124932	0.00595086	0.0057525	0.00368081	0.00506647	0.0236282	0.010372	0.000857821	0.00292019	0.00121956	0.00846848	0.00237428	0.00695287	0.0181208	0.0301133	0.013967	0.000960696	0.00480636	0.00149561	0.00275363	0.00528898	0.00227615	0.0194486	0.0167386	0.00208965	0.0108589	0.00699216	0.0317143	0.0219376	0.000495709	0.059789	0.00319205	0.0134663	0.0236803	0.00807841	0.00879436	0.00635092	0.0291963	0.0276284	0.00745846	0.016872	0.00988178	0.0018715	0.00718856	0.000297615	0.000483324	0.0194103	0.0286015	0.00821755	0.0174346	0.0141454	0.0020331	0.0154026	0.00204403	0.00410904	0.00929516	0.0145208	0.00369984	0.0169087	0.00769249	0.00487292	0.00840648	0.0132796	0.0141266	0.00174943	0.0138268	0.0172025	0.00450048	0.00289484	0.0001139	0.00344434	0.00358923	0.00307612	0.00542366	0.0419367	0.0122445	0.0143556	0.00872419	0.00956725	0.000462707	0.00257174	0.00570044	0.0071535	0.00383481	0.0133248	0.00592936	0.014437	0.00767886	0.00729763	7.82301e-05	0.0158727	0.00431411	0.00809655	0.00623523	0.0114741	0.0155513	0.0191123	5.203473
2736	-306.1837	-470.8091	164.6254	0.0583726	0.0196678	0.0474075	0.0286497	0.100013	0.0927933	0.0682276	0.0233714	0.0562018	0.042965	0.013766	0.032231	0.00184086	0.173542	0.0142324	0.0067475	0.0838074	0.0379418	0.0226003	0.0118135	0.039557	0.0261041	0.0845977	0.0488132	0.125458	0.0106681	0.0871095	0.0892514	0.013204	0.00651495	0.139369	0.144895	0.11854	0.0611011	0.0187122	0.0892808	0.0251053	0.0729431	0.00698706	0.0105018	0.0857407	0.011376	0.00646812	0.0943709	0.0172023	0.0524492	0.0143121	0.0891633	0.0379049	0.0458192	0.153131	0.0864933	0.0203411	0.0889783	0.0212459	0.0600151	0.0173429	0.00210954	0.0465468	0.0845491	0.140469	0.0918453	0.0972979	0.0925894	0.0916829	0.0897482	0.0256742	0.0116136	0.0461375	0.00124615	0.00378454	0.00135581	0.0159566	0.0115439	0.251589	0.103972	0.0698076	0.0993312	0.0729408	0.0379939	0.0130652	0.00855148	0.113395	0.0934747	0.0289215	0.0410865	0.0199171	0.0558154	0.0301853	0.0168432	0.197341	0.026202	0.0970947	0.12556	0.0162071	0.00136569	0.00833058	1.621302	0.0107295	0.00361514	0.00871397	0.0052661	0.0183835	0.0170563	0.0125409	0.00429589	0.0103305	0.0078974	0.00253032	0.00592438	0.000338368	0.0318987	0.00261606	0.00124026	0.0154046	0.00697409	0.00415415	0.00217144	0.00727097	0.00479819	0.0155499	0.00897235	0.0230604	0.0019609	0.0160116	0.0164053	0.00242702	0.00119751	0.0256175	0.0266332	0.0217888	0.011231	0.00343949	0.0164107	0.00461461	0.0134077	0.00128429	0.00193033	0.01576	0.00209103	0.0011889	0.0173463	0.00316196	0.00964069	0.00263071	0.0163891	0.00696729	0.00842202	0.0281471	0.0158983	0.00373889	0.0163551	0.00390521	0.0110314	0.0031878	0.000387755	0.00855577	0.015541	0.0258195	0.0168821	0.0178843	0.0170188	0.0168522	0.0164966	0.00471917	0.00213469	0.00848054	0.000229054	0.000695636	0.000249211	0.00293299	0.00212189	0.0462445	0.019111	0.0128313	0.0182581	0.0134072	0.00698365	0.00240152	0.00157185	0.020843	0.0171816	0.00531606	0.0075521	0.00366096	0.0102594	0.00554835	0.00309595	0.0362733	0.00481618	0.017847	0.0230793	0.00297903	0.000251028	0.00153124	5.440402
2772	-301.2765	-466.0727	164.7962	0.0572762	0.0134325	0.136494	0.0536386	0.0498559	0.0861396	0.014398	0.00326627	0.0802621	0.0302256	0.0099565	0.0684649	0.00580798	0.0469864	0.0485441	0.0869763	0.0476915	0.0122017	0.0330468	0.0110742	0.0204748	0.128486	0.0272203	0.129906	0.23646	0.00119608	0.0102907	0.0246573	0.180013	0.0143103	0.202213	0.18324	0.0290198	0.0582204	0.00949239	0.0171729	0.0410857	0.143633	0.0549208	0.0967761	0.0090449	0.162638	0.0142413	0.0753671	0.0240349	0.0776689	0.0374889	0.0989697	0.0631644	0.0781956	0.0173601	0.14471	0.0564726	0.168201	0.0450625	0.0210619	0.0196873	0.0122209	0.063569	0.0812236	0.163356	0.052953	0.0370203	0.0555027	0.0620047	0.0672546	0.0232064	0.0089192	0.0253746	0.00351273	0.0284707	0.00591677	0.032399	0.0337225	0.0457959	0.0611232	0.00731389	0.15314	0.0537423	0.0247486	0.0106357	0.056833	0.125091	0.0238904	0.0213907	0.0257362	0.0300427	0.0384885	0.00682733	0.0265581	0.112336	0.0232793	0.114661	0.0286712	0.081938	0.00110227	0.0144173	1.396164	0.0104858	0.00245913	0.0249885	0.0098198	0.0091273	0.0157699	0.0026359	0.000597968	0.0146939	0.00553351	0.00182277	0.0125341	0.00106329	0.00860196	0.00888714	0.0159231	0.00873106	0.00223381	0.00605	0.0020274	0.0037484	0.0235224	0.00498331	0.0237823	0.0432895	0.00021897	0.00188395	0.0045141	0.0329556	0.00261984	0.0370199	0.0335464	0.00531276	0.0106586	0.00173781	0.00314391	0.0075217	0.0262954	0.0100546	0.0177172	0.00165588	0.0297746	0.0026072	0.0137977	0.00440015	0.0142191	0.00686322	0.0181187	0.0115637	0.0143155	0.00317818	0.0264925	0.0103386	0.0307932	0.00824974	0.00385587	0.00360422	0.00223732	0.0116378	0.0148699	0.0299061	0.00969429	0.00677745	0.0101611	0.0113514	0.0123125	0.00424848	0.00163287	0.00464542	0.000643089	0.00521224	0.0010832	0.0059314	0.00617369	0.00838401	0.01119	0.00133898	0.0280359	0.00983879	0.00453082	0.00194711	0.0104046	0.0229009	0.00437371	0.00391607	0.00471162	0.00550003	0.00704622	0.0012499	0.00486208	0.0205658	0.00426183	0.0209914	0.00524893	0.0150007	0.000201796	0.00263942	5.462286
