Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-283.0992	-448.3622	165.263	2.067489	4.871294
564	-277.3283	-442.5579	165.2296	2.107644	4.871294
570	-282.6792	-447.8684	165.1892	1.929776	4.977261
576	-286.7293	-454.3795	167.6502	1.442233	3.83679
582	-298.9837	-464.9048	165.9211	1.516446	4.775904
588	-279.5951	-443.6837	164.0885	1.751449	5.67082
594	-278.575	-445.2223	166.6474	1.995215	4.126557
600	-288.5092	-454.3103	165.8011	2.121867	4.544994
606	-286.4437	-451.6075	165.1638	1.669781	5.11866
612	-292.9398	-458.3327	165.3929	1.359163	5.152475
618	-300.3265	-464.4562	164.1297	1.478305	5.78532
624	-293.4122	-458.5263	165.114	1.817897	5.072971
630	-288.8931	-452.0126	163.1195	1.639166	6.254955
636	-296.9061	-458.9922	162.0861	1.591039	6.838296
642	-299.8327	-464.9224	165.0897	2.054041	4.974023
648	-301.3558	-466.3502	164.9944	2.169131	4.974023
654	-300.8319	-466.1987	165.3668	2.334864	4.691977
660	-300.6747	-465.3773	164.7026	1.426239	5.498051
666	-296.2108	-461.5059	165.2951	1.80347	4.979511
672	-289.3121	-455.625	166.3129	2.05041	4.28994
678	-317.661	-483.1128	165.4518	2.996094	4.367725
684	-293.5592	-459.1501	165.5908	1.639316	4.896831
690	-288.679	-455.0635	166.3844	1.795968	4.373218
696	-290.3556	-456.7449	166.3894	1.763863	4.386484
702	-288.8603	-453.0734	164.2131	2.324516	5.337355
708	-298.1458	-464.7592	166.6134	2.453492	3.93418
714	-291.2333	-456.3638	165.1305	2.051787	4.952344
720	-283.4569	-448.4449	164.988	1.245363	5.437022
726	-279.3699	-444.8837	165.5137	1.496661	5.013051
732	-296.1469	-461.4547	165.3078	1.721265	5.013051
738	-305.993	-470.3716	164.3786	1.857238	5.460274
744	-302.4511	-465.8313	163.3803	1.322964	6.274789
750	-304.1092	-469.6662	165.557	2.323566	4.59039
756	-294.5616	-460.2655	165.7039	3.019732	4.215697
762	-301.0036	-467.9483	166.9447	1.868535	4.019078
768	-301.218	-466.5137	165.2956	2.505035	4.657631
774	-298.9116	-464.1636	165.252	1.758174	5.025692
780	-308.4312	-473.3775	164.9463	2.114529	5.025692
786	-307.6023	-473.4132	165.8109	1.946652	4.622177
792	-303.8596	-470.4974	166.6378	2.848619	3.750899
798	-293.9793	-459.4959	165.5166	1.497456	5.011063
804	-300.4791	-464.2345	163.7554	1.610292	5.922932
810	-290.9924	-456.1756	165.1832	1.32377	5.287322
816	-293.5286	-458.4312	164.9026	1.621766	5.287322
822	-296.2155	-460.7348	164.5193	2.059838	5.287322
828	-311.4687	-476.9495	165.4808	2.124985	4.72307
834	-291.1987	-457.3039	166.1052	2.124985	4.372321
840	-293.9703	-458.6251	164.6549	2.017746	5.231944
846	-292.0015	-458.5591	166.5576	2.076366	4.138813
852	-294.2581	-460.2327	165.9746	2.828845	4.138813
858	-287.7082	-452.203	164.4948	1.788504	5.429508
864	-285.1359	-451.4937	166.3578	1.959194	4.30817
870	-289.1771	-455.0068	165.8297	2.23304	4.477853
876	-290.0588	-455.1405	165.0817	2.074721	4.968838
882	-284.1649	-449.9177	165.7528	2.280196	4.499784
888	-280.8378	-446.7904	165.9526	2.25258	4.399726
894	-286.9351	-452.3722	165.4372	2.519183	4.572212
900	-300.0342	-462.526	162.4918	2.011389	6.418347
906	-286.3504	-450.2411	163.8906	2.316586	5.518412
912	-291.7308	-455.8927	164.1619	2.571923	5.259839
918	-289.9946	-455.5714	165.5768	2.309342	4.585642
924	-283.0093	-448.2827	165.2734	1.32857	5.234932
930	-296.1021	-460.2879	164.1859	1.781382	5.602842
936	-293.9509	-459.9545	166.0037	1.79236	4.589311
942	-297.7822	-462.3648	164.5825	1.02399	5.780117
948	-293.837	-458.2625	164.4254	1.453847	5.635923
954	-300.3299	-464.0412	163.7113	1.569664	5.967427
960	-304.7369	-469.0072	164.2702	1.429142	5.733835
966	-310.6392	-474.0374	163.3982	1.572836	6.136501
972	-304.5033	-469.5954	165.0921	1.572836	5.207458
978	-298.3834	-463.7548	165.3713	1.659677	5.0086
984	-301.7017	-465.8654	164.1637	1.755582	5.627557
990	-290.9509	-455.1452	164.1943	1.329305	5.827725
996	-302.047	-466.6495	164.6026	1.832413	5.348805
1002	-311.6769	-477.3251	165.6482	2.124623	4.62954
1008	-300.8276	-465.8983	165.0707	1.527022	5.242796
1014	-305.0872	-469.2412	164.154	1.688698	5.66578
1020	-309.2011	-472.5724	163.3713	1.688698	6.093514
1026	-304.9006	-469.8682	164.9676	1.723966	5.200275
1032	-299.301	-464.3204	165.0194	1.690876	5.188065
1038	-296.1404	-462.0077	165.8673	2.063125	4.535201
1044	-293.1311	-458.3744	165.2433	1.318158	5.25711
1050	-297.3376	-462.0982	164.7606	1.841663	5.25711
1056	-302.3546	-468.5762	166.2216	1.487605	4.622845
1062	-302.4926	-468.015	165.5224	2.294369	4.622845
1068	-292.7764	-457.028	164.2515	1.431631	5.742781
1074	-299.3814	-465.1512	165.7698	1.607405	4.81334
1080	-286.4398	-451.6219	165.182	1.791442	5.048191
1086	-277.9788	-443.3591	165.3803	1.572077	5.048191
1092	-283.5046	-447.632	164.1274	1.765366	5.642734
1098	-286.4303	-450.0374	163.6071	1.47445	6.072669
1104	-290.2806	-453.6917	163.4112	1.686936	6.072669
1110	-294.1763	-459.1149	164.9386	1.430221	5.365987
1116	-300.342	-464.8811	164.539	1.588616	5.504444
1122	-313.56	-478.2095	164.6495	1.990312	5.247747
1128	-308.697	-473.7794	165.0825	1.676768	5.160212
1134	-308.1546	-473.5054	165.3508	1.388536	5.160212
1140	-310.6377	-473.7995	163.1619	2.080544	6.022491
1146	-292.6534	-458.3597	165.7063	1.929322	4.689078
1152	-292.3887	-457.6772	165.2885	1.670631	5.049098
1158	-297.6932	-462.5043	164.8111	1.323401	5.492578
1164	-290.1007	-455.4129	165.3122	1.461578	5.14314
1170	-313.0848	-477.5272	164.4424	2.373071	5.189483
1176	-301.9181	-466.5641	164.646	2.0377	5.227537
1182	-316.6244	-481.4161	164.7916	1.754251	5.282572
1188	-300.7795	-465.7871	165.0076	1.512794	5.284962
1194	-305.2233	-469.8517	164.6284	1.93521	5.28536
1200	-305.7184	-470.8454	165.127	1.558284	5.195604
1206	-309.0573	-474.2006	165.1433	1.582702	5.17409
1212	-304.582	-468.7649	164.1828	1.122078	5.945134
1218	-311.5697	-476.2641	164.6943	1.122078	5.665269
1224	-303.2204	-467.8678	164.6474	2.819321	4.889137
1230	-290.6603	-455.7348	165.0744	2.258613	4.889137
1236	-299.0096	-464.7128	165.7031	2.258613	4.537462
1242	-297.723	-462.8303	165.1073	1.855716	5.058369
1248	-300.3473	-465.7278	165.3805	2.148055	4.768542
1254	-288.0926	-452.1313	164.0387	2.087605	5.539339
1260	-301.0418	-465.7748	164.733	1.604423	5.38964
1266	-293.4171	-458.2792	164.862	1.940519	5.153649
1272	-291.8781	-457.0523	165.1741	2.268564	4.829107
1278	-300.0042	-464.9523	164.9481	2.381647	4.905124
1284	-301.46	-466.6436	165.1836	2.277581	4.819819
1290	-298.4071	-462.8052	164.3981	1.621147	5.565502
1296	-302.6963	-466.3774	163.681	2.079243	5.739364
1302	-320.0238	-485.3479	165.3241	0.9342886	5.42218
1308	-316.672	-479.7838	163.1118	1.859245	6.152444
1314	-316.463	-480.3214	163.8584	1.861985	5.743572
1320	-318.7893	-481.5351	162.7458	1.894155	6.334922
1326	-315.757	-479.3331	163.5761	1.535983	6.058206
1332	-307.6392	-471.9136	164.2744	1.392655	5.750593
1338	-299.4137	-464.286	164.8723	1.245403	5.5007
1344	-293.0864	-456.5992	163.5128	1.658395	6.031381
1350	-308.3987	-473.3475	164.9487	1.606073	5.269779
1356	-297.0006	-461.0161	164.0155	1.606073	5.782857
1362	-304.1598	-468.6255	164.4657	1.706152	5.485969
1368	-317.1272	-482.4065	165.2793	1.990348	4.898396
1374	-290.2796	-456.3695	166.0898	1.045886	4.936657
1380	-303.6727	-468.6551	164.9823	1.245813	5.439909
1386	-299.4111	-463.5352	164.1241	2.020795	5.523102
1392	-310.6382	-474.8	164.1618	2.297324	5.377563
1398	-308.8405	-474.0579	165.2174	1.947666	4.953032
1404	-305.4366	-469.8192	164.3826	1.887454	5.443618
1410	-310.705	-476.469	165.7639	1.217811	5.022983
1416	-307.2552	-472.7056	165.4504	1.578706	5.005855
1422	-317.1964	-480.6835	163.4871	1.068058	6.353099
1428	-308.5975	-474.0683	165.4708	1.320706	5.129862
1434	-309.9975	-475.5616	165.5642	2.198585	4.642658
1440	-288.0316	-453.4151	165.3835	1.384513	5.144233
1446	-298.3365	-464.2294	165.893	1.158856	4.983605
1452	-314.1799	-477.0707	162.8908	1.450506	6.47414
1458	-310.3343	-473.658	163.3238	1.481136	6.223471
1464	-320.8075	-485.0255	164.218	1.178777	5.895225
1470	-305.4049	-470.9573	165.5524	1.093877	5.208206
1476	-306.2394	-469.63	163.3906	1.180549	6.344817
1482	-318.3711	-482.904	164.5329	2.009492	5.303175
1488	-311.6917	-478.4535	166.7618	2.051454	4.034344
1494	-319.2689	-482.2312	162.9624	1.379716	6.471871
1500	-323.3166	-486.0401	162.7235	1.628474	6.475157
1506	-318.2593	-480.8911	162.6318	1.456562	6.61125
1512	-314.6481	-478.1247	163.4767	2.012079	5.881983
1518	-315.1656	-478.7475	163.5819	1.889072	5.881983
1524	-296.0973	-460.7179	164.6207	1.35466	5.580688
1530	-295.3756	-460.1236	164.7481	1.97588	5.200027
1536	-302.8119	-466.4857	163.6738	1.821261	5.864098
1542	-300.5465	-465.1607	164.6142	1.656727	5.428795
1548	-305.9193	-470.9049	164.9856	1.652341	5.226064
1554	-305.6626	-469.7551	164.0925	1.159025	5.974447
1560	-307.6407	-472.4586	164.8178	1.868581	5.212482
1566	-299.1808	-464.438	165.2572	1.71823	5.042642
1572	-288.9622	-453.7451	164.7829	1.199822	5.574419
1578	-279.7005	-445.6762	165.9756	1.46808	4.770777
1584	-299.3939	-463.578	164.1841	1.55116	5.718267
1590	-307.8249	-472.5989	164.774	1.55116	5.39412
1596	-308.9856	-472.8624	163.8768	2.030587	5.65442
1602	-316.0174	-480.0896	164.0722	1.530873	5.789881
1608	-309.2799	-474.695	165.4151	1.303524	5.169953
1614	-305.3235	-468.4315	163.108	1.562914	6.299251
1620	-294.0807	-459.47	165.3893	1.007646	5.345849
1626	-300.7155	-466.0492	165.3337	1.063295	5.345849
1632	-291.158	-456.5284	165.3704	1.465064	5.109061
1638	-296.6832	-461.7617	165.0784	2.240488	4.895028
1644	-300.2427	-465.6125	165.3698	1.458202	5.113014
1650	-298.0387	-462.5143	164.4757	1.380056	5.646892
1656	-292.6665	-456.5516	163.8851	1.037783	6.153237
1662	-289.406	-454.9784	165.5724	1.718181	4.867372
1668	-302.1342	-467.2609	165.1266	1.970244	4.992791
1674	-296.9863	-462.4666	165.4803	2.129436	4.721301
1680	-294.9722	-460.2472	165.275	2.658662	4.604218
1686	-298.1872	-465.0546	166.8674	2.266256	3.873092
1692	-296.0173	-461.3654	165.3481	1.658373	5.02219
1698	-289.1903	-454.5309	165.3405	1.893912	4.91029
1704	-287.6216	-453.3593	165.7377	2.100919	4.590353
1710	-283.3046	-448.2777	164.9731	1.80333	5.158163
1716	-298.6964	-464.9601	166.2637	2.424131	4.146712
1722	-273.7587	-440.1364	166.3777	2.279654	4.146712
1728	-279.8732	-446.6283	166.7552	2.649947	3.767026
1734	-286.1402	-450.937	164.7968	1.930731	5.19438
1740	-291.4163	-456.8966	165.4804	1.191739	5.19438
1746	-296.5682	-460.6084	164.0402	1.744338	5.700781
1752	-291.87	-457.1017	165.2317	1.406608	5.216549
1758	-301.6373	-466.7019	165.0645	1.201344	5.4187
1764	-294.7487	-459.334	164.5852	1.673995	5.436123
1770	-284.4292	-449.1343	164.7052	1.543196	5.436123
1776	-293.6446	-458.6918	165.0472	1.442513	5.299639
1782	-290.5631	-455.3477	164.7846	1.495147	5.417078
1788	-287.6351	-453.1598	165.5247	1.830984	4.838222
1794	-287.2645	-451.701	164.4365	1.286228	5.718044
1800	-293.2758	-458.9115	165.6357	3.038996	4.246742
1806	-292.131	-456.3468	164.2158	1.491529	5.731409
1812	-290.894	-455.0593	164.1653	1.545548	5.731409
1818	-281.2068	-446.3358	165.1291	1.853244	5.047458
1824	-283.8684	-449.7205	165.8522	1.857694	4.64212
1830	-288.9908	-455.1239	166.1331	1.857694	4.484349
1836	-288.0367	-454.9613	166.9245	1.84306	4.043255
1842	-290.3707	-454.6695	164.2988	1.840919	5.512007
1848	-284.5086	-448.8193	164.3108	1.771731	5.538922
1854	-285.3725	-450.9216	165.549	1.757826	4.860648
1860	-305.3076	-470.6257	165.3181	1.757826	4.989171
1866	-301.7215	-466.4653	164.7438	1.757826	5.307248
1872	-289.5667	-455.0905	165.5238	1.718937	4.89407
1878	-296.297	-461.4757	165.1788	2.148153	4.881003
1884	-281.9588	-447.7037	165.7449	1.503381	4.881003
1890	-288.8766	-451.8163	162.9397	1.407024	6.470045
1896	-275.1107	-439.7318	164.6211	1.862181	5.324253
1902	-269.7773	-437.0205	167.2431	1.836177	3.864351
1908	-285.7984	-450.6973	164.8989	1.634809	5.282782
1914	-272.2867	-438.0136	165.7269	1.571987	4.855428
1920	-290.8913	-456.2168	165.3255	1.758963	4.984515
1926	-282.7695	-446.8945	164.125	1.505463	5.773969
1932	-301.6281	-466.7732	165.1451	1.836423	5.046721
1938	-297.2588	-460.4874	163.2286	1.302949	6.367677
1944	-302.0234	-466.073	164.0495	1.297619	5.92366
1950	-285.1896	-449.5205	164.3309	1.297619	5.76981
1956	-300.0155	-465.7953	165.7798	1.297619	4.970839
1962	-289.1142	-454.2399	165.1257	1.868953	5.041718
1968	-305.7547	-470.4975	164.7428	1.78118	5.296341
1974	-296.1418	-460.7582	164.6164	1.916342	5.300935
1980	-294.6032	-459.8186	165.2153	2.043933	4.908818
1986	-283.6918	-448.6511	164.9593	2.279312	4.943982
1992	-299.9077	-464.612	164.7043	1.955542	5.233808
1998	-290.0566	-455.3743	165.3176	1.806901	4.965276
2004	-289.1163	-454.9952	165.8789	2.167567	4.480136
2010	-294.9704	-458.8712	163.9007	1.605525	5.845913
2016	-303.9827	-467.782	163.7993	1.947001	5.735741
2022	-298.557	-462.6769	164.1199	1.586155	5.735741
2028	-297.3657	-462.5043	165.1385	1.586155	5.174955
2034	-307.251	-470.4766	163.2256	1.639767	6.196979
2040	-294.6192	-459.0375	164.4183	1.863803	5.435264
2046	-295.1443	-460.6898	165.5455	1.50243	4.992411
2052	-288.2203	-453.318	165.0977	2.005164	4.992411
2058	-283.1241	-449.0496	165.9255	2.295607	4.395595
2064	-303.3253	-470.1295	166.8042	2.407255	3.845301
2070	-293.8872	-459.799	165.9119	1.607524	4.733936
2076	-287.2903	-452.3634	165.0732	2.097701	4.962963
2082	-281.5818	-447.1559	165.5741	1.401139	5.029721
2088	-300.6876	-467.0564	166.3688	1.481216	4.543638
2094	-290.0932	-455.8476	165.7544	1.625601	4.812614
2100	-292.5206	-456.3834	163.8627	1.625601	5.856627
2106	-288.8425	-454.234	165.3915	1.625601	5.01464
2112	-293.7623	-458.5199	164.7576	1.787229	5.285226
2118	-285.1866	-449.9441	164.7576	1.787229	5.285226
2124	-297.2213	-462.5744	165.353	1.154296	5.285226
2130	-310.6608	-474.8607	164.1999	1.927385	5.525156
2136	-311.4913	-476.7759	165.2846	1.927385	4.925347
2142	-306.4215	-470.126	163.7045	1.668409	5.921829
2148	-294.5259	-460.9403	166.4143	2.174601	4.174176
2154	-293.6752	-459.5339	165.8587	1.634754	4.749739
2160	-304.689	-469.4348	164.7458	2.045617	5.168675
2166	-305.091	-469.8368	164.7458	2.045617	5.168675
2172	-296.7134	-460.2365	163.5231	1.775698	5.968347
2178	-293.9218	-458.8164	164.8946	1.570365	5.317834
2184	-307.6769	-471.9194	164.2425	2.31675	5.324533
2190	-294.8784	-457.2234	162.345	1.697036	6.646328
2196	-289.5868	-455.217	165.6301	1.796118	4.796496
2202	-286.3906	-452.103	165.7124	2.296428	4.515229
2208	-302.3149	-468.793	166.478	1.896231	4.270774
2214	-302.5308	-467.3921	164.8613	1.500716	5.371949
2220	-293.5244	-457.5972	164.0728	1.769842	5.670491
2226	-297.2685	-462.8695	165.601	1.544797	4.939568
2232	-301.3085	-465.696	164.3874	2.494135	5.167906
2238	-300.4771	-463.9137	163.4365	1.959487	5.928323
2244	-302.9713	-468.2977	165.3263	1.69334	5.016697
2250	-313.4991	-478.6717	165.1726	2.48649	4.734422
2256	-310.4519	-475.5722	165.1203	2.605125	4.713283
2262	-312.9205	-478.7319	165.8115	2.306443	4.454991
2268	-297.5455	-462.9217	165.3762	2.319364	4.69356
2274	-294.3621	-458.5334	164.1713	1.669577	5.665785
2280	-310.0869	-474.1107	164.0239	1.669577	5.74658
2286	-316.5015	-481.3259	164.8244	1.868651	5.208829
2292	-301.5878	-463.6416	162.0538	1.29827	7.005057
2298	-315.3138	-477.1704	161.8565	1.504992	7.005057
2304	-306.9666	-470.6969	163.7303	1.297884	6.097607
2310	-302.1212	-465.8515	163.7303	1.297884	6.097607
2316	-302.187	-466.6692	164.4822	1.680284	5.48969
2322	-308.6946	-474.2559	165.5613	1.355561	5.061069
2328	-315.9049	-479.184	163.2791	1.224955	6.381591
2334	-332.4117	-495.8576	163.4458	1.224955	6.291084
2340	-317.0614	-482.3932	165.3318	1.478006	5.123731
2346	-303.3518	-467.6718	164.3201	1.903425	5.470421
2352	-305.936	-470.7252	164.7891	1.686664	5.317397
2358	-309.7858	-474.3714	164.5856	1.917443	5.317397
2364	-305.8332	-471.0811	165.248	1.917443	4.95049
2370	-305.1007	-468.3376	163.2369	1.452358	6.285435
2376	-303.2622	-466.9114	163.6492	1.2309	6.177359
2382	-299.4759	-463.6019	164.1261	1.40918	5.823141
2388	-299.0787	-463.5012	164.4225	2.250798	5.254252
2394	-294.4188	-461.3221	166.9033	2.250798	3.859613
2400	-291.2065	-457.2113	166.0048	1.947617	4.51283
2406	-298.1072	-462.5062	164.399	1.236676	5.765063
2412	-296.3464	-460.2844	163.9379	2.007761	5.631407
2418	-287.2888	-451.2922	164.0034	1.930898	5.631407
2424	-292.4195	-456.6814	164.2619	1.638846	5.631407
2430	-296.9938	-461.7034	164.7096	1.168955	5.631407
2436	-289.1577	-452.9269	163.7692	2.139592	5.663675
2442	-302.9314	-468.7396	165.8082	1.7269	4.731377
2448	-295.6615	-459.9576	164.296	1.777157	5.544372
2454	-296.1252	-462.3959	166.2707	2.399752	4.153564
2460	-297.4616	-462.7592	165.2975	2.074397	4.848838
2466	-293.1467	-456.4785	163.3318	1.453345	6.233374
2472	-299.6407	-464.398	164.7574	1.712316	5.322182
2478	-303.8561	-469.4253	165.5692	1.769991	4.843383
2484	-301.4293	-466.7982	165.3689	2.095392	4.799269
2490	-302.4915	-468.002	165.5105	1.927807	4.799269
2496	-293.2241	-458.878	165.6538	1.332375	5.022109
2502	-286.4339	-450.5565	164.1227	1.329997	5.866552
2508	-281.0301	-445.4563	164.4262	1.24507	5.745664
2514	-287.1042	-451.1252	164.021	1.674607	5.745664
2520	-302.1298	-467.0683	164.9385	1.392089	5.386095
2526	-300.8652	-466.7237	165.8584	1.272764	4.940551
2532	-309.0582	-473.4518	164.3937	1.470657	5.644639
2538	-303.226	-468.5076	165.2817	1.221909	5.287798
2544	-304.5034	-470.5186	166.0152	1.477962	4.743462
2550	-292.8199	-457.2668	164.4469	1.758739	5.470424
2556	-282.8865	-447.9876	165.1011	2.085568	4.953051
2562	-286.0261	-452.433	166.4068	1.971637	4.274427
2568	-287.3878	-452.6018	165.214	1.751131	5.050284
2574	-295.8879	-460.0412	164.1534	1.751131	5.635416
2580	-292.2696	-457.7916	165.5221	1.689113	4.909976
2586	-284.8223	-451.174	166.3517	1.956409	4.313009
2592	-272.7874	-437.523	164.7356	1.956409	5.216103
2598	-279.3038	-445.4053	166.1016	2.128966	4.372487
2604	-293.9522	-459.6783	165.7261	2.051019	4.620176
2610	-279.207	-444.4884	165.2814	2.078462	4.855934
2616	-279.9199	-445.9078	165.9878	2.139665	4.431674
2622	-276.9871	-443.6261	166.639	2.270406	4.001991
2628	-289.6479	-454.72	165.0721	1.828873	5.090879
2634	-298.7897	-464.1145	165.3248	1.703917	5.012233
2640	-292.0394	-457.5301	165.4907	1.466797	5.04144
2646	-293.6766	-457.9159	164.2392	1.745876	5.590861
2652	-290.3955	-455.5522	165.1567	2.135255	4.899206
2658	-293.8335	-460.053	166.2195	1.351792	4.696394
2664	-298.9617	-463.2214	164.2597	1.629207	5.637457
2670	-301.4557	-465.3833	163.9277	1.938291	5.669476
2676	-292.7718	-459.4424	166.6707	2.307967	3.966753
2682	-305.7762	-471.9125	166.1363	2.091905	4.370182
2688	-298.854	-464.7751	165.9212	2.461479	4.324508
2694	-294.4601	-461.4562	166.996	2.353963	3.75895
2700	-309.7801	-474.6045	164.8243	1.879841	5.203473
2706	-308.6643	-474.2969	165.6327	1.022055	5.203473
2712	-299.0431	-464.3333	165.2902	1.309294	5.235955
2718	-295.2303	-460.3908	165.1605	1.504631	5.204707
2724	-297.6102	-463.1725	165.5623	1.723878	4.87014
2730	-312.565	-477.6994	165.1345	1.723878	5.107891
2736	-306.1837	-470.8091	164.6254	1.621302	5.440402
2742	-300.166	-465.8625	165.6965	1.665314	4.82475
2748	-303.6241	-467.6189	163.9948	1.698918	5.74798
2754	-302.7477	-467.3978	164.6501	1.415432	5.532557
2760	-307.7098	-472.5545	164.8447	2.113452	5.082583
2766	-294.5311	-459.2305	164.6994	1.123079	5.66193
2772	-301.2765	-466.0727	164.7962	1.396164	5.462286
2778	-292.1301	-457.2985	165.1684	1.435677	5.23628
2784	-292.3649	-457.4294	165.0645	1.66069	5.178195
2790	-297.6709	-461.3656	163.6947	1.397268	6.064846
2796	-284.9143	-449.5722	164.6579	1.467669	5.501053
2802	-305.7252	-469.4331	163.7079	1.301897	6.107665
2808	-295.671	-459.7373	164.0663	1.221002	5.955385
2814	-305.8135	-469.5403	163.7268	1.221002	6.140421
2820	-292.6986	-459.4686	166.7701	1.221002	4.458775
2826	-306.247	-470.589	164.342	1.229649	5.800064
2832	-303.1311	-467.0647	163.9336	1.164357	6.058201
2838	-302.5466	-468.3444	165.7978	2.200321	4.510738
