Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-303.629	-467.6467	164.0177	2.427053	5.400695
702	-294.7722	-458.327	163.5548	1.459209	6.109014
708	-290.2659	-455.8572	165.5913	1.719609	4.856136
714	-290.386	-455.9291	165.5431	2.29567	4.610638
720	-294.3039	-461.0854	166.7816	1.335191	4.389572
726	-301.8126	-466.8334	165.0208	1.572018	5.247306
732	-309.5013	-474.7377	165.2363	1.592481	5.117566
738	-295.9128	-461.0441	165.1314	1.163404	5.402526
744	-290.1918	-454.5985	164.4067	1.506723	5.618908
750	-283.5577	-448.2475	164.6898	1.212091	5.618908
756	-295.2676	-459.1095	163.8419	1.280478	6.046046
762	-298.5901	-462.9227	164.3325	1.748204	5.538461
768	-290.3319	-456.2862	165.9543	1.472304	4.780462
774	-292.8223	-457.4417	164.6194	1.261358	5.631055
780	-278.7051	-443.9998	165.2947	1.472378	5.14721
786	-279.0252	-445.5719	166.5467	1.306626	4.537406
792	-294.2935	-458.4308	164.1373	1.365697	5.839764
798	-284.5503	-449.9461	165.3958	1.383864	5.137726
804	-300.5914	-466.8343	166.2428	1.078148	4.8335
810	-298.5798	-463.0759	164.4961	1.042391	5.817379
816	-295.9846	-460.3709	164.3864	1.271286	5.753475
822	-304.6343	-470.1682	165.534	1.198269	5.161146
828	-308.0766	-472.7846	164.708	2.008033	5.207079
834	-311.7044	-475.9229	164.2185	1.694462	5.627531
840	-317.1854	-480.3699	163.1845	1.041247	6.531637
846	-304.0807	-468.231	164.1503	1.294198	5.870408
852	-291.3419	-455.5521	164.2102	1.209295	5.88305
858	-298.4931	-465.407	166.9139	1.361376	4.300532
864	-282.2728	-447.8076	165.5348	1.551361	4.973036
870	-279.6217	-444.6753	165.0536	2.542596	4.776992
876	-289.958	-455.1156	165.1575	1.885298	5.016175
882	-295.6506	-459.0866	163.436	2.030827	5.895602
888	-311.0448	-476.9907	165.9459	2.263789	4.398461
894	-285.8428	-451.8755	166.0327	1.430969	4.75853
900	-290.5027	-456.5097	166.007	2.230205	4.379224
906	-287.5698	-453.7608	166.1911	2.007484	4.379224
912	-281.1759	-446.9328	165.7569	2.549513	4.379224
918	-283.1259	-448.5751	165.4492	2.055651	4.772916
924	-276.7267	-441.808	165.0813	1.760507	5.119248
930	-291.8701	-458.1737	166.3036	1.245914	4.706861
936	-299.7605	-464.4024	164.6419	1.768152	5.358384
942	-296.4035	-459.959	163.5555	1.693074	5.99097
948	-295.6676	-458.9803	163.3127	1.995953	5.97895
954	-298.3406	-464.2494	165.9088	1.995953	4.543663
960	-319.63	-484.2975	164.6674	1.641819	5.406944
966	-298.397	-463.5137	165.1167	1.752398	5.103655
972	-303.5629	-468.8631	165.3002	1.189549	5.295142
978	-296.4407	-460.9683	164.5276	1.743463	5.433493
984	-294.8269	-461.4061	166.5792	1.245842	4.552428
990	-290.9639	-454.9139	163.95	1.245842	6.005543
996	-292.3136	-457.1125	164.7989	1.622039	5.344421
1002	-285.0697	-449.1819	164.1122	1.416965	5.826644
1008	-288.885	-454.226	165.341	0.9866604	5.384075
1014	-294.863	-459.58	164.717	1.117695	5.655245
1020	-311.8973	-475.3698	163.4724	1.549915	6.107612
1026	-299.8758	-463.8032	163.9274	1.549915	5.859399
1032	-306.5303	-470.9446	164.4143	1.328149	5.707939
1038	-298.9783	-464.4499	165.4716	1.418356	5.077475
1044	-297.4386	-461.4513	164.0127	1.887595	5.64683
1050	-291.9014	-457.0482	165.1469	1.887595	5.021004
1056	-296.552	-460.109	163.557	1.887595	5.896271
1062	-295.3745	-459.4709	164.0964	1.312134	5.890341
1068	-289.0393	-454.0634	165.0241	1.470668	5.297709
1074	-289.0386	-454.0627	165.0241	1.470668	5.297709
1080	-289.5337	-455.2198	165.6861	1.121558	5.118963
1086	-297.8139	-462.9809	165.167	1.380054	5.266336
1092	-289.5223	-455.8564	166.3341	1.412787	4.599468
1098	-292.6098	-457.1075	164.4976	1.336529	5.657801
1104	-288.3849	-453.0608	164.6759	1.734583	5.356113
1110	-289.2148	-453.2737	164.0589	1.687687	5.718418
1116	-301.7455	-464.5335	162.7881	1.367461	6.57264
1122	-297.8355	-463.1861	165.3506	1.74825	4.975839
1128	-287.9209	-454.1592	166.2383	1.858631	4.424623
1134	-294.4019	-460.0938	165.6919	1.827132	4.746751
1140	-300.3587	-464.8229	164.4643	2.058264	5.318433
1146	-285.8389	-451.9446	166.1057	1.716241	4.570079
1152	-285.6722	-451.9405	166.2683	1.845763	4.41404
1158	-292.2243	-457.6894	165.4651	1.341689	5.121808
1164	-294.7087	-458.4563	163.7476	1.354005	6.058642
1170	-296.7309	-461.634	164.9031	1.614313	5.290825
1176	-295.6505	-459.8193	164.1687	2.386615	5.334832
1182	-296.2113	-460.7966	164.5853	2.006874	5.275465
1188	-288.1838	-453.1739	164.99	2.169362	4.97636
1194	-285.1003	-450.7853	165.685	1.385638	4.97636
1200	-285.0517	-451.7326	166.6809	2.660245	3.80538
1206	-284.4625	-450.9954	166.5329	2.299066	4.049517
1212	-292.8657	-458.3468	165.4811	2.299066	4.643856
1218	-297.7292	-464.4365	166.7073	2.299066	3.949826
1224	-293.2146	-459.3833	166.1688	2.299066	4.256491
1230	-288.7939	-453.9934	165.1996	1.784741	5.041737
1236	-294.8906	-459.0824	164.1917	2.006895	5.492386
1242	-280.732	-445.9334	165.2014	1.034185	5.434793
1248	-290.8701	-455.6045	164.7344	1.403615	5.492392
1254	-288.4057	-453.8633	165.4576	1.368645	5.111596
1260	-285.9667	-450.1373	164.1706	1.889702	5.559112
1266	-301.8329	-468.3998	166.5668	2.236059	4.058973
1272	-306.5755	-471.0244	164.4489	1.86074	5.419882
1278	-299.4783	-465.7039	166.2255	1.41577	4.658712
1284	-312.662	-478.1796	165.5176	1.477491	5.020916
1290	-305.6724	-469.7237	164.0513	1.682226	5.725277
1296	-303.5577	-467.5398	163.9821	1.485777	5.862214
1302	-307.4722	-472.5152	165.043	1.743264	5.148995
1308	-289.5602	-455.55	165.9898	1.743264	4.621517
1314	-299.6737	-463.7867	164.113	1.899403	5.58614
1320	-292.8462	-456.588	163.7418	1.535437	5.9681
1326	-303.4548	-466.9165	163.4617	1.845995	5.9681
1332	-303.197	-467.6199	164.4229	1.639955	5.542433
1338	-292.7977	-458.4492	165.6515	1.639955	4.862731
1344	-297.5247	-463.3476	165.8229	1.36601	4.910116
1350	-292.3277	-458.5568	166.2291	1.659896	4.529349
1356	-294.9376	-460.5951	165.6575	1.659896	4.84927
1362	-283.6825	-449.4117	165.7292	1.403437	4.942292
1368	-292.3847	-459.3293	166.9446	1.295278	4.319313
1374	-292.0705	-458.6156	166.5451	1.722586	4.319313
1380	-285.957	-450.4635	164.5065	1.711841	5.4607
1386	-289.727	-454.2671	164.5401	1.748388	5.424183
1392	-277.7931	-441.9274	164.1343	1.593059	5.724347
1398	-286.7563	-450.8298	164.0735	2.004935	5.558269
1404	-288.4067	-456.2111	167.8045	1.63662	3.643415
1410	-301.7621	-468.0142	166.252	2.596196	4.078433
1416	-301.8156	-466.2908	164.4752	1.947092	5.364292
1422	-308.3507	-470.6613	162.3106	1.923033	6.557305
1428	-307.1828	-471.8448	164.662	2.05128	5.212421
1434	-302.5514	-469.3341	166.7828	1.941823	4.075352
1440	-305.2277	-471.0667	165.839	2.170384	4.501254
1446	-292.2028	-458.3483	166.1455	1.635229	4.588897
1452	-289.115	-454.7389	165.6239	1.580694	4.908369
1458	-295.0609	-460.3232	165.2622	1.388198	5.209378
1464	-289.3664	-454.2979	164.9315	1.745876	5.209378
1470	-292.2122	-457.9974	165.7851	1.60378	4.80664
1476	-297.8464	-463.1112	165.2648	2.311512	4.759382
1482	-296.6278	-460.486	163.8582	1.545892	5.899251
1488	-299.6815	-463.7135	164.032	1.672596	5.74063
1494	-296.8668	-463.1471	166.2803	2.103678	4.283252
1500	-304.4568	-470.8653	166.4086	2.206189	4.162826
1506	-305.6631	-472.0172	166.3541	2.206189	4.193751
1512	-307.0812	-472.9624	165.8811	2.98639	4.128258
1518	-303.3655	-467.4021	164.0367	1.877718	5.638369
1524	-301.6411	-465.6243	163.9832	1.942112	5.63722
1530	-307.6221	-470.3555	162.7334	1.488196	6.540142
1536	-301.0801	-463.6961	162.616	1.888315	6.408097
1542	-294.9122	-460.9112	165.999	2.020755	4.481163
1548	-303.0772	-469.037	165.9598	2.238732	4.401973
1554	-293.9265	-458.4709	164.5444	2.130891	5.240874
1560	-290.4087	-456.2948	165.8861	2.448398	4.350032
1566	-283.044	-449.7543	166.7103	2.320348	3.938433
1572	-296.5989	-462.0726	165.4737	2.128702	4.725326
1578	-295.6978	-461.2017	165.5039	2.024581	4.756967
1584	-292.2022	-457.5704	165.3681	1.942073	4.87181
1590	-292.7189	-457.6116	164.8928	1.349772	5.433636
1596	-299.937	-465.9606	166.0236	2.226142	4.371693
1602	-314.738	-479.6921	164.954	2.286743	4.943605
1608	-307.871	-473.6263	165.7553	1.623791	4.813059
1614	-311.0207	-474.9235	163.9029	2.281024	5.527278
1620	-320.0706	-485.5367	165.4661	1.886646	4.843843
1626	-298.9325	-463.1469	164.2144	1.868414	5.545224
1632	-302.0665	-466.938	164.8715	2.177211	5.038652
1638	-299.1454	-465.2264	166.081	1.763581	4.560234
1644	-299.2946	-465.2215	165.927	1.973327	4.544258
1650	-299.4425	-465.3694	165.927	1.973327	4.544258
1656	-294.99	-460.6229	165.6328	2.469729	4.483548
1662	-297.0635	-463.1946	166.1311	1.977348	4.427443
1668	-296.6302	-463.9116	167.2814	1.77651	3.872575
1674	-288.5394	-454.0163	165.4769	2.243585	4.671165
1680	-305.5746	-468.9425	163.3678	1.474217	6.203047
1686	-303.0185	-467.108	164.0895	1.701811	5.694666
1692	-298.7085	-461.7529	163.0444	1.69986	6.265909
1698	-285.1101	-449.284	164.1738	2.289025	5.374585
1704	-291.39	-455.9341	164.5442	2.012961	5.295319
1710	-293.7264	-459.2852	165.5587	2.031917	4.722852
1716	-289.9384	-453.7543	163.8159	2.163357	5.627368
1722	-291.3687	-456.299	164.9303	2.085582	5.047898
1728	-305.0566	-470.3501	165.2935	2.10673	4.836087
1734	-288.3479	-452.5249	164.177	1.79757	5.599832
1740	-301.7757	-465.8416	164.066	1.79757	5.66077
1746	-302.5149	-465.521	163.0061	1.779405	6.248099
1752	-304.7314	-469.6599	164.9286	1.327938	5.42552
1758	-307.6187	-472.5163	164.8976	1.008329	5.615994
1764	-289.2317	-453.0827	163.851	1.448598	5.95298
1770	-282.2645	-448.5814	166.3169	2.121399	4.254216
1776	-294.0116	-458.1626	164.1511	1.787373	5.619033
1782	-284.653	-449.8929	165.2399	1.787373	5.018029
1788	-307.2454	-471.9303	164.6849	1.447939	5.496444
1794	-298.0004	-462.5006	164.5002	1.646957	5.496444
1800	-299.7369	-465.02	165.2831	1.332019	5.227703
1806	-307.499	-471.4594	163.9604	1.226308	6.010276
1812	-300.4605	-465.5394	165.0789	0.8259617	5.616004
1818	-298.1459	-464.5417	166.3958	1.290903	4.630644
1824	-313.4777	-476.8624	163.3847	1.290903	6.289272
1830	-296.6934	-460.7836	164.0902	1.493532	5.799123
1836	-300.167	-463.7094	163.5424	1.31616	6.190254
1842	-303.6066	-467.2864	163.6798	2.069895	5.744291
1848	-295.8414	-460.9791	165.1377	1.53665	5.200804
1854	-293.7889	-457.8372	164.0483	1.234305	5.958053
1860	-293.0251	-457.4333	164.4083	1.552297	5.594737
1866	-282.2708	-449.213	166.9422	1.14872	4.401994
1872	-305.9716	-470.3819	164.4103	1.669246	5.534726
1878	-289.6914	-455.0859	165.3945	1.226779	5.222771
1884	-289.453	-453.8084	164.3554	1.562776	5.618423
1890	-289.1205	-453.6348	164.5143	1.46942	5.579068
1896	-288.7496	-453.6812	164.9316	1.768468	5.198193
1902	-275.3342	-441.3126	165.9785	1.281879	4.868775
1908	-291.2253	-456.5255	165.3001	1.485109	5.137548
1914	-290.8759	-455.0417	164.1658	1.485109	5.762054
1920	-286.547	-452.0511	165.5041	1.207524	5.17263
1926	-289.7387	-455.2495	165.5109	1.785522	4.868218
1932	-289.174	-454.5085	165.3345	0.9719537	5.39576
1938	-292.8842	-457.4556	164.5714	1.600897	5.480422
1944	-289.5055	-454.0956	164.5901	1.452298	5.546284
1950	-296.3831	-460.837	164.4539	1.588786	5.551158
1956	-317.0075	-482.5065	165.499	2.05666	4.744658
1962	-305.1004	-468.625	163.5246	1.604501	6.051757
1968	-306.8289	-472.3161	165.4872	2.01147	4.772455
1974	-313.5928	-478.4677	164.875	1.16381	5.543392
1980	-315.3136	-479.7847	164.471	1.165022	5.76429
1986	-294.0081	-457.3588	163.3507	1.592129	6.152639
1992	-302.5879	-468.9255	166.3376	0.8812348	4.890193
1998	-291.953	-457.5587	165.6057	1.550062	4.934231
2004	-302.5552	-467.5933	165.0381	1.442021	5.304931
2010	-286.6226	-452.063	165.4405	1.608153	4.996311
2016	-289.8439	-455.5188	165.6748	1.608153	4.865922
2022	-294.8349	-457.6609	162.8259	1.525558	6.471104
2028	-295.2077	-458.9665	163.7587	1.173442	6.148551
2034	-295.5898	-459.418	163.8282	1.32737	6.028663
2040	-319.6449	-482.7484	163.1036	1.63808	6.264151
2046	-315.5469	-479.3939	163.847	1.157627	6.109004
2052	-298.1812	-463.858	165.6768	1.762824	4.786891
2058	-304.6944	-469.4651	164.7706	1.226212	5.566907
2064	-298.9894	-463.0973	164.1079	1.946031	5.566907
2070	-307.5841	-471.9963	164.4121	1.619982	5.558376
2076	-304.7907	-469.3408	164.5501	1.822696	5.382431
2082	-283.5681	-449.5158	165.9477	1.654327	4.689976
2088	-289.262	-455.2006	165.9386	1.773215	4.635297
2094	-297.0391	-462.5095	165.4704	2.354396	4.625276
2100	-293.5895	-460.0421	166.4526	2.471049	4.01837
2106	-275.8865	-441.2559	165.3694	2.110908	4.791824
2112	-284.2196	-450.1874	165.9678	1.775185	4.617951
2118	-287.4403	-452.9836	165.5433	1.319204	5.090509
2124	-275.6017	-441.8698	166.2681	1.500185	4.590167
2130	-288.7509	-455.3535	166.6025	1.606286	4.346481
2136	-282.5014	-448.6544	166.153	2.122409	4.346481
2142	-304.7169	-468.4684	163.7515	2.487022	5.521699
2148	-295.4809	-461.1603	165.6794	1.856809	4.739242
2154	-281.4573	-447.3115	165.8542	1.742801	4.697721
2160	-294.7137	-459.797	165.0833	1.431381	5.285552
2166	-306.2019	-470.9995	164.7977	2.25444	5.044874
2172	-302.7873	-466.3033	163.5159	1.749489	5.984957
2178	-290.755	-454.0113	163.2563	2.049887	5.984957
2184	-292.1129	-455.8573	163.7444	1.748713	5.860576
2190	-292.1055	-456.7306	164.6251	1.885907	5.310668
2196	-300.4072	-465.7638	165.3566	1.533589	5.081118
2202	-310.1983	-474.6318	164.4335	2.064661	5.332455
2208	-306.8599	-472.2127	165.3528	2.563316	4.600726
2214	-309.0242	-472.7928	163.7686	2.146804	5.66072
2220	-309.8674	-473.391	163.5236	2.051877	5.838025
2226	-299.9452	-463.7983	163.8531	1.673603	5.838025
2232	-290.872	-456.0835	165.2115	1.267405	5.301952
2238	-280.8859	-445.7654	164.8794	2.155902	5.043896
2244	-280.5195	-446.1307	165.6113	2.149614	4.638696
2250	-274.5544	-440.7262	166.1717	2.214531	4.293292
2256	-278.2092	-444.3809	166.1717	2.214531	4.293292
2262	-283.4567	-448.1057	164.649	1.81135	5.333394
2268	-284.4765	-449.7379	165.2614	1.951155	4.926902
2274	-289.392	-453.8296	164.4376	1.739741	5.484851
2280	-298.8252	-463.8189	164.9937	1.451065	5.324682
2286	-289.9889	-453.4014	163.4125	1.323571	6.256953
2292	-293.3029	-457.4951	164.1922	1.702773	5.637879
2298	-290.4365	-453.4297	162.9932	1.295408	6.499237
2304	-299.0538	-464.6109	165.5571	2.356497	4.575735
2310	-306.2465	-470.8434	164.597	1.532795	5.501012
2316	-298.0843	-462.2923	164.208	1.892663	5.537141
2322	-300.7602	-465.1459	164.3857	1.691605	5.537141
2328	-308.4206	-472.6467	164.2261	1.821137	5.561464
2334	-295.0376	-459.9888	164.9512	1.810747	5.166698
2340	-307.9123	-473.3762	165.4638	2.226102	4.68635
2346	-308.2182	-473.8281	165.6099	2.226102	4.60452
2352	-301.0432	-464.4321	163.3889	2.092148	5.893303
2358	-302.5496	-468.2667	165.7171	2.092148	4.605955
2364	-300.3371	-464.8891	164.552	1.832628	5.376579
2370	-302.1829	-465.4856	163.3028	1.341534	6.30715
2376	-293.3039	-456.0224	162.7185	1.985692	6.30715
2382	-288.8347	-453.3891	164.5544	1.541476	5.519979
2388	-295.6566	-460.2408	164.5841	2.115945	5.225714
2394	-319.1013	-483.8897	164.7884	1.641201	5.340561
2400	-311.163	-476.9812	165.8182	1.331897	4.930992
2406	-313.1655	-477.6472	164.4817	1.370384	5.648683
2412	-309.8385	-475.0927	165.2542	1.981179	4.91669
2418	-302.8989	-468.9491	166.0502	1.981179	4.471178
2424	-311.135	-474.0892	162.9542	1.611131	6.358643
2430	-307.4533	-470.1367	162.6834	1.436332	6.593732
2436	-316.8236	-482.3473	165.5237	1.436332	5.039129
2442	-307.3054	-469.2971	161.9917	1.468064	6.950939
2448	-303.8453	-465.7884	161.9431	1.3889	7.017589
2454	-296.1873	-460.9429	164.7556	1.30032	5.535401
2460	-283.9376	-448.8713	164.9337	1.119293	5.535401
2466	-282.2495	-447.3574	165.1078	1.638637	5.165345
2472	-282.7253	-446.8047	164.0794	1.66977	5.716036
2478	-285.0092	-450.2481	165.2389	1.429492	5.200544
2484	-285.0022	-448.578	163.5757	1.245392	6.209591
2490	-295.0609	-457.8178	162.7569	0.9754251	6.798329
2496	-283.4213	-447.7787	164.3574	1.365215	5.719524
2502	-280.2645	-445.8776	165.6131	1.241231	5.093924
2508	-281.6249	-446.2444	164.6195	1.553298	5.47813
2514	-290.3382	-455.5356	165.1974	1.362419	5.258894
2520	-287.1821	-452.0806	164.8986	1.469787	5.367435
2526	-288.7602	-454.1645	165.4043	1.485452	5.079631
2532	-291.9563	-455.5001	163.5438	1.51133	6.088331
2538	-298.2179	-462.5123	164.2944	1.638129	5.613913
2544	-282.9636	-447.6815	164.7179	1.759304	5.320779
2550	-284.4906	-447.9507	163.4601	1.898228	5.944147
2556	-285.9473	-450.8889	164.9416	2.068	5.049772
2562	-277.5227	-444.1635	166.6408	2.250818	4.009945
2568	-299.6799	-466.2073	166.5274	2.208366	4.094193
2574	-290.1786	-454.9013	164.7227	2.188841	5.115901
2580	-293.7629	-460.673	166.9101	2.135646	3.909499
2586	-296.6746	-462.6407	165.9661	2.665411	4.211607
2592	-285.3654	-451.7147	166.3493	1.503567	4.5428
2598	-284.8567	-448.9923	164.1355	1.223939	5.91598
2604	-286.1175	-451.4672	165.3497	1.223939	5.249097
2610	-287.1639	-452.8382	165.6743	1.653147	4.843311
2616	-301.7943	-467.1925	165.3982	1.577065	5.035667
2622	-288.759	-453.7279	164.9688	1.549324	5.287622
2628	-292.0792	-459.3758	167.2967	1.255242	4.141829
2634	-301.4798	-466.8375	165.3577	1.714687	4.988616
2640	-292.694	-458.2203	165.5264	1.386788	5.063821
2646	-289.5739	-455.4646	165.8907	1.316972	4.898685
2652	-308.731	-473.8747	165.1437	2.069644	4.936727
2658	-296.0087	-460.0381	164.0294	1.620517	5.767986
2664	-294.2103	-458.5402	164.3299	1.591176	5.618035
2670	-301.1689	-465.1888	164.02	1.524921	5.821484
2676	-310.7084	-474.3534	163.6451	1.265803	6.161
2682	-303.9617	-467.9374	163.9757	1.802276	5.707995
2688	-298.1672	-462.4606	164.2934	1.808141	5.530786
2694	-275.1333	-442.0551	166.9219	1.872184	4.030278
2700	-297.1481	-461.9538	164.8057	1.343576	5.484848
2706	-301.0884	-465.5798	164.4914	1.744621	5.452822
2712	-283.7582	-449.2115	165.4533	1.494391	5.047805
2718	-287.8665	-452.7224	164.8559	2.176073	5.047805
2724	-293.1538	-459.6707	166.5169	2.2528	4.079752
2730	-292.498	-457.8895	165.3915	2.706135	4.519022
2736	-296.1176	-461.7433	165.6256	2.449283	4.496486
2742	-288.7857	-454.6083	165.8226	1.488384	4.845518
2748	-294.3118	-459.6367	165.325	2.048685	4.845518
2754	-275.6571	-439.8375	164.1804	2.108133	5.451982
2760	-268.2669	-431.9224	163.6555	1.873439	5.849134
2766	-273.2039	-438.9941	165.7902	1.568013	4.822202
2772	-264.7836	-430.8505	166.0669	2.134671	4.38941
2778	-276.4971	-440.1691	163.672	1.844108	5.854119
2784	-286.9279	-452.3003	165.3724	2.043044	4.821733
2790	-303.3042	-467.0026	163.6984	1.756502	5.881937
2796	-294.0191	-459.243	165.2239	1.558109	5.142031
2802	-295.3469	-460.6336	165.2867	1.863432	4.95494
2808	-290.5468	-454.7393	164.1925	1.644608	5.666585
2814	-271.703	-437.5343	165.8312	2.02086	4.575415
2820	-284.2778	-450.1427	165.8649	1.868105	4.629886
2826	-284.4008	-449.7673	165.3665	2.044985	4.824099
2832	-282.2697	-447.8055	165.5357	1.421146	5.040446
2838	-288.6365	-454.2604	165.6238	1.365056	5.021286
