Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1601.983	-1774.274	172.2907	0.8159634	1.205927
2766	-1583.692	-1756.079	172.3872	0.5507088	1.344808
2772	-1595.1	-1767.609	172.5088	0.4291087	1.344808
2778	-1594.486	-1766.369	171.8828	0.7106238	1.605711
2784	-1596.172	-1764.249	168.0766	2.622608	2.837508
2790	-1599.263	-1768.124	168.8613	2.622608	2.35114
2796	-1598.728	-1767.345	168.6171	2.622608	2.504907
2802	-1588.375	-1760.341	171.9665	0.9347943	1.373792
2808	-1579.365	-1752.006	172.6404	0.2415263	1.388938
2814	-1574.045	-1746.532	172.4872	0.3111957	1.45343
2820	-1581.048	-1753.517	172.469	0.4129354	1.388984
2826	-1574.785	-1747.152	172.367	0.5980417	1.32313
2832	-1576.512	-1748.825	172.3132	0.6634016	1.313809
2838	-1584.799	-1756.652	171.8535	1.18215	1.26557
2844	-1586.742	-1758.837	172.0953	0.7846351	1.390518
2850	-1592.468	-1764.887	172.419	0.536014	1.331178
2856	-1574.207	-1746.051	171.8444	0.7096432	1.634212
2862	-1596.014	-1765.059	169.0456	2.521026	2.298443
2868	-1593.282	-1761.99	168.708	2.521026	2.511569
2874	-1587.914	-1759.952	172.0371	1.039227	1.231647
2880	-1588.336	-1760.058	171.7217	1.535716	1.071387
2886	-1589.982	-1762.333	172.351	0.7996303	1.167938
2892	-1584.034	-1756.259	172.2245	0.4445625	1.550353
2898	-1585.219	-1757.115	171.8952	0.685973	1.61457
2904	-1580.617	-1749.497	168.8804	2.578178	2.36723
2910	-1584.427	-1753.032	168.6051	2.578178	2.540122
2916	-1577.591	-1745.903	168.3121	2.578178	2.720977
2922	-1586.873	-1755.819	168.9462	2.578178	2.325416
2928	-1589.959	-1758.813	168.8541	2.578178	2.38387
2934	-1591.821	-1763.682	171.8612	1.252396	1.200027
2940	-1587.888	-1759.945	172.0565	0.8495435	1.370028
2946	-1582.584	-1755.251	172.667	0.2261293	1.380222
2952	-1574.443	-1747.167	172.7239	0.1890749	1.364572
2958	-1580.706	-1753.132	172.426	0.2136983	1.571932
2964	-1586.613	-1755.889	169.2763	2.466798	2.18485
2970	-1585.043	-1757.253	172.21	0.6407937	1.413175
2976	-1581.155	-1753.154	171.9986	0.8972528	1.378012
2982	-1587.109	-1759.239	172.1298	0.4854554	1.589831
2988	-1576.129	-1748.694	172.565	0.1205158	1.538162
2994	-1586.013	-1758.406	172.3926	0.2929443	1.538162
3000	-1587.866	-1755.261	167.3949	2.745297	3.172856
3006	-1591.95	-1759.828	167.8777	2.745297	2.883676
3012	-1586.581	-1758.532	171.9513	1.380067	0.9999317
3018	-1587.115	-1759.323	172.2083	0.9147862	1.191848
3024	-1584.241	-1756.44	172.1996	0.9147862	1.199288
3030	-1586.561	-1758.86	172.2984	0.5439068	1.419731
3036	-1578.93	-1751.161	172.2313	0.6212652	1.411809
3042	-1595.387	-1761.559	166.1722	2.831456	3.836059
3048	-1596.318	-1762.923	166.6055	2.831456	3.585647
3054	-1584.512	-1751.012	166.5	2.831456	3.64686
3060	-1592.384	-1760.736	168.3517	2.616959	2.672863
3066	-1599.156	-1767.063	167.9066	2.616959	2.943696
3072	-1593.135	-1765.507	172.372	0.6198062	1.301461
3078	-1592.358	-1764.93	172.5714	0.430833	1.292994
3084	-1595.333	-1766.636	171.3031	1.590825	1.379561
3090	-1594.134	-1766.355	172.2209	0.6730028	1.379561
3096	-1599.141	-1771.682	172.5406	0.3768039	1.361059
3102	-1599.972	-1772.415	172.4427	0.2281557	1.549017
3108	-1600.349	-1772.618	172.2689	0.4187028	1.53661
3114	-1584.555	-1756.918	172.3626	0.5249324	1.384599
3120	-1578.735	-1751.016	172.2802	0.7066157	1.305571
3126	-1578.467	-1750.787	172.3195	0.7346731	1.250201
3132	-1575.762	-1747.614	171.8518	1.021633	1.395608
3138	-1581.814	-1754.134	172.3199	0.6885732	1.287958
3144	-1583.916	-1755.16	171.2438	1.517685	1.481391
3150	-1583.805	-1755.66	171.8547	1.102553	1.329401
3156	-1581.899	-1754.269	172.3698	0.7453921	1.198641
3162	-1595.767	-1766.369	170.6026	2.012709	1.589814
3168	-1581.857	-1753.694	171.8374	1.151759	1.303676
3174	-1582.067	-1754.175	172.1081	0.5945009	1.525513
3180	-1581.774	-1754.313	172.5392	0.3163174	1.40949
3186	-1591.939	-1764.04	172.101	0.3163174	1.731473
3192	-1592.284	-1764.782	172.4982	0.503478	1.29348
3198	-1599.147	-1771.263	172.1158	0.3131881	1.723259
3204	-1582.766	-1754.624	171.8587	0.5702854	1.723259
3210	-1584.233	-1756.734	172.5005	0.0801307	1.615
3216	-1578.466	-1751.071	172.6046	0.3001981	1.371004
3222	-1579.651	-1752.126	172.4746	0.3742117	1.414725
3228	-1583.193	-1755.465	172.2714	0.6845477	1.330417
3234	-1595.824	-1767.799	171.9744	0.7765306	1.489319
3240	-1607.39	-1779.566	172.176	0.8007441	1.313723
3246	-1603.39	-1775.309	171.9183	0.8007441	1.513225
3252	-1594.185	-1766.718	172.5334	0.2680143	1.451069
3258	-1607.394	-1779.788	172.3931	0.6166615	1.286855
3264	-1596.429	-1768.552	172.1234	0.6166615	1.497505
3270	-1590.799	-1763.175	172.3764	0.6166615	1.300478
3276	-1592.832	-1765.013	172.1814	0.9025886	1.225223
3282	-1600.66	-1771.241	170.5807	2.131199	1.518586
3288	-1589.144	-1761.848	172.7042	0.2136793	1.360693
3294	-1587.186	-1759.274	172.088	0.5826332	1.549218
3300	-1583.604	-1756.026	172.4222	0.4113649	1.426434
3306	-1584.227	-1756.703	172.4762	0.6067825	1.226055
3312	-1579.458	-1751.766	172.3077	0.514638	1.435065
3318	-1580.08	-1752.491	172.4111	0.4953203	1.369779
3324	-1578.677	-1750.935	172.2577	0.7299551	1.304823
3330	-1589.378	-1761.79	172.4121	0.195939	1.595076
3336	-1587.561	-1759.921	172.3598	0.4651999	1.433035
3342	-1584.864	-1757.155	172.2902	0.8628458	1.165864
3348	-1593.755	-1766.04	172.2848	0.3979369	1.540221
3354	-1592.749	-1764.52	171.7703	1.402844	1.148143
3360	-1584.732	-1757.044	172.3117	0.3683212	1.542232
3366	-1582.286	-1754.592	172.3052	0.6234275	1.352168
3372	-1595.43	-1767.912	172.4826	0.3233127	1.447654
3378	-1597.363	-1769.735	172.3725	0.4333935	1.447654
3384	-1594.357	-1766.598	172.2404	0.6202671	1.405504
3390	-1604.538	-1776.031	171.4927	1.620698	1.200214
3396	-1599.144	-1770.552	171.4082	1.614869	1.27597
3402	-1585.095	-1757.586	172.4907	0.5323321	1.27597
3408	-1578.925	-1751.044	172.1189	1.131564	1.077971
3414	-1590.231	-1761.415	171.1845	1.725477	1.366977
3420	-1583.825	-1756.006	172.1812	0.7639165	1.339106
3426	-1580.33	-1752.25	171.9195	1.025602	1.339106
3432	-1583.868	-1756.081	172.2137	0.9191251	1.183402
3438	-1580.036	-1752.356	172.3203	0.9191251	1.08818
3444	-1577.702	-1749.742	172.04	1.221455	1.067647
3450	-1575.872	-1747.808	171.9356	1.09087	1.273145
3456	-1579.156	-1751.361	172.2049	1.012454	1.108436
3462	-1582.413	-1754.264	171.8506	1.366712	1.108436
3468	-1585.249	-1757.269	172.0201	1.221863	1.08585
3474	-1583.411	-1755.414	172.003	1.195542	1.125431
3480	-1591.707	-1763.638	171.9311	1.132088	1.242702
3486	-1599.782	-1771.881	172.0982	0.9649702	1.242702
3492	-1604.11	-1776.41	172.3	1.034467	0.9968357
3498	-1583.408	-1755.747	172.3384	0.6945973	1.267743
3504	-1581.803	-1753.32	171.5162	1.681197	1.126537
3510	-1584.565	-1756.823	172.2582	0.5674127	1.432534
3516	-1585.835	-1757.884	172.0492	0.7764565	1.432534
3522	-1589.611	-1762.015	172.4041	0.6186786	1.276174
3528	-1576.632	-1748.739	172.1069	0.9259467	1.26786
3534	-1572.294	-1743.759	171.4651	1.567821	1.26786
3540	-1586.478	-1758.519	172.0413	0.9483789	1.303252
3546	-1579.252	-1751.53	172.2772	0.4517131	1.505846
3552	-1586.062	-1758.421	172.3591	0.5235778	1.388375
3558	-1589.627	-1761.49	171.8632	1.156892	1.278425
3564	-1582.606	-1754.343	171.7374	1.219284	1.329814
3570	-1577.351	-1749.716	172.3646	0.8773304	1.085831
3576	-1579.118	-1751.403	172.2846	0.9573809	1.085831
3582	-1576.158	-1748.225	172.0669	1.073684	1.176755
3588	-1574.965	-1746.427	171.4613	1.545807	1.289001
3594	-1579.899	-1752.101	172.2019	0.8626301	1.241591
3600	-1577.432	-1749.263	171.8311	0.9706833	1.450845
3606	-1593.947	-1765.233	171.2858	1.722738	1.28785
3612	-1598.747	-1771.254	172.5074	0.3370402	1.418049
3618	-1597.481	-1770.004	172.5224	0.2252637	1.491778
3624	-1586.5	-1758.563	172.0634	0.7464831	1.444604
3630	-1596.792	-1767.17	170.3775	2.009511	1.752752
3636	-1581.333	-1751.358	170.0246	2.011936	1.991891
3642	-1574.99	-1747.473	172.4828	0.3542096	1.423795
3648	-1587.728	-1760.297	172.5682	0.378631	1.337672
3654	-1586.221	-1758.733	172.5128	0.5833706	1.214889
3660	-1581.055	-1753.369	172.3142	0.6098717	1.355833
3666	-1584.04	-1756.547	172.507	0.6098717	1.197185
3672	-1580.417	-1752.894	172.4766	0.4171098	1.379715
3678	-1581.289	-1752.981	171.6912	1.515055	1.118492
3684	-1582.606	-1754.081	171.475	1.619139	1.216573
3690	-1572.456	-1743.783	171.3268	1.836876	1.156511
3696	-1587.629	-1759.686	172.0573	0.8406824	1.376371
3702	-1584.547	-1756.766	172.2185	0.8048284	1.275745
3708	-1579.222	-1751.064	171.8422	1.331334	1.147787
3714	-1582.492	-1754.673	172.1813	0.5885986	1.475069
3720	-1576.355	-1748.762	172.4061	0.5885986	1.299171
3726	-1574.348	-1746.596	172.2477	0.5346146	1.465614
3732	-1576.012	-1748.531	172.5186	0.3467352	1.401887
3738	-1579.413	-1751.28	171.8665	1.362471	1.097786
3744	-1592.658	-1764.406	171.7484	1.337858	1.223309
3750	-1595.986	-1767.653	171.6674	1.388736	1.248593
3756	-1593.307	-1765	171.6934	1.362711	1.248593
3762	-1596.609	-1768.796	172.1866	0.2157293	1.741973
3768	-1585.984	-1758.377	172.3925	0.1868954	1.615854
3774	-1594.807	-1767.522	172.7152	0.224362	1.343498
3780	-1581.994	-1751.882	169.8887	2.261992	1.915208
3786	-1578.645	-1748.904	170.2589	2.261992	1.657998
3792	-1578.843	-1748.859	170.0163	2.23873	1.844145
3798	-1590.192	-1760.371	170.179	2.23873	1.731208
3804	-1577.096	-1749.28	172.184	0.7937104	1.312936
3810	-1579.515	-1751.991	172.4761	0.5034748	1.311402
3816	-1582.555	-1754.777	172.2224	0.3637598	1.610984
3822	-1596.894	-1769.319	172.4254	0.4900275	1.362621
3828	-1579.434	-1751.689	172.255	0.3908111	1.567434
3834	-1585.17	-1757.701	172.5314	0.2967121	1.430677
3840	-1580.882	-1752.94	172.0581	0.5944482	1.562539
3846	-1576.527	-1748.962	172.4357	0.2902968	1.508049
3852	-1574.746	-1747.107	172.3612	0.4317694	1.457493
3858	-1578.687	-1750.888	172.2012	0.4317694	1.576871
3864	-1600.296	-1772.687	172.3908	0.08382897	1.690986
3870	-1579.98	-1752.843	172.863	0.01892171	1.388922
3876	-1578.807	-1751.477	172.6698	0.08319511	1.48776
3882	-1593.755	-1766.196	172.4412	0.3008435	1.496017
3888	-1581.607	-1753.834	172.2265	0.3840838	1.593238
3894	-1584.29	-1756.785	172.4946	0.3140454	1.445542
3900	-1582.802	-1753.521	170.7189	1.955274	1.546561
3906	-1585.108	-1757.351	172.243	0.4909054	1.502162
3912	-1580.012	-1752.629	172.617	0.3637584	1.310435
3918	-1580.132	-1752.15	172.0181	0.719785	1.499116
3924	-1580.389	-1752.418	172.0296	0.9306537	1.326956
3930	-1595.973	-1767.794	171.821	1.369918	1.132327
3936	-1598.286	-1770.676	172.3899	0.4961382	1.385755
3942	-1576.256	-1748.144	171.8875	0.9784748	1.40135
3948	-1581.137	-1753.027	171.8899	0.9784748	1.399492
3954	-1578.065	-1750.137	172.0722	0.7790747	1.412811
3960	-1582.432	-1755.262	172.8301	0.2088447	1.262867
3966	-1575.861	-1747.985	172.1234	0.8041758	1.353033
3972	-1586.213	-1758.284	172.0702	0.7076525	1.468993
3978	-1582.426	-1754.367	171.9407	0.6571028	1.602502
3984	-1581.181	-1753.214	172.0326	0.9369914	1.319453
3990	-1570.707	-1743.298	172.5905	0.2502369	1.420936
3996	-1563.656	-1735.741	172.0851	1.070888	1.163284
4002	-1572.797	-1744.781	171.9836	1.118715	1.209669
4008	-1573.925	-1746.239	172.3136	0.5640514	1.392294
4014	-1581.408	-1753.025	171.6165	1.35482	1.318064
4020	-1593.937	-1766.709	172.7721	0.1991856	1.318064
4026	-1588.093	-1760.157	172.0639	1.036565	1.211233
4032	-1595.324	-1767.916	172.5922	0.3150126	1.36914
4038	-1581.323	-1753.395	172.0719	0.5366919	1.59469
4044	-1579.461	-1751.339	171.8778	1.074454	1.333332
4050	-1578.718	-1750.723	172.0053	0.7479737	1.487595
4056	-1586.69	-1758.646	171.9552	0.7479737	1.525063
4062	-1577.392	-1748.964	171.572	0.756994	1.793129
4068	-1575.723	-1748.083	172.3593	0.2324837	1.606924
4074	-1586.106	-1758.519	172.4138	0.691867	1.20677
4080	-1580.355	-1752.507	172.152	0.69552	1.415666
4086	-1572.365	-1744.373	172.0086	0.7654209	1.471925
4092	-1573.889	-1746.421	172.5323	0.2417505	1.471925
4098	-1573.975	-1745.982	172.0064	0.5428219	1.637635
4104	-1585.817	-1758.507	172.6902	0.2726875	1.324873
4110	-1576.196	-1748.2	172.0042	0.4372414	1.714466
4116	-1575.334	-1747.874	172.5405	0.385329	1.354417
4122	-1579.972	-1752.393	172.4214	0.292521	1.51709
4128	-1586.753	-1758.976	172.2227	0.9440152	1.153838
4134	-1578.552	-1750.965	172.413	0.4325374	1.417258
4140	-1594.228	-1766.407	172.1785	0.6450591	1.434154
4146	-1587.291	-1759.062	171.7706	1.435337	1.118767
4152	-1584.721	-1755.937	171.2157	1.812517	1.271734
4158	-1573.244	-1745.278	172.0343	0.6045638	1.572533
4164	-1590.676	-1762.966	172.2899	0.5663443	1.408953
4170	-1589.232	-1760.627	171.3948	1.654597	1.254162
4176	-1583.656	-1756.476	172.8202	0.2600505	1.228392
4182	-1572.086	-1744.464	172.3779	0.3308996	1.520904
4188	-1579.754	-1752.036	172.2814	0.4086051	1.534883
4194	-1580.337	-1752.604	172.2668	0.4649754	1.503733
4200	-1587.461	-1759.654	172.193	0.4837867	1.544654
4206	-1578.246	-1750.876	172.6306	0.2178757	1.414925
4212	-1575.548	-1747.473	171.925	0.7616666	1.537345
4218	-1583.646	-1755.596	171.9503	0.7363112	1.537345
4224	-1579.484	-1751.618	172.1346	0.5520652	1.537345
4230	-1576.091	-1748.467	172.3762	0.4268003	1.449868
4236	-1583.848	-1756.012	172.1634	0.7731886	1.345848
4242	-1594.037	-1766.454	172.4174	0.5883064	1.29015
4248	-1577.88	-1750.296	172.4157	0.5969159	1.28451
4254	-1581.449	-1753.635	172.1854	0.6522743	1.423312
4260	-1599.266	-1771.617	172.351	0.2243639	1.618785
4266	-1583.992	-1756.766	172.7733	0.01453843	1.461417
4272	-1583.889	-1756.501	172.6122	0.2560289	1.399662
4278	-1582.265	-1754.526	172.261	0.6494162	1.36663
4284	-1582.996	-1755.692	172.6966	0.284603	1.310082
4290	-1580.778	-1753.094	172.3152	0.4890453	1.448926
4296	-1583.729	-1755.922	172.1939	0.649192	1.419104
4302	-1581.226	-1753.276	172.0502	0.7929235	1.419104
4308	-1587.24	-1759.474	172.2333	0.7929235	1.273399
4314	-1589.417	-1761.501	172.084	0.7929235	1.392833
4320	-1580.674	-1752.901	172.2268	0.1913867	1.730842
4326	-1591.791	-1764.601	172.8103	0.1577659	1.320706
4332	-1598.835	-1771.387	172.5527	0.2793038	1.427678
4338	-1589.649	-1762.114	172.4644	0.4681702	1.349072
4344	-1595.605	-1768.135	172.5302	0.5025718	1.26796
4350	-1603.936	-1775.975	172.0392	0.7169675	1.485367
4356	-1602.87	-1775.533	172.6635	0.3264293	1.302983
4362	-1592.26	-1764.634	172.3738	0.2633028	1.573889
4368	-1580.369	-1752.683	172.3136	0.3651206	1.543198
4374	-1584.657	-1757.151	172.4936	0.5621519	1.248889
4380	-1591.131	-1763.174	172.0432	1.012601	1.248889
4386	-1579.878	-1752.248	172.3705	0.7087298	1.22919
4392	-1589.942	-1762.585	172.6432	0.08946249	1.503077
4398	-1576.65	-1748.759	172.1086	0.4608823	1.623046
4404	-1576.384	-1748.527	172.1427	0.7186784	1.404973
4410	-1583.267	-1755.655	172.3878	0.4793242	1.400471
4416	-1578.92	-1751.071	172.1513	0.7205033	1.396846
4422	-1580.006	-1752.187	172.1807	0.7205033	1.373878
4428	-1573.957	-1745.871	171.9137	0.7172516	1.578359
4434	-1584.005	-1755.266	171.261	1.546405	1.446489
4440	-1583.845	-1755.736	171.891	1.305703	1.127098
4446	-1578.103	-1750.275	172.1728	0.7856264	1.328409
4452	-1590.906	-1763.127	172.2202	0.6583279	1.391581
4458	-1583.108	-1755.425	172.3164	0.5630682	1.390904
4464	-1590.97	-1763.076	172.1057	0.8572285	1.3248
4470	-1586.905	-1758.683	171.7781	0.9695224	1.491796
4476	-1584.852	-1756.92	172.0678	0.9208899	1.303995
4482	-1584.241	-1755.381	171.1395	1.832235	1.317696
4488	-1582.47	-1755.146	172.6759	0.2859749	1.325665
4494	-1572.907	-1745.396	172.4891	0.4752618	1.323623
4500	-1577.266	-1749.491	172.2255	0.7660588	1.301693
4506	-1580.474	-1752.779	172.3044	0.4353089	1.497763
4512	-1575.581	-1747.423	171.8417	0.8980173	1.497763
4518	-1575.871	-1748.137	172.2665	0.8268084	1.217344
4524	-1573.44	-1745.766	172.3264	0.7668555	1.217344
4530	-1582.377	-1754.615	172.2375	0.6737456	1.365947
4536	-1584.677	-1756.919	172.2419	0.7681469	1.286613
4542	-1583.817	-1755.896	172.0792	0.7681469	1.41585
4548	-1581.587	-1753.446	171.8594	0.9956129	1.409876
4554	-1570.32	-1742.508	172.1878	0.4858313	1.547004
4560	-1582.584	-1755.026	172.4424	0.4506262	1.380229
4566	-1584.502	-1757.197	172.6941	0.2782758	1.317176
4572	-1587.935	-1759.162	171.2274	1.732466	1.327285
4578	-1585.884	-1757.889	172.005	1.230944	1.091402
4584	-1578.682	-1750.964	172.2823	0.8318998	1.199497
4590	-1576.344	-1747.896	171.5528	1.561396	1.199497
4596	-1582.607	-1753.938	171.3307	1.691625	1.276584
4602	-1576.227	-1748.798	172.5707	0.5545705	1.189932
4608	-1570.419	-1742.788	172.369	0.3794435	1.491193
4614	-1578.112	-1750.887	172.7756	0.04836539	1.433837
4620	-1573.41	-1745.76	172.3502	0.52376	1.395134
4626	-1580.595	-1752.988	172.3928	0.481251	1.395134
4632	-1580.826	-1752.863	172.0376	0.5003031	1.645796
4638	-1578.15	-1750.506	172.3564	0.7961989	1.166222
4644	-1573.813	-1746.061	172.2486	0.7961989	1.257983
4650	-1580.621	-1753.418	172.7964	0.2261604	1.276373
4656	-1590.616	-1763.219	172.6026	0.272614	1.394176
4662	-1585.415	-1758.03	172.6148	0.1654915	1.467125
4668	-1583.458	-1756.209	172.751	0.3083549	1.245929
4674	-1591.985	-1764.486	172.5006	0.4308261	1.349947
4680	-1577.989	-1750.49	172.501	0.166629	1.551419
4686	-1586.063	-1758.633	172.5695	0.4227547	1.301164
4692	-1581.835	-1754.343	172.5078	0.2016549	1.520436
4698	-1578.9	-1751.411	172.5109	0.5164541	1.272399
4704	-1591.635	-1763.951	172.3165	0.2597247	1.618146
4710	-1590.005	-1762.537	172.5318	0.04895242	1.614892
4716	-1591.051	-1763.686	172.635	0.2136082	1.414886
4722	-1592.395	-1765.163	172.7673	0.2101711	1.313131
4728	-1584	-1756.25	172.2498	0.966037	1.109864
4734	-1595.35	-1767.897	172.5471	0.3747905	1.357531
4740	-1590.603	-1762.623	172.0198	0.9762795	1.298055
4746	-1590.588	-1762.648	172.0606	0.9637636	1.274905
4752	-1586.932	-1759.473	172.5406	0.4178199	1.328402
4758	-1581.825	-1754.496	172.6713	0.112444	1.464549
4764	-1570.985	-1743.413	172.4277	0.4507562	1.391647
4770	-1579.294	-1751.911	172.6174	0.3897177	1.289017
4776	-1579.569	-1751.402	171.833	1.213522	1.256547
4782	-1586.368	-1758.489	172.1209	0.8258337	1.33779
4788	-1580.142	-1752.613	172.4708	0.4188055	1.382968
4794	-1574.792	-1747.042	172.2503	0.6138983	1.402796
4800	-1571.192	-1743.344	172.152	0.7121729	1.402796
4806	-1573.013	-1745.175	172.1617	0.6185907	1.467152
4812	-1585.619	-1757.671	172.0515	0.904945	1.33004
4818	-1577.292	-1749.238	171.9458	1.332474	1.051725
4824	-1578.769	-1751.246	172.4775	0.6473398	1.190348
4830	-1590.332	-1760.075	169.743	2.328657	1.968457
4836	-1605.153	-1774.865	169.7115	2.328657	1.989522
4842	-1582.301	-1752.013	169.7115	2.328657	1.989522
4848	-1586.682	-1756.274	169.5918	2.297142	2.089642
4854	-1585.731	-1757.615	171.8838	0.8145238	1.528659
4860	-1585.13	-1756.151	171.0213	1.913993	1.346895
4866	-1568.902	-1741.105	172.2025	0.6100937	1.442534
4872	-1576.612	-1749.098	172.4859	0.3892351	1.394263
4878	-1577.966	-1750.421	172.455	0.3892351	1.418228
4884	-1578.247	-1750.382	172.1352	0.7257067	1.405359
4890	-1586.381	-1758.949	172.5679	0.3571991	1.355017
4896	-1591.427	-1763.867	172.4402	0.5564378	1.297536
4902	-1590.124	-1762.434	172.3102	0.6136898	1.355941
4908	-1590.677	-1762.65	171.9739	1.198787	1.148572
4914	-1577.808	-1749.859	172.0506	0.9654012	1.28178
4920	-1587.679	-1759.673	171.9943	0.854771	1.414457
4926	-1581.191	-1751.864	170.673	2.040707	1.517234
4932	-1580.258	-1752.213	171.9548	0.6405326	1.604317
4938	-1582.347	-1754.176	171.8287	1.259474	1.221622
4944	-1606.8	-1779.026	172.2264	0.578813	1.448228
4950	-1581.016	-1752.859	171.8435	0.8141626	1.558779
4956	-1589.217	-1760.746	171.5286	1.366911	1.378333
4962	-1580.935	-1753.447	172.5116	0.3780417	1.382887
4968	-1586.724	-1759.4	172.6756	0.2078548	1.387738
4974	-1582.628	-1755.254	172.6259	0.06509376	1.534155
4980	-1577.986	-1750.67	172.684	0.08594757	1.475003
4986	-1573.463	-1745.975	172.5124	0.1584641	1.549027
4992	-1577.409	-1749.699	172.2893	0.2613886	1.636602
4998	-1581.092	-1753.342	172.25	0.6553477	1.370602
5004	-1583.026	-1755.418	172.3916	0.3021093	1.532105
5010	-1600.71	-1772.142	171.4316	1.728498	1.159611
5016	-1589.557	-1762.137	172.5791	0.4786682	1.247217
5022	-1587.142	-1759.18	172.0378	0.8559024	1.379755
5028	-1586.025	-1757.792	171.7672	1.300625	1.238837
5034	-1597.252	-1769.486	172.2335	0.7540783	1.304953
5040	-1585.274	-1757.363	172.0896	0.9584763	1.255263
5046	-1583.7	-1756.33	172.6294	0.3659179	1.29861
5052	-1581.871	-1754.578	172.7069	0.2318472	1.344115
5058	-1579.86	-1752.017	172.1577	0.6314229	1.460491
5064	-1584.181	-1756.342	172.1615	0.8353792	1.297358
5070	-1585.467	-1756.995	171.5278	1.50651	1.266653
5076	-1585.296	-1757.529	172.2333	0.7497001	1.308655
5082	-1590.126	-1762.464	172.3382	0.4645619	1.450094
5088	-1595.844	-1768.042	172.1974	0.6807656	1.391912
5094	-1584.427	-1756.754	172.3267	0.6979797	1.274625
5100	-1577.689	-1749.702	172.0126	1.024966	1.263971
5106	-1572.16	-1744.252	172.092	0.9512887	1.25924
5112	-1579.63	-1751.723	172.0935	0.9028313	1.297819
5118	-1580.202	-1752.712	172.5097	0.2048472	1.51664
5124	-1579.988	-1752.256	172.2678	0.4764375	1.494391
5130	-1577.715	-1750.28	172.5651	0.2340789	1.452818
5136	-1582.114	-1754.112	171.9981	0.9094115	1.368896
5142	-1575.199	-1747.445	172.2458	0.6727201	1.360199
5148	-1574.002	-1746.042	172.0402	0.8848237	1.355024
5154	-1576.902	-1749.122	172.2207	0.7907422	1.285522
5160	-1587.546	-1759.841	172.2946	0.7957738	1.219773
5166	-1591.025	-1763.706	172.6807	0.3737452	1.250008
5172	-1588.073	-1759.536	171.4629	1.655638	1.195723
5178	-1573.597	-1745.978	172.3805	0.7053018	1.223625
5184	-1570.001	-1742.385	172.3834	0.5027823	1.385632
5190	-1583.485	-1754.932	171.4465	1.750706	1.126644
5196	-1571.683	-1744.045	172.3616	0.6732895	1.266209
5202	-1582.542	-1754.875	172.3336	0.6718675	1.29039
5208	-1595.37	-1767.828	172.4573	0.580391	1.263854
5214	-1583.64	-1755.661	172.0216	0.919494	1.342279
5220	-1595.817	-1768.111	172.2946	0.9323331	1.099646
5226	-1585.916	-1757.989	172.0729	0.9457528	1.279581
5232	-1585.311	-1757.429	172.1178	0.9457528	1.242358
5238	-1580.724	-1752.998	172.2742	0.73842	1.284523
5244	-1587.494	-1759.752	172.2579	0.9568616	1.110792
5250	-1584.629	-1757.005	172.3767	0.7138113	1.219648
5256	-1583.017	-1755.371	172.3537	0.5002929	1.410658
5262	-1589.026	-1761.497	172.4709	0.4948827	1.32255
5268	-1570.65	-1743.385	172.7351	0.2198052	1.331223
5274	-1576.743	-1748.995	172.252	0.8928197	1.173064
5280	-1583.44	-1755.835	172.3947	0.561774	1.329952
5286	-1595.596	-1768.307	172.7114	0.2912457	1.292673
5292	-1594.551	-1766.704	172.1534	0.7589	1.365099
5298	-1588.325	-1760.395	172.0693	0.522534	1.606853
5304	-1578.981	-1749.863	170.8821	2.022234	1.371394
5310	-1573.05	-1745.218	172.1678	0.576356	1.494421
5316	-1577.051	-1748.535	171.4838	1.313497	1.454205
5322	-1582.415	-1755.241	172.8261	0.06546263	1.38145
5328	-1581.623	-1754.508	172.8849	0.005496018	1.382316
5334	-1581.736	-1754.458	172.7218	0.01827149	1.497485
5340	-1586.742	-1758.951	172.2097	0.3370169	1.639484
5346	-1579.693	-1751.904	172.2109	0.3357767	1.639484
5352	-1573.441	-1745.433	171.9923	0.7335968	1.50809
5358	-1578.742	-1751.485	172.7426	0.2350102	1.313012
5364	-1572.983	-1745.556	172.5727	0.4487465	1.277297
5370	-1570.818	-1743.056	172.2372	0.475968	1.517632
5376	-1573.106	-1744.846	171.7402	1.010528	1.489479
5382	-1586.086	-1758.167	172.0812	1.100931	1.140136
5388	-1579.076	-1750.378	171.3015	1.656708	1.328586
5394	-1584.585	-1755.902	171.317	1.604522	1.357821
5400	-1582.565	-1755.258	172.6928	0.5328308	1.100841
5406	-1586.251	-1758.611	172.3609	0.8484247	1.115738
5412	-1591.988	-1763.029	171.0414	1.92477	1.322247
5418	-1583.543	-1755.353	171.8103	1.184643	1.298959
5424	-1582.813	-1753.68	170.8674	2.058817	1.35413
5430	-1611.556	-1783.675	172.1195	0.8584903	1.31269
5436	-1601.106	-1772.973	171.867	1.314642	1.140575
5442	-1584.164	-1756.452	172.2884	0.5995446	1.38423
5448	-1583.114	-1755.575	172.461	0.3830396	1.418368
5454	-1596.107	-1768.515	172.4076	0.6526219	1.245184
5460	-1592.767	-1765.285	172.5182	0.584556	1.209299
5466	-1588.724	-1760.821	172.0965	0.5712394	1.551315
5472	-1593.492	-1765.491	171.9988	0.5198122	1.659656
5478	-1578.337	-1750.881	172.544	0.3343663	1.391746
5484	-1580.286	-1752.661	172.3749	0.3794878	1.486722
5490	-1578.902	-1751.606	172.7045	0.3079367	1.284641
5496	-1584.145	-1756.244	172.0987	0.9138085	1.284641
