Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1518	-1570.497	-1742.712	172.2149	0.5530626	1.476472
1524	-1585.222	-1757.539	172.3169	0.3556845	1.547758
1530	-1585.386	-1757.562	172.1753	0.7141963	1.383022
1536	-1580.793	-1753.107	172.3134	0.5599118	1.395696
1542	-1581.427	-1753.545	172.1178	0.6305761	1.491282
1548	-1578.344	-1748.742	170.3978	2.00416	1.742283
1554	-1588.351	-1758.748	170.3978	2.00416	1.742283
1560	-1584.756	-1756.917	172.1607	0.5713724	1.503468
1566	-1586.846	-1757.534	170.6886	2.043547	1.503468
1572	-1580.211	-1751.862	171.6511	1.385456	1.264811
1578	-1584.15	-1756.129	171.9789	0.925744	1.371165
1584	-1589.759	-1762.03	172.2713	0.7819857	1.250933
1590	-1580.423	-1753.025	172.6022	0.3571911	1.327654
1596	-1572.635	-1744.572	171.9363	0.7301631	1.552267
1602	-1577.135	-1749.398	172.2632	0.4632839	1.507683
1608	-1584.219	-1756.46	172.2409	0.4632839	1.524321
1614	-1595.708	-1768.414	172.706	0.06318086	1.47557
1620	-1581.733	-1754.072	172.3388	0.3620464	1.526793
1626	-1588.741	-1761.409	172.6677	0.1297287	1.454156
1632	-1590.375	-1763.021	172.6464	0.5894634	1.09145
1638	-1583.371	-1755.597	172.2266	0.7849622	1.285357
1644	-1575.146	-1747.815	172.6696	0.4542447	1.191197
1650	-1583.227	-1755.74	172.5122	0.5895098	1.210167
1656	-1582.036	-1754.463	172.4272	0.3827844	1.444581
1662	-1584.476	-1756.647	172.1706	0.6393749	1.444581
1668	-1587.157	-1759.154	171.9976	0.8123526	1.444581
1674	-1584.18	-1756.523	172.3428	0.7254464	1.238447
1680	-1577.63	-1750.132	172.5028	0.5654492	1.238447
1686	-1573.088	-1745.245	172.1571	0.8685276	1.273811
1692	-1568.565	-1740.464	171.8997	0.8714846	1.474094
1698	-1577.608	-1749.898	172.2904	0.3651426	1.56028
1704	-1569.652	-1741.853	172.2009	0.4547036	1.56028
1710	-1596.264	-1768.471	172.2068	0.5095163	1.515252
1716	-1587.188	-1759.41	172.222	0.7058039	1.35286
1722	-1582.895	-1755.221	172.3253	0.7661255	1.218893
1728	-1580.356	-1752.489	172.1334	1.051465	1.137764
1734	-1586.048	-1758.396	172.3483	0.3159146	1.553928
1740	-1578.032	-1750.487	172.4557	0.5028806	1.328266
1746	-1575.595	-1747.771	172.1754	0.6677731	1.41902
1752	-1579.216	-1751.39	172.1746	0.7435463	1.360477
1758	-1583.188	-1755.329	172.1409	0.7435463	1.386964
1764	-1575.361	-1747.676	172.3145	0.68968	1.291411
1770	-1576.382	-1748.798	172.4164	0.1486435	1.626291
1776	-1573.759	-1746.278	172.5186	0.2655877	1.464186
1782	-1574.069	-1746.587	172.5184	0.5460951	1.241614
1788	-1579.533	-1751.852	172.3189	0.5960181	1.363019
1794	-1588.522	-1760.848	172.3255	0.943099	1.060857
1800	-1583.615	-1754.836	171.2209	1.674271	1.378547
1806	-1586.525	-1758.822	172.2967	0.5985337	1.378547
1812	-1573.681	-1746.087	172.4061	0.5294997	1.346628
1818	-1588.621	-1760.986	172.3657	0.2448174	1.593273
1824	-1584.963	-1757.184	172.2207	0.3605928	1.614482
1830	-1591.126	-1763.563	172.4375	0.3048744	1.495799
1836	-1579.568	-1751.838	172.2694	0.5019239	1.473948
1842	-1588.847	-1760.996	172.1486	0.5019239	1.564001
1848	-1581.544	-1754.065	172.5211	0.513658	1.266302
1854	-1587.849	-1760.344	172.4947	0.3864059	1.389618
1860	-1568.718	-1740.829	172.1111	0.7617528	1.396005
1866	-1572.088	-1744.39	172.3019	0.6236101	1.354623
1872	-1569.535	-1742.189	172.6546	0.4792489	1.182577
1878	-1579.469	-1751.561	172.092	1.041871	1.182577
1884	-1578.42	-1750.817	172.3972	0.4841484	1.389399
1890	-1574.53	-1746.974	172.4445	0.6349273	1.229089
1896	-1570.901	-1743.074	172.1732	0.9166107	1.220275
1902	-1576.412	-1748.631	172.2195	0.7786761	1.296342
1908	-1583.881	-1755.794	171.9127	1.27259	1.137314
1914	-1588.426	-1760.085	171.6582	1.379962	1.263492
1920	-1576.693	-1748.461	171.7684	1.269818	1.263492
1926	-1589.513	-1761.3	171.7873	1.143976	1.350111
1932	-1598.995	-1771.264	172.2688	0.5034944	1.473218
1938	-1594.761	-1766.529	171.7683	1.308524	1.231229
1944	-1600.602	-1771.847	171.2447	1.83669	1.227384
1950	-1589.941	-1761.832	171.8909	1.233645	1.190585
1956	-1586.663	-1758.705	172.042	0.7014184	1.494971
1962	-1584.404	-1757.168	172.7642	0.00728177	1.473842
1968	-1572.318	-1744.977	172.6593	0.1543776	1.441699
1974	-1572.99	-1745.266	172.2766	0.4079256	1.538897
1980	-1580.233	-1752.331	172.0977	0.5016333	1.601456
1986	-1580.839	-1752.056	171.2173	1.894297	1.201701
1992	-1576.339	-1748.733	172.3946	0.5751426	1.319363
1998	-1572.445	-1744.659	172.2137	0.9529208	1.153901
2004	-1575.554	-1747.429	171.8756	1.006296	1.388945
2010	-1593.935	-1763.798	169.8629	2.26529	1.930388
2016	-1589.583	-1759.528	169.9452	2.26529	1.874575
2022	-1576.414	-1748.725	172.3107	0.6424568	1.332612
2028	-1584.918	-1757.045	172.1264	0.4208924	1.639056
2034	-1583.476	-1755.964	172.4883	0.181569	1.549729
2040	-1595.083	-1764.433	169.3506	2.476355	2.130273
2046	-1589.825	-1758.706	168.8803	2.476355	2.431557
2052	-1602.419	-1771.751	169.3323	2.466003	2.148974
2058	-1587.026	-1756.359	169.3323	2.466003	2.148974
2064	-1580.605	-1749.606	169.0018	2.466003	2.361354
2070	-1581.929	-1751.152	169.2228	2.466003	2.219992
2076	-1587.03	-1756.131	169.1014	2.587386	2.219992
2082	-1582.318	-1750.877	168.559	2.587386	2.563064
2088	-1586.235	-1754.584	168.3487	2.587386	2.692884
2094	-1584.199	-1753.017	168.8185	2.587386	2.400572
2100	-1588.854	-1757.119	168.265	2.571086	2.754184
2106	-1592.958	-1761.555	168.5968	2.571086	2.549673
2112	-1589.377	-1758.014	168.6369	2.571086	2.524717
2118	-1605.27	-1773.743	168.4739	2.571086	2.625877
2124	-1604.881	-1773.355	168.4739	2.571086	2.625877
2130	-1612.266	-1781.204	168.9388	2.571086	2.334642
2136	-1601.477	-1770.287	168.8108	2.571086	2.415669
2142	-1593.352	-1761.347	167.9943	2.571086	2.918464
2148	-1601.869	-1769.995	168.1264	2.571086	2.838548
2154	-1598.682	-1771.352	172.6697	0.03028827	1.527448
2160	-1580.316	-1753.147	172.8308	0.03636093	1.400431
2166	-1571.979	-1744.145	172.1661	0.7110277	1.392699
2172	-1573.224	-1745.617	172.3924	0.2394688	1.577653
2178	-1588.687	-1760.83	172.1436	0.6378022	1.466336
2184	-1580.553	-1752.831	172.2782	0.5396135	1.43856
2190	-1583.239	-1754.327	171.0884	1.719614	1.446074
2196	-1583.345	-1755.703	172.358	0.3535781	1.518812
2202	-1586.034	-1758.684	172.6499	0.07228241	1.510874
2208	-1587.612	-1759.652	172.0396	0.7509198	1.459376
2214	-1583.405	-1756.096	172.6905	0.2074971	1.376341
2220	-1581.375	-1753.618	172.2433	0.6513178	1.378997
2226	-1580.682	-1753.103	172.4205	0.3042635	1.508976
2232	-1589.298	-1761.2	171.9027	0.8079282	1.519546
2238	-1583.208	-1755.425	172.217	0.4565283	1.547037
2244	-1583.904	-1756.434	172.5295	0.2839647	1.441869
2250	-1587.225	-1759.961	172.7358	0.07768866	1.441869
2256	-1591.998	-1764.576	172.5783	0.235179	1.441869
2262	-1582.197	-1754.402	172.2055	0.8933593	1.212621
2268	-1578.48	-1750.107	171.6272	1.179378	1.44713
2274	-1594.023	-1763.919	169.8963	2.316356	1.873146
2280	-1593.704	-1763.343	169.6393	2.479406	1.93679
2286	-1592.105	-1761.067	168.9624	2.479406	2.377814
2292	-1582.147	-1751.11	168.9624	2.479406	2.377814
2298	-1587.58	-1756.618	169.0373	2.479406	2.330253
2304	-1587.071	-1756.519	169.4476	2.479406	2.064636
2310	-1586.621	-1755.578	168.9567	2.479406	2.381428
2316	-1582.398	-1751.875	169.4765	2.479406	2.045506
2322	-1587.189	-1756.235	169.046	2.479406	2.324768
2328	-1576.795	-1745.94	169.145	2.479406	2.261454
2334	-1582.493	-1751.749	169.2557	2.479406	2.19002
2340	-1571.915	-1741.264	169.3493	2.479406	2.129159
2346	-1573.912	-1743.478	169.5654	2.341262	2.077995
2352	-1572.746	-1742.803	170.0564	2.341262	1.745267
2358	-1575.661	-1744.732	169.0707	2.45682	2.323399
2364	-1587.733	-1759.967	172.2342	0.5406714	1.471267
2370	-1588.928	-1761.322	172.3948	0.3800779	1.471267
2376	-1592.901	-1765.408	172.5066	0.2013483	1.521532
2382	-1587.657	-1755.989	168.3318	2.595751	2.698159
2388	-1587.712	-1755.668	167.9567	2.595751	2.926297
2394	-1579.694	-1748.045	168.3506	2.595751	2.686596
2400	-1580.658	-1749.008	168.3506	2.595751	2.686596
2406	-1584.8	-1753.151	168.3506	2.595751	2.686596
2412	-1586.285	-1754.785	168.5	2.595751	2.594468
2418	-1614.118	-1783.172	169.0543	2.595751	2.244988
2424	-1590.865	-1763.447	172.582	0.4173075	1.295429
2430	-1583.346	-1755.566	172.2198	0.4090169	1.579919
2436	-1584.104	-1756.389	172.2852	0.4738487	1.483222
2442	-1596.192	-1768.431	172.239	0.5275779	1.477559
2448	-1586.766	-1759.298	172.5323	0.2522278	1.463945
2454	-1583.162	-1755.613	172.4514	0.2522278	1.524733
2460	-1586.745	-1759.059	172.314	0.2610756	1.618976
2466	-1576.608	-1748.939	172.3311	0.4852167	1.439727
2472	-1573.555	-1745.65	172.0942	0.6543685	1.491086
2478	-1581.181	-1752.988	171.8077	1.276727	1.224835
2484	-1577.132	-1749.238	172.1055	0.7264932	1.427671
2490	-1582.074	-1753.897	171.823	0.7389446	1.628492
2496	-1577.994	-1748.955	170.9612	1.936472	1.376655
2502	-1581.405	-1753.66	172.255	0.6815349	1.34591
2508	-1585.934	-1758.211	172.2768	0.679141	1.330403
2514	-1584.341	-1756.936	172.5948	0.4729381	1.23887
2520	-1584.884	-1756.856	171.9723	0.7488313	1.511682
2526	-1578.413	-1750.64	172.2263	0.5950219	1.435854
2532	-1590.912	-1762.992	172.0805	0.467764	1.638322
2538	-1580.378	-1752.855	172.4771	0.467764	1.339239
2544	-1592.289	-1764.57	172.2814	0.927431	1.11619
2550	-1598.261	-1770.845	172.5835	0.3619302	1.338786
2556	-1605.257	-1777.067	171.8096	1.236713	1.256784
2562	-1602.276	-1774.934	172.6579	0.02065712	1.543353
2568	-1577.158	-1749.942	172.7836	0.02065712	1.448957
2574	-1582.796	-1755.331	172.5348	0.2576188	1.457913
2580	-1576.831	-1749.311	172.4802	0.261106	1.496601
2586	-1583.086	-1755.355	172.2688	0.5889856	1.407763
2592	-1576.23	-1748.555	172.3253	0.3863841	1.518777
2598	-1598.871	-1770.715	171.8444	0.4907501	1.78887
2604	-1580.91	-1753.233	172.3231	0.3457246	1.550521
2610	-1581.481	-1753.677	172.1958	0.6688351	1.402394
2616	-1569.475	-1741.849	172.3741	0.5156864	1.38278
2622	-1570.234	-1741.868	171.634	1.582054	1.10964
2628	-1587.362	-1759.202	171.8399	1.153482	1.300183
2634	-1581.317	-1753.231	171.9141	0.7971922	1.519005
2640	-1574.977	-1746.805	171.8289	1.22313	1.251957
2646	-1584.147	-1756.624	172.4777	0.5726869	1.253362
2652	-1578.478	-1750.823	172.3448	0.1026775	1.710184
2658	-1580.459	-1752.476	172.0172	0.9441239	1.326096
2664	-1579.8	-1751.893	172.0935	0.8968061	1.302697
2670	-1587.53	-1758.9	171.3706	1.658555	1.270916
2676	-1585.257	-1756.644	171.3865	1.658555	1.257818
2682	-1586.106	-1758.015	171.9085	1.173388	1.226934
2688	-1591.688	-1763.916	172.2279	0.8877349	1.198264
2694	-1588.524	-1760.832	172.3087	0.5533535	1.404414
2700	-1599.119	-1771.585	172.4659	0.7145483	1.141649
2706	-1596.228	-1768.236	172.0075	1.055259	1.243066
2712	-1590.507	-1762.401	171.8943	1.263961	1.16129
2718	-1593.846	-1766.375	172.5299	0.5893723	1.195115
2724	-1591.587	-1763.953	172.3662	0.2699569	1.574527
2730	-1589.78	-1761.467	171.6871	1.206263	1.380037
2736	-1583.284	-1755.558	172.2735	0.619831	1.380037
2742	-1591.735	-1763.807	172.0718	0.7504616	1.435136
2748	-1590.484	-1763.015	172.531	0.2758204	1.44694
2754	-1587.588	-1759.936	172.3474	0.6720183	1.278987
2760	-1601.344	-1773.853	172.5092	0.2914604	1.45166
