Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-983.8335	-1152.299	168.4655	1.046696	0.7420836	1.476713	2.242388
2070	-989.9832	-1158.881	168.8979	1.019232	0.6013475	1.487333	2.053268
2076	-990.2526	-1158.559	168.3068	0.789456	0.7384849	3.116871	1.394446
2082	-985.5275	-1152.897	167.3692	1.713531	0.462001	3.325814	1.411147
2088	-986.5777	-1155.1	168.522	1.216502	0.462001	3.048591	1.095025
2094	-988.4157	-1156.379	167.9633	0.950635	0.7119512	3.575912	1.188723
2100	-977.8424	-1145.942	168.0999	1.107393	0.9497691	2.614782	1.534292
2106	-980.2543	-1149.285	169.0302	0.9753357	0.6825124	1.817975	1.720128
2112	-981.236	-1149.474	168.2377	1.234992	0.707213	2.461697	1.624893
2118	-982.1209	-1150.134	168.0135	1.329008	0.9329636	2.388473	1.613305
2124	-983.1569	-1150.606	167.4488	1.851521	0.7380491	2.767477	1.505735
2130	-987.53	-1155.509	167.9787	1.614281	0.8404183	2.607873	1.326356
2136	-985.6345	-1153.211	167.5763	1.441068	0.7667246	2.598412	1.810163
2142	-1000.427	-1168.489	168.0625	1.186874	0.4709107	3.533609	1.094624
2148	-986.3755	-1155.075	168.6996	1.186874	0.6615667	2.801572	1.050823
2154	-994.384	-1161.138	166.7535	1.453906	0.4376306	4.771833	0.9140783
2160	-997.7368	-1166.754	169.0175	1.012521	0.4596075	2.365142	1.422347
2166	-1008.096	-1176.332	168.2365	1.339672	0.7820377	2.365142	1.568313
2172	-991.4727	-1159.852	168.3797	0.8283311	0.472408	3.20335	1.404805
2178	-1000.206	-1168.36	168.1533	1.581387	0.472408	2.914099	1.212499
2184	-986.9746	-1155.185	168.2105	1.255322	1.319143	1.953006	1.562068
2190	-977.2509	-1145.872	168.6216	0.9072083	0.7895722	2.120446	1.771701
2196	-998.336	-1166.516	168.1805	1.348126	0.6675231	2.433444	1.631007
2202	-1001.049	-1169.855	168.8058	1.197071	0.6675231	2.024418	1.583612
2208	-1005.485	-1173.088	167.6024	1.675339	1.044386	2.399774	1.571113
2214	-1000.973	-1169.141	168.1679	1.342049	0.7649081	2.399774	1.603442
2220	-986.05	-1154.281	168.2313	1.159179	1.253453	1.938507	1.673394
2226	-987.0639	-1154.989	167.9253	1.159179	0.6386094	3.183689	1.422118
2232	-984.781	-1152.536	167.7546	1.159179	0.6776217	3.181668	1.526747
2238	-980.8022	-1148.606	167.8041	1.510235	0.6615909	2.47921	1.754328
2244	-977.202	-1145.388	168.1856	1.390136	0.6615909	1.905365	1.968038
2250	-984.1668	-1153.383	169.2166	1.086263	0.5749728	1.65915	1.686725
2256	-996.3605	-1164.932	168.572	1.492197	0.4548073	2.49894	1.291085
2262	-996.3505	-1164.655	168.304	1.432143	0.7584277	2.587761	1.291085
2268	-1001.019	-1169.085	168.0663	1.134273	0.4452571	3.45876	1.214601
2274	-988.6225	-1156.864	168.241	1.167415	0.587408	3.065436	1.292961
2280	-992.1881	-1160.607	168.4187	1.167415	0.5086853	2.979618	1.264354
2286	-1001.842	-1169.342	167.4994	1.257403	1.019647	3.068833	1.479347
2292	-995.5442	-1163.163	167.6185	1.25114	0.6275031	3.328786	1.482525
2298	-991.5487	-1159.431	167.8827	0.9893661	0.9969272	3.256019	1.258735
2304	-989.9246	-1158.033	168.108	0.9893661	1.123179	2.8854	1.274719
2310	-1011.886	-1180.931	169.0448	0.7251375	0.6662884	2.359439	1.508981
2316	-1001.487	-1170.431	168.9443	1.093135	0.6087395	2.121517	1.523951
2322	-990.7537	-1158.932	168.1786	1.144215	0.9198965	2.474175	1.574747
2328	-991.943	-1160.037	168.0937	1.45719	0.7831694	2.258664	1.66298
2334	-988.9373	-1157.588	168.6507	1.45719	0.5944464	2.092615	1.501614
2340	-981.5867	-1149.522	167.9353	1.92961	0.5944464	2.335577	1.501614
2346	-977.2283	-1145.731	168.5024	0.9096842	0.8726792	2.335577	1.644556
2352	-979.6138	-1148.138	168.5244	1.090109	0.8402227	2.13607	1.665373
2358	-991.9872	-1160.04	168.0532	0.9130384	1.183529	2.13607	1.87904
2364	-974.1364	-1142.045	167.9082	1.038896	0.7330295	3.054677	1.558233
2370	-980.4829	-1148.534	168.0514	1.523939	0.7243978	2.917729	1.175831
2376	-991.1721	-1159.143	167.9712	1.523939	0.7352071	2.8666	1.2782
2382	-991.5248	-1159.518	167.9936	1.452263	1.060694	2.215612	1.570923
2388	-995.6198	-1163.747	168.1276	0.970616	1.309951	2.746475	1.236951
2394	-1000.41	-1168.462	168.0526	1.490501	0.7622994	2.387534	1.59005
2400	-999.1593	-1166.406	167.2464	1.66311	1.137289	1.740588	2.208911
2406	-1000.923	-1169.53	168.6072	1.219715	0.4944669	1.740588	1.996172
2412	-995.8672	-1164.584	168.7164	1.219715	0.7210785	2.185546	1.477216
2418	-984.8821	-1153.106	168.2238	1.570251	0.6573633	2.048217	1.722743
2424	-987.5531	-1154.719	167.1655	2.039231	0.6922052	2.20203	1.999289
2430	-998.6743	-1166.275	167.6007	1.546681	0.6922052	3.069956	1.424566
2436	-997.8222	-1167.226	169.4039	0.9604701	0.5131567	2.057685	1.377673
2442	-1005.985	-1174.747	168.7613	0.9808452	0.3370738	2.731424	1.377673
2448	-1022.949	-1191.342	168.3929	1.576896	0.556867	2.297022	1.473688
2454	-998.7003	-1166.936	168.2361	1.052648	0.9306742	1.838177	2.031785
2460	-987.9622	-1155.752	167.7898	1.609784	0.7136833	1.838177	2.098028
2466	-994.7932	-1162.559	167.7655	1.668153	0.7516409	1.968341	1.96541
2472	-994.3699	-1162.168	167.7981	1.458869	1.008018	1.892213	1.96541
2478	-987.7308	-1156.465	168.7344	1.343919	0.8276574	1.927662	1.487265
2484	-975.77	-1144.413	168.6432	1.343919	0.8276574	1.859061	1.605426
2490	-980.2011	-1148.746	168.5452	1.015138	0.8820943	2.244943	1.596103
2496	-986.8034	-1155.615	168.8113	1.015138	0.6026501	2.51093	1.391943
2502	-996.7628	-1165.135	168.3725	1.015138	0.635833	1.800426	2.176055
2508	-982.1163	-1150.796	168.6802	0.9754003	0.5819396	2.294643	1.691165
2514	-990.8243	-1158.396	167.5717	1.95373	0.3287454	2.744561	1.530958
2520	-998.1814	-1165.65	167.4687	1.368446	0.5702322	3.826597	1.14318
2526	-985.7146	-1153.017	167.3027	1.632804	0.8320008	3.18592	1.395621
2532	-984.9021	-1153.14	168.2377	0.8358392	0.9644937	3.10378	1.244755
2538	-984.5443	-1152.969	168.4251	0.8824728	0.7113545	2.159646	1.94701
2544	-984.669	-1153.533	168.8639	0.9452786	0.8497562	1.693169	1.832674
2550	-997.4673	-1165.951	168.4832	0.8582012	0.4709888	1.244135	2.632029
2556	-1003.904	-1171.529	167.625	1.07988	0.4916022	1.244135	3.011941
2562	-1002.147	-1169.845	167.6984	1.725975	0.8079067	1.163636	2.456866
2568	-1003.715	-1170.893	167.178	1.725975	0.8529591	1.163636	2.751678
2574	-994.8079	-1163.935	169.1267	0.8810099	0.7124468	1.269323	2.072934
2580	-1002.56	-1169.687	167.127	1.868062	0.6626973	2.714951	1.811671
2586	-991.8198	-1159.737	167.9175	1.556815	1.086359	1.706424	1.891337
2592	-996.0363	-1164.115	168.0791	1.01347	1.003413	1.706424	2.198938
2598	-982.1204	-1150.88	168.76	1.127263	0.5235649	1.532012	2.082076
2604	-984.9285	-1153.435	168.5062	1.127263	0.6490431	1.595643	2.141903
2610	-987.8414	-1156.071	168.2293	1.235994	1.139003	1.397047	2.069272
2616	-996.0223	-1164.407	168.3852	0.9359721	0.5495996	2.557922	1.758599
2622	-998.1593	-1166.076	167.9166	1.057774	0.7730841	2.483988	1.913584
2628	-983.644	-1152.045	168.4007	0.9325814	0.7767334	2.21633	1.849097
2634	-992.4354	-1160.694	168.2588	0.8604597	0.7868503	2.005779	2.126355
2640	-989.5819	-1157.994	168.4119	0.9935759	0.655794	1.56759	2.303221
2646	-985.7063	-1153.497	167.7902	0.9644775	0.8231141	2.261961	2.174014
2652	-1003.603	-1171.315	167.7122	0.9644775	0.8006227	1.315872	2.828629
2658	-992.4288	-1160.55	168.1211	1.371115	0.5734232	2.395528	1.739979
2664	-975.9331	-1144.593	168.6602	1.055055	0.5297492	1.774899	2.032459
2670	-977.7341	-1146.632	168.8979	1.375313	0.5725181	1.703818	1.677332
2676	-986.7473	-1155.406	168.6583	1.025616	0.6214781	1.79854	1.990398
2682	-988.6012	-1156.977	168.3758	1.393058	0.6516585	1.906298	1.842396
2688	-992.9718	-1161.813	168.8407	1.278175	0.5532695	1.906298	1.653333
2694	-978.3844	-1147.15	168.7656	1.281905	0.4819783	1.858145	1.770856
2700	-982.4321	-1150.842	168.4096	0.9298701	0.9214819	1.891004	1.968878
2706	-995.1244	-1162.275	167.1505	1.968524	0.7044513	2.38302	1.927831
2712	-989.5447	-1158.208	168.6629	0.8549049	0.6999923	1.941867	1.95913
2718	-996.0357	-1164.217	168.1817	0.8920495	0.6999923	1.401445	2.591185
2724	-1000.441	-1169.365	168.9241	0.9000005	0.7147125	1.401704	2.105183
2730	-1002.009	-1169.703	167.6944	1.818489	0.6026691	2.083783	1.924171
2736	-1001.118	-1169.7	168.5812	1.275804	0.8503811	1.510382	1.924171
2742	-992.0564	-1160.805	168.7488	1.102013	0.8610083	1.510382	1.921327
2748	-995.6261	-1163.799	168.1729	1.797025	0.5782535	1.501621	2.021108
2754	-986.3325	-1153.757	167.4246	1.704523	1.15991	1.484852	2.217774
2760	-986.8434	-1155.682	168.8383	0.7316243	0.7310557	2.186769	1.735593
2766	-987.0631	-1156.249	169.1854	0.7316243	0.7193175	2.082853	1.569052
2772	-990.8428	-1158.886	168.043	1.579606	0.6654299	2.494436	1.518809
2778	-984.3326	-1153.428	169.0955	0.7827147	0.6760857	2.494436	1.313682
2784	-992.099	-1160.533	168.4344	0.8940908	0.8320637	2.69819	1.46842
2790	-984.3983	-1153.342	168.9435	1.323739	0.6372086	2.151749	1.303954
2796	-980.5917	-1148.402	167.8103	1.843088	0.6166947	2.45219	1.558556
2802	-996.9059	-1165.831	168.9254	1.427302	0.5885458	2.230341	1.201085
2808	-989.2253	-1157.728	168.5025	1.012443	0.6641452	2.544384	1.56235
2814	-981.4668	-1150.083	168.6161	1.272703	0.8814785	1.873332	1.627811
2820	-997.7442	-1166.6	168.8563	0.858596	0.3950574	2.73718	1.395493
2826	-992.3177	-1160.963	168.6451	1.112966	0.4760811	2.472951	1.539933
2832	-996.6186	-1164.458	167.8395	1.112966	0.529567	3.091072	1.652278
2838	-1003.814	-1172.886	169.0723	0.7459293	0.529567	2.225388	1.652278
2844	-1009.62	-1177.189	167.5696	1.558603	1.048539	2.225388	1.798601
2850	-995.6163	-1162.678	167.0612	1.755498	1.213987	2.082041	1.996011
2856	-990.3321	-1158.536	168.204	0.744963	1.242914	2.110287	1.868562
2862	-980.2537	-1148.405	168.1511	1.454399	1.063105	2.110287	1.529089
2868	-990.1276	-1158.586	168.4582	0.910869	0.6270281	2.110287	1.98928
2874	-991.9392	-1160.266	168.3264	1.414083	0.6270281	2.520413	1.435339
2880	-986.3249	-1154.801	168.4761	0.7330384	0.7623742	2.42053	1.803434
2886	-988.4441	-1157.089	168.6445	1.093465	0.7505269	1.456785	2.103523
2892	-978.7217	-1148.065	169.3433	0.7257275	0.5252059	1.726755	1.828253
2898	-991.0228	-1159.587	168.5645	1.228884	0.7295922	1.831378	1.828253
2904	-993.9614	-1162.874	168.9126	1.26377	0.5291389	2.068205	1.505352
2910	-996.1288	-1164.389	168.2603	1.594084	0.7945556	2.159852	1.505352
2916	-980.8268	-1148.984	168.1572	1.764801	0.8001124	1.832962	1.690174
2922	-986.615	-1154.408	167.7928	1.875288	0.3589563	2.641206	1.506168
2928	-983.4315	-1152.179	168.7475	1.094077	0.3578494	2.707383	1.320515
2934	-994.6324	-1162.929	168.2967	1.125724	0.594233	2.982574	1.344012
2940	-985.6753	-1152.813	167.1376	2.085259	0.6454367	2.195005	2.019736
2946	-991.8307	-1159.178	167.3474	2.085259	0.5874761	1.616439	2.291458
2952	-1002.539	-1170.173	167.634	1.93654	0.5874761	1.459676	2.30352
2958	-992.4421	-1161.279	168.8366	0.919319	0.8454778	1.459676	2.029046
2964	-1001.012	-1169.584	168.572	1.133716	0.7231304	2.738895	1.218453
2970	-1013.536	-1179.725	166.1889	1.311789	0.5933939	5.087611	1.193192
2976	-1005.856	-1172.962	167.1051	1.207919	0.6020854	4.268189	1.193192
2982	-994.4999	-1162.975	168.4754	1.319197	0.8707322	2.536381	1.193585
2988	-1004.268	-1172.718	168.4497	1.300795	0.5988241	2.982427	1.059036
2994	-999.935	-1168.969	169.034	1.25703	0.4739995	2.267167	1.287268
3000	-986.3499	-1154.291	167.9408	1.25703	0.9847668	2.683332	1.463712
3006	-999.9065	-1167.651	167.7441	1.371996	0.7806659	2.966706	1.463712
3012	-994.7703	-1163.232	168.462	1.10481	0.6163039	2.966706	1.223821
3018	-994.8617	-1163.151	168.2897	1.078996	0.4461668	3.244031	1.253493
3024	-998.3116	-1165.919	167.607	1.543886	0.7317012	3.244031	1.253493
3030	-987.5962	-1156.194	168.5979	1.540539	0.6729743	1.910123	1.56445
3036	-988.5157	-1155.764	167.2483	1.933942	0.6309976	2.752101	1.673782
3042	-999.5419	-1167.467	167.9248	1.171921	0.9341647	2.78161	1.503914
3048	-990.3016	-1159.087	168.7854	1.171921	0.7275195	2.627154	1.091423
3054	-984.3342	-1152.219	167.8846	1.160979	1.057042	2.340658	1.770032
3060	-983.2681	-1151.708	168.4394	1.433718	0.8180994	2.281948	1.379949
3066	-970.0103	-1138.644	168.6337	1.049205	0.7341485	2.460184	1.451581
3072	-981.7263	-1150.07	168.344	1.426112	0.6786646	2.460184	1.424045
3078	-981.874	-1150.39	168.5155	1.434928	0.6191874	2.078828	1.61274
3084	-988.8145	-1157.172	168.3575	1.475136	0.6759486	2.132808	1.623083
3090	-976.809	-1145.909	169.0998	1.092007	0.5413645	2.494678	1.141993
3096	-978.9534	-1146.263	167.3095	2.023693	0.7132031	2.624623	1.603913
3102	-989.4621	-1157.937	168.4748	1.292686	0.5513915	2.453982	1.510847
3108	-984.8831	-1153.701	168.8174	0.9969258	0.4516831	2.52328	1.469182
3114	-982.7599	-1150.831	168.0707	1.262591	0.6299265	3.283231	1.141965
3120	-993.2574	-1161.691	168.4332	0.9114647	0.3823407	3.283231	1.25569
3126	-983.0716	-1151.117	168.0451	1.294862	0.3540783	3.250065	1.286891
3132	-981.8195	-1150.569	168.7496	1.004292	0.6333748	2.726747	1.256021
3138	-981.4178	-1149.398	167.98	1.496633	0.7313613	3.024121	1.163458
3144	-991.8652	-1160.436	168.571	0.8739636	0.7313613	2.31411	1.73371
3150	-1008.144	-1176.255	168.1112	1.493546	0.7313613	2.002542	1.839153
3156	-1002.164	-1171.195	169.0316	0.9958455	0.5891073	1.207094	2.171062
3162	-999.9672	-1168.884	168.9166	0.8863694	0.8544503	2.021145	1.602313
3168	-1001.941	-1170.652	168.711	0.8916762	0.7345357	2.096365	1.773653
3174	-1003.473	-1172.455	168.9822	0.7521546	0.7202638	2.096365	1.690459
3180	-993.585	-1162.584	168.9985	0.627468	0.9236495	1.918373	1.752698
3186	-995.7781	-1164.151	168.3733	0.8353335	0.7465011	2.646655	1.655368
3192	-987.5433	-1155.826	168.2825	1.78787	0.6841501	1.842793	1.655368
3198	-993.1479	-1161.605	168.457	1.503294	0.8097173	1.970856	1.556068
3204	-992.3751	-1160.824	168.4485	1.583826	0.8097173	1.98855	1.489243
3210	-990.3792	-1158.492	168.1128	0.9143823	0.938965	2.753658	1.572592
3216	-979.9749	-1148.426	168.451	1.436301	0.6686082	2.253407	1.498941
3222	-983.896	-1150.938	167.042	1.908891	0.7513795	3.203139	1.430762
3228	-986.5687	-1154.535	167.9667	1.504979	0.7010544	2.149174	1.849188
3234	-1004.046	-1171.947	167.9002	1.163169	0.6390087	2.714975	1.778699
3240	-1004.634	-1172.624	167.9904	1.664206	0.8051536	1.89019	1.833542
3246	-999.2185	-1165.987	166.7689	1.912155	1.068074	1.883867	2.307828
3252	-1001.107	-1168.911	167.8048	1.912155	0.6306099	1.866599	1.917249
3258	-997.6813	-1166.315	168.6335	0.9989572	0.9066176	2.111887	1.622639
3264	-991.0078	-1159.288	168.2801	1.11314	0.9908134	2.209181	1.66423
3270	-982.6127	-1150.822	168.2089	1.161155	0.9908134	2.248794	1.652493
3276	-976.7608	-1144.576	167.8149	1.128718	1.024981	2.248794	1.92495
3282	-982.1609	-1149.447	167.2864	1.635459	0.6888461	3.316142	1.410904
3288	-984.7596	-1151.014	166.2541	1.396652	0.8866694	4.05021	1.668076
3294	-982.4656	-1148.669	166.2032	1.498873	0.8346238	4.05021	1.668076
3300	-994.479	-1163.142	168.6626	1.46873	0.7648067	1.893737	1.518607
3306	-980.6951	-1148.743	168.0476	1.080164	0.933651	3.097163	1.230587
3312	-976.0052	-1144.266	168.2604	1.218542	0.4142052	3.242051	1.171135
3318	-990.4882	-1158.462	167.9736	1.30745	0.6752335	2.762657	1.566585
3324	-994.8016	-1163.397	168.5952	1.30745	0.468922	2.569942	1.358245
3330	-1008.92	-1176.619	167.6988	1.30745	0.7824736	3.345376	1.24923
3336	-990.9717	-1158.745	167.773	1.565473	0.7824736	2.710564	1.487941
3342	-1006.282	-1174.424	168.1423	1.475956	0.6025524	2.140038	1.813909
3348	-1014.586	-1183.672	169.0856	0.8060082	0.5748967	1.888788	1.813909
3354	-980.2814	-1149.323	169.0411	1.140897	0.7113625	1.788811	1.595724
3360	-988.3827	-1155.497	167.1146	2.132228	0.6470743	2.739472	1.626522
3366	-980.5915	-1148.517	167.9252	0.8701524	0.9053573	2.94486	1.626522
3372	-991.4949	-1161.062	169.5668	0.5599143	0.6251303	2.258631	1.339322
3378	-992.5308	-1160.836	168.3051	1.318999	0.6251303	2.258631	1.713909
3384	-992.4664	-1160.989	168.5222	1.0204	0.8798336	2.100558	1.713909
3390	-994.1094	-1162.156	168.0461	1.047859	0.8388616	2.851922	1.524023
3396	-997.7295	-1164.852	167.1228	1.041123	0.6028095	4.113522	1.438149
3402	-999.5408	-1167.923	168.3824	1.407631	0.4904062	2.710866	1.326197
3408	-986.4916	-1154.634	168.1421	1.372953	0.7377209	2.927536	1.208547
3414	-984.1959	-1152.17	167.9738	0.9927589	0.8726284	2.00149	2.173885
3420	-975.0442	-1143.895	168.8509	0.7605222	0.6606116	2.138358	1.785422
3426	-984.8042	-1153.606	168.8016	1.201505	0.7370259	1.904752	1.623986
3432	-979.2315	-1147.762	168.5303	1.201505	0.6078576	2.54063	1.438805
3438	-980.3534	-1148.451	168.0975	1.644891	0.6978224	2.712675	1.229422
3444	-978.3036	-1146.445	168.1416	1.055758	0.4671106	3.434199	1.229422
3450	-988.8884	-1156.373	167.485	1.889608	0.6349899	2.501466	1.712703
3456	-1002.084	-1169.269	167.1848	1.958198	0.6906245	3.055248	1.440299
3462	-1000.117	-1168.777	168.6591	0.9290409	0.7248813	2.286496	1.656092
3468	-1001.063	-1169.763	168.7006	1.494799	0.6615775	2.123929	1.366525
3474	-982.2308	-1150.153	167.9225	1.734103	0.6540153	1.916253	1.91069
3480	-995.8557	-1163.978	168.1221	1.678955	0.7290756	1.406873	2.10813
3486	-989.0822	-1156.615	167.5326	1.83565	0.9293228	1.597275	2.138882
3492	-994.3067	-1163.035	168.7278	0.9056127	0.7775639	1.850633	1.893275
3498	-984.4853	-1152.46	167.9747	1.126882	1.025614	2.530674	1.617769
3504	-986.7321	-1154.199	167.4673	1.581392	0.8214454	2.401634	1.887269
3510	-990.2969	-1158.933	168.6358	1.126514	0.7025096	2.401634	1.458192
3516	-990.9138	-1158.578	167.6643	1.397534	0.5308727	3.510581	1.246496
3522	-977.6815	-1145.738	168.0566	1.043991	0.6601942	3.368115	1.246496
3528	-978.9754	-1145.055	166.0794	2.274042	0.6629314	2.772954	2.200645
3534	-988.1291	-1154.793	166.6642	2.274042	0.6629314	2.188181	2.200645
3540	-1001.449	-1168.197	166.7477	2.055264	0.8814602	2.193231	2.149917
3546	-985.3358	-1152.628	167.292	2.068556	0.5051002	1.967178	2.149917
3552	-986.9147	-1155.403	168.4882	1.428139	0.4883138	1.967178	1.783729
3558	-982.4348	-1151.302	168.8672	0.7865528	0.8300682	1.849706	1.845179
3564	-993.1732	-1161.483	168.3101	0.7009937	0.7663317	2.673254	1.762847
3570	-999.8371	-1168.554	168.7172	0.7009937	0.8682154	2.685394	1.381682
3576	-1001.028	-1169.25	168.2216	0.6908453	0.5972826	3.053682	1.671176
3582	-983.2034	-1151.674	168.4706	1.064203	0.9156558	2.024814	1.747573
3588	-993.2106	-1161.425	168.2142	0.8691095	0.7785191	2.765699	1.637901
3594	-986.887	-1155.13	168.2435	0.9747102	1.28039	1.861365	1.829554
3600	-995.9039	-1163.492	167.5879	1.253702	1.534937	1.576759	2.110226
3606	-988.5452	-1157.083	168.5375	0.9465455	0.6472023	1.796289	2.109465
3612	-995.9579	-1162.602	166.6442	2.124768	1.028587	2.098738	2.137983
3618	-992.0459	-1158.718	166.6717	2.124768	0.5350482	2.529562	2.137983
3624	-984.6858	-1151.582	166.8963	1.762859	0.8205254	1.668401	2.611454
3630	-994.887	-1163.334	168.4467	0.7058576	1.000528	1.101794	2.545991
3636	-984.0652	-1150.774	166.7083	2.144046	0.7892837	1.611129	2.545991
3642	-980.6091	-1147.344	166.735	2.144046	0.7892837	2.204324	2.152009
3648	-985.7706	-1152.195	166.4248	2.144046	1.057588	1.720167	2.488768
3654	-998.4212	-1164.743	166.3223	2.159499	0.7734826	2.224907	2.403164
3660	-993.7382	-1161.751	168.0126	1.755345	0.7081705	1.841478	1.852481
3666	-989.9632	-1157.132	167.1687	2.196184	0.5358112	1.634122	2.34814
3672	-989.6791	-1158.262	168.5826	0.8131112	0.6987758	1.54601	2.298535
3678	-983.2558	-1152.163	168.9068	0.9040095	0.6352568	2.058423	1.717336
3684	-984.5922	-1153.495	168.9032	0.8880479	0.7600757	2.058423	1.650139
3690	-987.7623	-1156.834	169.0722	1.083939	0.7942901	1.844988	1.515342
3696	-993.6819	-1161.947	168.2649	0.9947124	0.7942901	2.247528	1.866567
3702	-987.8132	-1156.162	168.3491	1.264502	0.681629	2.615435	1.422942
3708	-981.1643	-1149.179	168.0144	1.438237	0.8799541	2.586229	1.422942
3714	-974.874	-1143.51	168.6356	1.502935	0.3836077	2.279814	1.422942
3720	-978.2579	-1146.888	168.6297	1.253333	0.8008602	1.888026	1.678206
3726	-988.6012	-1156.145	167.5442	1.253333	0.9758502	1.604004	2.469489
3732	-989.4745	-1158.456	168.9818	0.8486849	0.864655	2.121401	1.500591
3738	-981.1306	-1149.537	168.4061	0.7800271	0.6439077	2.121401	2.093501
3744	-977.7434	-1146.198	168.4543	1.238729	0.6272916	1.898318	1.913836
3750	-981.4071	-1148.333	166.9255	2.195413	0.8411427	1.827299	2.206893
3756	-977.2136	-1143.601	166.3877	2.195413	0.6477242	2.380952	2.313497
3762	-967.8162	-1136.369	168.5527	1.092596	0.5649313	1.904756	1.975571
3768	-978.0026	-1145.184	167.1818	2.099916	0.6403705	1.87869	2.191416
3774	-982.7816	-1149.775	166.9935	2.099916	0.8087515	1.910394	2.191416
3780	-992.2358	-1160.461	168.2254	1.017946	0.8087515	1.687443	2.238582
3786	-987.1083	-1155.995	168.8866	0.8537076	0.8087515	1.437462	2.077788
3792	-986.0345	-1153.602	167.5678	1.984797	0.7142957	2.516878	1.521092
3798	-981.8874	-1149.481	167.5937	1.194582	0.8760989	2.354211	2.05739
3804	-981.0313	-1149.227	168.1962	1.194582	0.795654	1.806167	2.073569
3810	-997.7821	-1165.926	168.1437	1.375489	0.4796955	2.585886	1.630482
3816	-997.8033	-1165.38	167.577	1.631867	1.027643	2.478606	1.576079
3822	-990.5052	-1159.98	169.4748	0.7056166	0.6528933	1.83753	1.599888
3828	-1000.482	-1168.032	167.5506	1.638317	0.824921	2.110436	1.9867
3834	-986.1469	-1154.627	168.4801	1.34908	0.7347567	2.095587	1.613279
3840	-983.3062	-1151.128	167.8215	1.373978	0.6597441	2.825895	1.592978
3846	-981.9717	-1150.338	168.366	1.015334	0.9866196	2.648553	1.34674
3852	-988.9562	-1157.119	168.1624	1.191471	0.6475062	2.881822	1.441163
3858	-997.1567	-1164.927	167.7703	1.312495	1.012508	2.403399	1.731254
3864	-1000.38	-1167.261	166.8814	1.849213	1.231011	1.738209	2.266073
3870	-1001.157	-1169.79	168.6332	1.328642	0.6360076	1.852939	1.755159
3876	-986.4825	-1154.888	168.4051	1.550625	0.5933576	1.91264	1.742492
3882	-993.3842	-1161.483	168.0993	1.406492	0.7727114	2.356572	1.6323
3888	-997.7827	-1166.244	168.4613	1.203774	0.500612	2.425228	1.6323
3894	-993.4025	-1161.569	168.1662	1.326826	0.4899871	1.676515	2.258134
3900	-984.7668	-1153.562	168.7954	0.854139	0.5208749	2.269986	1.744342
3906	-991.5238	-1161.185	169.6609	0.7129717	0.44887	2.015451	1.43066
3912	-1007.806	-1175.824	168.0173	1.134749	0.8948372	2.624621	1.607693
3918	-996.8224	-1163.167	166.3446	2.076398	1.069344	3.123586	1.649471
3924	-1001.045	-1166.802	165.7578	2.209668	1.470696	2.333351	2.225725
3930	-989.2434	-1157.343	168.0994	1.500508	0.7110006	2.653785	1.38288
3936	-991.2426	-1158.832	167.5896	1.834639	0.678887	1.972681	2.013877
3942	-982.3462	-1150.677	168.3309	1.202433	1.059296	1.841151	1.77666
3948	-995.3846	-1163.843	168.4586	1.089328	0.8284882	2.309555	1.596586
3954	-989.2127	-1157.733	168.5203	1.125641	0.7130377	2.561051	1.417748
3960	-994.2717	-1162.626	168.3542	1.617349	0.6092611	2.475354	1.300425
3966	-995.7993	-1164.131	168.332	0.8127838	1.322038	2.328212	1.519939
3972	-997.3776	-1165.86	168.4821	1.109602	0.8488172	2.763329	1.191533
3978	-992.5118	-1161.175	168.6631	1.339117	0.8689159	1.995431	1.462843
3984	-988.0064	-1156.693	168.687	0.7835129	0.7872765	1.974446	1.913421
3990	-995.9599	-1164.024	168.0642	1.311143	0.7175631	1.590201	2.27218
3996	-1002.99	-1169.903	166.9136	2.075132	1.260411	1.994998	1.908319
4002	-1004.347	-1171.593	167.2458	1.891588	1.151062	2.387635	1.604935
4008	-992.4902	-1161.564	169.074	0.8058042	0.7031158	2.387635	1.377758
4014	-991.2254	-1159.662	168.4362	1.348573	0.5784382	2.559505	1.401683
4020	-990.414	-1156.865	166.4506	1.682788	1.115874	2.209428	2.41854
4026	-990.3255	-1156.496	166.1704	2.366381	0.5173879	2.434977	2.373352
4032	-990.2144	-1157.226	167.0116	2.202089	0.5911966	2.619253	1.768517
4038	-983.788	-1152.483	168.6952	1.115008	0.9915475	2.190569	1.365935
4044	-989.143	-1158.206	169.0629	1.115008	0.5076768	2.094403	1.495209
4050	-993.1589	-1161.583	168.4236	1.161085	0.5978846	2.549107	1.549165
4056	-989.9549	-1157.644	167.6889	1.38237	0.9562672	2.073411	2.003024
4062	-988.7105	-1156.447	167.737	1.032748	0.7504229	2.058513	2.340092
4068	-981.8602	-1150.621	168.7606	1.174133	0.5339484	2.149767	1.620657
4074	-998.9045	-1167.503	168.5989	0.9874426	0.7392546	2.166372	1.732981
4080	-1004.192	-1173.037	168.8444	0.9874426	0.7392546	1.484402	2.030405
4086	-996.3304	-1163.811	167.4809	1.869027	1.060055	1.649824	2.030405
4092	-984.4906	-1151.471	166.9804	2.023322	0.888343	2.672266	1.684686
4098	-996.1356	-1164.508	168.3727	1.248268	0.4753227	2.672266	1.493823
4104	-993.0299	-1161.162	168.1319	1.448513	0.6597113	2.228702	1.744598
