Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
720	-1001.74	-1169.356	167.6157	1.560823	0.7497163	2.926399	1.470927
726	-1005.671	-1173.334	167.6636	1.704974	0.5164393	2.205372	1.982667
732	-993.9488	-1161.516	167.5673	1.341762	0.5718442	2.804453	1.861455
738	-992.7755	-1160.242	167.4663	1.823097	0.4584185	2.961282	1.532041
744	-995.5665	-1161.3	165.7335	2.377104	0.456839	3.001327	2.306275
750	-987.171	-1153.065	165.8936	2.377104	0.8599175	2.711336	2.172943
756	-983.868	-1149.958	166.0898	2.377104	0.6291338	2.051956	2.603121
762	-990.2422	-1159.002	168.76	1.299758	0.7727259	2.067558	1.435594
768	-1015.528	-1183.609	168.0805	1.478016	0.6966236	2.370123	1.636088
774	-987.8204	-1156.428	168.6074	0.8565691	0.8661124	2.393926	1.569231
780	-985.7675	-1154.685	168.9173	0.7546937	0.6460913	2.393926	1.569231
786	-995.9425	-1164.575	168.6328	1.028477	0.7980835	1.693605	1.967043
792	-1007.905	-1177.03	169.1244	0.915969	1.017727	1.683539	1.556631
798	-991.9582	-1160.047	168.0892	0.8969544	0.8863884	1.807374	2.277662
804	-997.0078	-1165.252	168.2446	0.7862448	0.8448257	1.812283	2.272163
810	-992.6147	-1161.728	169.1128	1.164462	0.6444176	2.050392	1.371828
816	-996.7174	-1165.247	168.5295	1.31429	0.6209211	1.863711	1.83834
822	-979.6413	-1147.884	168.2431	1.660617	0.6987713	1.735054	1.83834
828	-980.4058	-1148.843	168.4376	1.317606	0.6759455	1.622658	2.028332
834	-977.5525	-1145.662	168.1096	1.578761	0.6333377	2.196067	1.707767
840	-985.7141	-1154.781	169.067	0.8360089	0.8911386	1.605592	1.800108
846	-992.5318	-1161.848	169.3166	0.8360089	0.8198462	1.35102	1.851932
852	-982.9482	-1150.517	167.5685	0.9998506	1.043321	2.91822	1.709292
858	-988.9666	-1155.674	166.7074	1.836917	1.129606	2.949653	1.642718
864	-986.9941	-1155.001	168.0072	1.512602	0.719021	2.393805	1.631977
870	-988.4985	-1157.421	168.9221	0.7919077	0.67431	2.226509	1.642133
876	-993.7653	-1161.923	168.1579	1.039125	1.003151	2.572977	1.533312
882	-998.6588	-1166.929	168.2697	1.701428	0.7578169	2.244774	1.377981
888	-974.6391	-1143.137	168.4983	1.128444	0.5979815	2.895516	1.245999
894	-990.1312	-1158.384	168.253	1.366	0.5942544	2.407316	1.629758
900	-982.8646	-1151.254	168.3899	1.004647	0.9035717	2.063857	1.826204
906	-997.3408	-1164.799	167.4582	1.801241	0.7483374	1.338407	2.48666
912	-1001.139	-1169.946	168.8074	0.6096835	0.7552856	1.460211	2.305882
918	-1003.213	-1171.382	168.1688	0.9477125	0.7131655	2.347289	1.948198
924	-1001.899	-1169.123	167.2236	1.328055	0.9263873	3.044212	1.71462
930	-997.5784	-1165.145	167.5661	1.383724	1.343236	2.608585	1.439954
936	-995.6525	-1163.188	167.5353	1.383724	0.7934904	2.549312	1.893464
942	-989.2332	-1156.52	167.2869	1.473417	0.7758885	2.938882	1.745984
948	-988.8295	-1156.446	167.616	1.062802	1.209464	2.590651	1.745984
954	-1000.173	-1169.344	169.1707	0.7932456	0.8907541	1.575045	1.779287
960	-990.9116	-1159.193	168.2818	1.322873	0.7373436	1.291104	2.304975
966	-997.5144	-1164.878	167.3634	2.129817	0.6482685	1.57695	2.245259
972	-1000.763	-1167.009	166.2459	2.129817	0.7538774	2.10774	2.554742
978	-1005.067	-1171.596	166.5287	2.129817	0.7791752	2.163679	2.326427
984	-997.4031	-1165.908	168.5045	1.077968	0.6078316	1.701661	2.128856
990	-984.7167	-1153.786	169.0697	0.8779517	0.5417346	1.815949	1.842455
996	-984.5965	-1152.304	167.7071	1.702961	0.73126	2.646309	1.518988
1002	-984.8526	-1152.965	168.1124	1.766413	0.6542606	2.150781	1.590566
1008	-1005.964	-1173.371	167.4075	1.371909	1.233095	1.881527	2.140454
1014	-1003.616	-1171.153	167.5368	1.614844	0.7684538	2.492545	1.789384
1020	-993.0461	-1160.978	167.932	1.614844	0.6604759	2.492545	1.579404
1026	-993.6988	-1161.169	167.4706	1.614844	0.5884009	2.893349	1.667214
1032	-987.8414	-1155.276	167.4343	1.78484	0.5892293	2.893349	1.570013
1038	-993.3454	-1161.505	168.16	1.537246	0.7098681	1.999766	1.791076
1044	-988.7846	-1156.853	168.0682	0.9323857	1.138154	2.274612	1.791076
1050	-989.3186	-1158.186	168.8678	0.7913897	0.7180512	2.449715	1.488936
1056	-1002.626	-1169.918	167.2919	1.307117	1.119555	3.16279	1.452162
1062	-978.9005	-1146.905	168.0048	1.327719	0.5852906	3.174458	1.267164
1068	-980.3277	-1148.37	168.0428	1.751663	0.7093617	2.305204	1.501948
1074	-975.1423	-1142.745	167.6031	1.961908	0.7880513	2.305204	1.615905
1080	-971.588	-1139.232	167.6441	1.36867	0.6612343	3.49713	1.211014
1086	-964.4572	-1130.992	166.5345	2.200619	0.8598326	2.265544	2.160923
1092	-984.57	-1150.962	166.3925	2.200619	0.7055811	1.993501	2.518716
1098	-984.9373	-1152.493	167.5561	1.84984	0.8580688	1.42614	2.270922
1104	-984.9009	-1153.037	168.1362	1.205153	1.217051	1.814341	1.819826
1110	-982.3945	-1150.681	168.2865	1.293857	0.826872	1.814341	1.921359
1116	-987.117	-1155.275	168.1579	1.428065	0.826872	1.861256	1.885722
1122	-1002.346	-1170.878	168.5318	0.5920034	0.7451473	1.736822	2.322666
1128	-986.8011	-1155.533	168.7323	1.179001	0.7121598	2.291855	1.421336
1134	-987.557	-1156.068	168.5111	0.8839583	0.6450574	1.397312	2.423816
1140	-984.5653	-1152.369	167.8039	1.368899	0.8809113	1.534649	2.336057
1146	-989.4942	-1157.159	167.6646	1.318729	0.9738337	1.175105	2.622023
1152	-998.4115	-1167.077	168.6658	1.147612	1.086003	1.175105	2.020655
1158	-985.361	-1154.261	168.9002	1.211079	0.7233767	2.042312	1.451297
1164	-992.1326	-1160.798	168.6651	1.198241	0.7433625	2.441705	1.317998
1170	-996.2123	-1164.501	168.2886	0.7953131	0.7986742	2.789255	1.606367
1176	-992.2301	-1160.454	168.2237	1.291665	0.6065519	2.652596	1.518539
1182	-988.477	-1156.366	167.8885	1.391166	0.5234408	2.951151	1.518539
1188	-980.2837	-1147.617	167.3329	1.74046	0.9567324	2.762921	1.518539
1194	-989.0063	-1157.545	168.5382	1.216875	0.6475663	2.452166	1.462761
1200	-991.0532	-1159.335	168.2823	1.216875	0.5503867	2.595399	1.604808
1206	-982.2052	-1150.819	168.6137	1.492458	0.4743107	2.237218	1.456285
1212	-982.4885	-1150.217	167.7283	1.492458	0.6063519	2.885764	1.56418
1218	-995.1597	-1163.386	168.2264	1.206931	0.8483816	2.317958	1.659112
1224	-985.6664	-1153.534	167.8672	1.652988	0.6245573	2.317958	1.74562
1230	-979.5154	-1147.955	168.44	1.051279	0.7848354	2.131155	1.793517
1236	-982.9565	-1150.823	167.8661	1.264799	0.6402426	3.011949	1.516031
1242	-984.8168	-1153.337	168.5201	1.164865	0.9038824	2.705297	1.112216
1248	-983.8856	-1151.362	167.476	1.616778	0.6716279	3.495761	1.134361
1254	-999.5495	-1167.661	168.1113	1.045086	0.5191543	3.495761	1.185514
1260	-997.6871	-1166.371	168.6842	0.670278	0.9078861	2.94896	1.185514
1266	-1004.124	-1170.402	166.2772	1.412439	1.538375	3.99838	1.185514
1272	-993.2077	-1161.51	168.3027	1.296624	0.7948949	2.661142	1.314095
1278	-987.8898	-1156.243	168.3536	1.28562	0.5558187	2.894188	1.264028
1284	-987.009	-1154.559	167.5505	2.042512	0.7209866	2.366553	1.59739
1290	-996.5563	-1165.38	168.8236	0.7998545	0.6443388	2.293802	1.677734
1296	-1007.863	-1175.285	167.4219	1.601221	0.8365626	2.335903	1.939002
1302	-1003.476	-1170.421	166.9448	2.133799	0.6639511	2.016109	2.220556
1308	-992.5361	-1159.67	167.1343	2.133799	0.6871645	2.621446	1.670282
1314	-995.7895	-1164.615	168.8254	1.129032	0.6632749	1.819124	1.767264
1320	-1004.882	-1173.745	168.8632	0.7298435	0.6632749	2.209838	1.746735
1326	-992.0604	-1160.541	168.481	1.386766	0.6226507	2.363778	1.460569
1332	-1008.434	-1175.773	167.3387	2.092075	0.4260202	2.290867	1.914735
1338	-997.6299	-1165.998	168.3682	1.357395	0.5102961	1.895451	1.953721
1344	-994.9377	-1162.854	167.916	1.478126	1.012422	1.88486	1.874722
1350	-1004.007	-1172.348	168.3409	1.43707	0.6107535	1.88486	1.874722
1356	-1004.13	-1173.13	169.0002	1.02947	0.5423953	1.645354	1.902567
1362	-1005.953	-1173.841	167.8876	1.544641	0.6944935	2.588862	1.570339
1368	-998.2785	-1166.279	168.0006	1.406397	0.781582	2.694547	1.448801
1374	-989.5216	-1157.983	168.4617	0.9160683	0.5493003	1.919776	2.149952
1380	-991.0126	-1159.789	168.7769	0.8747298	0.8776545	2.071015	1.658963
1386	-991.7972	-1160.629	168.8323	1.20809	0.4309002	2.113631	1.611518
1392	-988.7211	-1157.79	169.0686	0.9091742	0.6203735	1.714029	1.849434
1398	-986.4425	-1155.63	169.1875	1.22296	0.7393779	1.714029	1.462041
1404	-990.3474	-1159.294	168.947	1.403621	0.751045	1.974997	1.295436
1410	-985.5792	-1153.633	168.0539	1.47366	0.7009871	2.747394	1.373449
1416	-993.8723	-1162.737	168.8652	1.511636	0.5060278	2.140631	1.305238
1422	-994.0046	-1163.215	169.2105	0.85876	0.7747053	2.101237	1.400786
1428	-992.2424	-1160.624	168.3816	1.019669	0.7578584	1.904929	2.025344
1434	-995.2523	-1163.589	168.3363	1.019669	0.9212243	2.131475	1.794026
1440	-994.5925	-1161.082	166.489	1.614916	1.241189	2.342971	2.273721
1446	-998.0207	-1164.618	166.5971	2.125734	0.6723108	2.802768	1.931687
1452	-998.3935	-1166.287	167.8931	1.485979	0.8146116	1.924209	1.990793
1458	-1005.454	-1174.429	168.975	1.058247	0.4085026	2.372045	1.429392
1464	-993.5991	-1162.081	168.4818	1.058247	0.603885	2.729363	1.443643
1470	-1000.59	-1169.252	168.6623	1.058247	0.6789558	2.2123	1.644588
1476	-994.5593	-1163.517	168.9577	1.054349	0.4562212	1.817635	1.832648
1482	-990.5115	-1158.805	168.2937	1.287549	0.6166348	2.007213	1.92191
1488	-976.8274	-1145.728	168.901	0.9502098	0.507735	2.277564	1.60119
1494	-969.7854	-1137.72	167.9348	1.624855	0.8035571	2.31582	1.60119
1500	-969.8802	-1138.444	168.5643	1.193402	0.8233048	2.14721	1.565627
1506	-979.392	-1148.416	169.024	1.202598	0.734737	2.14721	1.268572
1512	-992.3307	-1160.572	168.2411	1.164055	0.9961403	2.116757	1.717584
1518	-1000.976	-1168.827	167.8514	1.601915	0.6497887	2.639176	1.547234
1524	-1001.86	-1170.644	168.7847	1.203538	0.6484853	2.076099	1.568845
1530	-1009.002	-1177.6	168.5985	0.964725	0.8340637	1.96495	1.825525
1536	-1001.429	-1169.337	167.9075	0.964725	0.943684	2.798024	1.649416
1542	-997.9893	-1166.455	168.4654	0.964725	0.5247799	2.687092	1.601481
1548	-989.4552	-1157.98	168.5249	1.073592	0.6316751	2.896974	1.244881
1554	-997.9341	-1166.763	168.8293	1.003964	0.5637747	1.859326	1.879944
1560	-990.7926	-1159.025	168.232	1.132781	0.9675905	1.789316	1.989207
1566	-1002.456	-1170.752	168.2967	1.095959	0.821243	1.906564	1.989207
1572	-993.5793	-1162.309	168.7294	1.408401	0.9854908	1.563596	1.596692
1578	-992.9636	-1160.752	167.7887	1.699082	0.5816129	2.669254	1.541631
1584	-997.0325	-1165.71	168.6772	1.075075	0.7592615	2.732312	1.154393
1590	-993.3138	-1161.656	168.3418	1.6855	0.5297875	2.141497	1.561281
1596	-994.2875	-1162.279	167.992	1.502878	0.8558564	2.609691	1.390503
1602	-991.6737	-1158.809	167.1355	1.739544	1.009486	2.467945	1.832887
1608	-987.9867	-1155.739	167.7519	1.75517	1.048017	1.79331	1.835726
1614	-993.6032	-1161.442	167.8391	1.777329	0.6718816	2.303906	1.658135
1620	-980.0156	-1149.17	169.1544	0.7861201	0.4999324	2.03659	1.713279
1626	-984.3847	-1152.127	167.7426	1.768065	0.6695868	2.303691	1.734744
1632	-996.2079	-1164.356	168.1485	1.18057	1.087298	2.303691	1.572504
1638	-992.8778	-1161.701	168.8233	1.083977	0.5312476	2.311783	1.523298
1644	-1007.785	-1176.23	168.4452	1.54702	0.7621309	1.515661	1.887108
1650	-990.0666	-1158.031	167.9646	1.465061	0.6111369	2.75751	1.501389
1656	-979.1696	-1147.311	168.1411	1.528248	0.5281598	2.392754	1.639647
1662	-986.4774	-1155.255	168.7772	0.9779794	0.6840461	1.785226	1.914491
1668	-992.5398	-1160.666	168.1262	0.9318256	1.088718	2.091873	1.9106
1674	-1000.602	-1168.76	168.1577	1.266521	0.7626784	2.338332	1.710322
1680	-995.8943	-1163.317	167.4226	1.520286	0.8855713	2.987507	1.501142
1686	-989.5644	-1157.194	167.6294	1.730119	0.7125807	2.469017	1.697097
1692	-988.2344	-1156.523	168.2884	1.325355	0.6535877	2.45595	1.561629
1698	-1003.219	-1171.981	168.762	0.768283	0.8382189	2.365426	1.561629
1704	-996.9105	-1164.248	167.3378	2.168733	0.724828	2.220467	1.760452
1710	-1000.554	-1168.408	167.8541	1.187476	0.7032809	2.94723	1.588049
1716	-1008.762	-1176.841	168.0792	0.9484503	0.5238379	3.708217	1.108515
1722	-995.2137	-1163.196	167.9822	1.20365	0.6185554	3.01723	1.484773
1728	-993.0554	-1161.559	168.504	1.20365	0.417578	3.01723	1.16686
1734	-985.3433	-1153.732	168.3885	1.496148	0.4657452	2.651465	1.308711
1740	-980.0943	-1149.1	169.0052	0.7922806	0.685702	2.081173	1.679032
1746	-980.3024	-1149.449	169.1462	0.7041665	0.4732969	2.078123	1.758234
1752	-986.0001	-1154.456	168.4556	1.155191	0.8838439	2.232442	1.567105
1758	-1003.826	-1172.275	168.4484	1.515794	0.8492023	1.958633	1.533613
1764	-988.9201	-1157.401	168.4805	1.252572	1.023799	1.850034	1.654478
1770	-1000.461	-1168.422	167.9612	1.317473	1.023799	1.850034	1.968575
1776	-995.9959	-1163.043	167.0471	1.997434	0.9271827	1.693792	2.287025
1782	-988.5752	-1153.657	165.0816	2.294533	0.725804	2.059125	3.205516
1788	-992.509	-1161.798	169.2891	0.740984	0.5897148	1.910396	1.693737
1794	-990.437	-1159.523	169.086	0.740984	0.6577226	1.910396	1.795821
1800	-984.0536	-1152.406	168.3528	1.025331	0.9844916	2.268603	1.636963
1806	-998.1153	-1165.479	167.3635	1.64059	0.8822345	2.558622	1.768635
1812	-1003.004	-1171.568	168.5645	0.906263	0.6215156	2.778171	1.448067
1818	-1003.521	-1173.033	169.5123	0.906263	0.590311	1.593685	1.642177
1824	-996.1217	-1164.99	168.8678	1.501708	0.6519375	1.447815	1.743656
1830	-980.893	-1149.165	168.2716	1.528713	0.6231403	1.877508	1.857436
1836	-987.6286	-1153.947	166.3185	2.262511	0.7363886	2.757226	2.017598
1842	-986.6985	-1155.312	168.6131	0.8252599	1.234399	2.527533	1.1966
1848	-977.4505	-1146.223	168.772	0.8786541	0.5241779	2.421998	1.633995
1854	-984.4818	-1153.471	168.9891	1.041834	0.9137234	2.293453	1.162188
1860	-977.7153	-1146.344	168.629	0.9929729	0.5327543	2.293453	1.741579
1866	-975.5963	-1144.278	168.6812	1.747864	0.5327543	1.763882	1.541906
1872	-1002.3	-1170.543	168.2437	1.1069	0.7647433	1.371056	2.39897
1878	-990.1308	-1158.567	168.4364	1.350075	0.7324057	1.511169	2.046993
1884	-1002.773	-1170.979	168.2055	1.153379	0.8437214	2.185095	1.808034
1890	-991.3538	-1159.819	168.4647	0.9487534	0.5492753	3.089616	1.29289
1896	-997.4241	-1165.583	168.1594	1.18617	0.3740964	3.237747	1.29289
1902	-999.7079	-1166.743	167.0352	2.085101	0.3964338	3.024173	1.625392
1908	-998.6921	-1165.987	167.2952	2.085101	0.4981439	1.979901	2.131534
1914	-996.8747	-1165.444	168.5697	1.111064	0.7008344	1.525867	2.126181
1920	-997.7	-1166.406	168.7058	1.034072	0.7262919	2.277769	1.551176
1926	-981.9743	-1150.139	168.1646	1.023482	1.136861	2.455508	1.528141
1932	-983.6336	-1152.488	168.8541	0.9053142	0.6910163	2.087199	1.698328
1938	-984.2294	-1152.527	168.2979	1.047894	1.152143	1.689639	1.945358
1944	-993.4621	-1161.078	167.6161	1.904242	0.5599543	1.849607	2.097426
1950	-1000.046	-1168.107	168.0612	1.096501	0.7536084	2.134518	2.037288
1956	-995.1235	-1164.149	169.0252	1.019417	0.6115902	2.134518	1.507127
1962	-998.6095	-1166.325	167.7158	1.50554	0.5337019	2.302603	2.008225
1968	-986.6499	-1155.212	168.562	1.177061	0.8490164	1.985307	1.67791
1974	-982.179	-1150.921	168.742	1.260169	0.6937873	1.870668	1.67791
1980	-989.0738	-1157.528	168.4539	1.174934	0.982301	2.002778	1.649398
1986	-999.1305	-1167.445	168.3145	0.7277179	1.097211	2.47467	1.649398
1992	-986.3478	-1155.595	169.2472	1.110391	0.5392323	1.683211	1.649398
1998	-980.5905	-1149.067	168.4768	0.8664419	0.5555457	2.121267	2.037226
2004	-986.8995	-1155.418	168.5181	0.9598288	0.8423921	2.193554	1.720019
2010	-993.7657	-1162.929	169.1634	1.243618	0.5265982	1.543321	1.720019
2016	-983.3348	-1151.099	167.7638	2.036725	0.3489311	2.04755	1.834962
2022	-974.8703	-1142.241	167.3705	2.036725	0.6365407	2.291883	1.834962
2028	-989.1573	-1157.855	168.6975	1.570473	0.6743016	1.946511	1.43919
2034	-997.7472	-1166.905	169.1579	1.041764	0.4150963	2.143946	1.475044
2040	-994.7411	-1162.62	167.8788	1.1889	0.9242467	2.236302	1.917497
2046	-996.5877	-1162.954	166.3666	2.091929	0.9005004	1.959181	2.506371
2052	-984.0261	-1152.433	168.4071	1.056392	0.7074125	1.734551	2.127827
2058	-986.6172	-1154.782	168.1645	1.736738	0.7358579	1.974307	1.64803
