Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-899.1227	-1069.135	170.0122	1.426361	2.436183
612	-891.299	-1061.386	170.0871	1.642675	2.260746
618	-882.8567	-1052.948	170.0915	1.748053	2.196647
624	-882.7251	-1053.587	170.8622	1.053955	2.124992
630	-887.4936	-1058.017	170.523	1.422181	2.111205
636	-892.3341	-1062.628	170.2941	1.380055	2.285387
642	-904.5957	-1074.722	170.1262	1.464128	2.341479
648	-900.9244	-1070.94	170.0159	1.603587	2.329083
654	-905.9306	-1076.475	170.5443	1.284321	2.183763
660	-901.7545	-1072.18	170.4258	1.614874	2.056796
666	-895.0546	-1065.009	169.9548	1.72403	2.298371
672	-890.8993	-1061.1	170.2002	1.356498	2.35962
678	-892.1027	-1062.446	170.3431	1.416269	2.231693
684	-889.3463	-1059.714	170.368	1.431002	2.206616
690	-894.6024	-1064.083	169.481	1.338389	2.816442
696	-890.8985	-1061.008	170.1091	1.72438	2.198963
702	-895.8747	-1066.19	170.3154	2.01778	1.893498
708	-892.3497	-1063.038	170.6885	1.453538	1.981993
714	-896.3959	-1067.225	170.8292	1.457835	1.884393
720	-889.5153	-1059.532	170.0162	1.659309	2.296444
726	-897.4758	-1067.438	169.9619	1.468611	2.442683
732	-888.5645	-1058.323	169.7586	1.689009	2.442683
738	-880.196	-1050.391	170.1953	1.434513	2.315352
744	-884.5843	-1054.864	170.2796	1.70026	2.101962
750	-883.4434	-1054.064	170.6202	1.400716	2.060731
756	-893.489	-1063.826	170.3374	1.633752	2.103624
762	-894.7177	-1064.499	169.7812	1.459456	2.560977
768	-903.7909	-1073.564	169.7727	1.846086	2.345602
774	-910.6381	-1080.637	169.9988	1.710141	2.278201
780	-904.14	-1073.835	169.6946	1.813893	2.412873
786	-898.9075	-1068.78	169.873	1.931902	2.2339
792	-895.1746	-1065.596	170.4211	1.437638	2.1681
798	-889.1429	-1059.233	170.0899	1.1724	2.54182
804	-900.1034	-1070.179	170.0753	1.315431	2.463406
810	-894.3623	-1064.858	170.4956	1.236119	2.245661
816	-890.555	-1060.772	170.2172	1.593115	2.2061
822	-896.2218	-1066	169.7785	1.628927	2.464426
828	-912.03	-1082.286	170.2561	1.129695	2.464426
834	-903.692	-1074.151	170.4585	1.790854	1.929239
840	-899.852	-1070.017	170.1647	1.266269	2.437325
846	-900.7039	-1070.825	170.1208	1.535287	2.302453
852	-899.4096	-1069.216	169.8063	1.951138	2.266159
858	-897.326	-1067.716	170.39	1.824611	1.955337
864	-900.6392	-1071.194	170.5546	1.470642	2.060238
870	-905.232	-1074.941	169.7086	1.840672	2.38923
876	-902.6428	-1072.36	169.717	1.714051	2.454637
882	-910.4514	-1080.747	170.2953	1.676672	2.105629
888	-899.37	-1069.548	170.1776	1.545715	2.259854
894	-891.829	-1062.169	170.3403	1.545715	2.154684
900	-901.2446	-1071.289	170.0445	1.827805	2.181446
906	-900.0784	-1069.96	169.8815	1.366364	2.553757
912	-888.643	-1058.901	170.2575	1.572684	2.192251
918	-900.2799	-1069.911	169.6309	2.033194	2.333804
924	-897.0475	-1067.091	170.0438	1.566059	2.333326
930	-889.2614	-1059.194	169.9323	1.557091	2.409216
936	-903.8984	-1073.782	169.8841	1.407694	2.527566
942	-896.6331	-1066.821	170.1879	1.800251	2.103681
948	-895.8616	-1065.758	169.8963	1.588013	2.413945
954	-892.1874	-1062.32	170.1323	1.729959	2.180684
960	-892.931	-1063.106	170.1753	1.817118	2.102246
966	-892.264	-1062.798	170.5341	1.36957	2.136775
972	-901.7451	-1071.819	170.0734	1.566295	2.314323
978	-907.3173	-1077.524	170.2069	1.388559	2.33586
984	-891.5998	-1061.95	170.3505	1.322317	2.284844
990	-908.1886	-1078.557	170.3682	1.761351	2.007288
996	-907.1455	-1076.857	169.7116	1.84318	2.38596
1002	-894.8245	-1064.926	170.1018	1.415863	2.38596
1008	-901.2105	-1071.014	169.8031	1.867427	2.314395
1014	-904.583	-1074.721	170.1375	1.497368	2.314395
1020	-909.2087	-1079.479	170.2707	1.42868	2.270673
1026	-896.3117	-1066.683	170.3712	1.176658	2.362455
1032	-898.4391	-1068.857	170.4175	1.197345	2.32003
1038	-899.8302	-1070.197	170.3668	1.306543	2.284199
1044	-905.6469	-1076.068	170.4209	1.22949	2.297692
1050	-909.5429	-1079.286	169.7426	1.495453	2.56393
1056	-909.8808	-1079.809	169.9283	1.495453	2.447932
1062	-902.8962	-1072.768	169.8717	1.704083	2.362649
1068	-895.6782	-1065.846	170.1675	1.254851	2.442534
1074	-893.6702	-1064.084	170.4142	1.673231	2.029302
1080	-897.7725	-1067.873	170.1003	1.543527	2.310625
1086	-900.5317	-1070.944	170.4118	1.218136	2.310625
1092	-893.7686	-1064.193	170.4239	1.370881	2.207531
1098	-893.3619	-1063.594	170.2321	1.570826	2.209763
1104	-895.8839	-1066.009	170.1252	1.841921	2.120769
1110	-902.0554	-1072.345	170.29	1.493252	2.219053
1116	-895.5202	-1066.002	170.4815	1.363081	2.17507
1122	-889.8659	-1059.753	169.8869	1.364269	2.551645
1128	-889.9723	-1060.293	170.3206	1.308747	2.312364
1134	-901.8023	-1071.69	169.8874	1.293759	2.593668
1140	-899.2374	-1069.533	170.2958	1.648757	2.121893
1146	-897.4067	-1068.044	170.6376	1.286092	2.121893
1152	-888.4436	-1058.319	169.8751	1.177331	2.671703
1158	-885.3564	-1055.597	170.2408	1.564735	2.207822
1164	-891.1531	-1062.023	170.87	1.227405	2.006424
1170	-897.6357	-1067.579	169.9435	1.299546	2.555359
1176	-901.4334	-1071.699	170.2659	1.214687	2.405392
1182	-882.521	-1052.772	170.2506	1.240326	2.399163
1188	-898.6285	-1068.894	170.2651	1.436423	2.269524
1194	-904.141	-1074.148	170.0074	1.421375	2.442211
1200	-912.3561	-1082.454	170.0976	1.456151	2.364435
1206	-903.8324	-1073.961	170.1288	1.298196	2.44032
1212	-889.7916	-1059.991	170.1991	1.140795	2.493195
1218	-885.5716	-1055.95	170.378	1.461738	2.181319
1224	-900.3726	-1070.48	170.1074	1.38134	2.403271
1230	-893.4219	-1063.909	170.4871	1.453629	2.115147
1236	-891.5687	-1062.063	170.4945	1.445847	2.115147
1242	-886.3994	-1056.56	170.1603	1.445847	2.330765
1248	-903.7292	-1073.584	169.8549	1.70824	2.37098
1254	-894.4704	-1065.384	170.9138	1.239245	1.969408
1260	-892.7379	-1062.942	170.2039	2.009339	1.9735
1266	-896.9096	-1067.128	170.2183	2.462649	1.712279
1272	-892.5603	-1062.178	169.6177	1.938659	2.39307
1278	-882.6006	-1053.14	170.5391	1.321562	2.163695
1284	-890.9522	-1061.727	170.7748	1.309176	2.01667
1290	-900.3617	-1070.494	170.1323	1.53136	2.29741
1296	-895.9997	-1066.687	170.6877	1.333966	2.058452
1302	-899.3458	-1069.404	170.0583	1.557913	2.328878
1308	-912.7815	-1083.321	170.5392	1.233566	2.21917
1314	-911.8703	-1082.099	170.2286	1.082985	2.510678
1320	-909.3831	-1079.603	170.2201	1.58294	2.210342
1326	-898.1866	-1068.283	170.096	2.020565	2.039046
1332	-897.825	-1068.16	170.3351	1.661645	2.088442
1338	-893.5643	-1064.011	170.447	1.539831	2.088442
1344	-885.2224	-1055.511	170.2881	1.588345	2.162982
1350	-888.368	-1058.868	170.5004	1.365943	2.161028
1356	-887.9861	-1057.982	169.9955	1.221066	2.570701
1362	-902.6792	-1072.376	169.6963	1.221066	2.75487
1368	-897.2526	-1067.518	170.2653	1.360069	2.316051
1374	-909.954	-1080.283	170.3286	1.096964	2.439346
1380	-902.1587	-1072.625	170.4662	1.302452	2.222876
1386	-908.3633	-1078.539	170.1758	1.609986	2.222876
1392	-914.3836	-1084.571	170.1879	1.475279	2.295491
1398	-910.5806	-1080.631	170.0506	1.326858	2.471963
1404	-897.0545	-1067.324	170.2698	1.612454	2.160477
1410	-894.7321	-1064.997	170.2654	1.46217	2.253738
1416	-893.1552	-1062.757	169.6019	1.515125	2.639618
1422	-894.0601	-1064.539	170.4784	1.287977	2.224121
1428	-890.48	-1060.793	170.3129	1.302193	2.321317
1434	-895.9288	-1066.69	170.7609	1.417745	1.956239
1440	-898.8551	-1068.875	170.0202	1.533177	2.367679
1446	-895.7778	-1066.134	170.3561	1.4527	2.201007
1452	-901.0087	-1071.321	170.3125	1.4527	2.229151
1458	-893.9621	-1063.941	169.9785	1.818922	2.229151
1464	-902.022	-1072.542	170.5196	1.337376	2.166409
1470	-889.724	-1060.005	170.2812	1.285512	2.351827
1476	-884.6717	-1054.874	170.2028	1.565664	2.231793
1482	-887.9728	-1058.615	170.6418	1.554377	1.95003
1488	-885.3097	-1055.598	170.2887	1.267689	2.358061
1494	-890.1612	-1060.319	170.1577	1.38341	2.370187
1500	-889.1729	-1059.456	170.2828	1.410669	2.273895
1506	-905.7416	-1076.816	171.0746	1.2529	1.851421
1512	-902.1833	-1072.361	170.1772	1.306384	2.404829
1518	-908.5823	-1079.407	170.8252	1.111222	2.111846
1524	-891.2067	-1061.644	170.4375	1.511808	2.111846
1530	-884.9484	-1055.586	170.6374	1.367631	2.070251
1536	-894.2689	-1064.353	170.0841	1.457659	2.37212
1542	-901.2748	-1071.301	170.0264	1.274205	2.519094
1548	-895.8591	-1066.434	170.5744	1.252871	2.184158
1554	-898.6349	-1068.485	169.8501	1.529913	2.476823
1560	-891.8009	-1061.811	170.0096	1.529913	2.376335
1566	-893.9581	-1064.179	170.2207	1.458771	2.284463
1572	-894.1888	-1064.528	170.3397	1.434928	2.22246
1578	-895.6602	-1065.613	169.9531	1.509149	2.424269
1584	-900.807	-1070.741	169.9336	1.509149	2.43655
1590	-885.4232	-1055.542	170.1186	1.495615	2.327507
1596	-890.779	-1061.047	170.2681	1.685998	2.117959
1602	-896.1635	-1066.396	170.2328	1.80088	2.073833
1608	-904.0136	-1074.303	170.2894	1.327877	2.320469
1614	-904.4566	-1074.676	170.219	1.6735	2.157346
1620	-903.5555	-1073.506	169.9508	1.998844	2.146493
1626	-894.1351	-1064.306	170.1708	2.088378	1.951243
1632	-901.9022	-1072.032	170.1299	1.325832	2.422762
1638	-890.8747	-1061.039	170.1638	1.20547	2.475274
1644	-887.799	-1058.505	170.7056	1.198888	2.133273
1650	-896.4344	-1066.656	170.2221	1.361917	2.342405
1656	-907.3229	-1077.368	170.0456	1.361917	2.453917
1662	-895.0164	-1065.021	170.0048	1.324563	2.502062
1668	-896.4977	-1067.024	170.5267	1.422681	2.108428
1674	-886.0258	-1056.337	170.3108	1.422681	2.248553
1680	-892.5062	-1063.137	170.6304	1.554568	1.957544
1686	-882.8834	-1052.463	169.5799	1.567318	2.623261
1692	-891.9891	-1061.709	169.7195	1.508918	2.570443
1698	-888.6301	-1058.917	170.2866	1.508918	2.211783
1704	-886.5751	-1056.691	170.1155	1.695191	2.211783
1710	-899.0701	-1068.891	169.8206	1.763482	2.361397
1716	-900.6631	-1071.23	170.5668	1.543515	2.006926
1722	-904.7232	-1074.918	170.1944	1.181933	2.470633
1728	-907.8931	-1078.336	170.4434	1.385602	2.185822
1734	-902.3701	-1072.706	170.3361	1.098303	2.43374
1740	-904.58	-1075.215	170.6355	1.476399	2.003022
1746	-897.3636	-1067.445	170.0814	1.852724	2.143219
1752	-905.2771	-1075.624	170.3466	1.725851	2.042705
1758	-896.0739	-1066.118	170.0438	1.736553	2.234095
1764	-895.1636	-1065.645	170.4816	1.29678	2.216528
1770	-913.7451	-1083.845	170.0999	1.811764	2.154597
1776	-905.6049	-1076.175	170.5698	1.470489	2.050309
1782	-907.1474	-1076.605	169.4577	1.510434	2.730927
1788	-918.8369	-1088.27	169.4332	1.266826	2.88756
1794	-901.4705	-1071.614	170.143	1.245285	2.463791
1800	-893.5178	-1063.887	170.3696	1.636232	2.080971
1806	-887.4528	-1057.484	170.0315	1.56135	2.343911
1812	-883.9981	-1054.168	170.1699	1.843543	2.090555
1818	-894.5606	-1064.947	170.3862	1.602151	2.090555
1824	-896.7483	-1067.278	170.5296	1.448401	2.090555
1830	-890.3808	-1060.881	170.5	1.630487	1.998069
1836	-904.7515	-1075.927	171.1755	1.264901	1.773651
1842	-897.0595	-1066.767	169.7071	1.677864	2.481313
1848	-885.9449	-1056.715	170.7702	1.527394	1.880131
1854	-889.9221	-1060.195	170.2724	1.629462	2.148666
1860	-885.7952	-1055.677	169.8819	1.423841	2.519329
1866	-889.538	-1059.538	170.0004	1.477167	2.413355
1872	-889.2903	-1059.795	170.5045	1.389903	2.143402
1878	-900.0243	-1070.235	170.2109	1.483332	2.275908
1884	-889.1596	-1058.961	169.8015	1.759363	2.375816
1890	-890.07	-1060.061	169.9915	1.54087	2.381368
1896	-891.2392	-1061.876	170.6373	1.439644	2.024881
1902	-891.3954	-1061.592	170.1971	1.524914	2.259758
1908	-893.3271	-1063.648	170.3207	1.398119	2.257228
1914	-898.7326	-1069.293	170.5608	1.583633	1.986177
1920	-900.2796	-1070.598	170.3188	1.701471	2.075507
1926	-885.1474	-1055.139	169.9913	1.615599	2.337753
1932	-897.4537	-1068.244	170.7898	1.21262	2.069143
1938	-898.1385	-1068.078	169.9391	1.92704	2.193911
1944	-893.2443	-1063.562	170.3172	1.443249	2.231865
1950	-903.611	-1073.922	170.3108	1.443249	2.236003
1956	-905.0714	-1074.646	169.5744	1.345494	2.75537
1962	-893.1044	-1063.475	170.3711	1.345494	2.257324
1968	-899.3764	-1069.696	170.3196	1.399151	2.257324
1974	-888.6921	-1059.064	170.3724	1.433153	2.20244
1980	-901.656	-1072.042	170.386	1.173914	2.354795
1986	-896.2902	-1066.491	170.201	1.25474	2.421545
1992	-887.1095	-1057.358	170.2483	1.476654	2.255907
1998	-888.1285	-1058.121	169.9921	1.558893	2.370364
2004	-886.1612	-1056.418	170.2568	1.364687	2.318655
2010	-903.6097	-1073.65	170.0398	1.171193	2.573663
2016	-908.5921	-1079.045	170.4533	1.727069	1.970903
2022	-882.0441	-1052.73	170.6863	1.260242	2.10651
2028	-889.9592	-1060.79	170.8305	0.9661761	2.202656
2034	-893.4537	-1063.477	170.0231	1.568962	2.34479
2040	-877.478	-1047.727	170.2488	1.568962	2.200102
2046	-888.0234	-1057.601	169.5777	1.629376	2.589351
2052	-893.9081	-1064.405	170.4972	1.568094	2.038047
2058	-891.4069	-1061.794	170.3868	1.485536	2.161043
2064	-901.8133	-1072.158	170.345	1.526164	2.163469
2070	-900.7242	-1070.336	169.6114	1.526164	2.627431
2076	-899.579	-1069.955	170.3762	1.427482	2.203477
2082	-887.1498	-1057.746	170.596	1.485181	2.023749
2088	-891.4511	-1061.704	170.2533	1.570832	2.196073
2094	-889.8282	-1060.205	170.3772	1.53058	2.139832
2100	-886.2871	-1056.003	169.7155	2.297702	2.139832
2106	-884.3949	-1054.69	170.2956	2.297702	1.748919
2112	-894.7384	-1064.482	169.7432	2.297702	2.121682
2118	-897.3083	-1067.621	170.3127	1.923402	1.949642
2124	-906.0175	-1076.24	170.2222	1.414045	2.310607
2130	-906.9969	-1076.992	169.9954	1.46224	2.425396
2136	-912.0764	-1082.182	170.1052	1.484489	2.342665
2142	-907.032	-1077.126	170.0944	1.496017	2.342665
2148	-921.1065	-1091.647	170.5404	1.327477	2.159105
2154	-903.9706	-1074.687	170.7168	1.329696	2.041983
2160	-911.4619	-1081.611	170.149	1.461175	2.328783
2166	-891.2665	-1061.824	170.558	1.427636	2.084817
2172	-893.4619	-1064.01	170.5481	1.483852	2.056347
2178	-908.7704	-1078.421	169.6504	1.597355	2.562409
2184	-891.8479	-1062.267	170.4189	1.13622	2.357632
2190	-899.6967	-1069.753	170.0567	1.511091	2.357632
2196	-906.9484	-1076.362	169.4136	1.329328	2.862655
2202	-901.9305	-1071.999	170.0685	1.280162	2.489174
2208	-901.4077	-1071.673	170.2649	1.365841	2.31273
2214	-907.8522	-1078.516	170.6636	1.689598	1.851278
2220	-909.617	-1079.207	169.5901	2.267326	2.23685
2226	-915.6145	-1085.252	169.6378	2.267326	2.206039
2232	-907.4053	-1077.422	170.0171	2.247514	1.967018
2238	-894.0757	-1063.785	169.7092	2.098017	2.249072
2244	-883.8361	-1053.946	170.11	1.250601	2.481209
2250	-883.2838	-1053.617	170.333	1.685814	2.07545
2256	-884.768	-1054.806	170.0384	1.611146	2.310343
2262	-896.5536	-1066.321	169.767	1.44793	2.576605
2268	-889.1395	-1059.454	170.3146	1.569517	2.157047
2274	-890.705	-1060.39	169.6854	1.536451	2.575681
2280	-883.801	-1054.151	170.3499	1.829225	1.979511
2286	-903.1858	-1073.168	169.9823	1.437941	2.448079
2292	-909.8095	-1080.063	170.253	1.417613	2.28874
2298	-898.0661	-1067.579	169.5128	1.503277	2.701244
2304	-887.1999	-1057.758	170.5584	1.355626	2.129686
2310	-891.2894	-1061.206	169.9167	1.355626	2.538282
2316	-894.1915	-1064.345	170.1539	1.218093	2.473687
2322	-899.059	-1069.283	170.2244	1.363011	2.340303
2328	-884.0189	-1054.222	170.2032	1.555438	2.23761
2334	-887.7709	-1058.591	170.82	1.254698	2.021855
2340	-897.3127	-1068.229	170.9162	1.251451	1.959753
2346	-896.8029	-1067.509	170.7065	1.1011	2.1957
2352	-896.3353	-1066.866	170.5304	1.1011	2.308864
2358	-894.3232	-1065.194	170.8709	1.050367	2.121655
2364	-896.3169	-1066.681	170.364	1.515479	2.157626
2370	-906.9196	-1077.321	170.4011	1.3636	2.226773
2376	-907.0499	-1077.587	170.537	1.3636	2.138649
2382	-901.1856	-1071.105	169.9193	2.05047	2.138649
2388	-910.2116	-1080.4	170.1882	1.283924	2.411656
2394	-902.3892	-1072.595	170.2058	1.593823	2.213063
2400	-901.2823	-1071.604	170.3216	1.42773	2.238551
2406	-909.8036	-1080.292	170.488	1.107254	2.331995
2412	-908.9066	-1078.785	169.8784	1.47146	2.493374
2418	-901.0273	-1070.812	169.785	1.210547	2.70689
2424	-899.5955	-1069.421	169.8257	1.457054	2.534763
2430	-891.7569	-1062.094	170.3372	1.476405	2.198749
2436	-889.0883	-1059.388	170.2995	1.521079	2.196057
2442	-894.9871	-1065.317	170.3296	1.423132	2.236235
2448	-884.3621	-1054.85	170.488	1.280976	2.222335
2454	-895.8332	-1065.795	169.9614	1.427241	2.467613
2460	-899.4197	-1069.557	170.1376	1.244593	2.467613
2466	-903.4633	-1073.949	170.4862	1.244593	2.246372
2472	-898.69	-1068.379	169.6888	2.207522	2.204285
2478	-893.154	-1063.418	170.2637	1.475917	2.246493
2484	-886.9186	-1057.015	170.0963	1.480029	2.350949
2490	-899.6231	-1069.538	169.9146	1.434162	2.492766
2496	-900.7281	-1070.888	170.1595	1.801591	2.121523
2502	-900.3509	-1070.427	170.0765	1.297184	2.473751
2508	-901.1763	-1071.144	169.9676	1.465805	2.440758
2514	-899.1976	-1069.556	170.358	1.445238	2.204357
2520	-898.9109	-1068.651	169.7401	2.237171	2.1554
2526	-904.6185	-1074.776	170.1578	1.312727	2.413182
2532	-892.7493	-1062.802	170.0527	1.464828	2.387714
2538	-893.8358	-1064.105	170.2693	1.507398	2.223869
2544	-912.324	-1082.524	170.1996	1.508161	2.268234
2550	-907.6445	-1077.289	169.6444	1.597792	2.56589
2556	-893.2345	-1063.336	170.1011	1.556791	2.302262
2562	-886.8197	-1057.203	170.3835	1.200533	2.339685
2568	-897.034	-1067.212	170.1781	1.533562	2.266818
2574	-895.0327	-1065.14	170.1073	1.963874	2.063371
2580	-889.6383	-1059.622	169.984	1.530312	2.392338
2586	-885.5587	-1055.889	170.3301	1.851864	1.97952
2592	-891.9825	-1061.615	169.6327	1.784615	2.468079
2598	-885.7003	-1055.92	170.22	1.279668	2.394189
2604	-897.8417	-1067.669	169.8275	1.795298	2.339088
2610	-911.7665	-1082.099	170.3328	1.521709	2.174116
2616	-897.6953	-1067.681	169.9858	1.550088	2.379535
2622	-891.5503	-1061.494	169.9436	1.595761	2.379535
2628	-900.01	-1069.966	169.9564	1.554338	2.395659
2634	-893.5498	-1063.838	170.2877	1.168041	2.42064
2640	-883.082	-1053.221	170.1394	1.455231	2.338419
2646	-898.527	-1068.928	170.4009	1.455231	2.170434
2652	-896.4009	-1066.567	170.1666	1.717065	2.165914
2658	-899.643	-1069.964	170.3209	1.26794	2.337496
2664	-899.9529	-1070.019	170.0661	1.563459	2.320686
2670	-900.4511	-1071.137	170.6861	1.298347	2.082251
2676	-901.9766	-1072.211	170.2345	1.298347	2.373515
2682	-903.0233	-1073.167	170.1437	1.477915	2.322086
2688	-900.2905	-1070.572	170.2814	1.564837	2.181476
2694	-903.271	-1073.499	170.2277	1.564837	2.216209
2700	-906.1378	-1076.535	170.3974	1.564837	2.105813
2706	-902.0665	-1071.907	169.8401	1.412407	2.552111
2712	-913.3807	-1083.308	169.9276	1.327485	2.548384
2718	-922.2657	-1092.357	170.0909	1.244461	2.496917
2724	-897.8481	-1068.194	170.346	1.569561	2.136569
2730	-898.5732	-1068.421	169.8475	1.528026	2.479537
2736	-896.9195	-1066.842	169.9228	1.258601	2.592942
2742	-886.9549	-1057.377	170.4221	1.670131	2.025897
2748	-909.6029	-1079.914	170.3107	1.35333	2.291184
2754	-901.9566	-1072.308	170.3514	1.604763	2.111828
2760	-907.8804	-1077.688	169.8075	1.57789	2.47565
2766	-897.1674	-1067.226	170.0586	1.763923	2.208789
2772	-886.4114	-1056.518	170.1062	1.331736	2.434124
2778	-900.4559	-1070.199	169.7435	1.842666	2.366007
2784	-890.4216	-1060.33	169.9089	1.795484	2.287084
2790	-893.5042	-1063.949	170.4447	1.372939	2.192845
2796	-899.154	-1069.134	169.9798	1.372939	2.488552
2802	-891.4475	-1061.768	170.3205	1.387854	2.263691
2808	-895.518	-1065.361	169.8427	1.255627	2.644266
2814	-889.0953	-1059.302	170.2065	1.490636	2.274301
2820	-893.8854	-1063.972	170.0865	1.858949	2.136384
2826	-900.1173	-1070.703	170.5856	1.474375	2.037421
2832	-884.5883	-1054.953	170.3642	1.455064	2.194312
