Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-904.3249	-1074.553	170.2283	0.9811123	2.574263
2838	-908.6166	-1078.988	170.3711	1.385111	2.232861
2844	-899.3454	-1069.326	169.9807	1.450029	2.441931
2850	-902.5831	-1072.982	170.3987	1.707149	2.01927
2856	-905.5208	-1075.919	170.3982	1.58916	2.090509
2862	-903.1478	-1073.604	170.4564	1.419981	2.156035
2868	-903.251	-1073.095	169.8445	1.508916	2.492604
2874	-893.3895	-1063.991	170.6016	1.528138	1.993284
2880	-892.1244	-1062.725	170.6007	1.678288	1.901169
2886	-884.3214	-1054.411	170.0894	1.443231	2.377375
2892	-886.474	-1056.442	169.9683	1.297043	2.541413
2898	-891.2362	-1061.065	169.8285	1.447885	2.538416
2904	-897.9564	-1068.497	170.5404	1.186497	2.248258
2910	-905.9808	-1076.592	170.6117	1.130157	2.238267
2916	-900.0904	-1070.54	170.4498	1.445464	2.144609
2922	-906.0334	-1076.223	170.1896	1.382657	2.350427
2928	-898.5993	-1068.352	169.7531	1.590098	2.502646
2934	-892.2381	-1062.487	170.2487	1.369404	2.320931
2940	-894.5994	-1064.63	170.0303	1.485004	2.389807
2946	-903.8949	-1074.463	170.5684	1.485004	2.042176
2952	-898.756	-1069.61	170.8538	1.452835	1.870857
2958	-902.6535	-1072.31	169.6567	1.797726	2.445712
2964	-903.883	-1073.61	169.7271	1.609158	2.507887
2970	-910.455	-1079.943	169.488	2.031819	2.424939
2976	-903.1779	-1072.998	169.8203	1.652035	2.424939
2982	-891.6509	-1062.445	170.7943	0.9039838	2.265957
2988	-895.8581	-1065.847	169.9892	1.385753	2.474982
2994	-902.5936	-1072.641	170.0472	1.150569	2.581791
3000	-906.8256	-1076.783	169.9578	1.483034	2.436734
3006	-897.5434	-1067.177	169.634	1.568755	2.588994
3012	-906.2391	-1076.657	170.4175	1.606092	2.067608
3018	-895.4527	-1065.313	169.8605	1.606092	2.426027
3024	-892.5045	-1062.894	170.3893	1.607424	2.085344
3030	-892.1978	-1062.076	169.8777	1.670413	2.378135
3036	-897.452	-1067.681	170.2289	1.680346	2.146925
3042	-893.1551	-1063.782	170.627	1.304691	2.116981
3048	-899.6069	-1070.183	170.5763	1.416338	2.07985
3054	-892.4079	-1062.428	170.0205	1.551083	2.356991
3060	-886.9825	-1057.359	170.377	1.344983	2.253869
3066	-887.1618	-1057.805	170.6429	1.341695	2.083052
3072	-893.1816	-1063.296	170.1142	1.404543	2.384953
3078	-888.8566	-1059.151	170.2943	1.431814	2.253627
3084	-892.2524	-1062.367	170.1151	1.551441	2.296522
3090	-894.122	-1064.151	170.0287	1.551441	2.351517
3096	-907.0085	-1077.727	170.7181	1.308135	2.054922
3102	-889.8779	-1060.726	170.8483	1.391237	1.91437
3108	-906.2592	-1076.454	170.1951	1.390247	2.342303
3114	-891.4423	-1061.498	170.0554	1.406247	2.421057
3120	-883.3825	-1053.833	170.4505	1.203597	2.295077
3126	-897.8476	-1067.91	170.0627	1.554925	2.327844
3132	-896.2337	-1066.854	170.62	1.280525	2.136953
3138	-887.6209	-1058.169	170.5482	1.432276	2.088357
3144	-901.1335	-1071.529	170.3959	1.136998	2.37172
3150	-895.8855	-1066.229	170.344	1.378283	2.254488
3156	-898.1586	-1068.636	170.4771	1.43624	2.132518
3162	-898.4235	-1068.324	169.9006	1.451548	2.491254
3168	-897.8662	-1068.227	170.3603	1.451548	2.199016
3174	-894.6614	-1064.863	170.2021	1.506286	2.267742
3180	-893.6147	-1063.864	170.249	1.39949	2.302365
3186	-895.3552	-1065.359	170.004	1.621653	2.326119
3192	-879.8056	-1050.451	170.6459	1.383389	2.054694
3198	-876.1797	-1046.867	170.6874	1.340244	2.054694
3204	-886.453	-1056.691	170.2384	1.106668	2.48982
3210	-893.2786	-1063.231	169.9519	1.738388	2.292008
3216	-895.1221	-1065.039	169.9165	1.778183	2.292008
3222	-889.4476	-1060.419	170.9713	1.376364	1.840211
3228	-889.6525	-1060.009	170.3566	1.433256	2.212617
3234	-895.0932	-1065.225	170.1318	1.433256	2.35648
3240	-894.4448	-1064.959	170.5145	1.21473	2.247001
3246	-892.9688	-1063.193	170.2242	1.508695	2.252119
3252	-902.4666	-1072.499	170.032	1.805063	2.202445
3258	-891.386	-1061.395	170.009	1.491898	2.399177
3264	-892.8159	-1062.902	170.086	1.929459	2.096752
3270	-908.8293	-1078.196	169.367	1.329355	2.890854
3276	-910.0276	-1079.543	169.515	1.425284	2.744976
3282	-902.7784	-1072.987	170.2083	1.564056	2.229165
3288	-899.1156	-1069.436	170.3208	1.764734	2.036807
3294	-882.709	-1053.035	170.3257	1.621184	2.118805
3300	-882.1131	-1052.616	170.5026	1.198063	2.265153
3306	-895.9873	-1066.461	170.4733	1.771103	1.931089
3312	-890.0562	-1060.784	170.7276	1.492499	1.931089
3318	-892.1677	-1062.985	170.8171	1.308107	1.989182
3324	-890.4618	-1060.715	170.2531	1.389931	2.305559
3330	-893.1007	-1063.228	170.1269	1.781169	2.154604
3336	-894.1318	-1064.211	170.079	1.827149	2.159367
3342	-899.886	-1070.036	170.1502	1.602938	2.243525
3348	-897.0009	-1067.129	170.1279	1.63966	2.236242
3354	-908.6023	-1078.586	169.9834	1.535649	2.389565
3360	-895.8365	-1065.851	170.0149	1.713488	2.265953
3366	-891.828	-1061.924	170.096	1.623979	2.265953
3372	-890.4935	-1061.055	170.562	1.566149	1.996133
3378	-902.4404	-1072.824	170.3838	1.668394	2.05236
3384	-893.2216	-1063.681	170.4597	1.436822	2.14351
3390	-887.9132	-1058.228	170.3146	1.411847	2.252747
3396	-887.3041	-1057.721	170.4174	1.46926	2.15108
3402	-892.1361	-1062.979	170.843	1.434254	1.890181
3408	-890.5632	-1060.698	170.1349	1.403873	2.372249
3414	-884.7825	-1054.888	170.106	1.216616	2.504608
3420	-888.3303	-1058.461	170.1308	1.36868	2.396163
3426	-883.3496	-1053.677	170.3275	1.410487	2.245296
3432	-880.4541	-1050.675	170.2212	1.484851	2.268391
3438	-888.6061	-1058.462	169.8559	1.659397	2.398235
3444	-897.7719	-1068.662	170.8903	1.433143	1.858629
3450	-898.9237	-1068.677	169.7532	1.581732	2.507367
3456	-892.8867	-1062.652	169.7655	1.359771	2.629559
3462	-905.1987	-1074.729	169.5298	1.496872	2.694524
3468	-902.8924	-1072.462	169.5698	1.494494	2.671322
3474	-892.8198	-1062.788	169.9685	1.574956	2.375947
3480	-892.1846	-1062.446	170.2618	1.736685	2.092256
3486	-896.5767	-1066.838	170.2618	1.736685	2.092256
3492	-890.486	-1061.099	170.6127	1.310663	2.122542
3498	-894.9003	-1064.628	169.7282	1.597851	2.513721
3504	-899.7515	-1069.816	170.0642	1.811995	2.177662
3510	-886.9024	-1057.155	170.2523	1.442775	2.273862
3516	-884.3146	-1054.347	170.0323	1.680471	2.273862
3522	-892.3767	-1062.525	170.1478	1.316168	2.417369
3528	-909.7712	-1079.169	169.3977	1.804919	2.603284
3534	-891.1186	-1061.323	170.2047	1.910653	2.029123
3540	-903.0194	-1073.804	170.7848	1.51733	1.876553
3546	-896.989	-1067.257	170.2681	1.465752	2.24978
3552	-890.9192	-1060.854	169.9349	1.403282	2.498425
3558	-887.9525	-1058.34	170.3876	1.188535	2.344594
3564	-891.8513	-1062.242	170.3908	1.188535	2.342585
3570	-887.9335	-1057.941	170.0072	1.298722	2.516161
3576	-884.2934	-1055.188	170.8946	1.104586	2.07061
3582	-882.8096	-1053.144	170.3339	1.315262	2.299852
3588	-892.548	-1063.122	170.5742	1.497298	2.030664
3594	-892.9906	-1063.199	170.2081	1.370368	2.346142
3600	-896.0452	-1066.418	170.3732	1.467677	2.18078
3606	-887.1345	-1057.506	170.3713	1.588764	2.108429
3612	-897.7131	-1067.647	169.9343	1.912953	2.204871
3618	-892.0259	-1062.581	170.5552	1.239783	2.204871
3624	-885.1079	-1055.206	170.0983	1.577422	2.29187
3630	-893.0521	-1062.871	169.8186	1.397361	2.574407
3636	-908.8309	-1078.365	169.5343	1.614223	2.624766
3642	-895.897	-1065.43	169.5331	1.466592	2.709937
3648	-891.7333	-1061.895	170.162	1.614453	2.229092
3654	-902.1086	-1072.006	169.8978	1.465515	2.484707
3660	-890.9746	-1061.273	170.2987	1.447254	2.241348
3666	-896.7177	-1067.187	170.4691	1.447254	2.130922
3672	-884.4042	-1054.711	170.3065	1.363002	2.287916
3678	-887.23	-1057.714	170.4841	1.282909	2.223628
3684	-892.3117	-1062.577	170.2648	1.438152	2.268666
3690	-889.6115	-1059.563	169.9513	1.34084	2.525637
3696	-904.0553	-1074.219	170.1633	1.100586	2.54051
3702	-890.9761	-1061.662	170.6858	1.120503	2.196577
3708	-904.6925	-1074.871	170.1782	1.539507	2.263161
3714	-900.1353	-1070.252	170.1164	1.54011	2.302385
3720	-912.2509	-1082.179	169.9278	1.78062	2.28339
3726	-907.5622	-1077.742	170.1794	1.78062	2.120613
3732	-897.1806	-1067.514	170.3338	1.609303	2.120613
3738	-888.639	-1059.14	170.5014	1.226093	2.24825
3744	-897.7909	-1067.789	169.9978	1.92946	2.154439
3750	-900.2705	-1070.944	170.673	1.230322	2.134354
3756	-893.64	-1063.57	169.9296	1.661078	2.350615
3762	-898.1058	-1068.631	170.5253	1.50363	2.059148
3768	-898.211	-1068.683	170.4722	1.379408	2.170955
3774	-898.0475	-1068.154	170.107	1.775245	2.170955
3780	-894.2945	-1064.673	170.3787	1.661386	2.059884
3786	-895.8594	-1065.598	169.7384	1.513094	2.556292
3792	-897.8901	-1068.111	170.2214	1.243329	2.415736
3798	-889.5349	-1059.794	170.2592	1.204789	2.415736
3804	-883.5493	-1054.075	170.5259	1.262723	2.209329
3810	-887.5343	-1057.987	170.4528	1.322173	2.219186
3816	-895.9764	-1066.582	170.6055	1.166202	2.219186
3822	-892.2731	-1062.241	169.9679	1.858856	2.213412
3828	-889.694	-1060.272	170.5777	1.416628	2.078767
3834	-896.816	-1067.19	170.3742	1.416628	2.211421
3840	-908.549	-1078.593	170.0436	1.913162	2.133697
3846	-901.6856	-1071.774	170.0886	1.913162	2.104247
3852	-889.6452	-1060.25	170.6052	1.359849	2.096385
3858	-900.5114	-1070.618	170.1066	1.359849	2.416765
3864	-906.0769	-1076.046	169.9692	1.50471	2.416765
3870	-905.3399	-1075.135	169.7953	1.391295	2.592434
3876	-900.7247	-1070.275	169.5507	1.876415	2.469007
3882	-895.8238	-1066.066	170.242	1.876415	2.024021
3888	-891.4545	-1061.382	169.927	1.871598	2.232641
3894	-902.5291	-1072.052	169.5226	1.4317	2.736588
3900	-903.5052	-1073.465	169.9595	1.552048	2.395039
3906	-910.8861	-1081.125	170.2388	1.974231	1.970023
3912	-909.8815	-1080.312	170.4307	1.507995	2.118636
3918	-899.3643	-1069.008	169.6441	1.612468	2.557712
3924	-894.3426	-1064.552	170.2096	1.439132	2.303433
3930	-909.3505	-1079.461	170.1105	1.116861	2.563216
3936	-916.9366	-1086.97	170.0332	1.463224	2.400937
3942	-905.9496	-1075.727	169.7771	1.742172	2.400937
3948	-896.4039	-1066.637	170.2328	1.434091	2.291646
3954	-894.744	-1065.181	170.4371	1.423842	2.166202
3960	-898.7381	-1068.635	169.897	1.728862	2.332505
3966	-893.093	-1063.344	170.2505	1.728862	2.104227
3972	-893.5254	-1063.911	170.3853	1.825013	1.958292
3978	-906.5371	-1076.675	170.1375	1.87951	2.091258
3984	-893.4837	-1063.628	170.1444	1.639813	2.22551
3990	-891.1804	-1061.743	170.5626	1.433882	2.077871
3996	-889.8747	-1059.844	169.9697	1.658569	2.326527
4002	-890.4987	-1060.917	170.4184	1.395233	2.196007
4008	-888.3144	-1058.561	170.2465	1.442727	2.277629
4014	-895.3133	-1065.405	170.0919	1.442727	2.376125
4020	-885.0062	-1055.65	170.6433	1.356939	2.073118
4026	-890.443	-1060.07	169.6271	1.726924	2.503744
4032	-895.2847	-1065.273	169.9879	1.571845	2.365447
4038	-887.9385	-1057.983	170.0446	1.413053	2.423766
4044	-896.1765	-1066.172	169.9952	1.581094	2.35539
4050	-885.417	-1055.624	170.2072	1.581094	2.219761
4056	-904.8139	-1075.273	170.4592	1.266426	2.250014
4062	-897.5854	-1067.593	170.0071	1.463762	2.417096
4068	-883.8907	-1054.077	170.1863	1.463762	2.303398
4074	-892.7829	-1063.151	170.368	1.597764	2.105182
4080	-898.7076	-1068.957	170.249	1.557457	2.206825
4086	-913.3346	-1083.079	169.7446	2.093335	2.22875
4092	-913.0105	-1083.214	170.2032	1.639465	2.187706
4098	-902.6653	-1072.23	169.5647	1.649219	2.586206
4104	-897.1902	-1067.679	170.4888	1.283915	2.219939
4110	-900.1295	-1070.13	170.0008	1.910062	2.163335
4116	-898.4595	-1068.184	169.7247	1.376545	2.644788
4122	-904.774	-1075.18	170.4056	1.376545	2.215899
4128	-910.9183	-1080.551	169.6323	1.376545	2.701637
4134	-894.2215	-1064.677	170.4554	1.551097	2.07608
4140	-895.1218	-1065.117	169.9955	1.169678	2.602062
4146	-898.0162	-1068.112	170.0957	1.456816	2.36523
4152	-895.6761	-1065.712	170.0357	1.456816	2.403203
4158	-889.6571	-1059.501	169.8437	1.734465	2.363157
4164	-898.774	-1068.705	169.9312	1.24981	2.593092
4170	-896.0696	-1066.348	170.2785	1.758382	2.068532
4176	-897.0701	-1067.322	170.252	1.788202	2.068532
4182	-891.5427	-1061.721	170.1783	1.429286	2.329309
4188	-895.4426	-1065.725	170.2823	1.219854	2.39181
4194	-896.0548	-1066.121	170.0658	1.452547	2.38674
4200	-892.2368	-1062.387	170.15	1.661922	2.208939
4206	-897.4098	-1067.392	169.9818	1.477376	2.42496
4212	-911.4636	-1081.682	170.2185	1.566082	2.221392
4218	-904.5468	-1074.879	170.3325	1.312115	2.302664
4224	-918.3574	-1088.892	170.5345	1.55792	2.01955
4230	-904.9481	-1075.003	170.0549	1.460504	2.388854
4236	-906.5499	-1076.519	169.9693	1.552022	2.388854
4242	-905.4087	-1075.479	170.0705	1.584569	2.305442
4248	-893.5422	-1063.928	170.3861	1.43019	2.195371
4254	-888.7889	-1058.847	170.0585	1.43019	2.404746
4260	-884.6456	-1054.621	169.9759	1.552682	2.384282
4266	-879.316	-1049.684	170.3682	1.500703	2.163832
4272	-882.646	-1052.669	170.0229	1.688768	2.275097
4278	-887.39	-1057.471	170.0806	1.615404	2.280852
4284	-888.0792	-1058.449	170.3702	1.308454	2.280852
4290	-917.1552	-1087.011	169.8561	1.700259	2.374717
4296	-910.6266	-1081.005	170.3782	1.424723	2.203875
4302	-899.1659	-1069.656	170.4897	1.649586	1.993355
4308	-885.7157	-1055.598	169.8828	1.939763	2.223191
4314	-891.4568	-1061.681	170.2246	1.308065	2.373833
4320	-888.9726	-1059.225	170.2525	1.505164	2.236022
4326	-886.2846	-1056.047	169.7619	1.714836	2.425946
4332	-880.8603	-1051.345	170.4851	1.686529	1.974043
4338	-888.6668	-1058.808	170.1415	1.517037	2.300086
4344	-891.7753	-1061.843	170.0677	1.489221	2.363634
4350	-890.4567	-1060.477	170.0208	1.489221	2.393359
4356	-902.439	-1072.787	170.348	1.260502	2.324855
4362	-900.2079	-1070.164	169.9565	1.456023	2.453544
4368	-906.016	-1076.094	170.0775	1.260879	2.495275
4374	-904.5362	-1074.72	170.1835	1.401826	2.342621
4380	-898.8524	-1069.235	170.3827	1.732857	2.014577
4386	-895.5845	-1065.522	169.9373	1.549928	2.410306
4392	-894.722	-1065.08	170.3582	1.77511	2.005841
4398	-893.0024	-1063.437	170.4344	1.138104	2.34656
4404	-890.5125	-1060.704	170.1918	1.386657	2.34656
4410	-901.5898	-1071.116	169.5264	2.250833	2.286245
4416	-904.3413	-1074.003	169.6619	2.250833	2.199028
4422	-892.8714	-1062.911	170.0395	1.710841	2.251685
4428	-897.0121	-1067.389	170.377	1.19637	2.34644
4434	-894.2857	-1064.222	169.9364	1.730507	2.30643
4440	-902.8968	-1073.144	170.2469	1.766386	2.084624
4446	-898.5112	-1068.266	169.7552	1.897266	2.328435
4452	-907.2485	-1076.961	169.7124	1.41961	2.626984
4458	-889.5799	-1060.029	170.4486	1.086417	2.370195
4464	-891.2109	-1061.608	170.3973	1.346787	2.239635
4470	-893.4942	-1063.59	170.096	1.836982	2.142682
4476	-907.5603	-1077.75	170.19	1.292213	2.405459
4482	-901.0702	-1071.06	169.99	1.651152	2.317921
4488	-902.751	-1073.154	170.4031	1.636791	2.058548
4494	-903.914	-1074.32	170.4062	1.631578	2.059682
4500	-888.4436	-1058.528	170.084	1.598147	2.288783
4506	-891.8417	-1061.916	170.0746	1.608413	2.288783
4512	-884.5832	-1054.789	170.2059	1.514266	2.260513
4518	-886.0085	-1055.889	169.8807	1.345032	2.567041
4524	-895.0201	-1065.243	170.2232	1.345032	2.35204
4530	-880.7198	-1050.97	170.2502	1.669949	2.139168
4536	-888.4153	-1059.043	170.6275	1.26935	2.139168
4542	-884.6663	-1055.024	170.3578	1.312996	2.286004
4548	-902.6192	-1072.653	170.0334	1.498271	2.379982
4554	-896.542	-1066.824	170.2825	1.498271	2.220871
4560	-899.5104	-1069.302	169.7919	1.344637	2.622229
4566	-904.2534	-1074.295	170.0413	1.413528	2.425578
4572	-898.9119	-1069.049	170.1367	1.976215	2.036934
4578	-909.0386	-1079.205	170.1662	1.235093	2.455528
4584	-910.22	-1080.164	169.9438	1.731835	2.300965
4590	-900.7076	-1070.677	169.9696	1.755898	2.270705
4596	-898.0349	-1068.314	170.2793	1.323758	2.329461
4602	-901.825	-1071.752	169.9267	1.313324	2.557459
4608	-908.8301	-1078.533	169.703	1.29919	2.704076
4614	-903.159	-1073.628	170.4685	1.28462	2.232594
4620	-896.9604	-1066.946	169.9855	1.98698	2.130428
4626	-894.5384	-1064.529	169.9906	1.427444	2.449108
4632	-895.7883	-1066.555	170.7663	1.153872	2.122697
4638	-902.4479	-1072.664	170.2159	1.736055	2.122697
4644	-903.6616	-1074.51	170.8489	1.367889	1.929105
4650	-910.565	-1081.237	170.6722	1.326315	2.073563
4656	-910.0228	-1079.813	169.79	2.031424	2.232887
4662	-921.0421	-1090.904	169.8615	1.936788	2.23861
4668	-913.2912	-1083.1	169.8087	1.6202	2.450444
4674	-909.4247	-1079.391	169.9664	1.800548	2.247322
4680	-898.9526	-1068.785	169.8326	1.800548	2.332944
4686	-893.3896	-1063.023	169.6331	1.39944	2.687701
4692	-888.2244	-1058.611	170.3867	1.330378	2.256668
4698	-890.2848	-1060.468	170.1836	1.330378	2.386116
4704	-885.9678	-1056.304	170.336	1.330378	2.28913
4710	-894.121	-1063.356	169.2349	1.670763	2.776889
4716	-890.351	-1059.714	169.3633	1.656433	2.706294
4722	-889.6027	-1059.996	170.3934	1.212816	2.325689
4728	-897.4401	-1067.601	170.1604	1.111428	2.535541
4734	-897.3759	-1067.296	169.9199	1.620139	2.380398
4740	-896.3914	-1066.826	170.4351	1.210303	2.300703
4746	-891.8687	-1062.21	170.3418	1.399336	2.242957
4752	-897.8369	-1067.934	170.0975	1.477288	2.351837
4758	-897.5471	-1067.501	169.9539	1.528017	2.412636
4764	-900.1618	-1070.608	170.4465	1.600937	2.051578
4770	-900.4772	-1070.307	169.8301	1.600937	2.448118
4776	-896.662	-1066.781	170.1188	1.695144	2.209707
4782	-887.6402	-1058.044	170.4036	1.344594	2.236946
4788	-891.6912	-1061.594	169.9028	1.258045	2.605682
4794	-905.2313	-1075.256	170.0245	1.307489	2.500035
4800	-902.6198	-1072.741	170.1216	1.794999	2.150093
4806	-895.5858	-1065.389	169.803	1.626909	2.450185
4812	-896.3365	-1066.286	169.9493	2.081046	2.102322
4818	-893.3634	-1063.361	169.9975	1.549559	2.372463
4824	-901.4734	-1072.012	170.5384	1.415587	2.105223
4830	-903.4131	-1073.939	170.5263	1.350185	2.154056
4836	-892.8748	-1062.794	169.9194	1.651665	2.362486
4842	-903.5082	-1073.574	170.0653	1.518751	2.34763
4848	-899.81	-1070.124	170.3139	1.448594	2.230744
4854	-915.956	-1086.216	170.2602	1.44494	2.267487
4860	-906.5706	-1076.687	170.1168	1.24286	2.481716
4866	-900.25	-1070.605	170.3545	1.211189	2.351471
4872	-900.6554	-1070.658	170.0031	1.579275	2.351471
4878	-896.4919	-1067.229	170.7371	1.423495	1.968504
4884	-909.8227	-1079.82	169.9976	1.631956	2.324226
4890	-902.9332	-1073.419	170.486	1.707379	1.96086
4896	-905.306	-1075.322	170.0163	1.66417	2.293558
4902	-902.9911	-1073.17	170.1792	1.757629	2.134107
4908	-906.3682	-1076.129	169.7612	1.880071	2.334116
4914	-915.1826	-1085.286	170.1033	1.529155	2.317247
4920	-912.2814	-1082.418	170.1369	1.914409	2.07177
4926	-906.6688	-1076.893	170.2237	1.695759	2.141187
4932	-906.292	-1076.655	170.3632	1.695759	2.049575
4938	-913.1959	-1083.903	170.7068	1.40397	2.001216
4944	-914.687	-1085.062	170.3753	1.415973	2.211125
4950	-914.26	-1084.5	170.2402	1.185958	2.439427
4956	-910.701	-1080.96	170.259	1.125853	2.465001
4962	-910.7398	-1081.295	170.555	1.0686	2.313884
4968	-909.6179	-1080.082	170.464	1.276445	2.240612
4974	-896.755	-1067.024	170.2685	1.294381	2.354399
4980	-913.0809	-1083.434	170.3531	1.207939	2.354399
4986	-900.078	-1070.64	170.5621	1.380411	2.111717
4992	-904.7937	-1075.063	170.2695	1.695033	2.111717
4998	-900.1451	-1070.734	170.5886	1.600526	1.957124
5004	-905.3385	-1075.526	170.188	2.085643	1.941213
5010	-885.7111	-1055.803	170.092	1.536756	2.31993
5016	-894.1797	-1064.065	169.8858	1.714132	2.347991
5022	-889.3898	-1059.503	170.1129	1.467383	2.347991
5028	-886.3042	-1056.542	170.2378	1.636914	2.166793
5034	-895.6519	-1065.68	170.0276	1.636914	2.302156
5040	-892.6418	-1062.507	169.865	1.614521	2.418309
5046	-889.1318	-1059.217	170.0851	1.326496	2.45057
5052	-904.5529	-1073.92	169.3671	1.52312	2.779032
5058	-912.1502	-1082.328	170.1778	1.456664	2.313152
5064	-891.3776	-1061.671	170.2934	1.330824	2.316063
5070	-881.6897	-1051.99	170.3005	1.323536	2.316063
5076	-886.0095	-1056.16	170.1506	1.369277	2.383244
5082	-886.7748	-1056.947	170.1725	1.346552	2.383244
5088	-887.4947	-1057.94	170.4449	1.411416	2.168804
5094	-889.8467	-1060.023	170.1767	1.548186	2.25898
5100	-892.9331	-1062.601	169.668	1.986388	2.335356
5106	-897.2808	-1067.045	169.7646	1.460325	2.57082
5112	-895.7423	-1065.919	170.1772	1.437096	2.325321
5118	-911.083	-1081.388	170.305	1.579525	2.157272
5124	-903.7825	-1073.741	169.958	1.585409	2.37646
5130	-889.1779	-1059.136	169.958	1.585409	2.37646
5136	-902.3531	-1072.533	170.1798	1.799018	2.109737
5142	-901.3162	-1071.758	170.4417	1.912415	1.868674
5148	-894.3189	-1064.616	170.297	1.604269	2.147671
5154	-894.743	-1064.715	169.9716	1.696368	2.303522
5160	-896.2587	-1065.853	169.5946	1.642893	2.571215
5166	-885.604	-1055.406	169.8017	1.430191	2.5655
5172	-887.5771	-1057.789	170.2116	1.513227	2.257487
5178	-889.122	-1059.364	170.2416	1.708214	2.12219
5184	-894.8079	-1064.618	169.8102	2.059604	2.204574
5190	-897.9952	-1068.353	170.3581	1.761535	2.013937
5196	-887.5785	-1057.582	170.0037	1.794456	2.226751
5202	-885.2906	-1054.955	169.6649	2.194122	2.226751
5208	-876.3837	-1046.736	170.3523	1.639446	2.090451
5214	-882.0693	-1052.375	170.3062	1.690281	2.090451
5220	-889.5941	-1059.726	170.1323	1.305419	2.433692
5226	-898.674	-1068.912	170.2377	1.268402	2.389921
5232	-903.4874	-1072.953	169.4658	1.869117	2.52604
5238	-904.989	-1075.322	170.3327	1.869117	1.9677
5244	-896.5855	-1066.746	170.1603	1.59207	2.243438
5250	-907.5295	-1077.556	170.0262	1.841797	2.185338
5256	-905.1124	-1074.939	169.8267	1.885911	2.289089
5262	-920.2654	-1090.633	170.3671	1.388404	2.233354
5268	-904.8376	-1075.05	170.2126	1.342314	2.360447
5274	-890.7507	-1060.905	170.1546	1.342314	2.397162
5280	-899.2696	-1069.213	169.9439	1.215526	2.606019
5286	-889.6303	-1060.038	170.4079	1.505203	2.135225
5292	-892.3705	-1062.226	169.8559	1.120394	2.718114
5298	-886.9802	-1057.204	170.2235	1.899906	2.022764
5304	-885.1429	-1055.077	169.9338	1.80423	2.266201
5310	-893.5663	-1063.04	169.4736	1.345714	2.816643
5316	-884.2421	-1054.389	170.1474	1.532708	2.286996
5322	-886.5512	-1056.507	169.9558	1.506983	2.42385
5328	-888.6364	-1058.901	170.2647	2.129088	1.864763
5334	-894.845	-1064.992	170.1474	1.6986	2.189155
5340	-901.2529	-1071.602	170.3488	1.584127	2.125933
5346	-896.0983	-1066.414	170.3156	1.294837	2.324149
5352	-898.3375	-1068.425	170.0876	1.283994	2.474884
5358	-898.2848	-1068.715	170.4306	1.369298	2.20418
5364	-895.3088	-1065.165	169.8566	1.514276	2.481878
5370	-890.927	-1061.276	170.3494	1.473438	2.19267
5376	-893.9812	-1064.812	170.8309	1.191384	2.055809
5382	-884.1927	-1054.946	170.7528	1.350504	2.004737
5388	-873.933	-1044.187	170.2543	1.484766	2.247183
5394	-884.2089	-1054.228	170.0186	1.582325	2.339804
5400	-886.1952	-1056.337	170.142	1.409236	2.364511
5406	-884.8239	-1055.173	170.3491	1.469242	2.195405
5412	-890.6716	-1061.077	170.4058	1.548319	2.110327
5418	-894.014	-1064.107	170.0933	1.468944	2.359523
5424	-897.7884	-1068.119	170.3305	1.251183	2.341755
5430	-891.9372	-1062.488	170.5512	1.502831	2.042475
5436	-902.9527	-1073.112	170.1596	1.462536	2.321198
5442	-900.2722	-1070.303	170.0311	1.419945	2.428127
5448	-910.0984	-1079.914	169.8161	1.419945	2.562585
5454	-914.3059	-1084.138	169.8317	1.230224	2.666328
5460	-895.3884	-1065.135	169.7471	1.526137	2.543335
5466	-889.8166	-1059.776	169.9593	1.412844	2.477461
5472	-885.5643	-1055.311	169.7462	1.228789	2.719713
5478	-885.5003	-1055.784	170.2834	1.687936	2.106785
5484	-893.1763	-1062.923	169.7469	1.776098	2.400937
5490	-885.6354	-1055.656	170.0201	1.422259	2.433658
5496	-900.6203	-1070.373	169.7525	1.691233	2.445253
5502	-904.4267	-1074.974	170.5477	1.513789	2.038023
5508	-907.1671	-1076.67	169.5029	1.596487	2.654181
5514	-908.0332	-1078.08	170.047	1.747727	2.22561
5520	-898.4507	-1068.831	170.3808	1.127413	2.387303
5526	-890.4454	-1060.899	170.4538	1.370622	2.188345
5532	-895.957	-1066.138	170.1805	1.457549	2.310861
5538	-891.8355	-1062.241	170.406	1.288627	2.270229
5544	-900.3849	-1070.729	170.3444	1.067396	2.447893
5550	-896.7278	-1066.998	170.2697	1.081853	2.485719
5556	-897.1466	-1067.191	170.0446	1.275998	2.506651
5562	-898.5833	-1068.67	170.0869	1.365752	2.425599
5568	-898.2851	-1068.697	170.4121	1.365752	2.218369
5574	-885.3862	-1055.844	170.458	1.318137	2.218369
5580	-890.5626	-1061.201	170.6385	1.040134	2.278662
5586	-896.1072	-1066.566	170.459	1.44989	2.135859
5592	-900.3284	-1070.431	170.103	1.048325	2.610256
5598	-909.1238	-1079.416	170.292	1.347272	2.306846
5604	-898.5377	-1068.922	170.3846	1.198473	2.340299
5610	-916.4137	-1087.146	170.7321	1.413181	1.978463
5616	-911.2091	-1081.841	170.6322	1.576436	1.942737
5622	-909.6505	-1079.646	169.9951	1.389873	2.468781
5628	-899.3238	-1069.766	170.4426	1.601368	2.053865
5634	-905.9109	-1076.487	170.5762	1.703295	1.902439
5640	-914.32	-1084.562	170.2421	1.487079	2.253625
