Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-900.807	-1070.741	169.9336	0.0660609	0.0109844	0.00379501	0.0430861	0.00630441	0.0173943	0.00631376	0.0179579	0.00723795	0.00657471	0.0373565	0.021077	0.0457454	0.00619836	0.000575182	0.0119314	0.0159097	0.0226484	0.00967315	0.0149797	0.0477551	0.000520201	0.00364129	0.00934773	0.0268735	0.0213209	0.00712564	0.00516414	0.0129576	0.00165164	0.0398451	0.0489442	0.00962394	0.0168763	0.0378765	0.0235422	0.0135956	0.0277146	0.0445979	0.00635198	0.0415733	0.00414916	0.00719509	0.00980378	0.0140374	0.00388817	0.00514572	0.00633348	0.0271884	0.0946418	0.148386	0.0151527	0.0111838	0.00128483	0.0143872	0.0164686	0.0231091	0.015457	0.0758176	0.0832717	0.00195964	0.0500026	0.0147933	0.0194263	0.0134257	0.0163204	0.00290392	0.00486047	0.0267495	0.0328344	0.0776779	0.00484567	0.00747602	0.0197	0.0394535	0.0195406	0.0247875	0.0767934	0.0416745	0.00604133	0.0423178	0.0279904	0.063166	0.015476	0.0292942	0.00453269	0.00478224	0.040938	0.017167	0.03034	0.093462	0.0165634	0.0159147	0.0288105	0.0715704	0.0290237	0.00832976	1.509149	0.0271125	0.0045082	0.00155753	0.0176832	0.00258743	0.00713892	0.00259127	0.0073702	0.00297057	0.00269837	0.0153317	0.00865033	0.0187746	0.00254391	0.000236064	0.00489684	0.00652961	0.00929528	0.00397002	0.0061479	0.0195995	0.000213499	0.00149444	0.00383646	0.0110293	0.00875045	0.00292448	0.00211945	0.00531802	0.000677862	0.0163531	0.0200875	0.00394982	0.00692632	0.0155451	0.00966209	0.00557986	0.0113745	0.0183037	0.00260696	0.0170623	0.00170288	0.00295298	0.00402363	0.00576118	0.00159577	0.00211189	0.00259936	0.0111586	0.0388426	0.0609001	0.0062189	0.00459001	0.000527317	0.00590474	0.00675896	0.00948433	0.0063438	0.0311168	0.0341761	0.000804267	0.0205219	0.00607142	0.00797289	0.00551014	0.00669815	0.00119182	0.00199482	0.0109784	0.0134758	0.0318803	0.00198874	0.00306828	0.00808519	0.0161923	0.00801977	0.0101732	0.0315173	0.0171039	0.00247946	0.0173679	0.0114877	0.0259243	0.00635159	0.0120228	0.00186029	0.00196271	0.0168016	0.00704561	0.012452	0.0383583	0.0067979	0.00653165	0.0118243	0.0293736	0.0119118	0.00341867	2.43655
1620	-903.5555	-1073.506	169.9508	0.0145904	0.00866933	0.00862055	0.0625204	0.00120662	0.00285981	0.0157265	0.00728012	0.0210238	0.00857982	0.0112257	0.0152508	0.0425549	0.0121975	0.0113798	0.0154318	0.00375182	0.0315902	0.00584332	0.0183129	0.0335708	0.00253626	0.00552931	0.000150374	0.0212022	0.0179939	0.010901	0.00656108	0.0127012	0.00151493	0.0142508	0.0364298	0.000813436	0.0300108	0.0326075	0.00567538	0.0283682	0.00297795	0.0295016	0.030278	0.0197846	0.00222842	0.000472118	0.00970173	0.000957945	0.0183008	0.00970448	0.00590786	0.0484703	0.0841096	0.070529	0.0381522	0.0191752	0.00113217	0.0107081	0.0548186	0.020947	0.0121587	0.0795446	0.0509374	0.00174274	0.0115899	0.0137353	0.0175587	0.00755747	0.0376999	6.85663e-05	0.00384147	0.022424	0.0292189	0.0400156	0.0103882	0.0266319	0.0107276	0.0220335	0.0389619	0.0212153	0.107906	0.0161484	0.00157836	0.0130381	0.077625	0.0501457	0.00241023	0.034249	0.00660399	0.00809349	0.0424809	0.00684467	0.0324718	0.0384183	0.0329282	0.0116208	0.0109465	0.0913105	0.0185021	0.0278287	1.998844	0.00679731	0.00403883	0.00401611	0.0291268	0.000562134	0.00133232	0.00732662	0.00339164	0.00979449	0.00399713	0.00522978	0.00710499	0.0198253	0.00568254	0.00530159	0.00718932	0.00174788	0.0147171	0.00272226	0.00853156	0.0156398	0.00118158	0.00257597	7.00559e-05	0.00987758	0.00838294	0.00507852	0.00305665	0.00591718	0.000705771	0.00663913	0.0169718	0.00037896	0.0139813	0.0151911	0.00264402	0.0132161	0.00138735	0.0137441	0.0141058	0.00921717	0.00103817	0.000219948	0.00451981	0.000446284	0.00852592	0.00452109	0.00275233	0.0225812	0.0391847	0.0328578	0.0177742	0.00893327	0.000527452	0.00498867	0.0255387	0.00975869	0.00566445	0.0370579	0.0237305	0.000811901	0.00539946	0.00639893	0.00818019	0.00352085	0.0175635	3.19434e-05	0.00178965	0.0104468	0.0136124	0.0186423	0.00483959	0.0124072	0.00499775	0.0102649	0.0181514	0.00988372	0.0502707	0.00752316	0.00073532	0.00607413	0.0361637	0.0233617	0.00112287	0.0159558	0.00307664	0.00377057	0.0197909	0.00318877	0.0151278	0.0178982	0.0153404	0.00541386	0.0050997	0.0425394	0.0086197	0.0129647	2.146493
1656	-907.3229	-1077.368	170.0456	0.012481	0.019338	0.007283	0.0575257	0.000196298	0.0283804	0.028775	0.0120418	0.0229922	0.0517951	0.0337672	0.00849739	0.0483179	0.036246	0.00464731	0.00397034	0.00907086	0.00616473	0.0297641	0.0196154	0.0734354	0.0171472	0.0022761	0.000113256	0.010418	0.00383812	0.00928241	0.0071094	0.00996498	0.00106966	0.0278802	0.0570628	0.000554633	0.0282768	0.0263926	0.0437122	0.0103681	0.00202009	0.0250025	0.00326154	0.013211	0.0108149	0.00641847	0.00841565	0.00526934	0.0246252	0.0111007	0.013437	0.0495666	0.0457921	0.0216405	0.0209253	0.00275952	0.00581615	0.0284423	0.0595114	0.0262903	0.00329545	0.0595832	0.108942	0.00799793	0.0297803	0.0420999	0.0126126	0.00315076	0.0358316	0.000552034	0.0151233	0.0883888	0.0643519	0.0201816	0.0108374	0.0457529	0.0217583	0.00373931	0.0537225	0.0518158	0.118308	0.0155343	0.027213	0.00908778	0.0717215	0.0636981	0.00350564	0.0202409	0.00887647	0.00233286	0.0349082	0.0175116	0.0105332	0.040335	0.00472518	0.0124384	0.0141097	0.100841	0.00865814	0.0357279	1.361917	0.00508615	0.00788045	0.00296791	0.0234424	7.99936e-05	0.0115654	0.0117262	0.00490717	0.00936957	0.0211071	0.0137605	0.00346279	0.0196901	0.0147707	0.00189383	0.00161796	0.00369648	0.0025122	0.0121292	0.00799349	0.0299258	0.0069877	0.000927539	4.6153e-05	0.00424544	0.00156408	0.00378269	0.00289717	0.00406085	0.000435899	0.0113615	0.0232537	0.00022602	0.0115232	0.0107553	0.0178132	0.00422513	0.000823211	0.0101888	0.00132912	0.00538364	0.00440719	0.0026156	0.00342948	0.00214732	0.0100351	0.00452367	0.00547575	0.020199	0.0186608	0.00881877	0.00852731	0.00112454	0.00237015	0.0115906	0.0242516	0.0107136	0.00134293	0.0242809	0.0443951	0.00325925	0.0121358	0.0171562	0.00513979	0.00128397	0.0146018	0.00022496	0.00616292	0.0360195	0.0262242	0.00822423	0.00441636	0.0186449	0.00886675	0.00152381	0.0218926	0.0211156	0.0482118	0.00633042	0.0110896	0.00370338	0.0292274	0.0259577	0.00142859	0.00824841	0.00361727	0.000950668	0.0142255	0.00713619	0.00429239	0.016437	0.00192557	0.00506878	0.00574987	0.0410941	0.0035283	0.0145595	2.453917
1692	-891.9891	-1061.709	169.7195	0.0240675	0.00882115	0.0185816	0.108481	0.000692146	0.0182214	0.0113097	0.0213258	0.00448949	0.00322722	0.0272884	0.00717477	0.0341236	0.0260206	0.000688729	0.0173256	0.0093158	0.00546482	0.0251682	0.00279093	0.0689252	0.00228221	0.00258645	0.0045923	0.0115877	0.00648945	0.070767	0.00816917	0.0374911	0.00014355	0.031853	0.0590422	0.00214055	0.0371131	0.0339497	0.0178633	0.00349263	3.5807e-05	0.04035	0.00505031	0.0247743	0.00410373	0.00408978	0.00247597	0.0163774	0.00946041	0.00315019	0.0496921	0.0674349	0.17172	0.0272969	0.00376923	0.0328788	0.00332773	0.00293965	0.0226086	0.0335566	0.00252857	0.0701181	0.116432	0.0384462	0.0312063	0.0392793	0.0194841	0.0112948	0.0513152	1.4894e-05	0.00577172	0.0304061	0.0319376	0.0104519	0.0102063	0.0281853	0.0315817	0.029392	0.0537619	0.0443868	0.095525	0.022654	0.00468291	0.0156979	0.0310316	0.0337988	0.00590254	0.0415861	0.0136712	0.00484132	0.00607624	0.0259896	0.0400769	0.0510458	0.00601212	0.00930814	0.00605953	0.126261	0.0271144	0.0487494	1.508918	0.00936316	0.00343176	0.00722893	0.042203	0.000269271	0.00708882	0.00439991	0.00829654	0.00174658	0.00125551	0.0106162	0.00279126	0.0132754	0.010123	0.000267942	0.00674031	0.0036242	0.00212602	0.0097914	0.00108578	0.0268145	0.000887868	0.00100623	0.00178658	0.00450807	0.00252464	0.0275311	0.00317812	0.0145855	5.58463e-05	0.012392	0.0229696	0.000832755	0.0144384	0.0132077	0.00694951	0.00135877	1.39303e-05	0.0156977	0.00196476	0.00963815	0.00159651	0.00159108	0.000963246	0.00637141	0.00368046	0.00122555	0.0193321	0.0262347	0.0668054	0.0106195	0.00146637	0.0127911	0.00129461	0.00114363	0.0087956	0.0130548	0.00098371	0.0272786	0.0452963	0.014957	0.0121404	0.0152811	0.00758005	0.00439409	0.0199636	5.79432e-06	0.00224542	0.0118291	0.012425	0.0040662	0.00397062	0.0109651	0.0122865	0.0114346	0.0209154	0.0172681	0.0371629	0.00881325	0.00182183	0.00610708	0.0120725	0.013149	0.00229631	0.0161786	0.0053186	0.00188346	0.00236389	0.0101109	0.0155914	0.0198587	0.00233894	0.00362122	0.00235739	0.0491204	0.0105485	0.0189654	2.570443
1728	-907.8931	-1078.336	170.4434	0.0168344	0.0237107	0.0101539	0.0486859	0.00024846	0.0164346	0.000742986	0.0135749	0.00205074	0.00683586	0.00916708	0.000615328	0.0275567	0.0210595	0.00972814	0.0252451	0.0249695	0.0106154	0.0248147	0.0111997	0.0231186	0.00332897	0.00949874	0.00396798	0.0124693	0.0221845	0.00809794	0.00564346	0.0365613	0.0109694	0.0282735	0.0281224	0.000980366	0.0502971	0.0779781	0.0311475	0.00986533	2.36053e-05	0.0389302	0.0154226	0.0161886	0.0106751	0.00303483	0.00262035	0.000768491	0.010462	0.000222028	0.00938291	0.0416664	0.165739	0.0255061	0.0265086	0.0185381	0.0221311	0.0425967	0.0154779	0.0156609	0.00134129	0.00643999	0.0325952	0.0162467	0.00908629	0.046244	0.114479	0.0301143	0.060101	9.69304e-05	0.0173597	0.0297194	0.0405732	0.0591785	0.0104694	0.0293095	0.00421765	0.01541	0.0460843	0.0307265	0.00583728	0.00428263	0.00635345	0.0199603	0.00802347	0.00950362	0.00885784	0.0271866	0.0171757	0.0669703	0.0370245	0.0223886	0.0488661	0.0646445	0.0492525	0.007542	0.0105738	0.00203968	0.00954951	0.011693	1.385602	0.00770165	0.0108475	0.00464537	0.0222735	0.000113669	0.00751874	0.000339911	0.00621045	0.0009382	0.00312736	0.00419388	0.000281509	0.012607	0.00963457	0.00445056	0.0115495	0.0114234	0.00485648	0.0113526	0.00512381	0.0105766	0.00152298	0.00434561	0.00181532	0.00570465	0.0101493	0.00370476	0.00258185	0.0167265	0.00501842	0.012935	0.0128658	0.000448511	0.0230106	0.0356745	0.0142498	0.00451333	1.07993e-05	0.0178103	0.00705575	0.0074062	0.00488378	0.00138842	0.00119879	0.00035158	0.00478631	0.000101577	0.00429262	0.0190621	0.0758248	0.0116689	0.0121275	0.00848106	0.0101248	0.0194877	0.00708105	0.00716478	0.000613633	0.00294625	0.0149121	0.00743276	0.00415692	0.0211563	0.0523733	0.0137771	0.0274958	4.4345e-05	0.00794197	0.0135964	0.018562	0.0270738	0.00478971	0.0134089	0.00192955	0.00704999	0.0210833	0.0140572	0.00267052	0.00195928	0.00290666	0.00913172	0.00367069	0.00434784	0.0040524	0.0124377	0.00785777	0.0306385	0.0169385	0.0102427	0.0223559	0.0295744	0.0225327	0.00345042	0.00483742	0.000933139	0.00436884	0.00534948	2.185822
1764	-895.1636	-1065.645	170.4816	0.00718079	0.0121342	0.00387272	0.0373414	0.000122372	0.00742099	0.00234664	0.00119737	0.0144176	0.00383527	0.0279766	0.0100702	0.0655963	0.0264458	0.0169866	0.0267952	0.003965	0.0152437	0.0206337	0.0105614	0.0281212	0.0167883	0.017566	0.0060578	0.0126131	0.0193145	0.0296225	0.00812655	0.0119534	0.00109099	0.044143	0.0444061	0.0230717	0.01511	0.0744337	0.0332344	0.00316159	0.0130068	0.0174225	0.00769885	0.0228413	0.00148813	0.00382129	0.0133541	0.0210639	0.0419846	0.000730783	0.00443634	0.0778293	0.153931	0.0112471	0.00310043	0.0278562	0.0172458	0.0114409	0.0123628	0.0185557	0.00545864	0.0612092	0.0898305	0.00338886	0.0193265	0.0102495	0.00104434	0.0623268	0.0333155	0.013319	0.00126773	0.0237666	0.0181457	0.0166323	0.00426769	0.0310984	0.0275916	0.0183808	0.0181724	0.0456306	0.0554445	0.0354811	0.0194153	0.0774473	0.0143	0.0243152	0.0178337	0.0147351	0.00482072	0.0278054	0.00585854	0.00806766	0.0297154	0.00179003	0.0382772	0.0318195	0.0226635	0.0752562	0.0192606	0.00342147	1.29678	0.00323966	0.00547442	0.0017472	0.0168468	5.52088e-05	0.00334803	0.0010587	0.000540202	0.00650457	0.00173031	0.0126218	0.00454324	0.0295942	0.0119312	0.00766362	0.0120888	0.00178884	0.00687729	0.00930902	0.00476485	0.0126871	0.00757415	0.007925	0.00273301	0.00569049	0.00871384	0.0133644	0.00366634	0.00539287	0.000492206	0.0199154	0.0200341	0.010409	0.00681696	0.0335812	0.0149939	0.00142637	0.00586809	0.00786029	0.00347338	0.010305	0.000671377	0.001724	0.00602476	0.00950309	0.0189416	0.000329697	0.00200148	0.0351132	0.0694469	0.00507421	0.00139878	0.0125675	0.00778053	0.00516162	0.00557756	0.00837152	0.0024627	0.0276149	0.0405276	0.0015289	0.00871928	0.00462412	0.000471161	0.0281191	0.0150305	0.00600894	0.000571944	0.0107224	0.00818656	0.00750378	0.00192539	0.0140302	0.0124481	0.00829259	0.0081986	0.0205865	0.0250141	0.0160075	0.00875934	0.0349408	0.00645152	0.0109699	0.00804579	0.00664782	0.0021749	0.0125446	0.00264312	0.00363977	0.0134063	0.000807584	0.017269	0.0143556	0.0102248	0.0339523	0.00868952	0.00154362	2.216528
1800	-893.5178	-1063.887	170.3696	0.0166996	0.0189689	0.0127554	0.0564523	0.000304279	0.00698041	0.023825	0.0151336	0.000475682	0.00535415	0.0133147	0.00185692	0.0231406	0.00787018	0.0319817	0.0266132	0.00061986	0.00898994	0.0620446	0.00317885	0.0296146	0.0161053	0.00226585	0.00111594	0.0116487	0.00651755	0.00717638	0.00122565	0.00315844	0.0149801	0.0423961	0.0514432	0.0113788	0.0256938	0.0618091	0.0144867	0.00637591	0.00518536	0.0156327	0.0180303	0.0182013	0.00266464	0.00922794	0.0125726	0.0156177	0.0220455	0.00536896	0.00566647	0.0263979	0.100671	0.122235	0.00441384	0.0375381	0.0106876	0.00388745	0.0358473	0.0347146	0.00664439	0.0603533	0.0412884	0.00177467	0.0375633	0.016379	0.00585566	0.0337416	0.0109703	0.00486991	0.00177879	0.0271504	0.00338272	0.0270657	0.0125283	0.0806849	0.0227317	0.00326865	0.0121847	0.0275677	0.0495854	0.00965254	0.016866	0.0591652	0.0440332	0.0323838	0.00149252	0.0500264	0.00321749	0.0274204	0.0140961	0.00243523	0.0165092	0.0102153	0.0480123	0.0199389	0.00937581	0.0465327	0.0157222	0.0159482	1.636232	0.0080249	0.00911539	0.00612956	0.0271278	0.00014622	0.0033544	0.011449	0.00727238	0.000228587	0.00257291	0.00639829	0.000892331	0.0111201	0.00378198	0.0153686	0.0127888	0.00029787	0.00432007	0.0298152	0.00152758	0.0142312	0.0077393	0.00108884	0.00053626	0.00559773	0.00313197	0.00344857	0.00058898	0.00151777	0.00719863	0.0203732	0.0247207	0.00546803	0.012347	0.029702	0.00696149	0.00306391	0.0024918	0.00751221	0.00866437	0.00874652	0.00128048	0.00443444	0.00604169	0.00750498	0.0105939	0.00258002	0.00272299	0.0126854	0.0483771	0.0587394	0.00212105	0.0180388	0.00513588	0.00186809	0.0172263	0.0166819	0.00319293	0.0290025	0.0198409	0.000852807	0.0180508	0.00787083	0.00281391	0.0162143	0.00527171	0.00234021	0.000854789	0.013047	0.00162555	0.0130063	0.00602041	0.0387727	0.0109236	0.00157073	0.0058553	0.0132475	0.023828	0.00463848	0.00810485	0.0284315	0.0211599	0.0155619	0.000717223	0.0240399	0.00154615	0.0131767	0.00677379	0.00117024	0.00793339	0.00490889	0.0230721	0.00958153	0.0045055	0.0223611	0.00755522	0.00766384	2.080971
1836	-904.7515	-1075.927	171.1755	0.0185895	0.0186278	0.00917366	0.0539945	0.00580021	0.00162157	0.00540137	0.0227786	0.00313698	0.012365	0.0160859	0.00435767	0.0119754	0.011497	0.00165034	0.0200066	0.00177838	0.0206404	0.0179582	0.0101541	0.0145449	0.00685551	0.000203256	0.0168596	0.00547294	0.00534871	0.00878937	0.00176928	0.0158694	0.00102725	0.0287773	0.0395089	0.00341988	0.0133632	0.0400081	0.0226116	0.0159984	0.00584033	0.0154376	0.0047735	0.0121567	0.0201443	0.00737123	0.00411409	0.0318553	0.00666631	0.00654735	0.0102308	0.0216852	0.0743245	0.0585278	0.00767622	0.0346547	0.00246312	0.00179313	0.0440123	0.00674973	0.00585861	0.0835194	0.0554155	0.00634021	0.00820199	0.018387	0.0256541	0.0669978	0.000791772	0.0245942	0.00121327	0.0286234	0.00151759	0.00814214	0.00884333	0.0371129	0.0338565	0.000626869	0.0107384	0.0246895	0.0682612	0.01597	0.0547587	0.0111285	0.0163413	0.00810253	0.00604053	0.0545275	0.00205593	0.0270405	0.0145787	0.0195219	0.00548547	0.00770368	0.0174072	0.0298059	0.0150587	0.0242101	0.0286722	0.010811	1.264901	0.0104809	0.0105025	0.00517219	0.0304425	0.00327021	0.000914258	0.00304534	0.0128428	0.00176866	0.00697151	0.00906937	0.00245689	0.00675186	0.00648208	0.000930475	0.0112799	0.00100266	0.0116372	0.010125	0.00572499	0.00820056	0.0038652	0.000114597	0.0095056	0.00308569	0.00301565	0.00495552	0.000997533	0.00894729	0.000579173	0.0162249	0.0222754	0.00192816	0.00753432	0.0225569	0.0127486	0.00902005	0.00329283	0.00870384	0.00269134	0.00685406	0.0113575	0.00415596	0.00231956	0.0179603	0.00375852	0.00369145	0.00576822	0.0122263	0.0419048	0.0329985	0.00432792	0.0195386	0.00138873	0.00101098	0.0248145	0.00380555	0.00330313	0.047089	0.0312437	0.00357466	0.00462435	0.0103668	0.014464	0.037774	0.000446408	0.0138664	0.000684051	0.0161381	0.000855631	0.00459061	0.00498594	0.0209246	0.0190886	0.000353434	0.00605443	0.0139201	0.0384863	0.00900402	0.0308734	0.00627435	0.00921335	0.00456827	0.0034057	0.0307431	0.00115915	0.0152457	0.00821961	0.0110066	0.00309276	0.0043434	0.00981434	0.0168048	0.00849024	0.0136498	0.0161657	0.00609533	1.773651
1872	-889.2903	-1059.795	170.5045	0.0135774	0.0595291	0.00694287	0.0365665	0.000473229	0.029864	0.0051795	0.00756148	0.00528842	0.0109454	0.00958628	0.00428918	0.0522135	0.000890458	0.000727566	0.0190102	0.000624611	0.0190389	0.0426693	0.0238481	0.0395025	0.00714676	0.000852744	0.00290856	0.0116396	0.0149101	0.0239957	0.00349874	0.00815498	0.0169593	0.01791	0.0266891	0.00917058	0.0470025	0.0304266	0.010505	0.00104612	0.0136564	0.0271484	0.00402767	0.0159945	0.0146269	0.00537458	0.0105143	0.0223271	0.00956124	0.00665591	0.0203927	0.0608359	0.142545	0.0503766	0.00601174	0.0321157	0.00413618	0.0027424	0.0460031	0.000439037	0.0145985	0.135396	0.034256	0.00989888	0.00659294	0.00616009	0.0378454	0.0199474	0.000623029	0.00201641	0.000341237	0.0278552	0.0120762	0.037003	0.00628712	0.0156746	0.0306076	0.0172753	0.00420017	0.029918	0.0831049	0.0409199	0.0436796	0.0393619	0.0110418	0.0352248	0.00171869	0.0228832	0.00701506	0.0341635	0.00550395	0.00400883	0.0134154	0.0119013	0.0528024	0.0311541	0.0123289	0.0693975	0.0477414	0.0108316	1.389903	0.00633453	0.0277732	0.00323918	0.01706	0.000220784	0.013933	0.00241649	0.0035278	0.0024673	0.00510654	0.00447246	0.00200111	0.0243601	0.000415441	0.000339445	0.00886917	0.000291411	0.00888257	0.0199073	0.0111263	0.0184298	0.00333431	0.000397846	0.00135699	0.00543042	0.00695628	0.0111952	0.00163233	0.00380469	0.00791233	0.00835589	0.0124517	0.00427852	0.0219289	0.0141955	0.00490107	0.000488067	0.00637138	0.0126661	0.0018791	0.00746222	0.00682415	0.0025075	0.00490543	0.0104167	0.00446078	0.0031053	0.00951419	0.0283829	0.0665042	0.0235031	0.00280477	0.0149835	0.00192973	0.00127946	0.0214626	0.000204832	0.00681091	0.0631685	0.0159821	0.00461831	0.00307592	0.00287398	0.0176567	0.0093064	0.000290673	0.000940753	0.000159204	0.0129958	0.00563412	0.0172637	0.00293324	0.00731296	0.0142799	0.00805977	0.00195958	0.0139582	0.0387724	0.0190911	0.0203787	0.0183642	0.00515153	0.0164341	0.000801853	0.0106761	0.00327286	0.0159389	0.00256786	0.00187031	0.00625894	0.00555253	0.0246348	0.0145349	0.00575202	0.0323773	0.0222737	0.00505345	2.143402
1908	-893.3271	-1063.648	170.3207	0.0132572	0.0350229	0.00491777	0.0616244	0.00083501	0.0270732	0.00494708	0.0326339	0.000669925	0.0113572	0.0117125	0.00158438	0.0240592	0.0139522	0.00821152	0.0135471	0.000471751	0.010404	0.0682922	0.005315	0.0140154	0.0114726	0.00361164	0.00717589	0.00916022	0.0159171	0.00309975	0.0309699	0.0121776	0.00565756	0.0749805	0.0363134	0.0108408	0.00776493	0.0547852	0.00672949	0.00128782	0.00762192	0.0271261	0.00325145	0.0307736	0.00382203	0.00629665	0.00750207	0.00884539	0.0305745	0.0164774	0.0150423	0.0243404	0.0875408	0.0562232	0.00575545	0.0679121	0.00209686	0.0129204	0.0220502	0.00645517	0.00086515	0.0552473	0.0241723	0.00356182	0.00621624	0.00716358	0.0652367	0.053124	0.0250516	0.00246017	0.0234475	0.0573428	0.0215237	0.0366578	0.00905026	0.0352023	0.0226816	0.0151408	0.0158124	0.0327946	0.11173	0.028515	0.0101878	0.0662992	0.00232642	0.087544	0.00408956	0.0168323	0.0290888	0.0200628	0.0103442	0.023101	0.0061884	0.0184204	0.0387185	0.0122278	0.025129	0.0514874	0.0655939	0.0181128	1.398119	0.00587324	0.0155159	0.00217868	0.0273009	0.000369927	0.011994	0.00219166	0.0144575	0.000296791	0.00503146	0.00518887	0.000701914	0.0106587	0.00618113	0.00363788	0.00600165	0.000208996	0.00460919	0.0302549	0.00235466	0.00620911	0.00508259	0.00160003	0.00317907	0.00405817	0.0070516	0.00137325	0.0137203	0.00539494	0.00250642	0.033218	0.0160876	0.00480272	0.00344003	0.024271	0.00298131	0.00057053	0.00337667	0.0120174	0.00144046	0.0136334	0.00169324	0.00278955	0.00332358	0.0039187	0.0135452	0.00729983	0.00666404	0.0107833	0.0387824	0.0249081	0.00254979	0.0300865	0.000928955	0.00572402	0.0097687	0.00285978	0.00038328	0.0244757	0.0107089	0.00157796	0.00275393	0.00317362	0.0289012	0.0235351	0.0110984	0.00108991	0.0103877	0.0254041	0.00953545	0.0162402	0.00400946	0.0155954	0.0100485	0.00670769	0.00700524	0.0145287	0.0494989	0.0126327	0.00451341	0.0293719	0.00103065	0.0387839	0.00181176	0.00745706	0.0128869	0.00888825	0.00458268	0.0102342	0.00274159	0.00816064	0.0171531	0.00541718	0.0111327	0.02281	0.0290595	0.00802435	2.257228
