Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-915.8587	-1086.313	170.4542	0.0094137	0.00630737	0.00435727	0.0410882	0.00170289	0.0157995	0.00118174	0.0330804	0.00190102	0.00612109	0.00974604	0.0200829	0.025949	0.0164464	0.00936544	0.0214561	0.00966679	0.02703	0.0241909	0.0108102	0.0193443	0.00220545	0.0207727	0.0235088	0.0160856	0.00421157	0.0546418	0.0113599	0.050612	0.00549627	0.0412397	0.0548207	0.0454116	0.021023	0.0674606	0.0147285	0.00238911	0.0211138	0.0440221	0.0148238	0.0264396	0.00121875	0.0123695	0.0314723	0.00780552	0.0119695	0.0104245	0.0172191	0.0250694	0.0708033	0.000426866	0.0874409	0.0158533	0.0416378	0.0340968	0.00248198	0.0134426	0.00703928	0.0109051	0.0183301	0.00391629	0.0110766	0.0159953	0.00512347	0.0217707	0.0093769	0.0546745	0.0424941	0.0449364	0.0574598	0.0290938	0.0226432	0.0233105	0.01111	0.00768618	0.0174222	0.000839689	0.000972619	0.0153849	0.023343	0.00163434	0.0238346	0.052977	0.0489621	0.0103404	0.0258306	0.0161687	0.0280406	0.0102475	0.0226641	0.0071305	0.0375494	0.0306639	0.0156306	0.0104989	0.00727146	0.0263304	1.559273	0.00454369	0.00304436	0.00210311	0.019832	0.000821931	0.00762591	0.000570386	0.0159668	0.000917558	0.00295445	0.0047041	0.00969335	0.0125247	0.00793813	0.00452039	0.0103562	0.00466585	0.0130465	0.0116762	0.00521773	0.00933685	0.0010645	0.0100263	0.0113469	0.00776399	0.00203279	0.0263738	0.00548306	0.0244288	0.00265287	0.0199051	0.0264602	0.0219187	0.0101471	0.0325611	0.00710899	0.00115315	0.0101909	0.021248	0.00715497	0.0127615	0.000588249	0.00597035	0.0151907	0.00376747	0.0057773	0.00503157	0.00831108	0.0121002	0.0341745	0.000206034	0.0422049	0.00765185	0.0200972	0.0164574	0.00119797	0.00648829	0.00339763	0.00526355	0.00884734	0.00189026	0.00534633	0.00772041	0.00247293	0.010508	0.00452592	0.0263896	0.0205105	0.0216893	0.027734	0.0140426	0.0109291	0.0112512	0.00536246	0.00370987	0.00840914	0.00040529	0.000469451	0.00742577	0.0112669	0.000788843	0.0115042	0.0255702	0.0236324	0.004991	0.0124676	0.00780408	0.0135343	0.00494613	0.0109392	0.00344166	0.0181239	0.0148005	0.00754438	0.00506749	0.0035097	0.0127089	2.07182
2340	-907.2907	-1077.175	169.884	0.00401758	0.0186569	0.00574381	0.107	0.00129775	0.0184728	0.00969373	0.0386723	0.00610994	0.0221357	0.0102687	0.0130767	0.0384581	0.00682446	0.0314077	0.0404129	0.0139135	0.0177833	0.037237	0.00415834	0.0476003	0.00223567	0.011633	0.00540226	0.0307699	0.00510071	0.0381113	0.00259691	0.0306103	0.015856	0.0149909	0.0864216	0.00657264	0.0417655	0.0650705	0.0352726	0.00974804	0.000867942	0.00573234	0.0103823	0.0161943	0.00065708	0.00207086	0.0407643	0.0142621	0.00740523	0.00551681	0.00513527	0.0224673	0.120831	0.000807602	0.0626362	0.0208544	0.0265902	0.00473685	0.0374001	0.0259369	0.0473722	0.00597488	0.02338	0.00214767	0.00840437	0.0157681	0.0208795	0.0673534	0.0190142	0.0462272	0.00649113	0.116313	0.094705	0.00629165	0.00817794	0.0253375	0.00584523	0.0189889	0.00897448	0.00450948	0.00274869	0.00657994	0.0299061	0.00448831	0.0117013	0.077794	0.0435876	0.0193954	0.0368357	0.0233145	0.0247916	0.012872	0.0513107	0.006098	0.0246626	0.0886807	0.0263847	0.00279912	0.00896826	0.00581805	1.647667	0.00168294	0.00781525	0.00240604	0.0448218	0.000543618	0.00773814	0.00406064	0.0161996	0.00255942	0.00927251	0.0043015	0.00547777	0.0161098	0.00285872	0.0131565	0.0169287	0.00582829	0.00744931	0.0155983	0.0017419	0.0199395	0.000936507	0.00487297	0.00226297	0.0128893	0.00213665	0.0159646	0.00108783	0.0128224	0.00664198	0.00627959	0.0362014	0.00275324	0.0174953	0.0272576	0.0147755	0.00408339	0.000363575	0.00240124	0.0043491	0.00678367	0.000275247	0.00086747	0.0170759	0.0059743	0.003102	0.00231096	0.00215113	0.00941142	0.0506153	0.000338299	0.0262379	0.00873577	0.0111385	0.00198424	0.0156667	0.0108648	0.0198439	0.00250284	0.00979373	0.000899644	0.00352054	0.00660514	0.00874629	0.0282139	0.00796494	0.0193643	0.00271909	0.0487226	0.0396713	0.00263553	0.00342569	0.0106137	0.00244853	0.00795434	0.00375935	0.00188899	0.00115141	0.0027563	0.0125275	0.00188012	0.00490159	0.0325874	0.0182586	0.00812462	0.0154303	0.0097663	0.010385	0.00539201	0.0214937	0.00255441	0.010331	0.0371478	0.0110524	0.00117253	0.00375675	0.00243714	2.387241
2376	-905.1709	-1075.543	170.3725	0.00190461	0.0118449	0.0156693	0.0738459	0.00139891	0.00460783	0.0040257	0.0234975	0.0158424	0.00473819	0.0185639	0.00715294	0.0158948	0.00390254	0.00488934	0.0352271	0.00853143	0.00815966	0.0572646	0.0227439	0.0404247	0.00365473	0.00272315	0.0061945	0.0114284	0.0258432	0.0270108	0.0220321	0.00419914	0.0136773	0.00745212	0.0319358	0.00185311	0.035753	0.055628	0.0257709	0.0157364	0.0224857	0.0109984	0.0064687	0.0191477	0.00388115	0.00767844	0.0386812	0.0319514	0.0252227	0.00894949	0.00553799	0.0464105	0.0665142	0.012881	0.0359561	0.0148021	0.0720907	0.00410117	0.0214387	0.0290146	0.0228919	0.0178205	0.0371549	0.0052219	0.00224508	0.0295615	0.0364591	0.0587485	0.0077911	0.030146	0.0276957	0.0735798	0.0799397	0.020566	0.0140866	0.0216607	0.00426001	0.000614962	0.00619986	0.00599075	0.00723847	0.00455534	0.0276613	0.00946905	0.0331781	0.0650485	0.0764189	0.00814556	0.0444949	0.00885777	0.0224516	0.0146547	0.0445966	0.0205636	0.041854	0.0128548	0.0445755	0.0163638	0.00336573	0.0194535	1.463713	0.000872207	0.00542431	0.00717569	0.0338173	0.000640622	0.00211013	0.00184354	0.0107606	0.00725494	0.00216983	0.00850123	0.00327565	0.00727892	0.00178715	0.00223905	0.0161321	0.00390692	0.00373667	0.026224	0.0104154	0.0185123	0.00167366	0.00124705	0.00283674	0.00523356	0.0118347	0.0123694	0.0100895	0.00192297	0.00626342	0.00341266	0.0146248	0.000848621	0.0163729	0.0254745	0.0118017	0.00720642	0.0102972	0.00503667	0.00296231	0.00876857	0.00177735	0.0035163	0.0177138	0.014632	0.0115506	0.00409837	0.00253609	0.0212534	0.0304598	0.00589877	0.0164659	0.00677854	0.0330135	0.00187811	0.00981774	0.0132871	0.0104832	0.00816081	0.0170149	0.00239134	0.00102812	0.0135375	0.0166963	0.0269035	0.00356789	0.0138052	0.0126831	0.0336954	0.0366079	0.00941808	0.00645088	0.0099194	0.00195085	0.000281618	0.00283919	0.00274343	0.00331482	0.00208609	0.0126673	0.0043363	0.0151937	0.0297886	0.0349956	0.00373021	0.0203762	0.00405637	0.0102816	0.00671103	0.0204228	0.00941698	0.0191668	0.00588678	0.0204131	0.00749373	0.00154132	0.00890861	2.183671
2412	-894.1985	-1064.594	170.3959	0.00174316	0.0218413	0.00637891	0.0403954	0.000137047	0.0111798	0.00036316	0.0521659	0.0128581	0.0100335	0.010624	0.00557214	0.0405324	0.00303596	0.000878472	0.0238215	0.00924759	0.00689351	0.0426142	0.0196329	0.0191513	0.00771581	0.00807522	0.0120281	0.0147481	0.00854722	0.0211001	0.00112124	0.0102522	0.00308021	0.0905344	0.0358648	0.0190478	0.0287778	0.0226198	0.0329313	0.001707	0.0517872	0.0424853	0.0109302	0.0131437	0.00472106	0.00767859	0.020756	0.0230833	0.0148206	0.00348745	0.00850194	0.0536956	0.108286	0.0160452	0.0808071	0.00329754	0.015813	0.0238892	0.0052217	0.0250458	0.020858	0.00408393	0.0205895	0.0027174	0.000942529	0.032306	0.0066258	0.0760533	0.00570412	0.0339644	0.0149783	0.0635152	0.0796744	0.0094013	0.00574189	0.0161212	0.0114225	0.00498522	0.0392706	0.0233585	0.0156672	0.0161372	0.0290788	0.0115448	0.0425546	0.0328577	0.0532772	0.0127662	0.0363699	0.0364999	0.00357913	0.00169293	0.0478518	0.00827298	0.0425486	0.0295747	0.0389876	0.0292933	0.0142441	0.0376898	1.406671	0.000791068	0.00991188	0.00289483	0.018332	6.21936e-05	0.00507352	0.000164807	0.0236736	0.00583518	0.00455332	0.0048213	0.00252871	0.0183942	0.00137776	0.000398662	0.0108105	0.00419668	0.00312837	0.0193389	0.00890967	0.0086911	0.00350154	0.00366464	0.00545849	0.00669288	0.00387884	0.00957552	0.000508833	0.00465257	0.00139784	0.0410857	0.0162759	0.00864416	0.0130597	0.0102652	0.0149446	0.000774657	0.0235017	0.0192804	0.00496026	0.00596479	0.00214248	0.00348464	0.00941933	0.0104755	0.00672579	0.00158265	0.00385829	0.0243678	0.0491416	0.00728151	0.0366713	0.00149646	0.00717613	0.0108413	0.00236968	0.0113661	0.00946563	0.00185334	0.00934378	0.00123319	0.000427732	0.0146609	0.00300688	0.034514	0.00258861	0.0154135	0.00679735	0.028824	0.0361573	0.00426643	0.00260575	0.00731602	0.00518367	0.00226236	0.0178215	0.0106004	0.00711	0.00732327	0.0131963	0.00523917	0.0193118	0.0149113	0.0241779	0.00579346	0.0165052	0.0165641	0.00162426	0.000768272	0.0217158	0.00375439	0.0193091	0.0134214	0.0176931	0.0132937	0.00646417	0.0171041	2.20355
2448	-894.9087	-1065.004	170.095	0.00406437	0.0305001	0.00150652	0.0613467	0.00165262	0.00393823	0.000662438	0.0328074	0.004392	0.032189	0.0452471	0.00485525	0.0402925	0.0048908	0.00398987	0.0260608	0.0113871	0.0075127	0.0347014	0.00347275	0.0163512	0.00167619	0.0101578	0.020669	0.0164936	0.00665627	0.0239291	0.00577208	0.0124936	0.00841167	0.0208603	0.043984	0.0281767	0.0190888	0.0337124	0.0182242	0.00271871	0.0123096	0.0246589	0.0313716	0.0160408	0.0122815	0.0021898	0.0187589	0.00721608	0.0106726	0.00289514	0.0056077	0.0622722	0.0958063	0.0112285	0.079748	0.00155842	0.0857229	0.0172848	0.0232949	0.04206	0.0662911	0.0308294	0.043311	0.00538628	0.0230803	0.00484877	0.00914322	0.0858996	0.00888776	0.0436537	0.0249437	0.103801	0.0635931	0.0180021	0.0050262	0.0249836	0.0117411	0.00843193	0.0144999	0.0412035	0.00546328	0.0234128	0.0366674	0.0271815	0.0246704	0.021569	0.0270632	0.00287576	0.0536909	0.0549525	0.0241198	0.00796767	0.0536363	0.0107652	0.0289055	0.0217809	0.0380655	0.00484018	0.00947418	0.0542292	1.438394	0.00171008	0.0128329	0.000633869	0.0258116	0.000695337	0.00165701	0.00027872	0.0138037	0.00184793	0.0135435	0.0190377	0.00204284	0.016953	0.0020578	0.00167874	0.0109651	0.0047911	0.00316096	0.0146006	0.00146116	0.00687974	0.000705257	0.00427389	0.00869648	0.00693965	0.00280062	0.0100681	0.0024286	0.00525668	0.0035392	0.00877697	0.0185062	0.0118553	0.0080316	0.0141845	0.00766781	0.0011439	0.00517927	0.0103752	0.0131996	0.00674916	0.00516743	0.000921355	0.0078928	0.00303616	0.0044905	0.00121813	0.00235944	0.026201	0.0403104	0.00472437	0.0335539	0.000655705	0.0360678	0.00727256	0.00980133	0.0176967	0.0278919	0.0129714	0.0182231	0.00226627	0.00971104	0.00204012	0.003847	0.0361422	0.00373952	0.0183672	0.010495	0.0436742	0.0267568	0.00757438	0.00211477	0.0105118	0.00494006	0.00354773	0.00610081	0.0173363	0.00229867	0.00985094	0.0154278	0.0114366	0.0103801	0.00907516	0.0113868	0.00120997	0.0225904	0.0231212	0.0101484	0.00335239	0.0225674	0.00452943	0.012162	0.00916428	0.016016	0.0020365	0.00398625	0.0228169	2.376713
2484	-901.0915	-1071.468	170.3767	0.00403488	0.0171685	0.00100842	0.0547436	0.000575833	0.00936501	0.0171496	0.0275269	0.00199257	0.0071148	0.0119868	0.00183498	0.0414066	0.0137863	0.0149622	0.008917	0.00606092	0.0104024	0.0576456	0.00481913	0.0341819	0.00413961	0.00242021	0.00962819	0.0138829	0.00398308	0.0086876	0.000947855	0.00497608	0.0211177	0.0758929	0.00790803	0.0077705	0.0161963	0.0273608	0.0159267	0.00480444	0.0113357	0.000515453	0.00802616	0.0470508	0.00557079	0.00176734	0.000789303	0.0144108	0.0244548	0.00234862	0.00397326	0.0456087	0.0771499	0.00742489	0.108727	0.00803626	0.0738524	0.0128425	0.0202388	0.0403219	0.0386397	0.0185224	0.0277863	0.00501942	0.0304625	0.0146359	0.0135907	0.0493891	0.0267099	0.0591373	0.0236865	0.0761033	0.0758144	0.0362182	0.00414204	0.0401256	0.0202852	0.0126529	0.0428816	0.0061729	0.0122538	0.0367487	0.0263573	0.0291801	0.0373017	0.0423331	0.0334579	0.00476971	0.0333182	0.0167399	0.0143224	0.0352762	0.0204768	0.0152634	0.0575865	0.0116196	0.0237956	0.00153804	0.00978803	0.0533646	1.393236	0.00181405	0.00771881	0.000453376	0.0246123	0.00025889	0.00421043	0.00771035	0.0123759	0.000895842	0.00319876	0.00538918	0.000824994	0.0186161	0.00619819	0.00672686	0.00400901	0.00272494	0.00467683	0.025917	0.00216664	0.0153679	0.00186114	0.00108811	0.00432876	0.00624165	0.00179076	0.00390588	0.000426148	0.00223721	0.00949436	0.0341208	0.00355539	0.00349355	0.00728172	0.0123012	0.00716051	0.00216004	0.00509644	0.000231744	0.0036085	0.0211537	0.00250458	0.000794582	0.000354864	0.00647897	0.0109947	0.00105592	0.00178635	0.0205053	0.034686	0.00333817	0.0488826	0.00361304	0.0332034	0.00577391	0.00909919	0.0181284	0.0173721	0.00832751	0.0124925	0.00225669	0.0136957	0.00658018	0.00611026	0.0222049	0.0120086	0.0265877	0.0106493	0.0342154	0.0340855	0.0162834	0.00186223	0.0180401	0.00912009	0.00568862	0.0192792	0.00277529	0.0055092	0.0165219	0.01185	0.0131191	0.0167705	0.0190326	0.0150424	0.00214442	0.0149796	0.00752613	0.00643921	0.0158599	0.00920622	0.00686229	0.0258904	0.00522408	0.0106983	0.00069149	0.00440062	0.0239923	2.224239
2520	-898.3293	-1068.411	170.0821	0.00432271	0.0180756	0.000838067	0.0532041	0.00539746	0.00642845	0.0169196	0.0498514	0.00560852	0.0166994	0.0122325	0.000338533	0.0662588	0.0128074	0.00105479	0.0228476	0.00348347	0.0053357	0.0327788	0.0227	0.0236221	0.00668772	0.00739511	0.0188448	0.0116171	0.00361051	0.0409638	0.00155012	0.0150277	0.0054625	0.0175994	0.0254121	0.0101148	0.0489504	0.0454936	0.0179067	0.0111607	0.0150423	0.0304332	0.0184815	0.0592664	0.00501836	0.015342	0.0121835	0.0208728	0.0115493	0.00510703	0.00268138	0.025004	0.0441039	0.0201463	0.0577622	0.00553132	0.0340482	0.0342308	0.000578033	0.0220584	0.032453	0.026287	0.0214814	0.00213392	0.0077658	0.00677149	0.0265174	0.0691606	0.0107157	0.0508394	0.0136999	0.048034	0.0623784	0.0254478	0.00477296	0.0463256	0.0174866	0.0164937	0.0276313	0.0228925	0.00783758	0.0152692	0.0277679	0.0243828	0.0292996	0.0378283	0.054786	0.00359917	0.0367015	0.013647	0.0118562	0.0366605	0.0206222	0.0070616	0.0213089	0.0186268	0.00821422	0.0105648	0.0135367	0.089357	1.864159	0.00202349	0.00846132	0.000392306	0.0249052	0.00252659	0.00300921	0.00792018	0.0233358	0.00262539	0.00781711	0.00572614	0.00015847	0.0310163	0.00599523	0.000493758	0.0106951	0.00163064	0.00249768	0.015344	0.010626	0.0110577	0.00313057	0.00346171	0.00882142	0.00543805	0.00169011	0.0191755	0.000725621	0.00703457	0.00255704	0.00823843	0.0118956	0.00473483	0.0229141	0.0212959	0.00838226	0.0052244	0.00704142	0.014246	0.00865132	0.0277431	0.00234913	0.00718173	0.00570319	0.00977073	0.00540634	0.00239064	0.00125517	0.0117046	0.0206454	0.00943065	0.0270389	0.00258925	0.0159383	0.0160237	0.000270582	0.0103257	0.0151915	0.0123052	0.0100556	0.000998907	0.00363523	0.00316979	0.012413	0.0323746	0.00501612	0.0237983	0.00641305	0.0224851	0.0291998	0.0119123	0.00223426	0.0216854	0.00818563	0.00772082	0.0129344	0.0107162	0.00366883	0.00714764	0.0129984	0.0114138	0.0137154	0.0177077	0.0256458	0.0016848	0.0171803	0.00638828	0.00554999	0.0171611	0.00965341	0.00330559	0.00997487	0.00871934	0.00384514	0.00494549	0.00633664	0.0418287	2.136259
2556	-908.7368	-1078.513	169.7757	0.00397472	0.016351	0.00857455	0.0412068	0.0067405	0.0083779	0.0114725	0.0170581	0.000665601	0.00684799	0.00771598	0.00488572	0.0232882	0.00326562	0.0015753	0.00620744	0.00538938	0.00591317	0.0221431	0.00449954	0.0479572	0.0299595	0.00360332	0.0061763	0.0255438	0.00450911	0.0249587	0.0121029	0.0111817	0.00224377	0.0269661	0.0245281	0.0180824	0.0292223	0.088129	0.0158749	0.00331467	0.000945617	0.0426691	0.00465986	0.0103522	0.00637895	0.0146938	0.0174624	0.0497181	0.0131859	0.00345405	0.0192371	0.0162647	0.0556402	0.00719896	0.0903558	0.0138503	0.00839491	0.0297985	0.0212994	0.0358363	0.0204082	0.00497632	0.0231857	0.00268611	0.00204244	0.0106848	0.0584965	0.0619302	0.00581703	0.0324593	0.0127838	0.0935106	0.0394188	0.0473844	0.00684407	0.0644506	0.0131822	0.0155154	0.026957	0.100447	0.00937144	0.0118352	0.0370688	0.0135254	0.0282298	0.0185888	0.0401053	0.015333	0.0766956	0.00599439	0.0225412	0.0544543	0.0290009	0.00400316	0.0398789	0.0188098	0.0550035	0.000868547	0.0110329	0.0469307	2.064262	0.00178691	0.00735089	0.00385485	0.0185253	0.00303032	0.00376644	0.00515769	0.00766878	0.000299233	0.00307864	0.00346886	0.00219647	0.0104697	0.00146812	0.000708205	0.00279067	0.00242289	0.00265838	0.00995483	0.00202285	0.0215601	0.0134689	0.00161994	0.00277667	0.0114837	0.00202715	0.0112207	0.00544106	0.00502696	0.00100873	0.0121231	0.0110271	0.00812929	0.0131374	0.03962	0.00713685	0.00149017	0.00042512	0.0191827	0.00209493	0.00465404	0.00286777	0.00660588	0.00785056	0.0223517	0.00592798	0.00155283	0.00864841	0.00731209	0.0250141	0.00323643	0.0406211	0.00622667	0.00377409	0.0133965	0.00957555	0.0161109	0.00917489	0.0022372	0.0104236	0.00120759	0.000918217	0.00480354	0.0262982	0.0278419	0.00261515	0.0145927	0.00574719	0.0420394	0.0177215	0.0213025	0.00307688	0.0289749	0.0059263	0.00697522	0.012119	0.0451578	0.0042131	0.00532074	0.016665	0.00608057	0.0126912	0.00835692	0.0180301	0.00689321	0.0344799	0.00269489	0.0101338	0.0244809	0.0130379	0.00179969	0.0179283	0.00845628	0.0247279	0.000390471	0.00496002	0.0210986	2.224355
2592	-901.6542	-1071.648	169.9938	0.00152143	0.0299254	0.00190425	0.0428668	0.0122388	0.00808166	0.00571989	0.0143927	0.00133563	0.0106226	0.00981174	0.00675923	0.033841	0.00974607	0.00987457	0.0198598	0.00331792	0.0099883	0.0481992	0.0459973	0.0638416	0.000537088	0.0114242	0.0347296	0.0133692	0.017822	0.0246342	0.00422337	0.0212122	0.00223948	0.0293033	0.0480974	0.0102574	0.0266433	0.0735293	0.0236514	0.00107834	0.000380935	0.0139554	0.00609482	0.0132036	0.00742388	0.03535	0.0215229	0.0490716	0.0151949	0.0123184	0.0012904	0.0357939	0.0866344	0.00989062	0.136779	0.00977045	0.0132904	0.0196138	0.0220104	0.030955	0.0071939	0.048594	0.0280604	0.00549926	0.0174694	0.00423615	0.00740073	0.0496833	0.00666822	0.0416323	0.0296095	0.0500693	0.0471919	0.0816976	0.00023903	0.0193565	0.0153542	0.00992688	0.0095277	0.0215365	0.0205744	0.00310927	0.00184853	0.00610975	0.0185757	0.00926531	0.12825	0.00977991	0.0543166	0.0179655	0.00466744	0.0829155	0.0213938	0.0197835	0.0189892	0.0283049	0.0301869	0.0148945	0.000419191	0.0692995	1.617972	0.000651647	0.0128175	0.000815614	0.0183604	0.00524203	0.00346149	0.00244991	0.00616459	0.000572067	0.0045498	0.0042025	0.00289507	0.0144946	0.00417437	0.00422941	0.0085062	0.00142111	0.00427812	0.0206444	0.0197013	0.0273442	0.000230042	0.00489313	0.0148751	0.00572623	0.00763338	0.0105511	0.00180893	0.00908545	0.0009592	0.012551	0.0206008	0.00439339	0.0114117	0.0314936	0.0101302	0.000461867	0.00016316	0.00597728	0.0026105	0.00565529	0.00317975	0.0151409	0.00921856	0.021018	0.00650817	0.00527612	0.000552697	0.015331	0.0371067	0.00423629	0.0585841	0.00418481	0.00569247	0.00840084	0.00942733	0.0132585	0.00308124	0.0208135	0.0120187	0.00235541	0.0074824	0.0018144	0.00316983	0.02128	0.00285609	0.0178317	0.0126822	0.0214454	0.0202129	0.0349922	0.00010238	0.00829063	0.00657639	0.00425182	0.00408084	0.00922437	0.00881231	0.00133174	0.000791751	0.00261689	0.00795623	0.00396846	0.0549314	0.00418887	0.0232645	0.00769489	0.00199913	0.0355138	0.00916324	0.00847354	0.00813335	0.0121234	0.0129295	0.0063795	0.000179545	0.0296819	2.334739
2628	-901.1378	-1071.024	169.886	0.000604336	0.0295558	0.00324032	0.0395974	0.00768768	0.0101983	0.00145497	0.0204562	0.00142481	0.00981981	0.0136247	0.0106897	0.0120258	0.00831587	0.0119153	0.0186346	0.00345055	0.00247846	0.0190155	0.0111772	0.0225243	0.00102231	0.00459331	0.0062703	0.0237468	0.00163696	0.0562509	0.00407289	0.00541577	0.0080566	0.018925	0.0472343	0.0376353	0.0288226	0.0327674	0.0242491	0.00215244	0.00793697	0.0233624	0.00165201	0.0308764	0.00964813	0.0136905	0.0112479	0.0156067	0.0303946	0.00285477	0.00218771	0.038845	0.0939579	0.0145389	0.100613	0.0053373	0.0291579	0.0494183	0.0276817	0.0579729	0.0397943	0.0130697	0.0645046	0.000771228	0.0131111	0.0166059	0.00773424	0.0497889	0.0079031	0.0420544	0.00897835	0.162098	0.0803427	0.0802315	0.000146235	0.0328568	0.0483	0.00120925	0.0162324	0.00744543	0.0271871	0.0320878	0.0203514	0.0118531	0.0095907	0.036093	0.091645	0.00590885	0.0346864	0.0114599	0.000420703	0.0992562	0.0172324	0.00207535	0.031333	0.00445573	0.0224903	0.00662918	0.00241553	0.013468	1.795804	0.000262579	0.0128417	0.00140789	0.0172047	0.00334023	0.00443106	0.000632173	0.00888805	0.000619067	0.00426662	0.00591983	0.00464459	0.00522512	0.00361317	0.0051771	0.00809658	0.00149924	0.00107687	0.00826208	0.00485638	0.0097866	0.000444184	0.00199575	0.00272439	0.0103178	0.000711243	0.0244405	0.00176964	0.0023531	0.00350052	0.00822274	0.0205229	0.0163522	0.0125232	0.0142371	0.010536	0.000935217	0.00344854	0.0101507	0.000717783	0.0134155	0.00419203	0.00594842	0.00488713	0.00678097	0.0132062	0.00124037	0.000950542	0.0168778	0.0408239	0.00631703	0.0437153	0.00231901	0.0126688	0.0214718	0.0120275	0.0251887	0.0172903	0.00567865	0.0280267	0.000335092	0.00569667	0.0072151	0.00336046	0.0216329	0.00343383	0.0182723	0.00390101	0.0704303	0.0349082	0.0348599	6.3538e-05	0.014276	0.0209859	0.000525407	0.00705283	0.00323497	0.0118125	0.0139419	0.00884253	0.00515006	0.00416707	0.0156821	0.039819	0.00256734	0.0150709	0.00497924	0.000182792	0.0431259	0.00748732	0.000901723	0.0136139	0.00193598	0.00977184	0.00288032	0.00104953	0.00585172	2.301542
