Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-121.4441	-288.4348	166.9907	1.280644	3.651069	2.067645
2436	-125.6185	-292.025	166.4065	2.046318	2.991915	2.375991
2442	-129.9552	-298.6163	168.6612	1.347269	3.112879	1.193389
2448	-130.9294	-298.5631	167.6337	1.168809	3.693191	1.676013
2454	-130.6103	-297.8701	167.2599	1.542608	3.693191	1.676013
2460	-143.6176	-308.4082	164.7905	1.539608	4.954498	2.476801
2466	-127.87	-295.728	167.858	1.539608	2.695598	1.95399
2472	-117.2535	-283.9198	166.6663	1.651047	4.029204	1.78094
2478	-119.0355	-285.032	165.9964	1.708489	5.137107	1.419919
2484	-140.1229	-305.7885	165.6655	1.506091	4.100454	2.484663
2490	-129.2525	-293.7907	164.5382	1.677957	6.222369	1.716521
2496	-135.5275	-300.488	164.9606	1.337086	6.222369	1.658634
2502	-139.3629	-303.4764	164.1135	2.335954	5.306828	2.176349
2508	-134.6369	-299.968	165.331	2.351391	4.28954	2.034876
2514	-134.3823	-299.4132	165.0309	1.959947	3.151956	3.171319
2520	-124.6044	-290.6899	166.0855	1.577397	3.151956	2.767098
2526	-121.1382	-287.6412	166.503	1.87075	2.441085	2.767098
2532	-140.9339	-303.9765	163.0426	2.006161	4.208426	3.689832
2538	-139.2437	-305.4261	166.1824	1.285667	5.210111	1.543605
2544	-133.841	-300.6549	166.8139	1.029449	5.236278	1.228885
2550	-142.5385	-308.8588	166.3203	1.024724	5.228337	1.620261
2556	-146.575	-314.1374	167.5625	1.214357	2.700434	2.35536
2562	-132.5731	-298.9631	166.3899	1.218869	5.589465	1.125732
2568	-128.3495	-295.115	166.7655	1.342014	4.879429	1.305409
2574	-146.0639	-309.3964	163.3325	2.089443	5.151865	2.913398
2580	-149.2158	-315.8651	166.6493	1.238824	4.784219	1.547903
2586	-138.625	-302.3406	163.7156	1.69414	6.576932	2.025122
2592	-135.6584	-300.4421	164.7837	1.806614	5.396384	2.025122
2598	-137.5026	-303.6744	166.1717	1.443145	2.907001	2.944702
2604	-130.0248	-293.0513	163.0266	2.158137	4.153757	3.642788
2610	-121.8228	-286.0286	164.2058	2.226371	4.822008	2.495883
2616	-117.6315	-284.6278	166.9964	1.925784	3.373912	1.815902
2622	-115.8801	-282.1813	166.3011	1.839452	3.553484	2.216598
2628	-110.67	-276.1509	165.4809	1.882333	4.74549	1.943541
2634	-117.1885	-282.7462	165.5577	1.882333	3.864987	2.464031
2640	-105.3355	-272.9966	167.6611	1.440505	3.388392	1.680054
2646	-113.1611	-281.6918	168.5308	1.159082	2.766037	1.704265
2652	-145.0733	-311.523	166.4497	1.155294	4.120419	2.196338
2658	-135.1812	-301.6206	166.4394	1.971534	3.314435	2.196338
2664	-139.9604	-307.0142	167.0538	1.866851	2.578091	2.341702
2670	-137.2164	-303.7501	166.5337	1.762664	3.975698	1.83242
2676	-133.4044	-299.0213	165.6169	1.843636	4.38883	2.115666
2682	-124.0246	-288.844	164.8194	1.647105	5.170963	2.253039
2688	-126.329	-293.243	166.914	1.448548	3.274903	2.253039
2694	-122.2983	-289.0248	166.7265	1.429937	2.908645	2.613432
2700	-132.4753	-299.477	167.0016	1.429937	3.665247	1.951539
2706	-135.1575	-299.4315	164.2741	1.831453	6.361006	1.696733
2712	-123.7486	-289.4135	165.665	1.828592	3.900307	2.408125
2718	-131.4386	-297.27	165.8314	1.828592	2.294994	3.282428
2724	-126.2665	-294.2752	168.0087	1.564884	2.294994	2.103046
2730	-113.444	-282.9083	169.4644	1.00646	1.845242	1.80208
2736	-114.6337	-282.9132	168.2795	1.185803	2.446744	2.074465
2742	-128.4776	-295.478	167.0003	1.647345	3.264369	2.074465
2748	-136.6256	-304.4742	167.8486	1.268925	1.945258	2.614883
2754	-128.7068	-296.311	167.6042	1.57783	3.403988	1.611082
2760	-126.2386	-291.6799	165.4412	1.568259	5.576516	1.611082
2766	-130.5561	-298.2002	167.6441	1.201863	2.233908	2.604256
2772	-138.9497	-304.3994	165.4497	1.636128	6.151401	1.090197
2778	-136.7493	-304.0985	167.3492	1.570821	3.521785	1.714249
2784	-132.5501	-299.9128	167.3626	1.570821	3.512488	1.711297
2790	-130.419	-296.9484	166.5294	1.602918	4.491241	1.583733
2796	-146.0036	-310.2856	164.2821	1.700881	5.912594	2.085343
2802	-129.9323	-293.8408	163.9085	1.915012	6.393472	1.87017
2808	-140.5327	-307.5935	167.0607	1.785527	2.57272	2.392275
2814	-146.8331	-311.4778	164.6447	1.981399	3.12251	3.403769
2820	-138.1929	-304.7982	166.6053	1.981399	2.67747	2.489624
2826	-130.5583	-296.1579	165.5996	1.981399	2.568838	3.167159
2832	-126.4755	-289.7394	163.2639	2.342655	4.390065	3.257859
2838	-148.7558	-311.7496	162.9938	2.342655	4.829475	3.157555
2844	-155.3074	-322.5638	167.2564	1.547605	2.758137	2.301319
2850	-152.2439	-319.9275	167.6836	1.364738	3.07797	1.931672
2856	-148.0817	-315.6019	167.5202	1.537905	3.297227	1.774828
2862	-148.0144	-313.5553	165.5409	1.449005	2.49287	3.558994
2868	-139.791	-307.0525	167.2614	1.364319	1.790343	3.008272
2874	-137.0775	-300.7973	163.7198	2.231647	4.674	2.882201
2880	-137.4605	-304.9806	167.5202	1.433151	3.878205	1.428028
2886	-138.5064	-304.9289	166.4226	1.886663	3.878205	1.890295
2892	-136.9487	-304.5993	167.6505	1.661392	3.256364	1.623905
2898	-129.8276	-296.3557	166.5281	1.749596	2.406166	2.846792
2904	-141.8414	-307.5158	165.6744	1.872451	1.524007	3.797391
2910	-129.2533	-296.4943	167.241	1.872451	2.448813	2.301217
2916	-140.3277	-307.6432	167.3155	1.791817	3.061875	1.902651
2922	-122.0654	-289.0091	166.9438	1.791817	3.44975	1.891725
2928	-122.2182	-287.482	165.2638	1.886563	5.043565	1.885885
2934	-130.9933	-296.0946	165.1013	1.648396	5.444205	1.885885
2940	-141.0716	-306.1715	165.0999	2.14499	4.782332	1.998139
2946	-149.7394	-314.4592	164.7198	2.052606	5.617664	1.750575
2952	-137.1315	-303.137	166.0055	1.507109	5.155732	1.55091
2958	-145.1565	-310.1468	164.9903	1.7656	4.341658	2.593355
2964	-143.0513	-308.1595	165.1082	1.520216	4.231908	2.739336
2970	-129.9231	-295.0746	165.1515	1.511225	5.85202	1.662365
2976	-129.1524	-297.5449	168.3925	1.514044	2.608262	1.662365
2982	-131.6078	-296.0751	164.4673	1.4651	6.142303	1.966356
2988	-130.2694	-296.5591	166.2897	1.317807	5.259848	1.40033
2994	-118.0655	-285.7197	167.6543	1.317807	3.392813	1.768177
3000	-129.5671	-298.0245	168.4574	1.251063	2.384314	1.954263
3006	-134.4535	-300.6114	166.1578	1.419495	4.653212	1.860909
3012	-127.3456	-294.715	167.3695	1.775965	3.052942	1.882847
3018	-134.3822	-302.3751	167.9929	1.406309	3.455022	1.410493
3024	-126.0936	-290.599	164.5054	2.052735	3.062559	3.478612
3030	-114.3364	-278.8846	164.5482	2.44769	3.613132	2.89215
3036	-114.5836	-281.3059	166.7223	1.967764	2.956943	2.246937
3042	-123.6933	-290.6201	166.9268	1.277188	2.542587	2.80871
3048	-137.3283	-300.9326	163.6044	2.015876	5.202344	2.762405
3054	-139.8248	-303.5914	163.7666	2.232962	6.2614	1.840036
3060	-138.9195	-300.7224	161.8029	2.232962	8.235855	1.832689
3066	-132.6177	-294.5894	161.9717	2.232962	8.181381	1.753389
3072	-125.7886	-292.0382	166.2497	1.503376	4.05003	2.145875
3078	-134.7356	-300.2719	165.5363	1.689107	4.021744	2.500242
3084	-146.9811	-313.4079	166.4269	1.81242	3.540514	2.161045
3090	-137.4684	-303.4545	165.9861	1.734869	3.919982	2.250836
3096	-134.9867	-302.251	167.2643	1.459926	2.6974	2.390591
3102	-127.141	-293.6602	166.5192	2.039923	3.292273	2.114282
3108	-123.3824	-291.4609	168.0785	1.817155	2.496474	1.749127
3114	-126.1164	-294.3269	168.2105	1.681859	2.186611	1.963554
3120	-148.3417	-315.5871	167.2454	1.705181	3.320171	1.83333
3126	-136.0917	-302.3521	166.2604	1.475691	3.609316	2.438664
3132	-139.8989	-308.5071	168.6082	1.02434	3.204926	1.423425
3138	-126.4287	-292.5437	166.115	1.903513	4.657297	1.545378
3144	-131.8944	-298.0654	166.1711	1.731623	4.463593	1.767179
3150	-121.9216	-288.8616	166.94	1.940769	3.414687	1.81635
3156	-120.3492	-286.19	165.8408	1.686834	3.414687	2.689106
3162	-123.1644	-291.0926	167.9282	1.56062	2.555201	1.986915
3168	-122.2902	-288.6558	166.3656	1.582857	4.636966	1.611512
3174	-105.0258	-274.0288	169.003	0.9447614	2.194568	1.92089
3180	-117.5559	-283.0858	165.5299	1.985354	4.714852	1.861199
3186	-100.1028	-267.1968	167.094	1.759767	3.376388	1.861199
3192	-116.1078	-281.9956	165.8878	1.680839	5.318928	1.384546
3198	-114.2882	-282.0182	167.73	1.534249	3.56948	1.426312
3204	-114.7797	-283.2855	168.5057	1.539827	2.01108	1.9785
3210	-114.8697	-280.8562	165.9865	1.800558	2.505598	3.082105
3216	-112.2023	-278.2038	166.0015	1.922214	4.742293	1.552619
3222	-107.8186	-274.756	166.9374	1.229118	5.01961	1.136634
3228	-118.6098	-286.0891	167.4793	1.208443	4.370457	1.246836
3234	-116.8482	-284.3717	167.5236	1.618504	3.579527	1.511351
3240	-140.2272	-304.9707	164.7435	2.021437	6.141329	1.369879
3246	-138.9389	-302.1408	163.2019	1.880218	3.489719	4.083166
3252	-138.9239	-306.2269	167.3031	1.868016	2.668407	2.122109
3258	-128.7102	-296.8118	168.1015	1.368456	3.458238	1.352515
3264	-145.0116	-311.7712	166.7596	1.292964	4.81076	1.403474
3270	-135.957	-301.1044	165.1474	1.292964	5.592195	1.994552
3276	-123.7393	-288.4021	164.6628	1.443798	6.900997	1.288634
3282	-118.5016	-286.1188	167.6172	1.140443	4.577051	0.9966294
3288	-123.9023	-289.8794	165.9771	1.617202	5.732389	1.004599
3294	-120.0097	-285.8434	165.8337	1.586437	5.732389	1.166279
3300	-126.3432	-293.1388	166.7955	1.586437	3.401221	2.158834
3306	-127.882	-293.6357	165.7538	1.540135	5.313458	1.595578
3312	-130.6415	-295.2682	164.6267	1.790829	6.935541	0.9780031
3318	-126.5705	-287.2415	160.671	1.790829	10.90258	0.9663069
3324	-122.032	-288.9388	166.9067	1.562896	4.816704	1.044014
3330	-116.4539	-283.4714	167.0175	1.396459	4.872363	1.044014
3336	-137.0887	-303.108	166.0193	1.42975	5.822479	1.058137
3342	-131.2113	-296.07	164.8588	1.38551	7.10027	0.9866563
3348	-130.5304	-295.9712	165.4407	1.255048	6.583742	1.050519
3354	-128.7265	-294.7608	166.0342	1.767918	5.4774	1.050519
3360	-131.8229	-298.9902	167.1673	1.374942	4.263261	1.447989
3366	-132.5234	-300.3672	167.8438	1.140806	3.830807	1.44041
3372	-133.8517	-301.5591	167.7074	1.140806	1.90393	2.805346
3378	-129.269	-298.3309	169.0619	0.8819974	2.190946	1.925952
3384	-132.2595	-301.0549	168.7954	0.8790976	2.460305	1.925952
3390	-130.4155	-298.2156	167.8001	0.9698888	3.919106	1.535563
3396	-130.5599	-298.3938	167.8338	1.467221	3.132069	1.720336
3402	-119.7792	-288.3031	168.5239	1.467221	2.669696	1.55644
3408	-128.4045	-294.4851	166.0805	1.849149	4.08478	2.006636
3414	-113.4843	-280.4703	166.9859	1.613263	3.689473	1.821014
3420	-119.7769	-288.0558	168.2789	0.984535	2.525314	2.155195
3426	-130.6442	-295.8838	165.2396	1.182666	6.804734	1.099647
3432	-126.4999	-289.1754	162.6756	1.926874	7.145123	2.181985
3438	-139.5266	-305.7579	166.2313	1.712582	3.803672	2.181985
3444	-132.1193	-298.4682	166.3489	1.712582	3.080291	2.565925
3450	-140.2859	-306.6401	166.3542	1.663755	2.640229	2.862351
3456	-148.0759	-314.5517	166.4757	1.693008	2.489475	2.862351
3462	-140.504	-308.1099	167.6059	1.118102	3.576581	1.812776
3468	-150.4268	-319.343	168.9162	0.6768447	3.055308	1.565574
3474	-149.0976	-313.6487	164.5511	1.584	6.513297	1.565567
3480	-159.5182	-326.9784	167.4602	1.190197	3.825614	1.689992
3486	-157.3271	-324.0702	166.7431	1.232047	3.999566	2.03304
3492	-136.2097	-304.0953	167.8856	1.258355	2.970562	1.939641
3498	-140.2439	-306.486	166.2421	1.862521	2.341024	2.990543
3504	-142.8984	-307.7738	164.8754	1.421301	6.279187	1.618408
3510	-148.3788	-312.7952	164.4164	1.793203	6.912132	1.193028
3516	-136.4468	-303.7417	167.2949	1.253535	3.738201	1.822395
3522	-135.0787	-301.5106	166.4319	1.328552	5.572778	0.9980772
3528	-133.9356	-298.9193	164.9837	1.328552	6.23375	1.63998
3534	-138.1352	-305.3876	167.2524	1.677297	2.8977	2.130033
3540	-137.4132	-304.049	166.6358	1.425128	4.322879	1.754987
3546	-135.8518	-301.1741	165.3223	1.851711	2.89492	3.215079
3552	-149.4483	-316.9527	167.5044	1.108017	3.420218	1.994544
3558	-140.9099	-308.2759	167.366	1.38404	3.167237	2.071055
3564	-136.4562	-302.8129	166.3567	1.645739	4.989309	1.301523
3570	-136.3903	-302.0122	165.6219	1.649889	5.308034	1.615591
3576	-141.8256	-308.9905	167.1649	1.590685	3.725459	1.686436
3582	-131.268	-298.4674	167.1994	1.461883	4.722686	0.9457829
3588	-123.5078	-291.4391	167.9312	1.052389	3.517679	1.671996
3594	-134.0866	-300.4744	166.3878	1.919427	3.690953	2.017488
3600	-130.9424	-297.5826	166.6402	1.756112	3.19585	2.282118
3606	-136.0169	-301.918	165.9011	1.879539	2.83731	2.886716
3612	-149.2025	-314.5344	165.3319	1.888819	3.549736	2.794198
3618	-150.1495	-315.9695	165.82	1.58004	4.113901	2.332057
3624	-136.3155	-301.6906	165.375	1.677103	3.959613	2.64635
3630	-153.7605	-318.6208	164.8603	1.409724	2.563443	3.933682
3636	-139.7253	-304.7125	164.9872	1.409724	5.738811	1.925329
3642	-151.8269	-317.6579	165.831	1.208516	5.738811	1.468684
3648	-156.2711	-319.9522	163.6811	2.125248	5.234466	2.628431
3654	-148.6652	-313.9315	165.2663	2.028051	4.839605	1.926537
3660	-153.505	-320.9455	167.4405	0.9535742	4.172017	1.625497
3666	-129.9724	-297.4818	167.5094	1.123681	3.077748	2.205762
3672	-124.7137	-293.2407	168.527	1.389037	2.807648	1.509817
3678	-129.7744	-298.4243	168.6499	1.38331	2.132321	1.90517
3684	-142.4288	-308.8469	166.4181	1.38357	5.152934	1.331475
3690	-134.2812	-301.7794	167.4983	1.535606	2.511184	2.312224
3696	-116.5278	-284.8584	168.3306	1.044023	3.372954	1.491868
3702	-121.7254	-289.9417	168.2163	1.14133	3.372954	1.504613
3708	-107.3283	-274.3497	167.0214	1.478024	3.76362	1.838629
3714	-109.0583	-275.1832	166.1249	1.829285	3.045932	2.653505
3720	-108.852	-275.709	166.857	1.760852	2.987835	2.273477
3726	-100.6122	-267.7531	167.141	1.928944	3.119564	1.888895
3732	-105.2599	-271.3757	166.1158	1.928944	3.119564	2.55189
3738	-118.9312	-286.8601	167.9288	1.183751	3.093057	1.877887
3744	-120.0601	-287.3713	167.3112	1.632713	3.909164	1.411415
3750	-121.3882	-288.6858	167.2976	1.681398	3.381515	1.771215
3756	-139.4357	-307.2903	167.8545	1.476747	2.643738	2.032853
3762	-130.4497	-298.6562	168.2065	1.404415	2.431854	1.987768
3768	-134.1735	-303.0542	168.8807	1.065901	1.909978	2.110905
3774	-133.171	-301.0634	167.8923	1.420482	2.761421	1.966715
3780	-143.8628	-312.973	169.1102	1.649117	2.168935	1.352523
3786	-125.5114	-292.9218	167.4104	1.637877	2.730635	2.161606
3792	-127.5301	-294.2729	166.7428	1.637877	3.113317	2.344723
3798	-121.4106	-290.2472	168.8366	1.470056	1.447029	2.178016
3804	-132.0571	-299.2643	167.2072	1.470056	2.826491	2.338549
3810	-127.0838	-291.394	164.3102	2.044587	5.382885	2.188375
3816	-119.4819	-285.4803	165.9984	2.044587	4.026532	1.969853
3822	-136.9625	-303.9559	166.9934	1.915502	3.45757	1.767052
3828	-140.1637	-306.616	166.4522	1.722013	3.731133	2.078858
3834	-127.7341	-291.8885	164.1544	1.999319	4.448458	2.896252
3840	-117.5497	-281.0616	163.5119	1.894919	5.843974	2.498016
3846	-117.0972	-281.8999	164.8027	1.931721	5.595406	1.792514
3852	-117.6327	-283.5876	165.9549	1.931721	4.443218	1.792514
3858	-109.3144	-275.7604	166.4461	1.983709	4.29792	1.506764
3864	-126.3648	-293.7869	167.4221	1.469433	3.531785	1.727246
3870	-118.1625	-284.7987	166.6361	1.481667	4.68284	1.451693
3876	-131.3401	-297.914	166.5739	1.411251	4.518086	1.670603
3882	-126.0673	-294.4726	168.4053	1.660261	2.437655	1.670603
3888	-123.7246	-291.5934	167.8687	1.592392	2.437655	2.083201
3894	-121.4603	-288.6933	167.233	1.522244	4.010881	1.477892
3900	-129.5026	-296.1138	166.6112	1.087333	5.363861	1.243379
3906	-133.4074	-298.5359	165.1285	1.889163	5.691523	1.520601
3912	-126.4105	-292.5967	166.1863	1.66092	3.585038	2.383902
3918	-127.8145	-295.2034	167.3889	1.694067	2.745465	2.129333
3924	-123.2693	-290.9939	167.7246	1.202971	2.447168	2.420175
3930	-135.8166	-299.7081	163.8915	2.195464	4.954518	2.628015
3936	-129.8677	-294.5982	164.7305	2.105889	4.954518	2.153827
3942	-134.9731	-303.65	168.6769	1.584628	1.539169	2.147453
3948	-133.7938	-299.2007	165.4069	1.699136	2.145359	3.693187
3954	-128.2158	-296.0508	167.835	1.172789	2.028501	2.631234
3960	-133.1186	-299.9999	166.8813	1.543248	2.769275	2.533546
3966	-136.0591	-302.8256	166.7665	1.563757	3.268138	2.27812
3972	-134.6312	-299.4811	164.85	1.722175	4.893911	2.362469
3978	-133.5988	-301.0958	167.497	1.713578	3.901731	1.201122
3984	-135.2326	-298.2343	163.0017	2.200031	5.012862	3.128619
3990	-125.0238	-290.3957	165.372	2.200031	5.012862	1.611929
3996	-128.0342	-293.4535	165.4192	1.565346	4.153474	2.568235
4002	-128.5661	-293.2384	164.6723	1.817084	5.737025	1.863723
4008	-126.6412	-290.5094	163.8682	1.817084	4.894323	2.909913
4014	-158.1285	-321.7287	163.6001	1.79937	4.901413	3.077185
4020	-120.1592	-287.6608	167.5016	1.298382	3.56157	1.770497
4026	-144.0102	-311.8191	167.8089	1.226454	3.498152	1.648967
4032	-147.6726	-312.819	165.1464	1.185438	5.934457	1.836385
4038	-148.4818	-316.4572	167.9754	1.13192	3.158968	1.836385
4044	-135.975	-303.7547	167.7797	1.131868	4.048846	1.326867
4050	-132.0864	-300.512	168.4256	1.487334	3.04746	1.326867
4056	-134.5757	-302.1463	167.5706	0.8849046	3.04746	2.339
4062	-123.803	-291.0807	167.2776	1.748516	2.476841	2.339
4068	-145.8947	-310.0659	164.1712	1.748516	2.476841	4.182864
4074	-136.3314	-301.9006	165.5693	2.02603	4.361233	2.04509
4080	-130.3216	-294.3652	164.0435	2.31168	5.710365	1.972524
4086	-123.9276	-290.8891	166.9616	1.550544	3.820607	1.790548
4092	-126.0618	-293.8643	167.8025	1.778805	2.795671	1.759724
4098	-136.0756	-301.938	165.8624	1.825517	3.549726	2.506234
4104	-170.7173	-330.2128	159.4956	1.934419	11.38734	1.438939
4110	-139.1142	-304.6512	165.537	1.965924	5.111903	1.590125
4116	-138.3478	-304.3519	166.0042	1.969089	3.006966	2.665773
4122	-147.6948	-315.9681	168.2733	0.9060576	2.968475	1.917143
4128	-137.0332	-305.0862	168.053	1.153744	2.941082	1.917143
4134	-139.6242	-306.7452	167.1209	0.9408503	3.786862	2.116098
4140	-141.3379	-308.3863	167.0484	1.294387	3.103407	2.375072
4146	-120.9166	-288.2644	167.3478	1.595887	3.103407	1.984849
4152	-133.1443	-299.6776	166.5332	1.378095	4.08729	2.017202
4158	-146.2233	-313.7473	167.5241	1.309134	3.353779	1.890586
4164	-134.9093	-301.3138	166.4046	1.419743	4.499908	1.796439
4170	-127.1248	-295.9882	168.8634	0.9850809	2.418515	1.835922
4176	-130.6015	-297.2968	166.6954	1.573261	4.236488	1.669283
4182	-140.1954	-305.144	164.9486	1.606131	5.49584	1.982572
4188	-135.8442	-304.1675	168.3233	1.240709	1.828417	2.409034
4194	-142.2359	-309.0268	166.7909	1.986856	2.343284	2.578789
4200	-134.518	-301.4029	166.8849	1.329138	1.528372	3.407429
4206	-143.213	-311.2014	167.9884	1.436192	1.360511	2.78524
4212	-137.195	-303.7622	166.5672	1.327025	2.890923	2.78524
4218	-120.8301	-288.0024	167.1723	1.511336	3.467264	1.915042
4224	-119.4353	-285.6233	166.188	2.179756	3.576346	2.053318
4230	-126.3086	-291.6971	165.3885	1.974311	4.622558	2.026001
4236	-123.3343	-289.7142	166.3799	1.306764	4.298713	2.026001
4242	-121.5299	-289.5502	168.0202	1.518978	2.135452	2.229111
4248	-129.1519	-293.5703	164.4185	1.975678	5.280512	2.229111
4254	-128.387	-295.568	167.181	1.222982	3.27068	2.229111
4260	-129.4665	-295.6647	166.1981	1.669968	4.436301	1.810149
4266	-123.6484	-290.5702	166.9218	1.53982	4.03968	1.671977
4272	-118.6363	-284.4066	165.7703	1.883924	4.048836	2.210796
4278	-118.1026	-284.6013	166.4986	1.563878	4.344157	1.738945
4284	-119.4075	-286.5314	167.1239	1.563878	2.913978	2.275969
4290	-126.971	-292.7719	165.8009	1.954729	3.335378	2.597389
4296	-128.7293	-292.2591	163.5298	2.188263	5.578526	2.469309
4302	-114.1257	-274.2919	160.1662	2.37298	9.195016	2.190624
4308	-110.873	-275.7191	164.846	2.002487	5.195373	1.987011
4314	-104.5735	-269.9991	165.4256	1.844197	5.269706	1.644641
4320	-135.68	-302.1732	166.4932	1.457616	3.464959	2.394267
4326	-137.4863	-304.7962	167.3099	1.218659	3.464959	2.020567
4332	-112.5961	-280.2347	167.6385	1.571702	2.768115	2.030658
4338	-122.1207	-288.4796	166.3588	1.328567	5.589414	1.053119
4344	-114.981	-280.7454	165.7644	1.715676	5.376739	1.408481
4350	-106.7373	-273.9421	167.2049	1.538293	4.065621	1.445473
4356	-101.0987	-269.129	168.0302	1.192829	3.642932	1.401383
4362	-111.3907	-279.7877	168.397	1.417975	2.647447	1.699619
4368	-121.8208	-288.5557	166.7349	1.342956	4.384602	1.699619
4374	-130.5515	-295.7933	165.2418	1.83468	5.538616	1.589963
4380	-139.7222	-306.7548	167.0327	1.727323	2.624782	2.413877
4386	-123.243	-289.9518	166.7088	1.727323	1.925824	3.040697
4392	-140.701	-307.5492	166.8482	0.8730028	2.653742	3.032925
4398	-134.7279	-303.5631	168.8352	0.8730028	3.011413	1.512816
4404	-142.7643	-309.8079	167.0436	1.265693	2.842051	2.55997
4410	-146.9356	-312.7641	165.8285	1.978562	3.344274	2.55997
4416	-142.8326	-308.6141	165.7815	2.167286	3.344274	2.471559
4422	-125.5586	-291.2588	165.7002	2.302139	4.236546	1.855182
4428	-113.1361	-277.924	164.7879	2.286513	2.630696	3.42928
4434	-127.5005	-291.9417	164.4413	1.966316	3.170411	3.503521
4440	-108.0896	-275.2997	167.2102	1.647402	3.780581	1.573088
4446	-132.4969	-299.3272	166.8304	1.647402	3.699103	1.89747
4452	-124.2327	-291.9882	167.7555	1.024524	3.396862	1.89747
4458	-129.6314	-294.8492	165.2178	1.531804	3.246106	3.258398
4464	-121.2717	-288.2666	166.9949	1.412726	2.266816	2.852515
4470	-121.9134	-290.5598	168.6464	1.391566	1.892553	2.062289
4476	-122.1577	-287.8165	165.6588	2.040769	2.925861	2.882214
4482	-126.8251	-292.423	165.5979	1.819178	3.355479	2.792916
4488	-116.292	-284.1648	167.8728	1.51513	3.355479	1.495001
4494	-108.8844	-276.4622	167.5778	1.51513	3.14743	1.854185
4500	-108.8933	-278.2107	169.3174	1.132847	2.00592	1.704091
4506	-118.1426	-285.4447	167.3021	1.830492	2.247902	2.416595
4512	-122.7255	-288.1749	165.4494	1.91109	3.362513	2.823057
4518	-136.8342	-302.8924	166.0582	1.907747	2.761669	2.820252
4524	-134.0088	-300.6373	166.6285	1.907747	2.761669	2.468456
4530	-126.4294	-292.6932	166.2638	2.008129	2.095142	3.037656
4536	-131.8311	-297.4944	165.6633	2.008129	4.263726	2.059203
4542	-126.1073	-292.7849	166.6775	1.497625	4.079264	1.84454
4548	-119.5647	-286.751	167.1863	1.346621	3.996157	1.652128
4554	-114.9831	-280.8212	165.8381	1.765393	4.925568	1.652128
4560	-126.929	-292.1865	165.2575	1.765393	4.640422	2.236452
4566	-126.3642	-293.9195	167.5554	1.656113	2.606958	2.135856
4572	-117.0898	-285.904	168.8142	0.9105675	2.170175	2.085762
4578	-122.0846	-290.9456	168.861	1.215362	1.673648	2.18036
4584	-119.2632	-287.2509	167.9877	1.317768	2.444537	2.18036
4590	-122.9125	-291.1212	168.2087	1.80749	1.451529	2.361405
4596	-126.5089	-290.6777	164.1688	1.925097	4.014005	3.192012
4602	-120.1376	-287.204	167.0664	1.51213	3.766863	1.781741
4608	-128.1451	-294.2664	166.1213	1.576569	2.235116	3.295444
4614	-139.4231	-307.0115	167.5884	1.802154	3.2364	1.581304
4620	-123.7037	-290.2242	166.5205	1.733994	4.372422	1.581304
4626	-123.5645	-289.6935	166.129	1.837235	3.460123	2.387581
4632	-133.371	-301.4446	168.0736	1.73034	2.682478	1.682597
4638	-127.8516	-295.5134	167.6617	1.64314	3.181552	1.682597
4644	-123.3974	-291.8619	168.4645	1.64314	2.552228	1.557138
4650	-119.143	-286.5879	167.445	1.612491	2.552228	2.27088
4656	-121.6015	-289.3938	167.7923	1.301974	2.615388	2.206538
4662	-134.0681	-299.3597	165.2916	1.301974	4.73251	2.450814
4668	-135.512	-302.765	167.253	1.264149	4.482553	1.295111
4674	-138.676	-303.563	164.887	1.756725	5.642407	1.822747
4680	-140.5795	-305.5914	165.0119	1.843061	4.858459	2.204079
4686	-141.9312	-307.8509	165.9198	1.843061	2.85656	2.885865
4692	-140.3702	-306.7056	166.3354	1.239816	3.960933	2.317924
4698	-129.9399	-297.8398	167.8999	1.055466	2.663981	2.264676
4704	-139.9039	-308.9232	169.0193	1.066863	1.46166	2.310429
4710	-135.5833	-303.0416	167.4583	1.576067	1.944134	2.666813
4716	-135.8789	-305.158	169.2791	0.8976222	1.831071	2.011099
4722	-129.9365	-298.1411	168.2046	1.237313	1.831071	2.484105
4728	-137.5653	-304.5653	167	0.9933413	3.288349	2.478675
4734	-128.8746	-292.8635	163.9889	2.017445	5.74124	2.181955
4740	-122.4574	-288.3713	165.9139	1.643029	4.945674	1.671047
4746	-117.9515	-281.3695	163.418	1.895047	7.682597	1.298401
4752	-120.3748	-285.4323	165.0575	1.944653	4.338377	2.441742
4758	-125.2258	-290.6896	165.4638	1.56765	5.277312	1.807131
4764	-118.6006	-283.1747	164.5741	1.855148	5.926969	1.774187
4770	-119.2553	-284.3712	165.1159	1.855148	5.639677	1.593127
4776	-109.3663	-276.3835	167.0172	1.834278	3.022661	2.099413
4782	-126.6816	-291.8044	165.1228	1.834278	3.712547	2.855419
4788	-119.2856	-285.6145	166.3289	2.049467	3.208706	2.285391
4794	-113.821	-282.1223	168.3012	1.392193	1.866765	2.302552
4800	-114.6765	-281.3201	166.6437	1.80106	3.34601	2.153914
4806	-128.7417	-296.1288	167.3871	1.619527	3.34601	1.776684
4812	-130.564	-293.1488	162.5848	1.802325	8.792859	1.142054
4818	-121.1452	-286.1221	164.9768	1.696888	5.87676	1.636769
4824	-119.392	-287.4899	168.0979	1.861036	2.67106	1.57907
4830	-123.5767	-291.3145	167.7377	1.432508	2.67106	2.120924
