Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-131.0054	-297.2651	166.2597	1.442288	4.575061	1.828969
342	-131.9743	-299.7366	167.7623	0.8962146	4.150436	1.445372
348	-131.5274	-298.5825	167.0551	1.206757	4.189224	1.707635
354	-155.9947	-316.9976	161.0028	2.456139	7.388631	2.747126
360	-151.8876	-316.9997	165.1122	1.6527	6.104015	1.399129
366	-132.5873	-300.3625	167.7751	1.6527	3.322996	1.489433
372	-123.668	-293.0969	169.4288	0.9298483	2.204043	1.627929
378	-123.83	-293.3692	169.5392	0.6227952	2.942699	1.207662
384	-108.5579	-274.5667	166.0088	1.902768	4.311749	1.865827
390	-128.1366	-292.9346	164.798	1.833015	4.875595	2.33671
396	-115.8223	-282.1603	166.338	1.939338	4.318004	1.604349
402	-122.0854	-289.1998	167.1144	1.939338	2.979309	1.994243
408	-106.8031	-273.5523	166.7492	1.819665	3.096874	2.234858
414	-124.1829	-290.1261	165.9432	1.839317	4.403073	1.891554
420	-125.5336	-292.7161	167.1826	1.495945	4.503795	1.140011
426	-136.496	-302.4301	165.9341	1.512835	5.229251	1.545085
432	-126.8094	-291.3764	164.567	2.119141	3.376385	3.218876
438	-122.9283	-288.3857	165.4574	2.008365	2.818153	3.087307
444	-129.45	-294.5227	165.0726	1.862427	3.58235	2.947393
450	-127.4336	-293.6871	166.2535	1.561973	4.221147	1.991858
456	-124.4869	-291.671	167.1841	1.661752	2.628004	2.357494
462	-128.2798	-295.1417	166.8618	1.404182	1.517982	3.383024
468	-120.568	-287.5449	166.9769	1.404182	2.067432	2.988819
474	-122.6121	-291.8677	169.2556	0.9974884	2.002342	1.843856
480	-118.7284	-286.4559	167.7275	1.780915	3.073421	1.614136
486	-118.9015	-283.9292	165.0277	1.839305	4.502017	2.423795
492	-119.0644	-284.6107	165.5463	2.03738	4.327982	2.074726
498	-118.3934	-284.3435	165.9502	1.343204	5.324363	1.588018
504	-116.0207	-283.2407	167.2201	1.301972	4.878774	0.9277026
510	-130.7957	-298.5273	167.7316	1.414312	3.020434	1.904596
516	-142.7413	-307.4747	164.7334	1.851326	4.204101	2.783009
522	-142.4457	-310.1239	167.6782	1.489582	2.021893	2.536136
528	-136.4343	-302.9625	166.5283	1.584015	3.934006	1.985394
534	-133.0997	-299.6151	166.5154	1.48149	4.766108	1.480279
540	-132.2211	-299.957	167.7359	1.327418	3.888103	1.334056
546	-127.6338	-293.481	165.8472	1.718002	5.404581	1.319272
552	-116.2967	-284.6266	168.3299	1.161373	3.235802	1.507264
558	-135.7091	-300.8821	165.173	1.755404	5.231218	1.909166
564	-124.7885	-289.4345	164.646	2.105471	5.142898	2.08609
570	-124.1247	-289.8794	165.7548	2.105471	4.253182	1.940367
576	-123.8531	-291.3262	167.473	1.59431	3.046078	1.940367
582	-132.6326	-299.1695	166.5369	1.54859	1.726249	3.36672
588	-135.7249	-303.7525	168.0276	1.570128	2.416418	2.006854
594	-148.7476	-314.387	165.6394	1.16207	4.767824	2.296724
600	-147.8666	-313.3743	165.5077	1.818528	5.216264	1.642496
606	-149.6529	-315.4619	165.809	1.640359	4.371634	2.134169
612	-137.7967	-303.969	166.1723	1.763582	3.562913	2.341674
618	-136.0228	-302.1748	166.152	1.763582	3.860194	2.163661
624	-136.9603	-301.9346	164.9743	1.525452	5.671662	1.901191
630	-129.4713	-291.9212	162.4498	1.863796	8.852196	1.154596
636	-126.2413	-290.1526	163.9113	1.449053	7.395836	1.485399
642	-138.3715	-304.5087	166.1373	1.898808	4.655734	1.533527
648	-122.1022	-288.1538	166.0516	1.989793	4.607442	1.565265
654	-115.0194	-283.664	168.6446	1.5693	2.759697	1.316262
660	-109.9817	-276.9546	166.9729	1.815091	3.825971	1.590763
666	-117.7542	-285.4184	167.6642	1.613585	3.763554	1.260851
672	-121.1458	-287.5555	166.4097	1.752347	4.879302	1.260851
678	-126.3168	-294.1065	167.7898	1.376949	2.962891	1.929458
684	-136.3177	-301.7913	165.4736	2.301996	4.612647	1.751873
690	-131.1566	-298.8221	167.6655	1.620193	2.960555	1.850157
696	-114.8554	-283.4317	168.5763	1.351479	3.065865	1.300012
702	-129.2745	-297.939	168.6645	1.469874	2.772372	1.369467
708	-134.4687	-301.3589	166.8902	1.492564	3.187063	2.29641
714	-127.372	-295.0738	167.7018	1.293281	3.560936	1.632744
720	-125.3717	-291.1674	165.7957	1.832937	5.573702	1.122055
726	-121.4861	-288.7658	167.2796	1.838802	3.819824	1.344525
732	-112.2034	-275.7438	163.5404	1.916665	7.48124	1.344525
738	-115.8501	-281.7428	165.8928	1.916665	4.046738	2.111172
744	-135.5705	-302.9741	167.4036	1.684429	3.643265	1.504121
750	-126.7961	-295.2984	168.5023	1.174694	3.07167	1.491062
756	-121.8293	-289.0471	167.2178	1.440167	1.254631	3.307453
762	-135.5516	-302.7353	167.1837	1.770288	1.922021	2.72977
768	-136.902	-301.6771	164.7751	1.993493	3.44741	3.12778
774	-137.2532	-301.9417	164.6885	1.993493	5.07536	2.175615
780	-133.4485	-300.3703	166.9218	1.921362	2.9142	2.175615
786	-135.2081	-299.866	164.6579	1.896849	3.972523	2.941446
792	-130.6307	-294.0242	163.3934	2.418726	4.79753	2.891726
798	-140.4257	-305.1637	164.738	2.353749	3.897845	2.660014
804	-127.1919	-289.4743	162.2824	2.486638	7.373709	1.920608
810	-134.6783	-298.617	163.9386	1.82772	6.32418	1.955774
816	-133.891	-299.1657	165.2747	1.574101	5.824281	1.547374
822	-138.119	-304.4209	166.302	1.649127	3.823276	2.164577
828	-140.1573	-307.0271	166.8698	1.692535	3.120548	2.223791
834	-145.2153	-312.6637	167.4485	1.20957	2.762917	2.391029
840	-141.9453	-309.9124	167.9671	1.560342	1.893517	2.391029
846	-147.1196	-313.5432	166.4236	1.946812	1.893517	3.099252
852	-137.8835	-300.3063	162.4228	1.903256	3.269014	4.634906
858	-144.2347	-307.1972	162.9625	1.903256	2.729296	4.634906
864	-136.3246	-301.8812	165.5566	1.903256	1.686953	3.753622
870	-125.3255	-291.3877	166.0622	1.815917	3.856016	2.190687
876	-129.095	-295.867	166.7721	1.518057	3.443981	2.190687
882	-128.5589	-295.6546	167.0957	1.444464	3.815272	1.774782
888	-138.9205	-306.4101	167.4896	1.303055	2.63856	2.384535
894	-135.4401	-303.7861	168.346	1.074251	2.63856	1.977061
900	-141.8692	-311.0446	169.1754	0.9307327	2.408126	1.662732
906	-128.3875	-296.152	167.7645	1.260577	2.787767	2.1395
912	-125.2484	-292.8839	167.6355	1.418419	3.127301	1.89451
918	-143.8676	-309.118	165.2504	1.387963	4.134114	2.792974
924	-133.9426	-300.1117	166.1691	1.952396	4.332234	1.7058
930	-129.7136	-296.3166	166.603	1.207599	4.669896	1.686833
936	-124.0226	-291.5692	167.5465	1.118332	4.16493	1.429355
942	-131.7847	-297.8848	166.1001	1.906989	2.440692	2.989287
948	-134.0616	-301.5897	167.5281	1.263362	3.266424	1.977642
954	-138.333	-303.7976	165.4645	2.171394	4.811896	1.709972
960	-135.8887	-303.5666	167.6779	1.608412	3.60477	1.381797
966	-127.5919	-296.8345	169.2427	1.270299	2.517146	1.270158
972	-115.0138	-282.7244	167.7106	0.9228575	4.620369	1.074802
978	-111.8098	-278.7563	166.9465	1.728675	3.571896	1.849574
984	-116.6831	-284.7338	168.0507	1.718883	3.109544	1.391176
990	-127.4531	-295.3157	167.8627	1.244454	3.3634	1.6939
996	-140.4769	-307.8277	167.3508	1.795317	2.931997	1.964109
1002	-133.8553	-300.9052	167.05	1.595777	4.663287	1.021994
1008	-137.0523	-304.267	167.2146	1.290245	3.702097	1.876978
1014	-141.0338	-306.7529	165.7191	1.77527	4.949797	1.712584
1020	-131.3534	-297.6365	166.2831	1.650842	3.255379	2.536336
1026	-129.263	-294.6661	165.4031	2.215649	3.710862	2.4486
1032	-128.5675	-295.3326	166.765	2.16794	2.425185	2.430631
1038	-140.7602	-307.6246	166.8644	1.942566	2.409892	2.519187
1044	-152.1224	-317.3406	165.2182	2.025603	3.309671	2.925652
1050	-158.2907	-326.0979	167.8071	1.322841	1.642117	2.793191
1056	-146.1901	-315.1604	168.9703	1.377957	1.145333	2.344988
1062	-154.2724	-322.3329	168.0605	1.350749	2.280932	2.217787
1068	-151.356	-319.9905	168.6345	1.471831	1.939504	1.985716
1074	-130.5325	-299.5197	168.9873	1.040588	2.537249	1.626217
1080	-146.009	-314.5154	168.5064	1.418513	2.596348	1.65775
1086	-144.8037	-313.0709	168.2672	1.418513	2.596348	1.825544
1092	-140.9905	-309.8886	168.8981	1.024915	1.94957	2.100443
1098	-145.4244	-311.9229	166.4985	1.755914	3.358349	2.268911
1104	-141.3418	-308.6456	167.3038	1.346365	2.894559	2.312444
1110	-155.7595	-321.3571	165.5976	1.735144	3.303201	2.875815
1116	-147.9218	-314.6477	166.7259	1.656641	3.396108	2.161773
1122	-144.0059	-307.1703	163.1644	2.36443	4.109921	3.468068
1128	-151.8468	-316.9881	165.1413	2.280218	3.452831	2.730766
1134	-152.3989	-319.6549	167.256	1.140747	3.069141	2.36258
1140	-144.174	-310.8592	166.6852	1.001579	4.553673	1.85414
1146	-130.5708	-297.4911	166.9203	1.248044	5.230262	0.9301086
1152	-121.2344	-286.8609	165.6266	1.136996	6.635023	0.9301086
1158	-113.2948	-277.3338	164.0391	1.92299	6.404649	1.766899
1164	-115.3996	-283.4306	168.031	1.754142	2.220839	2.012273
1170	-119.0628	-285.5194	166.4566	1.672583	1.944029	3.212558
1176	-115.6115	-279.9006	164.2892	2.17805	4.795641	2.490441
1182	-123.9275	-290.318	166.3905	1.88965	3.303729	2.287417
1188	-130.6894	-298.0157	167.3263	1.953254	3.05436	1.789716
1194	-126.341	-292.5976	166.2565	1.70299	4.374369	1.789716
1200	-130.9532	-299.1434	168.1902	1.29946	3.743262	1.094205
1206	-128.3104	-294.2047	165.8943	1.581229	4.582069	1.977875
1212	-129.8103	-297.8015	167.9912	1.316627	1.883025	2.535413
1218	-139.4622	-307.5246	168.0624	1.316627	2.252357	2.256927
1224	-137.6798	-304.2892	166.6094	1.623116	4.35056	1.613213
1230	-149.5892	-317.7456	168.1563	1.04658	1.845771	2.62356
1236	-156.8643	-324.9728	168.1085	1.264277	1.794889	2.549832
1242	-147.4298	-315.9908	168.5609	1.231568	1.58607	2.417787
1248	-142.3069	-310.78	168.4731	0.9971303	2.078347	2.310002
1254	-154.4827	-316.6176	162.1348	2.502906	6.419027	2.618569
1260	-146.6283	-313.0767	166.4484	1.628895	2.979472	2.618569
1266	-145.3425	-311.8973	166.5548	1.877717	3.340844	2.165224
1272	-157.0579	-320.0355	162.9776	2.357554	5.436009	2.793769
1278	-156.6142	-323.0963	166.4821	1.876326	1.898246	3.103587
1284	-139.6047	-306.0063	166.4016	1.931761	3.01918	2.43416
1290	-129.6124	-294.9108	165.2984	2.188816	4.840369	1.794111
1296	-130.3975	-297.9504	167.5529	1.169882	2.949517	2.230611
1302	-126.8314	-295.0983	168.2669	1.49795	2.90421	1.550366
1308	-124.7525	-291.4937	166.7412	1.444083	4.483745	1.550366
1314	-126.2519	-293.8023	167.5504	1.531369	3.611438	1.532475
1320	-121.8537	-288.5791	166.7254	1.400253	4.471788	1.602759
1326	-126.7636	-293.3183	166.5547	1.293892	4.471788	1.799093
1332	-140.3565	-304.94	164.5835	1.723801	5.68657	2.020366
1338	-125.0998	-291.8312	166.7314	1.707048	3.785952	1.865088
1344	-119.3749	-285.035	165.6601	1.869445	4.864176	1.748034
1350	-126.0631	-291.2064	165.1433	1.869445	5.032136	1.986353
1356	-139.0091	-302.9408	163.9316	1.869445	6.673309	1.69115
1362	-143.3983	-307.9737	164.5754	1.900374	5.870452	1.78116
1368	-135.0699	-300.1906	165.1207	1.329004	6.622015	1.235509
1374	-127.4719	-295.0965	167.6247	1.232998	2.175794	2.632962
1380	-129.1782	-295.335	166.1568	1.884136	2.714033	2.803609
1386	-143.7988	-307.5081	163.7093	2.097731	3.277973	3.789216
1392	-134.5836	-300.3696	165.786	1.896003	4.626547	1.807267
1398	-123.0263	-287.8167	164.7904	2.036485	3.662467	2.96429
1404	-123.295	-289.4519	166.1569	2.007664	3.346197	2.334097
1410	-133.8127	-298.7408	164.9281	2.007664	3.346197	3.088484
1416	-120.2585	-286.1043	165.8458	2.170129	4.217154	1.859141
1422	-115.4742	-282.0038	166.5296	2.170129	2.232583	2.695206
1428	-125.2439	-293.4393	168.1954	1.540512	2.0991	2.125022
1434	-122.3035	-288.4328	166.1293	1.597658	3.766877	2.344845
1440	-132.5246	-299.8226	167.2981	1.650829	4.125723	1.233099
1446	-135.5087	-302.8648	167.356	1.405658	3.186283	2.050755
1452	-149.6027	-317.7182	168.1154	1.465	1.769744	2.435657
1458	-152.1182	-318.9472	166.829	1.653669	2.866333	2.436386
1464	-144.2055	-311.3415	167.136	1.825095	2.025367	2.661938
1470	-134.4955	-298.2781	163.7826	1.86261	4.487208	3.17749
1476	-131.759	-299.2501	167.4911	1.388426	3.846261	1.508238
1482	-130.3343	-296.2326	165.8983	1.884435	3.837052	2.264394
1488	-124.0992	-289.3002	165.201	2.187536	4.81687	1.878066
1494	-140.3731	-305.7627	165.3896	1.566827	6.405021	0.9693889
1500	-140.8371	-309.5047	168.6676	1.498057	2.769359	1.347125
1506	-147.7609	-315.185	167.4241	1.062206	4.314269	1.451703
1512	-145.1264	-312.9799	167.8535	1.049953	3.157543	1.975577
1518	-155.542	-324.325	168.783	0.8088953	1.399883	2.658678
1524	-133.4063	-300.7074	167.3011	1.583811	2.849564	2.190438
1530	-134.3492	-300.2684	165.9192	2.017629	3.393098	2.448409
1536	-136.7972	-302.3753	165.5781	1.760069	5.125491	1.698793
1542	-134.3998	-300.5662	166.1664	1.739127	3.669493	2.293082
1548	-137.6749	-303.4038	165.7289	1.819283	3.669493	2.518665
1554	-132.0529	-295.6573	163.6045	2.057047	6.372764	1.993437
1560	-142.2721	-305.928	163.6559	1.675745	6.372764	2.20991
1566	-142.4203	-307.5983	165.1781	2.140746	3.907889	2.513023
1572	-138.7443	-306.0454	167.3011	1.376226	2.926776	2.274454
1578	-135.0075	-301.9227	166.9152	1.522406	3.800996	1.855407
1584	-139.7826	-302.1413	162.3587	2.328767	6.273372	2.677672
1590	-125.4941	-292.5505	167.0564	1.764477	3.862368	1.539866
1596	-121.5147	-288.0431	166.5284	1.7474	4.753745	1.2706
1602	-118.1205	-284.7186	166.5982	1.196832	5.491546	1.043814
1608	-127.4718	-294.7379	167.2662	1.138217	4.153652	1.631327
1614	-132.9043	-300.69	167.7857	1.350114	4.153652	1.040976
1620	-134.359	-303.1149	168.7559	0.7038374	2.11909	2.290619
1626	-134.5197	-303.4798	168.9601	1.036719	2.208407	1.878211
1632	-137.7228	-305.2369	167.5141	1.30067	4.34899	1.15647
1638	-156.4988	-322.5882	166.0894	0.8663143	5.849304	1.44836
1644	-136.0021	-302.6627	166.6606	1.695843	4.105441	1.700034
1650	-134.2231	-301.3168	167.0937	1.462809	3.276574	2.126285
1656	-131.4667	-296.8195	165.3527	1.616991	3.276574	3.109758
1662	-126.4366	-292.348	165.9114	1.949418	4.516638	1.759398
1668	-124.6715	-291.1625	166.491	1.480415	3.45133	2.389915
1674	-125.5095	-291.7244	166.2149	1.488352	1.768396	3.565452
1680	-130.1885	-296.7735	166.5851	1.512137	1.768396	3.335084
1686	-126.5645	-293.5422	166.9777	1.856059	3.102561	2.058481
1692	-125.6437	-294.7492	169.1054	1.153245	2.052309	1.805599
1698	-124.6738	-291.6447	166.9709	2.054104	3.165271	1.888335
1704	-136.2227	-302.4389	166.2162	1.887491	3.205035	2.461675
1710	-138.3139	-304.3348	166.0209	1.887491	4.441155	1.778824
1716	-136.4332	-301.3709	164.9377	1.641252	5.862896	1.714193
1722	-124.8966	-291.9715	167.0749	1.299834	3.503416	2.096752
1728	-136.309	-303.6227	167.3137	1.384432	4.308291	1.289598
1734	-151.0172	-315.8391	164.8219	1.656412	4.882671	2.428866
1740	-133.4362	-301.4539	168.0178	1.513219	2.549821	1.962305
1746	-123.8409	-291.6335	167.7926	1.105689	3.182496	1.962305
1752	-133.0435	-301.3849	168.3414	1.40088	1.969704	2.205027
1758	-128.3963	-294.5201	166.1237	1.848447	2.925303	2.716578
1764	-134.872	-302.8426	167.9706	1.74284	2.815051	1.652555
1770	-139.908	-307.6662	167.7581	1.28776	3.840043	1.385809
1776	-154.3783	-321.5822	167.2039	1.264762	4.698162	1.153759
1782	-144.745	-313.5352	168.7902	1.258062	2.860854	1.367615
1788	-150.0344	-318.1382	168.1039	1.369386	3.435884	1.367615
1794	-142.3702	-308.0627	165.6925	1.739999	4.675362	1.94409
1800	-155.4489	-316.3841	160.9351	1.739999	9.616296	1.819113
1806	-153.4266	-319.0726	165.646	1.800422	4.12382	2.29611
1812	-134.028	-296.8472	162.8191	1.776121	7.705473	1.812699
1818	-130.7076	-297.5502	166.8427	1.973494	2.895913	2.204952
1824	-123.6921	-290.8692	167.1771	1.279611	3.801358	1.842033
1830	-124.6919	-292.4942	167.8023	1.390141	3.565197	1.484309
1836	-128.6344	-295.4884	166.854	1.231869	4.75225	1.422957
1842	-126.8586	-294.147	167.2883	1.478646	3.083451	2.114946
1848	-124.1489	-290.8329	166.6839	1.560322	4.202188	1.710937
1854	-133.3899	-300.6491	167.2592	1.782137	3.401232	1.713667
1860	-130.7674	-296.9649	166.1975	1.487383	5.212544	1.376807
1866	-128.0462	-295.0049	166.9587	1.7602	2.601472	2.454369
1872	-131.045	-297.9908	166.9459	1.60892	3.94879	1.67039
1878	-122.7507	-288.2796	165.5289	1.94583	4.834829	1.806572
1884	-122.879	-289.4967	166.6176	1.319027	3.148245	2.601171
1890	-135.5994	-302.4926	166.8932	1.508549	2.584959	2.661789
1896	-136.6196	-304.4339	167.8143	1.57918	3.565821	1.327714
1902	-133.3386	-300.0434	166.7048	1.703959	4.051373	1.701248
1908	-134.7162	-302.803	168.0868	1.184996	2.645694	2.070891
1914	-130.8857	-296.581	165.6953	1.977253	2.118456	3.378914
1920	-121.3308	-287.899	166.5683	1.178873	3.748803	2.343488
1926	-119.8339	-286.2808	166.4469	1.384611	4.054653	2.091533
1932	-129.8031	-297.7923	167.9892	1.668363	2.228525	2.091533
1938	-135.4197	-301.5403	166.1206	1.541968	4.557317	1.868184
1944	-145.4653	-311.1234	165.6582	2.033768	2.676424	3.036864
1950	-133.802	-298.8827	165.0806	2.033768	2.867133	3.266772
1956	-144.1719	-306.6145	162.4426	1.892995	2.478262	5.070413
1962	-123.6124	-289.8679	166.2555	1.892995	2.777045	2.699408
1968	-120.0735	-287.5622	167.4887	1.414914	2.443108	2.43783
1974	-118.8744	-287.275	168.4006	1.15273	3.357202	1.366518
1980	-120.1357	-288.2357	168.1	1.011798	3.357202	1.694967
1986	-124.3073	-291.4407	167.1334	1.601779	3.733851	1.694967
1992	-124.2158	-290.6527	166.4369	1.596938	4.228353	1.839206
1998	-131.2003	-291.6364	160.4361	2.445408	7.251894	3.176895
2004	-126.4404	-284.4946	158.0542	2.445408	10.994	2.344992
2010	-115.1061	-280.5721	165.466	1.932781	5.065356	1.698437
2016	-120.0362	-281.5459	161.5098	2.488295	6.801445	2.776475
2022	-133.0447	-297.3857	164.341	2.106091	5.722478	1.902442
2028	-122.033	-287.4278	165.3949	2.106091	3.966379	2.361657
2034	-128.9349	-293.333	164.3982	2.106091	3.85168	3.044313
2040	-125.9764	-290.5179	164.5415	2.118377	4.22369	2.725124
2046	-132.43	-298.6671	166.2371	1.692357	2.256931	3.145395
2052	-133.5445	-300.7332	167.1888	1.712385	3.347926	1.848221
2058	-133.5652	-300.3059	166.7407	1.731936	3.965961	1.716498
2064	-141.3548	-309.0847	167.7299	1.056734	3.508576	1.816455
2070	-130.0409	-298.4765	168.4355	0.9228494	3.668908	1.272478
2076	-139.5972	-306.9842	167.387	1.572398	3.798973	1.483733
2082	-125.5952	-295.1695	169.5743	1.054967	2.35994	1.303604
2088	-122.5851	-291.4899	168.9048	1.247789	2.914806	1.239145
2094	-128.6745	-294.2571	165.5826	1.477909	6.006927	1.239145
2100	-115.2491	-280.3073	165.0582	1.655074	4.773616	2.349269
2106	-111.2231	-278.8134	167.5903	1.260623	3.788554	1.572113
2112	-113.1369	-278.9683	165.8314	1.37207	6.393993	0.6563756
2118	-115.699	-284.7474	169.0485	1.202893	2.722255	1.316208
2124	-127.297	-293.251	165.954	1.633262	5.203424	1.459262
2130	-136.6266	-302.5073	165.8807	2.00215	3.581425	2.36362
2136	-132.4621	-299.1667	166.7046	1.643103	2.244107	2.902547
2142	-131.6549	-295.5763	163.9213	2.047403	5.954087	2.067367
2148	-121.558	-286.8165	165.2585	1.675248	5.954087	1.384334
2154	-135.7831	-300.7802	164.9971	1.498505	6.522965	1.279675
2160	-160.243	-326.1498	165.9068	1.46651	5.415263	1.460872
2166	-142.4956	-307.9792	165.4836	1.797849	3.836058	2.580979
2172	-141.553	-309.1192	167.5662	1.644328	2.760419	2.035533
2178	-130.1245	-298.1485	168.024	1.612051	2.414016	1.982904
2184	-130.9806	-294.5853	163.6047	2.330925	5.567331	2.339053
2190	-141.8917	-303.936	162.0442	2.298803	5.764261	3.19237
2196	-130.703	-299.2121	168.5091	1.777044	2.230519	1.661019
2202	-139.0898	-307.0635	167.9737	1.299076	2.313084	2.286145
2208	-134.83	-302.2223	167.3923	1.333165	2.860363	2.286145
2214	-130.1737	-298.3174	168.1437	1.151022	1.982263	2.481592
2220	-118.4866	-285.7902	167.3036	1.333025	3.74464	1.756743
2226	-127.8739	-293.9404	166.0666	1.522076	3.896982	2.350055
2232	-146.5648	-309.8619	163.2971	2.113679	3.509565	3.883894
2238	-138.1187	-304.878	166.7594	1.574464	2.807886	2.565956
2244	-132.9673	-300.1789	167.2116	1.754201	2.807886	2.16503
2250	-130.4836	-298.2629	167.7793	1.742885	2.717523	1.854624
2256	-121.7217	-289.2709	167.5492	1.239216	3.840929	1.579521
2262	-119.5689	-288.4022	168.8333	0.8379823	2.2386	2.075926
2268	-113.8811	-282.6019	168.7209	0.8465778	2.951824	1.659171
2274	-130.4622	-299.9669	169.5046	1.001989	1.874571	1.756778
2280	-132.1362	-298.9083	166.7721	1.445931	4.749638	1.320969
2286	-120.5939	-287.4299	166.836	1.195715	4.749638	1.466381
2292	-131.6816	-298.8382	167.1566	1.231868	4.369824	1.48381
2298	-128.8066	-295.9455	167.1389	1.018862	4.78654	1.33975
2304	-130.8594	-296.8693	166.0099	1.896767	4.496975	1.741092
2310	-134.3701	-300.4488	166.0787	1.896767	4.510531	1.682886
2316	-137.7445	-304.3518	166.6073	1.89283	3.131726	2.256639
2322	-137.1552	-303.5851	166.4299	2.079634	3.131726	2.250608
2328	-138.3564	-304.1183	165.7619	2.079634	3.131726	2.67005
2334	-141.2696	-306.8315	165.562	2.079634	2.191092	3.354424
2340	-137.3855	-302.0535	164.668	2.140564	2.170236	3.850319
2346	-136.2652	-304.954	168.6888	1.147406	2.005103	2.120877
2352	-137.2998	-303.1138	165.814	1.454166	2.321445	3.496765
2358	-136.7862	-302.3007	165.5146	2.368788	3.246035	2.573585
2364	-129.285	-296.5885	167.3034	1.904221	2.458763	2.234429
2370	-133.7393	-299.7683	166.0291	1.904221	3.307237	2.504408
2376	-135.4684	-301.3058	165.8374	2.205127	3.363091	2.400698
2382	-133.7355	-297.8596	164.1241	2.205127	3.398644	3.415936
2388	-124.4354	-291.1928	166.7574	1.855945	3.152045	2.17038
2394	-148.4067	-314.0711	165.6644	1.764581	3.217857	2.869252
2400	-138.8411	-304.288	165.4469	1.832106	2.936458	3.128146
2406	-120.5346	-283.6249	163.0903	2.541646	4.396126	3.239278
2412	-134.0042	-296.7348	162.7306	2.541646	2.776612	4.379718
2418	-135.794	-300.1319	164.3379	2.300712	2.765948	3.604422
2424	-136.9666	-303.8376	166.871	1.59147	2.396584	2.740103
