Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-1885.653	-2054.31	168.6566	1.249176	1.203007	2.29344	1.01121
264	-1886.27	-2055.161	168.8905	1.34001	0.6686416	2.492069	1.01121
270	-1882.244	-2051.671	169.4269	1.347093	0.5357161	1.762498	1.27346
276	-1886.277	-2053.757	167.4809	1.811572	0.9726387	2.102426	1.822528
282	-1885.514	-2052.85	167.3357	1.753261	0.6765981	3.191152	1.386814
288	-1880.175	-2048.646	168.4712	1.496386	0.5690587	2.547478	1.270964
294	-1884.672	-2053.918	169.246	1.024112	0.6473405	1.905602	1.486783
300	-1896.268	-2064.674	168.4056	1.535533	0.74869	2.114629	1.507179
306	-1884.928	-2053.74	168.8121	1.488737	0.74869	2.249949	1.103995
312	-1884.303	-2053.027	168.7244	1.298283	0.6340516	2.583077	1.148387
318	-1885.093	-2053.302	168.209	1.493949	0.7242444	3.020544	0.9585761
324	-1881.692	-2050.572	168.8801	1.195227	0.4270604	2.81449	1.011336
330	-1881.552	-2049.998	168.4464	1.43243	0.7147449	2.456235	1.315487
336	-1886.021	-2054.819	168.7979	1.307073	0.7147449	2.456235	1.123501
342	-1879.424	-2047.666	168.2417	1.473244	0.7153353	2.751563	1.206015
348	-1885.183	-2053.554	168.3708	1.253442	0.7957191	2.660275	1.293982
354	-1889.305	-2057.715	168.41	1.453432	0.7729046	2.298636	1.40865
360	-1889.983	-2058.745	168.762	1.453432	0.5497528	2.432539	1.170609
366	-1895.617	-2064.961	169.3441	0.7273577	1.141496	1.623382	1.486384
372	-1888.638	-2058.425	169.7871	0.8188812	0.7059438	1.67815	1.362592
378	-1883.921	-2052.277	168.3564	1.636457	0.8085289	2.152565	1.394852
384	-1879.146	-2046.769	167.6229	1.621145	0.9682242	2.623994	1.486099
390	-1880.229	-2047.887	167.6581	2.002674	0.8558342	2.401721	1.423137
396	-1884.351	-2052.842	168.4907	1.859649	0.5759902	1.968077	1.423137
402	-1884.295	-2052.829	168.5343	1.747918	0.7786889	1.690584	1.547524
408	-1887.047	-2055.799	168.752	1.461045	0.8342229	2.086663	1.250539
414	-1885.513	-2053.966	168.4535	1.411543	0.5987848	2.908449	1.020039
420	-1883.457	-2052.185	168.7283	1.427477	0.7579533	1.684146	1.658521
426	-1888.9	-2057.662	168.762	1.445359	0.5241536	2.321335	1.286458
432	-1887.069	-2055.187	168.1182	1.676637	0.6632901	2.80916	1.127115
438	-1886.83	-2054.507	167.677	1.676637	0.6632901	3.250446	1.127115
444	-1878.117	-2046.073	167.9559	1.855791	0.9389105	1.803962	1.691783
450	-1872.551	-2040.788	168.2371	1.756745	0.5682822	2.369846	1.392632
456	-1870.407	-2038.754	168.3471	1.756745	0.5959025	2.120568	1.482743
462	-1868.774	-2038.029	169.2555	1.119433	0.79282	1.84266	1.350073
468	-1876.124	-2045.342	169.2172	1.257677	0.7179064	1.536013	1.561916
474	-1874.374	-2042.943	168.5691	1.467589	0.6948491	2.10645	1.479281
480	-1867.353	-2035.974	168.6209	1.488503	0.6655392	2.280874	1.307032
486	-1879.315	-2047.923	168.6076	1.488503	0.596954	2.726515	0.9721481
492	-1875.373	-2044.226	168.853	1.362699	0.6610194	2.43304	1.0882
498	-1885.594	-2055.115	169.5202	1.341398	0.6610194	1.585166	1.2641
504	-1880.629	-2049.393	168.7646	1.420491	0.8273144	2.142597	1.232714
510	-1879.733	-2047.858	168.1256	1.420491	0.8215959	2.767962	1.248833
516	-1877.293	-2045.923	168.6301	1.267126	0.8480763	2.260677	1.354558
522	-1881.694	-2050.004	168.3094	1.521668	0.5622519	2.849978	1.133189
528	-1879.339	-2047.819	168.48	1.397234	0.694021	2.53767	1.265875
534	-1876.042	-2043.678	167.636	1.585011	0.7986406	3.102188	1.259856
540	-1883.261	-2051.828	168.5673	1.510551	0.7807701	2.298198	1.230162
546	-1877.209	-2046.189	168.9796	1.190195	0.6306597	2.401293	1.181344
552	-1877.902	-2046.999	169.0966	1.123771	0.7838652	1.981921	1.369013
558	-1886.99	-2055.057	168.0666	1.427269	0.7838652	2.839102	1.263639
564	-1879.986	-2047.588	167.6021	1.967792	0.5857863	2.839102	1.346209
570	-1887.628	-2055.455	167.8274	1.595601	0.7707389	2.839102	1.331518
576	-1885.396	-2053.678	168.282	1.825164	0.3745446	2.640047	1.154156
582	-1900.014	-2067.331	167.3175	1.825164	0.8681956	3.268944	1.124887
588	-1884.643	-2053.043	168.3994	1.241832	0.6811448	3.066085	1.01514
594	-1883.759	-2051.256	167.4973	1.947191	0.5222069	3.066085	1.302243
600	-1877.521	-2046.595	169.0743	1.1198	0.5317452	2.152975	1.426219
606	-1876.568	-2044.758	168.1908	1.665541	0.7662538	2.316087	1.405582
612	-1881.95	-2050.065	168.1159	1.125172	0.7859768	3.30735	1.073221
618	-1885.881	-2054.285	168.4047	1.663686	0.5136544	2.603544	1.171506
624	-1883.632	-2052.882	169.2498	1.114048	0.7673783	1.930694	1.307987
630	-1881.558	-2050.503	168.9454	1.060497	0.9598162	2.094187	1.31198
636	-1876.773	-2045.668	168.8955	1.397028	0.6453101	2.146642	1.281771
642	-1878.215	-2047.377	169.1619	1.2648	0.6862119	2.056785	1.214341
648	-1867.186	-2035.957	168.7709	1.46286	0.7923088	2.149833	1.214341
654	-1877.797	-2046.505	168.7078	1.341691	0.8615062	2.374647	1.119529
660	-1882.42	-2050.554	168.1338	1.506007	0.5904042	2.993598	1.156018
666	-1882.302	-2050.401	168.0994	1.522528	0.6886818	3.112145	0.9815133
672	-1885.142	-2054.088	168.9456	1.386153	0.3958066	2.484755	1.089407
678	-1879.902	-2048.08	168.1777	1.580186	0.5520338	3.132054	0.9380562
684	-1863.212	-2031.879	168.6666	1.353426	0.7652954	2.479851	1.135724
690	-1862.364	-2031.392	169.0281	1.370406	0.6721216	2.087876	1.222708
696	-1882.569	-2051.13	168.5615	1.610547	0.7392322	2.194232	1.27131
702	-1876.805	-2045.766	168.9609	1.389412	0.7392322	1.809825	1.434915
708	-1884.594	-2053.865	169.2703	0.9143147	0.7372439	2.126923	1.317398
714	-1886.983	-2055.843	168.8594	1.227271	0.5745223	2.803473	0.9194104
720	-1892.167	-2060.68	168.5135	1.389437	0.7466103	2.566393	1.178319
726	-1887.055	-2055.753	168.6975	1.415342	0.8691732	2.237381	1.178319
732	-1886.177	-2055.1	168.9235	1.415342	0.7677643	2.108315	1.180034
738	-1886.19	-2054.878	168.6879	1.303899	0.7677643	2.455328	1.180034
744	-1892.685	-2061.591	168.906	1.405598	0.6470733	2.255396	1.172547
750	-1888.742	-2057.435	168.6931	1.200702	0.7397161	2.555595	1.201133
756	-1875.756	-2044.149	168.3932	1.49339	0.8083339	2.555595	1.150074
762	-1875.219	-2043.816	168.5965	1.49339	0.7677662	2.245492	1.274358
768	-1882.081	-2050.178	168.0975	1.834067	0.9391033	1.920747	1.519697
774	-1877.668	-2046.078	168.4092	1.140569	0.7434743	2.729932	1.338215
780	-1885.331	-2052.986	167.6546	1.934049	0.7536626	2.255325	1.658565
786	-1878.519	-2047.178	168.6594	1.405252	0.863102	2.016123	1.403438
792	-1889.215	-2057.712	168.4973	1.482543	0.9362365	2.064344	1.375278
798	-1890.291	-2058.546	168.2548	1.836374	0.8237437	2.064344	1.375278
804	-1880.43	-2048.994	168.5638	1.148369	0.6227401	3.138633	0.9195714
810	-1878.311	-2046.627	168.3168	1.467953	0.6227401	2.879605	1.10437
816	-1879.48	-2048.394	168.9137	1.238406	0.6207178	2.410426	1.195966
822	-1882.767	-2051.717	168.9498	1.063019	0.8758299	1.70771	1.661763
828	-1881.099	-2049.762	168.6635	1.726933	0.6148624	2.095914	1.264275
834	-1884.967	-2052.871	167.9038	1.726933	1.12364	2.364155	1.264275
840	-1885.166	-2052.779	167.6125	1.870966	0.7750568	2.886363	1.239962
846	-1888.778	-2057.611	168.8328	1.520046	0.4802423	2.404239	1.113693
852	-1889.943	-2058.854	168.9113	1.375425	0.5486135	2.502781	1.042088
858	-1885.627	-2054.076	168.4486	1.442224	0.7756159	2.583	1.150121
864	-1881.467	-2050.045	168.5783	1.415756	0.6601498	2.62046	1.120225
870	-1881.628	-2050.026	168.3979	1.304646	0.7446963	2.834229	1.120225
876	-1893.275	-2061.812	168.537	1.519965	0.5470091	2.639313	1.129673
882	-1891.376	-2059.062	167.6855	1.903117	0.6312009	2.649764	1.449812
888	-1881.248	-2050.56	169.3125	1.22122	0.6312009	1.658066	1.485216
894	-1883.604	-2052.22	168.6155	1.455683	0.7415154	2.205644	1.341993
900	-1878.91	-2047.831	168.9218	0.9133264	0.9014791	2.172118	1.430865
906	-1874.176	-2042.449	168.273	1.648494	0.5662381	2.763839	1.126626
912	-1870.61	-2038.894	168.2841	1.315285	0.9807818	2.623088	1.192662
918	-1873.318	-2042.451	169.1329	1.028935	0.7988487	2.412151	1.037006
924	-1878.816	-2047.834	169.018	0.9989053	0.4872981	2.349046	1.433496
930	-1886.079	-2053.519	167.4398	2.037806	0.8709521	2.410622	1.543324
936	-1883.888	-2052.387	168.499	1.722942	0.6704419	2.025809	1.416274
942	-1881.663	-2050.628	168.965	1.336037	0.8337759	1.944434	1.295531
948	-1879.87	-2049.128	169.2579	1.069369	0.738033	2.260183	1.079478
954	-1881.629	-2050.582	168.9538	1.17109	0.6991114	2.260183	1.286604
960	-1871.717	-2040.67	168.9532	1.547934	0.7674832	1.680448	1.397529
966	-1874.683	-2043.036	168.353	1.80213	0.7674832	1.895224	1.497795
972	-1873.903	-2042.651	168.7482	1.265114	0.7731339	2.341171	1.254308
978	-1882.182	-2051.241	169.0599	1.23205	0.4811742	2.630903	0.952235
984	-1893.656	-2062.45	168.7936	1.000512	0.6322857	2.970327	1.001296
990	-1885.675	-2053.283	167.6089	1.480985	0.817022	3.081899	1.367692
996	-1876.989	-2045.268	168.2793	1.343183	0.5496598	2.922868	1.257931
1002	-1871.633	-2039.979	168.3461	1.536584	0.6939169	2.84295	0.985284
1008	-1873.69	-2042.233	168.543	1.235734	0.3519745	3.231842	0.8948417
1014	-1869.29	-2037.3	168.0091	1.431239	1.208864	2.660049	1.099615
1020	-1878.543	-2045.817	167.2738	1.702732	1.032855	3.263605	1.131448
1026	-1878.391	-2046.426	168.0355	1.588905	0.573068	3.000676	1.175217
1032	-1873.817	-2041.903	168.0859	1.620157	1.094475	2.555293	1.055141
1038	-1885.599	-2054.126	168.5266	1.062316	1.12164	2.555293	1.138064
1044	-1891.244	-2060.027	168.7823	1.571437	0.5616486	2.232871	1.215859
1050	-1884.496	-2052.86	168.3638	1.766347	0.7742146	2.232871	1.246318
1056	-1891.771	-2060.038	168.2668	1.524038	0.6407363	2.507488	1.397326
1062	-1885.327	-2053.586	168.2599	1.497994	0.6407363	2.782437	1.200335
1068	-1882.744	-2050.634	167.8899	1.70269	0.6565604	2.93242	1.201648
1074	-1877.253	-2046.371	169.1178	1.266444	0.80008	1.814657	1.359293
1080	-1874.239	-2043.363	169.1241	0.9931366	0.80008	2.258997	1.214205
1086	-1874.683	-2043.426	168.7425	1.526199	1.010838	1.72624	1.355317
1092	-1874.034	-2042.951	168.9173	1.318795	0.705408	2.162364	1.270824
1098	-1879.612	-2047.699	168.0874	1.478975	1.275679	2.218762	1.313321
1104	-1876.109	-2044.715	168.6062	1.258319	1.184591	2.153706	1.193688
1110	-1875.666	-2043.881	168.2158	1.38991	0.8738784	2.78085	1.142217
1116	-1879.629	-2048.606	168.9769	1.213393	0.739009	1.814242	1.552046
1122	-1888.595	-2058.132	169.5365	1.213393	0.5357141	1.815967	1.249205
1128	-1895.457	-2064.353	168.8962	1.065388	0.6428585	2.623167	1.160222
1134	-1889.314	-2057.54	168.2265	1.488149	0.7639782	2.824044	1.101813
1140	-1883.156	-2052.112	168.956	1.416689	0.5542606	2.167009	1.259776
1146	-1881.589	-2050.092	168.5024	1.416689	0.660805	2.411315	1.358372
1152	-1880.501	-2049.663	169.1619	1.201192	0.660805	2.270704	1.102122
1158	-1880.501	-2049.612	169.1118	1.383678	0.4616923	2.270704	1.114286
1164	-1874.846	-2043.084	168.2379	1.495319	0.8984069	2.651026	1.122566
1170	-1881.065	-2049.455	168.39	1.702815	0.6683168	2.535681	1.100836
1176	-1876.74	-2044.975	168.2358	1.727507	0.5125503	2.622447	1.245587
1182	-1873.033	-2040.487	167.4541	1.804112	0.8858095	2.951456	1.282847
1188	-1876.697	-2043.732	167.0351	1.957844	0.7659742	3.333844	1.282847
1194	-1881.414	-2049.789	168.3751	1.315345	0.8026018	2.827745	1.086367
1200	-1873.538	-2042.412	168.8746	1.307684	0.603046	2.44988	1.148036
1206	-1882.255	-2050.712	168.4575	1.601391	0.7369838	2.595623	1.016274
1212	-1880.109	-2048.311	168.202	1.516704	0.8239295	2.792348	1.073639
1218	-1880.061	-2049.651	169.59	0.941611	0.6131063	1.777501	1.407166
1224	-1887.644	-2056.077	168.4332	1.49273	0.7887032	2.378495	1.283278
1230	-1887.288	-2056.145	168.8577	1.468379	0.7698112	2.081588	1.212252
1236	-1872.715	-2041.4	168.685	1.468379	0.7698112	2.229555	1.233211
1242	-1887.146	-2055.466	168.3195	1.735383	0.8270524	2.236424	1.263343
1248	-1886.275	-2054.74	168.4642	1.675693	0.7211694	2.157301	1.340979
1254	-1882.079	-2050.766	168.687	1.643406	0.6642516	2.196735	1.193975
1260	-1883.959	-2052.404	168.445	1.131949	0.8547505	2.603431	1.331407
1266	-1883.805	-2052.294	168.4886	1.200902	1.193513	2.307911	1.204057
1272	-1870.799	-2039.252	168.4529	1.129783	0.8552455	2.810357	1.152848
1278	-1869.166	-2037.886	168.72	1.474228	0.5703413	2.615755	1.006222
1284	-1876.75	-2045.449	168.6991	1.284662	0.6336451	2.663753	1.111273
1290	-1879.383	-2047.864	168.4815	1.13006	1.043026	2.627488	1.123235
1296	-1877.873	-2046.621	168.7483	1.500759	0.495115	2.6375	0.9815449
1302	-1870.587	-2037.838	167.2512	1.915723	0.8027486	3.168222	1.246629
1308	-1874.138	-2042.016	167.8773	1.64732	0.8421265	2.802	1.221348
1314	-1878.662	-2047.629	168.9672	1.194064	0.8421265	2.165363	1.221348
1320	-1885.151	-2053.373	168.222	1.702698	0.8791041	2.475811	1.125111
1326	-1871.255	-2039.435	168.1805	1.694149	0.5371363	2.724253	1.220599
1332	-1867.946	-2036.163	168.2168	1.49282	0.8661961	2.724253	1.106458
1338	-1866.957	-2035.342	168.3847	1.49282	0.6466196	2.724253	1.142277
1344	-1874.229	-2042.577	168.3484	1.265029	0.8387116	2.665386	1.264227
1350	-1867.306	-2035.843	168.5372	1.429558	0.5903106	2.661906	1.160242
1356	-1886.249	-2055.128	168.8786	1.461303	1.10904	1.889566	1.07156
1362	-1887.969	-2057.169	169.2001	1.355759	0.7338823	1.889566	1.209222
1368	-1887.258	-2055.979	168.7209	1.224205	0.6690435	2.151262	1.531752
1374	-1882.556	-2051.278	168.7223	1.578647	0.6690435	1.863519	1.480783
1380	-1896.628	-2065.373	168.7454	1.326278	0.9855074	1.588899	1.626258
1386	-1888.357	-2056.328	167.9718	1.617577	0.9013906	2.318118	1.506556
1392	-1872.963	-2041.617	168.6539	1.468428	1.003473	1.99445	1.262687
1398	-1868.364	-2037.248	168.884	1.51496	0.4690085	2.355332	1.121701
1404	-1875.101	-2043.721	168.6192	1.51496	0.7450974	2.355332	1.161979
1410	-1873.938	-2042.056	168.1178	1.637146	0.4851341	2.971425	1.138886
1416	-1875.389	-2044.334	168.9443	1.162237	0.7029258	2.448398	1.138971
1422	-1889.434	-2057.927	168.4934	1.382843	0.8497523	2.28583	1.349985
1428	-1896.671	-2064.138	167.467	2.066607	0.8497523	2.39895	1.526013
1434	-1880.782	-2049.506	168.7244	1.357462	0.5252556	2.712863	1.052855
1440	-1874.635	-2043.887	169.2523	1.225048	0.557042	2.284169	1.062879
1446	-1868.523	-2036.895	168.3718	1.646487	0.8831179	2.346676	1.15324
1452	-1872.065	-2041.311	169.2461	1.213784	0.5141824	2.167436	1.209679
1458	-1870.638	-2040.026	169.3874	1.170926	0.4735992	2.093148	1.209679
1464	-1875.076	-2044.028	168.9521	1.170926	0.4758133	2.547532	1.192249
1470	-1874.415	-2042.347	167.9319	1.587079	0.7084133	3.176195	1.002454
1476	-1885.67	-2053.852	168.1815	1.376038	0.6206192	3.410954	0.7781465
1482	-1865.777	-2034.419	168.6423	1.222073	0.7064155	2.802818	1.03177
1488	-1880.563	-2049.655	169.0916	1.337804	0.6321421	2.304132	1.03177
1494	-1874.157	-2042.294	168.1375	1.337804	0.7952012	2.973292	1.155706
1500	-1872.014	-2040.205	168.1905	1.673991	0.611769	2.856597	1.060148
1506	-1871.015	-2040.197	169.1819	0.9661896	0.6625989	2.644998	0.9445228
1512	-1869.774	-2037.852	168.0778	1.337215	0.5267892	3.451369	0.9813087
1518	-1877.474	-2045.787	168.3133	1.489762	1.138004	2.226039	1.223792
1524	-1878.878	-2047.126	168.2485	1.770402	0.8160781	2.283035	1.263442
1530	-1868.746	-2037.554	168.8077	1.232364	0.9394529	2.079161	1.31294
1536	-1884.916	-2054.029	169.113	1.201527	0.6564589	1.816288	1.51448
1542	-1876.711	-2044.574	167.8633	1.753194	0.7564785	2.363948	1.557559
1548	-1871.443	-2038.535	167.092	2.057969	0.7564785	2.830552	1.557559
1554	-1884.376	-2051.835	167.4584	1.969091	0.7185362	2.594868	1.553093
1560	-1895.374	-2062.96	167.5858	2.057969	0.5228367	2.169196	1.817563
1566	-1891.126	-2058.907	167.7808	1.841431	0.8941454	1.949182	1.754341
1572	-1877.509	-2046.018	168.5088	1.824216	0.6629114	2.05719	1.309
1578	-1883.411	-2051.432	168.0204	1.824216	0.5062197	2.907069	1.104551
1584	-1877.754	-2045.141	167.3876	1.824216	0.5989705	3.472039	1.104551
1590	-1877.47	-2045.984	168.5141	1.350906	0.6502487	2.775466	1.104551
1596	-1881.284	-2049.76	168.4759	1.350906	0.6689212	2.775466	1.124239
1602	-1876.805	-2045.45	168.6451	1.182241	0.6689212	2.775466	1.123708
1608	-1896.528	-2064.467	167.9385	1.526	0.9557996	2.704791	1.258612
1614	-1879.514	-2048.53	169.0156	1.351553	0.6721028	2.186068	1.165253
1620	-1890.616	-2059.263	168.6478	1.162895	0.8326611	2.602056	1.155009
1626	-1882.24	-2050.794	168.5532	1.162895	0.8772539	2.723746	1.090971
1632	-1878.311	-2046.901	168.59	1.269585	0.8731466	2.140781	1.457591
1638	-1884.388	-2053.624	169.2361	0.9750065	0.7307025	1.932369	1.453798
1644	-1880.682	-2049.814	169.1326	1.294116	0.7461224	1.828361	1.355804
1650	-1898.881	-2067.035	168.1541	1.668644	0.6546918	2.464591	1.396372
1656	-1904.876	-2073.189	168.3121	1.517635	0.7155198	2.42325	1.380108
1662	-1886.08	-2054.668	168.5876	1.13111	0.655244	2.305814	1.593623
1668	-1881	-2049.39	168.39	1.38897	0.6349755	2.674828	1.277072
1674	-1882.864	-2051.014	168.1498	1.704814	0.7587307	1.821423	1.773674
1680	-1869.425	-2038.159	168.7345	1.326908	0.6445054	2.445606	1.225939
1686	-1864.301	-2032.689	168.3876	1.533437	0.929828	2.410271	1.14192
1692	-1879.458	-2048.047	168.5883	1.496503	0.8760101	1.959503	1.421816
1698	-1876.697	-2045.285	168.5875	1.415799	0.9547078	1.871454	1.491255
1704	-1876.142	-2045.021	168.879	1.216195	0.8312488	2.088453	1.347288
1710	-1878.528	-2047.143	168.6147	1.488045	0.9062026	1.625867	1.634266
1716	-1880.753	-2050.274	169.5211	1.029148	0.5922143	1.946314	1.271196
1722	-1870.178	-2038.303	168.1252	1.473326	0.8786978	2.629065	1.273864
1728	-1880.156	-2048.373	168.2169	1.716392	0.575795	2.629065	1.227173
1734	-1877.732	-2046.882	169.1497	1.171312	0.6403103	2.373244	1.062611
1740	-1888.339	-2056.272	167.9331	1.497668	0.879166	2.730052	1.327778
1746	-1879.938	-2048.953	169.0157	1.208897	0.8127188	2.161564	1.195158
1752	-1874.824	-2043.764	168.9401	1.471254	0.6812256	2.116467	1.180174
1758	-1885.222	-2054.261	169.0381	1.413935	0.9199451	1.548308	1.422003
1764	-1873.898	-2043.086	169.1876	1.241537	0.6591149	1.821223	1.422003
1770	-1878.742	-2047.303	168.5611	1.33533	0.6948196	2.652388	1.150969
1776	-1881.321	-2050.035	168.7138	1.453468	0.6371109	2.044149	1.466503
1782	-1882.105	-2049.683	167.5781	1.561389	1.102133	2.742528	1.372493
1788	-1878.325	-2045.876	167.551	1.471312	0.983769	3.400437	1.005838
1794	-1877.388	-2045.954	168.566	1.524343	0.8792544	2.301472	1.132797
1800	-1883.046	-2051.074	168.0278	1.219609	1.22559	2.790093	1.14153
1806	-1871.43	-2040.312	168.8825	1.321006	0.4345321	2.502431	1.178308
1812	-1883.117	-2051.311	168.194	1.479465	0.600318	2.589	1.451175
1818	-1883.097	-2051.246	168.1491	1.715938	0.6223932	2.559056	1.310069
1824	-1875.697	-2044.72	169.0223	1.063376	0.6546377	2.378372	1.254459
1830	-1879.119	-2047.112	167.993	1.491627	0.6244084	2.88288	1.353958
1836	-1877.207	-2045.801	168.5939	1.543772	0.796473	2.500371	0.975636
1842	-1877.443	-2046.117	168.6742	1.405962	1.000732	2.402551	0.9260184
1848	-1883.856	-2052.754	168.8981	1.072586	0.4251036	3.075105	0.8421297
1854	-1874.368	-2043.259	168.8908	1.385784	0.6690686	2.494073	0.9620771
1860	-1869.027	-2037.499	168.4723	1.245121	1.041139	2.652009	1.001758
1866	-1880.087	-2048.872	168.7849	1.42584	0.6653547	2.212557	1.280294
1872	-1870.891	-2039.331	168.4397	1.556386	0.8177362	2.188864	1.356719
1878	-1878.254	-2046.934	168.6797	1.384506	0.6856896	2.35368	1.269675
1884	-1883.271	-2052.341	169.0704	1.07228	0.7758519	1.880529	1.512097
1890	-1869.271	-2038.307	169.036	1.327422	0.8155282	2.05657	1.163459
1896	-1875.809	-2044.16	168.3515	1.478331	1.034998	2.106714	1.382256
1902	-1869.845	-2038.287	168.442	1.662995	0.6845816	2.250291	1.321456
1908	-1875.164	-2044.478	169.314	0.9916021	0.9300253	1.807683	1.325275
1914	-1875.398	-2043.662	168.2638	1.609131	0.8371695	1.898768	1.6524
1920	-1871.075	-2040.516	169.4415	1.232398	0.7089441	1.27369	1.614221
1926	-1869.931	-2038.713	168.7816	1.098421	0.9609851	1.862554	1.584565
1932	-1880.784	-2049.639	168.8553	1.437164	0.6757782	1.933488	1.429361
1938	-1881.67	-2050.586	168.9161	1.668288	0.381124	2.061116	1.241095
1944	-1887.651	-2056.808	169.1574	1.17412	0.7497946	1.669874	1.546794
1950	-1883.704	-2052.46	168.7563	1.565942	0.6776365	1.746135	1.546794
1956	-1882.509	-2050.693	168.1844	1.618119	1.080207	1.688866	1.679739
1962	-1877.209	-2045.385	168.1762	1.569597	0.8230706	2.20725	1.530258
1968	-1879.903	-2048.83	168.9263	1.288094	0.8230706	1.932353	1.382674
1974	-1887.031	-2055.654	168.6236	1.463573	0.6399226	2.499209	1.161046
1980	-1894.274	-2062.001	167.7268	1.986117	0.8447034	2.272239	1.490369
1986	-1881.679	-2050.297	168.6184	1.314078	1.031556	2.238577	1.193144
1992	-1878.806	-2047.586	168.7796	1.48805	0.663721	1.940592	1.451172
1998	-1877.401	-2046.115	168.7138	1.377186	0.7272718	1.930766	1.547476
2004	-1881.952	-2050.558	168.6061	1.676629	0.6877561	1.816611	1.517033
2010	-1879.22	-2047.65	168.4301	1.364407	0.6877561	2.086089	1.676269
2016	-1878.832	-2047.855	169.0227	1.40922	0.5277601	2.052309	1.32052
2022	-1897.288	-2066.175	168.8874	1.199565	0.6120148	2.072377	1.521627
2028	-1885.501	-2054.137	168.6364	1.519513	0.6649763	2.012382	1.480615
2034	-1888.065	-2056.961	168.8957	1.301144	0.7207317	2.104684	1.337875
2040	-1891.125	-2060.293	169.1673	1.442309	0.8368904	1.587259	1.332278
2046	-1891.643	-2060.24	168.5966	1.613623	0.7336333	1.863203	1.504632
2052	-1889.196	-2058.98	169.7839	0.8622467	0.6198659	1.700443	1.373467
2058	-1880.16	-2049.136	168.9754	0.8528537	0.8768822	2.322626	1.337506
2064	-1882.422	-2051.605	169.1831	1.32443	0.7087197	1.938764	1.22835
