Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-1888.171	-2056.842	168.671	1.199271	0.696207	2.759682	1.076151
204	-1882.758	-2051.649	168.8914	1.203452	0.7741492	2.185682	1.314123
210	-1890.788	-2058.459	167.671	1.457322	0.7318462	3.454292	1.089443
216	-1882.645	-2051.185	168.5404	1.226453	0.5985391	2.883192	1.135442
222	-1870.677	-2038.775	168.0986	1.731784	0.5228991	2.869164	1.141795
228	-1879.288	-2047.26	167.9712	1.731784	0.5826639	2.973644	1.122966
234	-1885.186	-2053.167	167.9805	1.527246	0.9776047	2.737629	1.175529
240	-1888.15	-2056.832	168.6815	1.527246	0.5745375	2.403652	1.18523
246	-1884.37	-2053.785	169.4148	1.053459	0.64837	1.901689	1.335572
252	-1884.273	-2052.947	168.6745	1.276142	0.4992708	2.605864	1.276768
258	-1875.153	-2043.959	168.806	1.276142	0.8078204	2.389881	1.123884
264	-1874.266	-2042.721	168.4544	1.286893	0.6535719	2.776264	1.21025
270	-1876.854	-2045.732	168.8779	1.338456	0.6418716	2.136568	1.353655
276	-1880.208	-2047.953	167.7453	1.671752	0.5568693	3.217939	1.177374
282	-1891.309	-2059.777	168.4685	1.671752	0.9093328	2.367557	0.995077
288	-1901.659	-2070.488	168.829	1.124288	0.6234602	2.835342	0.9844798
294	-1898.537	-2066.911	168.3741	1.605364	0.7592469	2.712713	0.9566751
300	-1889.625	-2058.277	168.6517	1.6037	0.6047607	2.45765	1.073213
306	-1881.33	-2049.97	168.6398	1.6037	0.6581339	2.45765	1.04116
312	-1890.306	-2058.913	168.6069	1.008882	0.9240483	2.958286	0.9098017
318	-1884.905	-2053.095	168.1902	1.554289	0.6569709	2.958286	1.040591
324	-1885.181	-2053.367	168.186	1.504938	0.5473938	3.25745	0.8767025
330	-1880.221	-2048.777	168.5562	1.244635	0.7843339	2.881189	0.9420229
336	-1885.619	-2054.783	169.1634	1.244635	0.6575743	2.200966	1.127175
342	-1879.955	-2049.061	169.1058	1.090572	0.5084066	2.523299	1.132305
348	-1886.734	-2055.604	168.8696	1.182495	0.5749684	2.523299	1.216664
354	-1870.557	-2039.429	168.8725	1.566402	0.6618382	1.883837	1.36371
360	-1872.828	-2042.185	169.3562	1.027389	0.6097684	2.086087	1.281482
366	-1887.445	-2055.215	167.7697	1.844111	1.014171	2.092055	1.572448
372	-1879.91	-2047.576	167.6657	1.907852	0.6109953	2.720832	1.419948
378	-1876.508	-2044.273	167.765	1.687405	0.8973699	2.651051	1.359026
384	-1887.243	-2056.39	169.1468	1.066079	0.6993484	2.561352	0.9291462
390	-1900.858	-2068.588	167.7299	1.450625	0.941439	3.149217	1.132995
396	-1892.145	-2059.95	167.8051	1.315519	0.7630729	3.506358	1.019061
402	-1888.821	-2056.952	168.1311	1.552142	0.558759	3.00558	1.128532
408	-1883.017	-2051.853	168.8367	1.552142	0.8059768	2.218578	0.997393
414	-1884.624	-2053.48	168.8565	1.130272	0.8059768	2.523605	1.090573
420	-1898.233	-2067.024	168.791	1.315172	0.5465143	2.563817	1.153347
426	-1877.473	-2045.682	168.2082	1.802	0.6961523	2.337326	1.319214
432	-1889.292	-2056.903	167.611	1.999542	0.6404765	2.803532	1.305619
438	-1884.807	-2052.257	167.45	1.999542	0.8615984	2.45504	1.538078
444	-1872.928	-2041.295	168.3669	1.725545	0.6420912	2.452143	1.195696
450	-1870.527	-2039.49	168.9626	1.081315	0.8246035	2.239195	1.272041
456	-1882.221	-2050.608	168.3863	1.510713	0.8562087	2.503637	1.145244
462	-1877.041	-2045.729	168.6877	1.513432	0.5089771	2.5084	1.140983
468	-1878.116	-2047.186	169.07	1.262762	0.6771766	2.243311	1.140983
474	-1876.969	-2046.026	169.0569	1.225834	0.4383917	2.354268	1.235841
480	-1869.448	-2038.347	168.8985	1.197717	0.7065367	2.310977	1.262712
486	-1868.941	-2037.481	168.5407	1.197717	0.8011066	2.644281	1.207776
492	-1877.385	-2045.82	168.4351	1.357544	0.8011066	2.705609	1.106027
498	-1880.536	-2048.675	168.1382	1.557772	0.9927823	2.287409	1.378667
504	-1876.163	-2044.632	168.4686	1.525419	0.6375382	2.568342	1.183743
510	-1881.846	-2050.574	168.728	1.181249	0.7375517	2.475325	1.257466
516	-1885.129	-2053.705	168.5762	1.496335	1.033403	1.674773	1.527699
522	-1880.767	-2049.659	168.8917	1.513737	0.9035268	1.674773	1.372549
528	-1876.191	-2044.019	167.8276	1.846185	0.8433385	2.398967	1.42474
534	-1889.452	-2057.729	168.2769	1.332222	1.025225	2.270144	1.434278
540	-1883.541	-2051.793	168.2519	1.42984	0.7828302	2.908119	1.036681
546	-1879.299	-2047.998	168.6991	1.333803	0.5550075	2.541641	1.23018
552	-1874.24	-2043.261	169.022	1.407117	0.5862048	2.245446	1.122351
558	-1878.773	-2047.469	168.6961	1.300194	0.4876678	2.962705	0.9091807
564	-1873.682	-2041.825	168.1424	1.492956	0.664651	3.212624	0.8818057
570	-1878.949	-2047.682	168.7328	0.9183877	0.56135	3.244681	0.9241407
576	-1884.281	-2052.36	168.0786	1.56003	0.7851586	3.049003	0.9351724
582	-1886.16	-2054.748	168.5881	1.04808	0.8501515	2.947452	0.977653
588	-1885.36	-2053.632	168.2713	1.629382	0.7086792	2.73182	1.063022
594	-1874.293	-2043.08	168.7874	1.067559	0.6195853	2.799328	1.115929
600	-1881.325	-2049.214	167.8888	1.842179	0.8640517	2.496783	1.285676
606	-1882.256	-2051.192	168.9361	1.19459	0.8991621	2.393838	0.988427
612	-1895.021	-2064.251	169.2298	1.226737	0.6302919	2.043408	1.24211
618	-1877.357	-2046.558	169.2015	1.295731	0.6561023	1.980325	1.24211
624	-1875.786	-2044.394	168.6083	1.659498	0.5333584	2.233258	1.303794
630	-1877.119	-2046.291	169.1717	1.322504	0.6661846	2.060902	1.168182
636	-1882.501	-2049.822	167.321	1.943087	0.7064356	3.045127	1.342321
642	-1880.289	-2049.718	169.4296	0.9976016	0.6624554	2.192702	1.113419
648	-1881.272	-2049.241	167.9689	1.69444	0.8325008	2.893903	1.021411
654	-1877.465	-2046.066	168.6006	1.425944	0.6498895	2.689083	1.034209
660	-1876.034	-2044.284	168.25	1.472574	0.9593035	2.31995	1.358385
666	-1883.902	-2052.442	168.5405	1.231913	0.9593035	1.995223	1.567412
672	-1880.041	-2047.318	167.2773	2.145921	0.7366009	2.421275	1.669765
678	-1881.412	-2050.158	168.7466	1.417304	0.7303326	1.788714	1.596074
684	-1875.878	-2044.409	168.5313	1.446886	0.4503729	2.925145	0.9884882
690	-1893.365	-2060.917	167.5519	1.786892	0.6708414	2.97239	1.366431
696	-1893.485	-2062.515	169.03	1.160191	0.5034964	2.640652	1.031748
702	-1887.437	-2056.461	169.0234	1.160191	0.4669743	2.418983	1.253708
708	-1886.735	-2055.938	169.2026	1.701985	0.3595194	1.692291	1.281676
714	-1881.183	-2049.881	168.6988	1.006999	0.782043	2.307408	1.515106
720	-1876.486	-2045.164	168.6782	1.149752	0.782043	2.538323	1.237296
726	-1870.401	-2038.734	168.3339	1.71	0.8147424	2.00999	1.460616
732	-1875.732	-2044.758	169.0266	1.388426	0.5980488	2.360498	1.018543
738	-1873.256	-2042.325	169.0697	1.284029	0.6599635	2.199455	1.1747
744	-1870.871	-2039.324	168.4535	1.365779	0.8320974	2.410736	1.309401
750	-1877.594	-2046.319	168.7252	1.274413	0.8058525	2.132024	1.407598
756	-1887.262	-2056.458	169.196	1.190925	0.6114672	2.29165	1.100028
762	-1873.538	-2041.798	168.2601	1.705211	0.598927	2.459203	1.325387
768	-1868.876	-2037.501	168.6245	1.419053	0.8196577	2.160202	1.340305
774	-1886.499	-2054.397	167.8987	1.724682	0.7460592	2.587513	1.390653
780	-1890.976	-2059.4	168.4242	1.638055	0.733495	2.179416	1.375802
786	-1879.472	-2047.813	168.3414	1.52471	0.8837255	2.179416	1.414928
792	-1882.29	-2051.2	168.9096	1.396472	0.6205802	1.941773	1.449475
798	-1874.445	-2043.166	168.7211	1.236369	0.7363565	2.293165	1.366603
804	-1884.673	-2053.922	169.2495	1.173194	0.3984395	2.118653	1.324397
810	-1874.535	-2043.384	168.8496	1.132513	0.9437307	2.118653	1.324397
816	-1877.728	-2046.13	168.4028	1.453559	0.5120719	2.960081	1.04038
822	-1888.842	-2056.708	167.8658	1.675237	0.6819241	2.799454	1.335274
828	-1868.116	-2035.577	167.4612	1.840194	0.7308625	3.218606	1.14685
834	-1877.531	-2045.474	167.943	1.351585	0.6013829	3.474583	1.022156
840	-1879.585	-2049.073	169.4872	0.9086368	0.5012863	2.35801	1.105392
846	-1873.291	-2041.528	168.2363	1.690167	0.6389084	2.35801	1.40928
852	-1876.012	-2045.403	169.3911	1.076573	0.6389084	1.693753	1.502984
858	-1870.637	-2039.338	168.7004	1.417652	0.6465649	2.567279	1.065929
864	-1871.789	-2040.476	168.687	1.337515	0.6454051	2.485212	1.222921
870	-1876.029	-2044.486	168.4569	1.113071	0.5212611	3.374314	0.9022097
876	-1887.041	-2055.82	168.779	1.205259	0.8693198	2.55896	0.9994095
882	-1884.033	-2053.109	169.0751	1.513601	0.7918236	1.491757	1.45733
888	-1872.677	-2041.437	168.7601	1.739526	0.7005478	1.799095	1.355015
894	-1880.051	-2049.016	168.9646	1.419283	0.9231169	1.704104	1.351013
900	-1877.247	-2045.991	168.7445	1.473694	0.627541	2.150346	1.351013
906	-1882.075	-2051.377	169.3021	1.069262	0.6862283	1.762996	1.491807
912	-1881.348	-2050.21	168.8627	1.373297	0.3843938	2.633636	1.040915
918	-1882.586	-2051.135	168.5496	1.508784	0.8466728	2.26472	1.220613
924	-1882.813	-2051.63	168.8176	1.191876	0.7007663	2.474877	1.202272
930	-1894.979	-2063.164	168.1858	1.21643	0.7332418	2.872156	1.350132
936	-1884.902	-2053.694	168.7925	1.21643	0.8257941	2.112902	1.400032
942	-1871.249	-2040.376	169.127	1.126899	0.6937103	2.001288	1.394128
948	-1875.376	-2044.231	168.8557	1.373577	0.6937103	2.460467	1.02122
954	-1889.995	-2059.041	169.0461	1.099072	0.6260512	2.274406	1.31117
960	-1880.542	-2049.811	169.2697	1.258212	0.5946631	1.973153	1.265897
966	-1873.371	-2041.653	168.2821	1.843519	0.5879748	2.305233	1.327384
972	-1874.268	-2042.876	168.6075	1.347109	0.5854064	2.552463	1.266983
978	-1865.003	-2033.959	168.9558	1.341124	0.6969727	2.413085	0.9982076
984	-1865.298	-2033.875	168.577	1.341124	0.5746506	2.971863	0.9194929
990	-1870.187	-2038.953	168.7657	1.221694	0.5564828	2.83211	1.007183
996	-1869.612	-2038.689	169.0772	1.221694	0.7325726	2.108714	1.242219
1002	-1883.407	-2052.214	168.8069	1.305105	0.5181502	2.340541	1.350993
1008	-1887.357	-2056.388	169.031	1.477201	0.738546	1.760136	1.350993
1014	-1879.429	-2048.486	169.0569	1.125753	0.6283898	1.969163	1.516921
1020	-1865.507	-2034.5	168.9932	1.294587	0.870153	1.842123	1.359491
1026	-1873.777	-2042.952	169.1751	1.110841	0.54182	2.117063	1.377203
1032	-1882.195	-2050.575	168.3798	1.523784	0.8903231	2.133665	1.416301
1038	-1890.791	-2059.562	168.7707	1.330138	0.9363663	1.971755	1.352726
1044	-1888.065	-2056.958	168.8935	1.076833	0.9724086	2.404913	1.0628
1050	-1886.679	-2054.804	168.1241	1.511454	0.5966033	3.125327	1.034037
1056	-1885.128	-2052.942	167.8137	1.193341	1.097856	3.275566	1.03153
1062	-1885.602	-2054.141	168.5394	1.559699	0.9164025	1.927519	1.404411
1068	-1880.45	-2048.803	168.3534	1.415797	0.645067	2.520792	1.400854
1074	-1883.799	-2052.053	168.2539	1.367278	0.9169239	2.605699	1.24293
1080	-1880.987	-2049.735	168.7482	1.140127	0.9550316	2.465408	1.098968
1086	-1895.729	-2064.316	168.5874	1.475091	0.7415517	2.465408	1.130832
1092	-1868.117	-2036.235	168.1186	1.284499	0.7112016	3.219223	1.070428
1098	-1876.469	-2045.192	168.7221	1.284499	0.7112016	2.253454	1.377691
1104	-1883.074	-2052.146	169.0716	1.405669	0.6436288	1.954025	1.289418
1110	-1869.281	-2037.481	168.2003	1.566062	0.9235323	2.243181	1.412173
1116	-1869.896	-2038.109	168.2137	1.579142	0.9225051	2.350865	1.306854
1122	-1873.05	-2041.77	168.7203	1.658127	0.6080806	2.11303	1.264741
1128	-1866.029	-2034.908	168.8787	1.455523	0.6330176	2.422103	1.008711
1134	-1876.044	-2044.8	168.7564	1.212313	1.074528	2.213107	1.146319
1140	-1892.209	-2059.937	167.7271	1.878228	1.166846	2.240038	1.350723
1146	-1882.392	-2050.219	167.8266	1.860162	0.9833983	2.240038	1.429863
1152	-1877.521	-2045.945	168.4231	1.654635	0.8176024	2.209751	1.274095
1158	-1896.432	-2065.119	168.687	1.658693	0.6012557	2.464768	0.9810093
1164	-1902.007	-2069.862	167.8546	1.658693	0.6012557	3.233967	1.043452
1170	-1878.57	-2046.745	168.1756	1.548388	0.6072786	2.787984	1.248236
1176	-1881.715	-2050.193	168.477	1.67518	0.7829361	2.374678	1.095898
1182	-1874.024	-2041.889	167.8651	1.759728	0.8276843	2.767839	1.176884
1188	-1868.343	-2036.903	168.56	1.509421	0.5644497	2.560419	1.176884
1194	-1869.498	-2037.973	168.4749	1.345908	0.9425016	2.416064	1.213014
1200	-1869.046	-2037.513	168.4663	1.461909	0.9708591	2.446547	1.064727
1206	-1877.213	-2046.251	169.0378	1.54036	0.5602941	1.987013	1.234815
1212	-1878.733	-2047.815	169.0825	1.125179	0.6681751	2.172169	1.313623
1218	-1879.844	-2048.475	168.6309	1.356341	0.9377919	2.423376	1.062038
1224	-1877.572	-2046.227	168.6545	1.342513	0.9377919	2.135072	1.303904
1230	-1879.645	-2048.088	168.4433	1.342513	1.060614	1.740354	1.668869
1236	-1884.751	-2053.361	168.6093	1.373316	0.6215037	1.72942	1.834906
1242	-1887.131	-2056.695	169.5633	0.9740068	0.5464678	1.885488	1.358966
1248	-1873.534	-2042.288	168.754	1.263404	0.9343821	2.015652	1.385459
1254	-1880.811	-2049.454	168.6428	1.601922	0.6075428	2.439064	1.098184
1260	-1873.358	-2042.177	168.8188	1.389375	0.6075428	2.497473	1.077988
1266	-1872.599	-2041.483	168.8838	1.213515	0.6471334	2.055492	1.504147
1272	-1873.433	-2042.41	168.9775	1.551014	0.5205077	1.781559	1.460349
1278	-1881.345	-2050.564	169.2191	0.9994814	0.6929487	2.147527	1.306606
1284	-1875.811	-2045.113	169.3021	1.322842	0.7087285	1.602528	1.404934
1290	-1870.304	-2038.923	168.6188	1.47335	0.5708595	2.46679	1.233254
1296	-1873.732	-2042.447	168.7155	1.739426	0.6001033	2.080846	1.233254
1302	-1881.555	-2050.536	168.9808	1.244526	1.000131	1.471194	1.589546
1308	-1886.695	-2055.87	169.1751	1.196009	0.7925117	1.760207	1.417868
1314	-1878.077	-2047.078	169.0007	1.31484	0.7394482	2.00359	1.30966
1320	-1875.518	-2044.392	168.874	1.41264	0.8239919	1.699701	1.504762
1326	-1876.227	-2045.333	169.1063	1.501025	0.6072601	1.982649	1.182022
1332	-1872.074	-2040.86	168.7857	1.152756	0.7563088	1.942161	1.630473
1338	-1870.323	-2039.511	169.1886	1.427718	0.7460289	1.607864	1.380233
1344	-1875.494	-2044.386	168.8921	1.262289	0.9485962	1.951528	1.316314
1350	-1882.455	-2051.511	169.0565	1.262289	0.565769	2.059973	1.382365
1356	-1876.005	-2044.858	168.8529	1.312839	0.87587	1.939733	1.374239
1362	-1878.062	-2046.429	168.3671	1.312839	0.7896116	2.707079	1.213626
1368	-1878.001	-2046.642	168.6412	1.102758	0.7896116	2.669493	1.19104
1374	-1877.01	-2045.7	168.6905	1.270636	0.6588012	2.669493	1.106678
1380	-1872.01	-2040.129	168.1198	1.501787	0.9699382	2.669493	1.142131
1386	-1873.678	-2041.557	167.8789	1.552736	0.8025635	2.88484	1.262234
1392	-1881.659	-2049.353	167.6942	1.573103	0.5808266	3.249123	1.262234
1398	-1876.933	-2044.928	167.995	1.575522	0.5738552	3.120632	1.116084
1404	-1894.844	-2063.061	168.217	1.338037	0.8571765	2.972197	1.027026
1410	-1878.088	-2045.588	167.4999	1.817511	0.5953349	3.232106	1.224932
1416	-1868.309	-2035.938	167.6287	1.975377	0.7886366	2.488246	1.450626
1422	-1877.385	-2046.014	168.6285	1.372002	0.769077	2.488246	1.142389
1428	-1885.17	-2053.535	168.3655	1.205029	0.7578748	3.168877	0.9071481
1434	-1877.923	-2046.606	168.6825	1.231145	0.7579912	2.53876	1.183564
1440	-1888.07	-2056.565	168.4954	1.372859	0.8434055	2.644407	1.054035
1446	-1882.19	-2050.917	168.7272	1.444769	0.7314876	2.135795	1.324792
1452	-1875.078	-2043.055	167.9767	1.839689	0.7384476	1.98633	1.698198
1458	-1869.817	-2038.739	168.9216	1.144667	0.8774403	2.286429	1.16903
1464	-1881.974	-2050.539	168.5654	1.48104	0.5317262	2.746289	1.050519
1470	-1880	-2049.221	169.2203	1.041748	0.8564706	1.973138	1.285685
1476	-1875.33	-2044.417	169.0873	1.215294	0.7104482	2.157631	1.215283
1482	-1880.219	-2049.212	168.9929	1.25533	0.7299529	2.425885	1.003477
1488	-1877.579	-2046.803	169.2241	0.9719919	0.6708392	1.815535	1.592916
1494	-1884.288	-2053.28	168.9921	1.455148	0.5813788	2.113969	1.224487
1500	-1882.9	-2051.633	168.7332	1.423904	0.5880564	2.656034	0.9891357
1506	-1883.242	-2051.904	168.6618	1.196401	0.882854	2.427817	1.221708
1512	-1882.229	-2051.254	169.0245	1.129607	0.5579197	2.284067	1.340126
1518	-1882.543	-2051.383	168.8399	1.506032	0.772102	1.856583	1.377744
1524	-1884.651	-2052.572	167.9204	1.802963	0.7440328	2.754324	1.173125
1530	-1873.59	-2041.847	168.2562	1.477658	0.8304191	2.631906	1.197847
1536	-1878.397	-2047.291	168.8939	1.235473	0.6568565	2.519044	1.091925
1542	-1872.922	-2040.861	167.9388	1.605044	0.6568565	3.167709	1.032296
1548	-1874.708	-2043.412	168.704	1.262622	0.6691454	2.667592	1.094897
1554	-1881.223	-2049.217	167.9938	1.566276	0.8919908	2.89706	1.06118
1560	-1879.249	-2046.693	167.4434	1.667281	0.7815222	3.45478	1.06118
1566	-1888.499	-2057.173	168.6743	1.307187	0.4977243	2.928939	0.9551966
1572	-1883.955	-2052.214	168.2593	1.59685	0.6935116	2.806409	1.047683
1578	-1885.091	-2053.215	168.1239	1.732264	0.6935116	2.806409	1.047683
1584	-1883.13	-2051.792	168.6618	1.376736	0.5985398	2.704572	1.049553
1590	-1881.978	-2050.475	168.4975	1.737414	0.6362776	2.446179	1.078254
1596	-1884.537	-2052.213	167.6761	1.417958	1.02688	3.093268	1.183125
1602	-1881.766	-2050.526	168.7599	1.300131	0.6664987	2.074109	1.505315
1608	-1885.893	-2053.786	167.893	1.762104	0.7570233	2.82146	1.163367
1614	-1880.556	-2048.578	168.0215	1.762104	0.6601613	2.82146	1.128676
1620	-1877.608	-2045.733	168.125	1.817018	0.9117532	2.320618	1.217171
1626	-1881.23	-2049.445	168.2151	1.507025	0.9326148	2.496304	1.236939
1632	-1881.213	-2050.304	169.0907	1.288238	0.4931653	2.362403	1.121284
1638	-1887.404	-2055.417	168.0138	1.288238	0.4610091	3.682798	0.896238
1644	-1887.181	-2054.973	167.7922	1.726162	0.8323226	2.929509	1.12407
1650	-1891.389	-2059.026	167.6372	2.025767	0.6132025	2.320554	1.649357
1656	-1892.922	-2060.969	168.0464	1.629574	0.6917294	2.320554	1.590104
1662	-1878.332	-2047.443	169.1109	1.292375	0.7217318	1.575148	1.583098
1668	-1883.005	-2052.141	169.1368	1.377742	0.7217318	1.650769	1.443549
1674	-1880.355	-2048.698	168.3423	1.486283	1.043338	2.002482	1.457218
1680	-1887.271	-2056.101	168.83	1.435972	0.6235462	2.094069	1.360482
1686	-1896.342	-2065.578	169.2355	1.01606	1.048067	1.387802	1.596325
1692	-1900.528	-2069.066	168.538	1.523543	1.090487	1.718237	1.460498
1698	-1891.124	-2059.968	168.8437	1.203479	0.7663853	2.267107	1.292786
1704	-1891.79	-2060.422	168.6314	1.47327	0.7620984	2.061888	1.413239
1710	-1872.716	-2041.277	168.5614	1.712328	0.7085836	2.087311	1.29902
1716	-1876.139	-2044.78	168.6408	1.650149	0.6431963	1.820422	1.537575
1722	-1886.592	-2055.672	169.0795	1.065656	0.7402502	1.85913	1.551386
1728	-1884.608	-2053.771	169.1635	0.9634019	0.8535233	1.915461	1.440379
1734	-1893.053	-2062.46	169.4066	1.246555	0.4890104	1.852308	1.32319
1740	-1876.067	-2045.51	169.4437	1.139539	0.5152046	1.910104	1.319945
1746	-1868.822	-2037.954	169.1318	1.399345	0.5152046	1.786405	1.457309
1752	-1878.43	-2047.539	169.1084	1.19709	0.6782053	2.286447	1.125971
1758	-1888.681	-2056.854	168.1722	1.546014	0.8333207	2.437393	1.36787
1764	-1883.415	-2052.267	168.852	1.234586	0.548451	2.656064	1.086384
1770	-1881.453	-2050.201	168.7481	1.424683	0.5631971	2.656064	0.9928108
1776	-1889.631	-2058.183	168.5516	1.051093	0.5575206	3.276509	0.945202
1782	-1895.866	-2064.143	168.2768	1.448515	0.7669478	2.62336	1.264036
1788	-1895.941	-2064.932	168.9901	1.057865	0.7583732	2.322774	1.252554
1794	-1876.122	-2043.78	167.6582	2.016189	0.6583625	2.300385	1.627694
1800	-1879.361	-2047.896	168.5354	1.146741	1.087225	2.300385	1.304065
1806	-1871.346	-2040.259	168.9123	1.601017	0.9182558	1.572723	1.356393
1812	-1885.582	-2053.2	167.6184	1.872572	1.020848	2.333826	1.479016
1818	-1876.042	-2043.752	167.7102	1.872572	0.4918691	2.809118	1.411468
1824	-1873.256	-2041.498	168.242	1.309749	0.7822025	2.485905	1.496695
1830	-1879.724	-2048.601	168.877	1.309749	0.5125429	2.646508	1.023799
1836	-1881.131	-2049.969	168.8377	1.291452	0.5125429	2.580748	1.13862
1842	-1875.872	-2044.494	168.6214	1.368981	0.8675864	2.257778	1.266034
1848	-1879.204	-2048.156	168.952	1.280995	0.8118146	2.041977	1.288961
1854	-1871.571	-2039.977	168.4063	1.289487	0.6904483	2.882233	1.128498
1860	-1868.684	-2038.118	169.4342	1.289487	0.5026649	2.036562	1.098816
1866	-1867.96	-2035.322	167.3625	1.682353	0.9193763	3.356221	1.088129
1872	-1872.803	-2041.071	168.2683	1.172854	0.8094048	3.037073	1.116902
1878	-1884.117	-2052.727	168.6092	1.13105	0.8575335	2.740746	1.070872
1884	-1888.539	-2056.706	168.1664	1.297848	1.049751	2.865646	1.032208
1890	-1888.685	-2056.904	168.2193	1.297848	1.014626	2.780885	1.095373
1896	-1883.487	-2052.361	168.8738	1.159442	0.5193602	2.780885	1.038036
1902	-1880.076	-2048.627	168.5508	1.408292	0.9001113	2.471134	1.078855
1908	-1885.323	-2053.848	168.5251	1.394666	0.7408977	2.670899	1.074007
1914	-1872.826	-2041.839	169.0134	1.394666	0.6318762	2.182962	1.162989
1920	-1880.135	-2047.541	167.4055	1.501503	0.7196208	3.883599	0.8901224
1926	-1889.449	-2057.1	167.6504	1.56159	0.7559447	3.471718	0.9687377
1932	-1880.823	-2049.892	169.0697	1.356162	0.6092645	2.327052	1.031689
1938	-1882.842	-2051.986	169.1436	0.9528492	0.8330684	2.331953	1.140836
1944	-1876.827	-2045.754	168.9269	1.072027	0.7658522	2.4929	1.142444
1950	-1884.584	-2052.923	168.3393	1.617564	0.5417249	2.728858	1.142444
1956	-1886.171	-2054.83	168.6588	1.53111	0.5074925	2.509	1.151272
1962	-1869.542	-2038.016	168.4739	1.481759	0.9291561	2.375818	1.142379
1968	-1876.159	-2044.679	168.5199	1.376972	0.768443	2.375818	1.324796
1974	-1871.711	-2040.339	168.6279	1.410828	0.768443	2.375818	1.207506
1980	-1881.724	-2050.384	168.6593	1.459884	0.6112986	2.625993	1.037547
1986	-1878.911	-2047.531	168.62	1.358645	0.7125359	2.6548	1.058756
1992	-1877.112	-2045.642	168.5297	1.614361	0.5107462	2.471156	1.22185
1998	-1880.388	-2048.963	168.5756	1.135233	0.9826194	2.471156	1.2256
2004	-1886.385	-2055.672	169.2868	1.118152	0.676735	1.72809	1.499251
2010	-1892.812	-2061.197	168.3849	1.629931	0.7596173	2.289889	1.305763
2016	-1896.19	-2064.252	168.062	1.619522	0.6940446	2.861574	1.156621
2022	-1891.736	-2060.397	168.661	1.393761	0.9842683	2.223629	1.140624
2028	-1876.531	-2045.065	168.5342	1.317689	1.033416	2.377329	1.140624
2034	-1870.106	-2039.819	169.7132	0.9114927	0.636444	1.944986	1.178235
2040	-1879.212	-2047.159	167.9473	1.510657	0.8813241	2.211282	1.694416
2046	-1888.357	-2055.117	166.7595	2.227199	0.574635	3.072761	1.617018
2052	-1885.266	-2053.994	168.7274	1.517172	0.8017327	1.839459	1.447296
2058	-1876.192	-2044.365	168.1724	1.627791	0.8165964	2.481492	1.279683
