Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-610.2445	-780.2885	170.044	1.56973	0.4986252	1.941116
2340	-603.0134	-774.7073	171.6939	0.9114392	0.383146	1.304187
2346	-599.6001	-770.2023	170.6022	1.577596	0.5346205	1.516671
2352	-611.7936	-780.7569	168.9634	2.242192	0.4116995	2.266012
2358	-612.6763	-784.1501	171.4738	0.9215233	0.5242321	1.359349
2364	-608.8294	-778.281	169.4516	2.293019	0.7509799	1.676034
2370	-609.9931	-781.2921	171.299	1.509277	0.4565027	1.064487
2376	-603.9551	-775.1603	171.2051	1.355203	0.652759	1.112332
2382	-606.106	-777.4545	171.3485	1.111809	0.7114769	1.14938
2388	-621.6585	-793.5622	171.9037	0.5520983	0.6422705	1.21324
2394	-604.2161	-775.4453	171.2292	1.176303	1.091952	0.814049
2400	-603.6072	-775.1872	171.58	1.194702	0.7182493	0.8198125
2406	-602.2772	-773.1243	170.8471	1.57501	1.034119	0.8650395
2412	-598.4503	-769.8065	171.3563	1.354634	0.4559075	1.153756
2418	-602.4477	-772.6483	170.2006	1.82496	0.5009334	1.65397
2424	-604.2434	-775.4824	171.239	1.273059	0.5728087	1.224485
2430	-605.0764	-776.6665	171.59	0.9828382	0.7611908	0.9972063
2436	-605.4467	-776.5058	171.0592	1.727559	0.4828842	1.05996
2442	-592.5785	-763.8846	171.3061	1.209129	0.4039831	1.359654
2448	-605.2807	-776.7133	171.4325	1.209129	0.3335284	1.314951
2454	-600.9306	-772.0676	171.137	1.48563	0.6038417	1.100107
2460	-598.2197	-769.2309	171.0113	1.48563	0.4843508	1.31006
2466	-599.7776	-770.8207	171.0432	1.48563	0.8692135	0.930736
2472	-611.2891	-782.3048	171.0157	1.604877	0.4665522	1.222531
2478	-609.8361	-780.2379	170.4017	2.004957	0.6213036	1.27189
2484	-614.2205	-785.2795	171.059	1.378518	0.5647477	1.292981
2490	-604.0454	-775.1869	171.1415	1.458694	0.6861637	1.043992
2496	-615.5239	-787.8108	172.2868	0.2631278	0.702798	1.075793
2502	-602.5996	-774.1655	171.5659	1.125383	0.8828232	0.7008952
2508	-606.68	-777.4081	170.7281	1.668448	0.9540672	0.9804846
2514	-599.8651	-771.5082	171.643	0.9507553	0.6573029	1.077372
2520	-607.8618	-779.0888	171.227	1.450376	0.9149065	0.6671526
2526	-608.5585	-779.9439	171.3854	1.176938	0.8996832	0.8581127
2532	-605.7169	-776.8443	171.1274	1.594597	0.5492656	1.058378
2538	-605.7798	-776.8968	171.117	1.489954	0.7624122	0.9611035
2544	-604.2816	-775.5592	171.2776	1.328051	0.7035002	1.021897
2550	-597.2721	-769.2011	171.929	0.5788628	0.5619615	1.237132
2556	-604.9764	-775.7929	170.8165	1.580158	0.8753674	1.057699
2562	-601.6297	-773.0951	171.4655	1.360253	0.6773172	0.8067527
2568	-591.0951	-761.8181	170.723	1.360253	1.243088	1.004915
2574	-598.5804	-769.8331	171.2526	1.316504	0.8310281	0.9284332
2580	-595.6606	-767.0154	171.3548	1.316504	0.7760912	0.8754628
2586	-591.5332	-762.2545	170.7213	1.755988	0.7912967	1.060948
2592	-593.7	-764.7919	171.0919	1.536748	0.8058599	0.89031
2598	-599.1257	-769.4633	170.3376	2.052926	0.5510397	1.341886
2604	-603.1558	-773.2364	170.0805	2.052926	0.4642034	1.602632
2610	-597.4532	-767.4468	169.9937	2.052926	0.5510882	1.602632
2616	-593.598	-763.4091	169.8111	2.127772	0.4984357	1.717403
2622	-593.0227	-762.3734	169.3507	2.197359	0.5678906	1.938667
2628	-584.3914	-754.3809	169.9895	2.197359	0.5678906	1.486458
2634	-605.1035	-775.1025	169.999	2.112957	0.6029107	1.51639
2640	-630.1077	-801.7154	171.6078	1.045392	0.4395552	1.217818
2646	-619.8548	-790.8004	170.9456	1.150498	1.079065	1.146336
2652	-601.5374	-771.8797	170.3423	1.907767	0.9286595	1.143215
2658	-602.7228	-773.7066	170.9837	1.528028	0.8049973	1.014408
2664	-607.1428	-778.891	171.7482	0.9256972	0.6590213	0.9983248
2670	-601.3571	-772.9368	171.5797	1.110574	0.7696857	0.8605831
2676	-610.475	-782.492	172.017	0.3555427	1.058049	0.8946926
2682	-607.862	-779.6886	171.8266	0.319102	1.099347	1.082969
2688	-610.667	-781.6724	171.0053	1.392883	1.025481	0.9024819
2694	-621.3421	-792.2389	170.8968	1.585253	0.4002909	1.388659
2700	-612.4942	-783.1236	170.6294	1.437458	0.8277349	1.379038
2706	-628.7179	-799.7545	171.0366	1.594816	0.5137877	1.172697
2712	-618.7771	-790.2234	171.4463	0.7654287	1.091152	1.028049
2718	-610.7425	-782.1994	171.457	0.8252588	1.070845	0.9779777
2724	-622.8026	-793.6711	170.8685	1.404381	0.9380325	1.114321
2730	-613.2245	-784.6825	171.458	0.8022026	0.8696518	1.186054
2736	-605.6754	-775.7152	170.0398	2.040141	1.146457	1.100184
2742	-600.6945	-770.5228	169.8283	2.276672	1.087996	1.130441
2748	-593.1743	-763.7666	170.5923	1.943764	0.556518	1.217893
2754	-609.9405	-780.2678	170.3273	1.624793	0.4209621	1.762467
2760	-612.7129	-783.9266	171.2136	1.288243	0.5420416	1.258749
2766	-608.0827	-779.7716	171.6889	0.9492013	0.5628782	1.123263
2772	-614.9471	-785.3512	170.4041	1.829764	0.5445271	1.468614
2778	-608.598	-780.0529	171.4548	1.06602	0.3842961	1.37074
2784	-599.9869	-771.0856	171.0986	1.291094	0.5660845	1.330519
2790	-614.758	-785.1603	170.4023	1.86364	0.4224456	1.536048
2796	-602.2606	-773.3654	171.1048	1.389852	0.4418754	1.345899
2802	-609.2454	-781.2526	172.0071	0.4182486	0.3280425	1.487463
2808	-607.2865	-777.6632	170.3767	1.819673	0.4895211	1.537901
2814	-598.5652	-769.6582	171.093	1.522315	0.7878579	0.9251376
2820	-601.5325	-772.0453	170.5127	1.918402	0.635901	1.239471
2826	-606.9986	-777.9573	170.9588	1.687127	0.9020418	0.7434363
2832	-612.5171	-783.3881	170.871	1.486756	0.5496651	1.368916
2838	-606.242	-778.0066	171.7646	0.7437538	0.7001579	1.116456
2844	-605.5131	-777.0743	171.5612	1.091702	0.635058	1.042408
2850	-596.1818	-767.5958	171.4139	1.127465	0.9954775	0.7599793
2856	-591.5445	-763.1141	171.5696	1.075703	0.9096081	0.7326542
2862	-592.2935	-763.5125	171.2191	1.318713	0.6350643	1.148394
2868	-586.1128	-758.0599	171.9472	0.4973288	0.6975338	1.175465
2874	-587.91	-759.6608	171.7509	0.88543	0.6393515	1.054219
2880	-596.4687	-766.9299	170.4612	1.823342	0.8481588	1.183522
2886	-595.0259	-766.4556	171.4297	1.365913	0.6479406	0.8798956
2892	-599.747	-771.1237	171.3767	1.365913	0.6579209	0.9280416
2898	-598.9873	-770.6885	171.7011	1.164601	0.4115875	1.05261
2904	-591.2063	-762.233	171.0267	1.507865	0.5050747	1.262275
2910	-592.4141	-763.1364	170.7224	1.507865	0.3538211	1.612493
2916	-604.5402	-776.3343	171.794	0.2034545	0.6875888	1.538507
2922	-609.2891	-781.2608	171.9717	0.5269911	0.4749381	1.316192
2928	-614.7104	-786.8902	172.1798	0.2286312	0.5154315	1.355945
2934	-601.9025	-772.9022	170.9997	1.520498	0.6763049	1.127277
2940	-602.4545	-772.8973	170.4427	1.857467	0.4491433	1.490531
2946	-597.5786	-769.5026	171.924	0.5654954	0.8984473	0.9415836
2952	-606.858	-778.7333	171.8754	0.6093584	0.6332632	1.196231
2958	-592.8912	-764.7814	171.8902	0.9221551	0.5179906	1.00094
2964	-594.4456	-766.2213	171.7757	0.9727556	0.680135	0.8970272
2970	-597.7124	-769.6871	171.9747	0.5087718	0.8291792	1.018489
2976	-596.2849	-768.0466	171.7618	0.9384998	0.5434305	1.084212
2982	-628.8923	-799.9816	171.0892	1.439923	0.3903014	1.359453
2988	-630.4299	-800.7891	170.3591	2.146135	0.3903014	1.378279
2994	-599.7693	-768.6955	168.9262	2.498519	0.6351255	1.976368
3000	-605.17	-776.0333	170.8633	1.57294	0.9577235	0.9351332
3006	-601.6383	-772.3506	170.7123	1.748947	0.7424773	1.120816
3012	-626.7059	-798.2949	171.589	0.8472886	1.122477	0.7264445
3018	-619.107	-790.0894	170.9824	1.067989	1.466625	0.7879963
3024	-616.6263	-787.4131	170.7869	1.290861	1.131848	1.115508
3030	-599.8113	-771.6595	171.8482	0.6604567	0.762545	1.058444
3036	-598.8738	-770.7622	171.8884	0.5071128	0.762545	1.161453
3042	-593.8123	-765.7531	171.9408	0.3931152	0.8173348	1.167381
3048	-597.5929	-769.597	172.004	0.3307801	0.974336	1.021894
3054	-602.6565	-774.6564	171.9998	0.8189857	0.7146039	0.7649649
3060	-602.8225	-774.3781	171.5556	0.8189857	0.6469877	1.277151
3066	-609.4743	-780.9158	171.4414	1.072079	0.607634	1.193534
3072	-602.0511	-773.4639	171.4128	1.13985	0.9488013	0.8088424
3078	-606.5362	-778.1026	171.5664	1.13985	0.6476285	0.977186
3084	-610.1802	-781.7128	171.5325	0.9643005	0.7002475	1.126777
3090	-605.9326	-777.3558	171.4232	1.053217	0.7355955	1.113255
3096	-606.6332	-777.8368	171.2036	1.367279	0.6412256	1.113255
3102	-605.6883	-777.0781	171.3898	1.367279	0.6134804	0.9598466
3108	-602.956	-774.6799	171.7239	0.7486594	0.771828	1.083596
3114	-616.6413	-788.3147	171.6735	0.8903212	0.7969197	0.9701036
3120	-615.4339	-787.4633	172.0294	0.5474604	0.7969197	0.9565406
3126	-602.3555	-773.8795	171.524	1.12489	0.7312993	0.9497793
3132	-610.0122	-780.7023	170.6901	1.813725	0.8282592	0.9991896
3138	-609.8128	-781.384	171.5712	1.07216	0.9687403	0.6229197
3144	-599.6304	-771.1756	171.5452	0.9550578	0.8305373	1.000461
3150	-611.0128	-782.3569	171.344	1.049799	1.145112	0.7569186
3156	-607.6625	-778.9131	171.2506	1.247315	1.041048	0.7569186
3162	-607.776	-779.1082	171.3322	0.8984111	1.296588	0.77379
3168	-605.4635	-776.7877	171.3242	1.461307	0.5984316	0.9458056
3174	-606.9728	-778.2841	171.3113	1.33691	0.5313001	1.142468
3180	-608.2292	-780.1679	171.9387	0.5231682	0.9210838	0.946857
3186	-605.9855	-777.512	171.5265	0.9218376	1.081938	0.7694358
3192	-606.992	-778.4539	171.4619	1.141241	0.5876435	1.132418
3198	-605.6426	-777.2288	171.5861	1.153336	0.4513259	1.132418
3204	-602.1723	-773.8519	171.6796	0.9004911	0.5590533	1.177939
3210	-596.7637	-767.3404	170.5767	1.875965	0.6824827	1.181446
3216	-597.1706	-768.1988	171.0282	1.494012	0.6939266	1.109582
3222	-597.4313	-769.2861	171.8548	0.8709642	0.6235923	0.9817692
3228	-596.6049	-767.5208	170.9159	1.773636	0.6598308	0.9817692
3234	-613.5984	-785.0395	171.4412	1.032566	0.5615138	1.265905
3240	-614.5576	-785.1357	170.5781	1.593334	0.9660291	1.179456
3246	-612.0171	-781.876	169.8589	2.14263	0.8640946	1.40166
3252	-617.5261	-787.7083	170.1823	2.14263	0.654729	1.311356
3258	-609.9393	-781.7831	171.8438	0.5180745	0.6177313	1.311356
3264	-619.7663	-791.3664	171.6001	1.031635	0.5679809	1.124451
3270	-605.5498	-776.3714	170.8217	1.756852	0.6211506	1.124451
3276	-603.8829	-775.4001	171.5172	0.8627771	0.6211506	1.293915
3282	-607.6677	-778.9103	171.2425	1.482441	0.6010101	1.00527
3288	-604.344	-775.9471	171.6032	0.855744	0.4708395	1.351278
3294	-603.5212	-774.3239	170.8027	1.671991	0.5015148	1.314156
3300	-600.7232	-772.4279	171.7046	0.903968	0.7375377	0.9850251
3306	-601.5048	-771.5389	170.0341	2.07026	1.030137	1.181992
3312	-592.4728	-764.3685	171.8957	0.2418015	0.6818335	1.4374
3318	-595.729	-767.193	171.464	1.06988	1.042211	0.6973997
3324	-607.099	-778.1645	171.0655	1.426838	0.7464506	1.08875
3330	-601.5663	-773.1384	171.5722	0.575604	0.7235325	1.397231
3336	-600.3815	-772.3827	172.0012	0.4558284	0.4992123	1.330163
3342	-601.2493	-771.8683	170.619	1.633744	0.4278835	1.5418
3348	-601.0615	-771.3395	170.278	1.986588	0.673819	1.344432
3354	-592.3433	-763.7822	171.4389	1.122832	0.7688141	1.000745
3360	-605.6371	-777.4585	171.8214	0.6224265	0.7671152	1.114237
3366	-597.1723	-769.1605	171.9882	0.338274	0.6499578	1.313905
3372	-593.3321	-765.3871	172.055	0.4435066	0.5924767	1.219295
3378	-595.3436	-765.9798	170.6362	1.784266	0.6705088	1.219295
3384	-597.9705	-769.7552	171.7847	0.9223831	0.6426019	0.9813736
3390	-607.4569	-778.7853	171.3284	1.026239	0.54465	1.375347
3396	-610.544	-781.9811	171.4372	1.026239	0.4982826	1.325818
3402	-615.2015	-785.032	169.8305	2.2971	0.7163379	1.418465
3408	-598.6743	-768.2182	169.5439	2.2971	0.8276717	1.550622
3414	-596.6755	-766.6247	169.9492	2.2971	0.8121412	1.246646
3420	-601.0958	-771.0931	169.9973	2.2971	0.9081058	1.121901
3426	-608.6334	-780.3011	171.6677	0.711101	0.8418464	1.105422
3432	-613.319	-785.2746	171.9556	0.5383839	0.8347678	1.002562
3438	-600.0954	-770.9249	170.8296	1.570919	0.5755765	1.314227
3444	-602.0557	-773.9476	171.8919	0.547688	0.5821261	1.277039
3450	-607.1398	-778.1217	170.9819	1.444196	0.6016954	1.272055
3456	-604.4626	-774.292	169.8294	1.926476	0.7876729	1.641751
3462	-612.3297	-782.9448	170.615	1.494223	0.4970925	1.596335
3468	-604.9175	-776.2304	171.3128	1.3644	0.6790516	0.9746716
3474	-604.9624	-776.6325	171.6701	0.7331079	0.7251835	1.187263
3480	-602.4101	-773.6755	171.2654	1.583598	0.509971	0.9719546
3486	-598.1219	-769.8604	171.7385	0.7055004	1.04529	0.8245453
3492	-604.2123	-775.6187	171.4064	1.068768	0.8504527	1.005603
3498	-608.4742	-780.2287	171.7545	1.072644	0.6471089	0.8432822
3504	-606.4221	-777.6151	171.193	1.500313	0.4240718	1.196798
3510	-612.7528	-783.6063	170.8535	1.315324	0.7151676	1.387319
3516	-619.173	-789.9096	170.7367	1.713516	0.455826	1.370053
3522	-624.1152	-795.2695	171.1543	1.427942	0.5502412	1.183746
3528	-611.0467	-782.6727	171.626	1.180278	0.6818663	0.8259534
3534	-592.2673	-763.619	171.3517	1.286856	0.6911562	1.001582
3540	-591.7169	-763.1485	171.4316	0.9652566	1.052829	0.8727651
3546	-594.6327	-766.5	171.8674	0.7550932	0.7900479	0.9149402
3552	-588.1617	-759.2096	171.0479	1.45133	0.930857	0.8953188
3558	-603.9528	-775.2215	171.2686	1.094956	1.140583	0.8052432
3564	-612.087	-782.9752	170.8882	1.568829	0.9450924	0.9263062
3570	-610.8502	-781.686	170.8358	1.520964	0.8134184	1.150726
3576	-619.1631	-790.9323	171.7692	0.7898443	0.8494505	0.9193264
3582	-609.6502	-781.763	172.1128	0.4970694	0.6787124	1.041858
3588	-613.3892	-784.969	171.5798	0.7163224	1.274514	0.7069141
3594	-598.8189	-770.0496	171.2306	1.45445	0.7366389	0.9047131
3600	-593.4936	-765.1193	171.6257	0.6490328	0.7653308	1.261927
3606	-605.2646	-775.8296	170.565	1.724694	1.047412	0.9941689
3612	-622.5588	-793.9204	171.3615	0.9198969	1.223392	0.8043946
3618	-615.3343	-786.0896	170.7554	1.706441	0.8734959	0.99596
3624	-604.222	-775.784	171.562	0.9567439	0.9205676	0.8848162
3630	-592.6929	-764.4177	171.7248	0.9321716	0.8274425	0.8306526
3636	-599.8977	-771.4267	171.529	1.026959	0.9048148	0.8596085
3642	-606.6653	-777.7461	171.0807	1.372753	0.6365344	1.220087
3648	-611.8221	-783.3406	171.5184	0.9402097	0.7915932	1.078129
3654	-605.3144	-776.7696	171.4552	0.7032482	0.9377827	1.214868
3660	-600.9486	-771.8407	170.8921	1.491764	0.7122984	1.214868
3666	-596.8735	-768.3529	171.4794	0.7914009	0.6309898	1.37336
3672	-604.9837	-776.4102	171.4265	1.308647	0.4546194	1.133325
3678	-597.9552	-769.3721	171.4169	0.7634715	0.6294137	1.444686
3684	-599.536	-771.1398	171.6038	1.037015	0.8688797	0.7979215
3690	-597.2963	-768.1894	170.8931	1.460285	0.9853125	0.9925795
3696	-605.0961	-776.9336	171.8375	0.8990888	0.7698542	0.8021979
3702	-603.1292	-774.8292	171.7001	0.4650479	1.354265	0.7847491
3708	-605.2322	-776.9019	171.6697	0.7283193	0.8500911	1.08012
3714	-612.0066	-782.8649	170.8583	1.761128	0.5493023	1.152039
3720	-615.2415	-786.4376	171.1961	1.514038	0.54883	1.069962
3726	-616.8428	-788.5138	171.6711	1.005031	0.5828968	1.069962
3732	-609.2515	-780.2007	170.9492	1.405291	0.4964292	1.413049
3738	-610.5113	-782.1846	171.6733	0.690587	0.6138858	1.31287
3744	-625.5315	-796.3701	170.8386	1.663972	0.692177	1.128873
3750	-607.6938	-778.9563	171.2626	1.282398	0.3691713	1.363658
3756	-609.0675	-780.3595	171.2919	0.6367395	0.5590161	1.681699
3762	-606.2042	-777.8566	171.6524	0.427116	0.7535549	1.426801
3768	-600.5352	-771.0713	170.536	1.709296	0.5877754	1.426801
3774	-599.5096	-770.8552	171.3455	1.226055	0.6463608	1.10791
3780	-605.3507	-775.5738	170.2231	2.140403	0.6222626	1.306354
3786	-598.6651	-768.7463	170.0812	2.140403	0.7641975	1.306354
3792	-602.0938	-771.9465	169.8527	2.304314	0.8102329	1.321333
3798	-602.0764	-771.5389	169.4625	2.304314	1.435341	1.122172
3804	-604.1117	-775.1637	171.052	1.648452	0.7421336	0.8810431
3810	-613.8246	-785.3184	171.4939	1.116847	0.5544523	1.155194
3816	-603.6134	-775.403	171.7896	0.8864821	0.684052	0.97066
3822	-601.1239	-772.459	171.3351	1.273123	0.5365424	1.173065
3828	-602.6921	-774.1544	171.4623	1.04139	0.7659796	1.059914
3834	-589.0688	-760.6619	171.5932	1.051944	0.7659796	0.9164888
3840	-597.6982	-769.2501	171.5519	0.9574879	0.7545189	1.065329
3846	-609.9449	-781.8524	171.9075	0.726211	0.8382614	0.8460624
3852	-597.8715	-768.5463	170.6748	1.792472	0.990026	0.863787
3858	-610.8419	-781.4975	170.6555	1.985981	0.7417956	0.9465105
3864	-591.0612	-762.575	171.5138	0.7996176	1.089756	0.9251217
3870	-602.8336	-773.6305	170.797	1.773447	0.8358815	0.9217651
3876	-611.5216	-782.2801	170.7585	1.773447	0.7598406	1.038776
3882	-611.7424	-783.4268	171.6844	1.048509	0.6755882	0.9193907
3888	-604.7808	-776.4399	171.6592	0.6810654	1.160742	0.8094759
3894	-613.8939	-785.2664	171.3725	1.168535	0.8662255	0.9207217
3900	-609.3795	-781.2448	171.8653	0.6670047	0.8662255	0.9302091
3906	-601.1038	-773.2821	172.1783	0.3099826	0.5360193	1.274941
3912	-616.7169	-788.6427	171.9258	0.5299112	0.5663291	1.276774
3918	-612.8763	-784.6612	171.7849	0.5299112	0.6018708	1.361648
3924	-610.0289	-781.6749	171.646	0.6726586	0.7246945	1.259195
3930	-608.4128	-779.547	171.1343	1.378293	0.5308199	1.259195
3936	-607.7913	-779.5176	171.7263	0.4985972	0.367051	1.606767
3942	-591.8103	-763.5601	171.7499	0.6947946	0.8329043	1.052398
3948	-589.1119	-760.2258	171.1139	1.303327	0.8961647	1.017755
3954	-596.8934	-768.1763	171.2829	1.441658	0.6725309	0.9317201
3960	-593.6563	-765.6006	171.9443	0.8378995	0.5431199	1.005986
3966	-603.3165	-775.1255	171.809	0.82366	0.5431199	1.145825
3972	-600.5258	-771.6855	171.1597	1.274298	0.3589563	1.457534
3978	-616.1446	-787.4607	171.3161	1.017311	0.5022167	1.424847
3984	-614.8602	-785.3709	170.5108	1.804731	0.5264067	1.420038
3990	-606.3424	-778.0125	171.67	0.8880522	0.5699543	1.187573
3996	-601.2895	-772.9094	171.6199	0.8179336	0.9369462	0.9554359
4002	-612.7657	-784.0596	171.2939	1.440705	0.6401803	0.9554359
4008	-618.2071	-788.6122	170.4051	1.810212	0.7163949	1.349721
4014	-610.3443	-781.4697	171.1254	1.6824	0.5255602	0.9979148
4020	-615.4466	-786.7065	171.2599	0.9737771	1.005206	1.088642
4026	-612.8106	-784.3982	171.5877	0.9882076	0.7357109	1.019492
4032	-606.3679	-776.906	170.538	1.243791	0.3192056	1.948706
4038	-612.709	-782.5749	169.8659	2.236388	0.6234004	1.508285
4044	-605.3864	-776.6624	171.276	1.523187	0.6414185	0.8832879
4050	-601.4509	-772.597	171.1461	1.523187	0.53266	1.122375
4056	-606.5522	-777.833	171.2807	1.169713	0.752584	1.121416
4062	-609.4973	-781.0774	171.5801	0.9352426	0.9924576	0.800498
4068	-603.5997	-775.2288	171.6291	0.7555228	1.096064	0.8353305
4074	-603.0185	-774.7899	171.7715	0.4164757	1.096064	1.046223
4080	-602.4622	-773.4798	171.0176	1.215715	1.100838	0.9971364
4086	-615.8933	-787.8509	171.9576	0.1314828	1.28566	0.9554993
4092	-611.1015	-782.6973	171.5958	1.004354	0.8400179	0.8838254
4098	-606.768	-778.4023	171.6343	0.5075045	0.8739451	1.281978
4104	-610.2591	-781.6614	171.4023	0.7692695	0.7806573	1.333362
4110	-602.6951	-773.9933	171.2981	1.144131	0.7207189	1.157117
4116	-604.3785	-775.5963	171.2179	1.361877	0.4332826	1.284193
4122	-601.2997	-772.0091	170.7094	1.666062	0.5526779	1.352591
4128	-606.2992	-777.7121	171.4129	0.3667083	1.069234	1.414638
4134	-594.4491	-766.459	172.0099	0.4528512	0.6617122	1.190665
4140	-600.9186	-772.4598	171.5412	0.8852325	0.4395115	1.401381
4146	-600.4156	-772.3003	171.8847	0.8852325	0.5798771	0.9812729
4152	-612.1004	-782.9439	170.8435	1.581817	0.981922	0.9207197
4158	-600.6921	-772.667	171.9749	0.3622607	1.021128	0.9725689
4164	-614.7061	-786.2007	171.4946	0.9439883	1.021128	0.8609042
4170	-609.8435	-781.536	171.6925	0.854312	0.6582669	1.119585
4176	-603.7858	-774.9567	171.1709	1.314802	0.9062145	0.9372806
4182	-600.6969	-772.5884	171.8916	0.7106545	0.5772512	1.142525
4188	-604.4489	-776.2442	171.7953	0.9032714	0.7465758	0.8780467
4194	-610.2048	-781.899	171.6941	0.6872573	0.8601527	1.086234
4200	-603.3242	-773.7604	170.4362	2.142684	0.5561807	1.181469
4206	-605.1406	-776.6735	171.5329	0.9594566	0.8610007	0.977673
4212	-611.2503	-782.712	171.4618	1.22001	0.7924285	0.8433438
4218	-597.5559	-769.0909	171.5349	0.7397444	1.13394	0.9191988
4224	-596.5285	-767.9611	171.4327	1.058338	0.8612502	0.9787912
4230	-596.5742	-768.0767	171.5025	1.280246	0.7025622	0.8295431
4236	-594.7245	-766.0321	171.3077	1.406343	0.7713098	0.8295431
4242	-585.7519	-757.0691	171.3172	1.406343	0.7617301	0.8295431
4248	-588.4206	-759.0741	170.6535	1.522027	0.8735818	1.254385
4254	-594.4065	-765.017	170.6105	1.888066	0.8751727	0.9565709
4260	-602.5765	-774.6054	172.0289	0.3740324	0.8277193	1.096258
4266	-607.5664	-778.9122	171.3458	1.017496	0.8277193	1.132234
4272	-605.052	-776.2277	171.1757	1.017496	1.022823	1.109624
4278	-610.1403	-781.3956	171.2553	0.8240476	0.7819076	1.405035
4284	-615.8871	-787.5615	171.6744	0.7297944	0.9530637	0.9736674
4290	-608.9751	-779.8137	170.8386	0.8723946	1.892925	0.6424417
4296	-606.4367	-777.7137	171.277	1.432047	0.8283685	0.7591524
4302	-593.7393	-764.8385	171.0992	1.466091	0.8141056	0.9506433
4308	-603.5179	-774.8143	171.2964	1.275182	0.9401158	0.7952442
4314	-594.1873	-764.7156	170.5284	1.815751	0.819824	1.15625
4320	-603.3046	-774.0775	170.7729	1.815751	0.6387782	1.099272
4326	-608.6334	-778.1526	169.5192	2.504893	1.13615	1.159546
4332	-600.9847	-771.9578	170.9731	1.46583	0.5769633	1.281817
4338	-609.2449	-780.1716	170.9267	1.465251	0.7927305	1.137919
4344	-608.0515	-779.6991	171.6476	0.8570507	0.548757	1.250872
4350	-598.3177	-770.0357	171.718	0.7829575	0.6324257	1.183002
4356	-593.433	-764.3516	170.9185	1.68298	0.6324257	1.093242
4362	-606.0895	-777.6772	171.5878	1.078498	0.3973339	1.242353
4368	-598.0676	-770.0307	171.963	0.6114402	0.4356258	1.286594
4374	-596.784	-768.3432	171.5592	0.517171	0.7112012	1.461623
4380	-600.6817	-770.906	170.2244	2.002649	0.7112012	1.344548
4386	-604.0932	-774.8686	170.7754	1.796177	0.6153857	1.135891
4392	-602.6386	-773.9121	171.2735	1.461852	0.7192252	0.8669472
4398	-607.972	-779.3758	171.4037	1.15214	0.5159354	1.235466
4404	-606.0768	-777.1417	171.0648	1.007176	1.483777	0.7312385
4410	-611.0905	-782.1392	171.0487	1.083689	1.457897	0.6710861
4416	-606.4741	-778.2866	171.8125	0.6947898	1.031639	0.75691
4422	-599.7213	-771.7103	171.989	0.8862907	0.6551593	0.7693107
4428	-604.2789	-775.7187	171.4397	0.8006773	0.6926768	1.34866
4434	-607.6097	-779.2204	171.6107	0.8882213	0.5387573	1.263917
4440	-609.9119	-781.8824	171.9705	0.2701807	0.9190968	1.159944
4446	-615.1505	-786.9984	171.8479	0.09856139	0.5566457	1.67074
4452	-614.4602	-786.6151	172.1549	0.05599215	1.109295	1.011007
4458	-620.698	-792.6418	171.9438	0.07961471	1.102704	1.189268
4464	-620.1255	-791.6404	171.5149	0.9865851	0.6003401	1.210066
4470	-625.1168	-796.875	171.7582	0.7811914	0.6429147	1.139994
4476	-596.8029	-768.3286	171.5258	1.196764	0.4177099	1.176996
4482	-599.4586	-770.2534	170.7949	1.842217	0.625488	1.066572
4488	-592.7211	-763.5815	170.8605	1.31572	0.5143081	1.534491
4494	-605.9025	-776.6862	170.7837	1.592326	0.8824501	1.070452
4500	-585.5059	-757.0109	171.505	1.128404	0.8434745	0.8400386
4506	-585.6396	-757.3561	171.7165	0.8663141	0.57227	1.164053
4512	-598.9737	-770.634	171.6603	1.12223	0.5012881	1.046424
4518	-605.7271	-776.9313	171.2042	1.12223	0.8203692	1.171266
4524	-597.5651	-769.4659	171.9008	0.4256399	0.8462035	1.148581
4530	-594.2789	-766.1349	171.8561	0.4256399	0.7763682	1.246953
4536	-593.2358	-764.9473	171.7114	0.7427365	0.9568042	0.9166359
4542	-592.7398	-764.6166	171.8768	0.3653989	0.8880289	1.185676
4548	-586.3052	-757.7015	171.3963	1.155216	0.6464326	1.126017
4554	-604.2107	-775.8269	171.6162	1.155216	0.4058828	1.144464
4560	-605.4293	-776.9666	171.5373	0.7996004	0.8230002	1.159848
4566	-614.6912	-785.9742	171.2831	1.312981	0.7974982	0.935549
4572	-611.5754	-782.9147	171.3393	0.939014	0.4850512	1.47997
4578	-606.4426	-777.8629	171.4203	0.939014	0.4850512	1.41813
4584	-602.4481	-774.4381	171.99	0.8064592	0.5656717	0.96866
4590	-595.3282	-766.7404	171.4122	1.046543	0.8186769	1.052539
4596	-599.0978	-770.7893	171.6915	0.8703343	0.5892807	1.167543
4602	-607.1943	-778.7739	171.5796	1.215112	0.7101829	0.8042774
4608	-605.0193	-776.4936	171.4743	1.009718	1.020898	0.8042774
4614	-607.7344	-779.2807	171.5463	0.9201071	1.031797	0.8130113
4620	-603.9305	-775.9347	172.0043	0.6738335	0.5735157	1.076865
4626	-609.1334	-780.7203	171.5869	0.6204239	1.06607	1.056327
4632	-601.8691	-772.848	170.9789	1.685426	0.610682	1.054835
4638	-610.66	-782.919	172.259	0.4269577	0.4616947	1.170557
4644	-608.8441	-780.4076	171.5635	0.694685	0.9158835	1.147343
