Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-603.7394	-773.8394	170.1	2.062406	0.7997265	1.325456
252	-606.4969	-777.0156	170.5187	2.062406	0.7462226	1.003912
258	-601.2955	-772.7149	171.4194	1.161705	0.7462226	1.003912
264	-612.4978	-783.6321	171.1342	1.53121	0.5239396	1.133707
270	-619.8287	-791.7815	171.9528	0.4467402	0.9095572	1.021975
276	-613.1583	-784.7314	171.5731	0.8739407	0.9289277	0.9542541
282	-605.5179	-776.768	171.2501	1.256762	0.6207362	1.187958
288	-601.5468	-772.3567	170.8099	1.696969	0.6207362	1.187958
294	-605.7848	-777.5953	171.8105	0.504585	0.9563766	1.058204
300	-596.5319	-767.9052	171.3733	0.7553272	1.18927	1.013333
306	-612.8874	-784.8884	172.001	0.3644317	0.9252023	1.039887
312	-608.7814	-779.9253	171.1439	1.440876	0.7058411	1.039887
318	-609.5154	-779.3093	169.7939	2.339477	0.7058411	1.422099
324	-614.4006	-785.7926	171.392	1.020524	0.7143598	1.188576
330	-603.6733	-775.2552	171.5819	0.7128867	0.911517	1.11845
336	-599.636	-771.1073	171.4713	1.04662	0.6259748	1.173803
342	-603.8113	-775.229	171.4178	1.157442	0.6864133	1.067487
348	-599.6296	-771.4879	171.8583	0.5780661	0.6416287	1.23022
354	-603.551	-774.7408	171.1898	1.479571	0.8233715	0.8201592
360	-591.3656	-762.0535	170.6879	1.868565	0.7040788	1.068502
366	-590.9384	-762.9355	171.9971	0.57711	0.645477	1.106329
372	-597.5402	-768.0535	170.5133	1.65506	0.7778609	1.338208
378	-602.0314	-772.3595	170.3281	1.971494	1.065632	0.965458
384	-607.5962	-778.0035	170.4072	1.971494	1.060793	0.884547
390	-605.936	-777.2947	171.3587	1.105184	0.9779955	0.8818386
396	-607.8303	-779.7657	171.9354	0.5095244	0.9779955	0.9033547
402	-605.8003	-776.3491	170.5488	1.641128	0.6913218	1.389506
408	-600.775	-772.1323	171.3573	1.312313	0.7113608	0.9489409
414	-597.5846	-769.0543	171.4697	0.8042235	0.6721106	1.338367
420	-602.5227	-773.294	170.7714	1.323139	0.5059515	1.600607
426	-621.0842	-791.4071	170.3228	1.835896	0.8870725	1.257172
432	-602.8371	-774.3116	171.4745	0.9180949	0.653226	1.257172
438	-605.7431	-777.8759	172.1328	0.3547737	0.8140986	1.029169
444	-602.7269	-774.516	171.7892	0.678686	0.9385636	0.9216219
450	-608.0655	-779.6898	171.6243	1.038255	0.6328769	1.035267
456	-605.3867	-776.814	171.4273	1.328093	0.6328769	0.941249
462	-602.7793	-774.6171	171.8378	0.7282916	0.6872897	1.075192
468	-625.3811	-796.2284	170.8473	1.800692	0.5141796	1.15783
474	-608.0924	-778.2947	170.2023	1.881931	0.5470219	1.578161
480	-604.1573	-775.4769	171.3196	0.864129	0.5673665	1.489219
486	-604.0189	-775.3421	171.3231	1.392162	0.5585779	1.05589
492	-620.1698	-791.4789	171.3091	1.235193	0.8534645	0.9310412
498	-612.2802	-783.7549	171.4747	1.148239	0.6108966	1.093377
504	-613.1209	-783.5994	170.4785	1.687284	0.8954787	1.244266
510	-613.8595	-785.6107	171.7512	0.7996816	0.5104264	1.244266
516	-609.3547	-780.6301	171.2754	1.047933	0.5408219	1.402773
522	-608.5355	-778.4563	169.9208	2.077435	0.7539147	1.488445
528	-606.8029	-776.4599	169.657	2.077435	0.7290236	1.698925
534	-602.6696	-773.2972	170.6275	1.788764	0.7836469	1.124216
540	-606.9983	-776.0857	169.0874	2.401729	0.689173	1.896482
546	-602.6789	-774.2195	171.5406	0.7354782	0.3143046	1.607914
552	-602.6137	-773.8845	171.2708	0.9144117	0.3688109	1.634229
558	-603.7508	-775.2939	171.543	1.112926	0.3686424	1.274685
564	-606.5295	-777.7918	171.2623	0.8944027	0.5369558	1.532156
570	-605.7683	-777.0091	171.2409	1.120265	0.4810104	1.419845
576	-606.1941	-777.8397	171.6456	1.126157	0.6869918	0.8620951
582	-602.8401	-773.4479	170.6078	1.514139	1.336787	0.8620951
588	-596.9038	-768.175	171.2711	1.296409	0.8683075	0.8887418
594	-607.9319	-779.3934	171.4615	1.280912	0.6934041	0.8887418
600	-598.4072	-769.6156	171.2083	1.394332	0.5025392	1.20719
606	-609.0481	-780.5993	171.5512	0.9403769	0.6323643	1.191106
612	-597.2328	-769.1225	171.8898	0.3088938	0.9252971	1.191106
618	-589.3718	-761.0749	171.7031	0.7393212	0.8384654	1.049225
624	-598.2156	-769.4119	171.1963	1.022401	0.5840617	1.450069
630	-594.2887	-765.3197	171.031	1.254513	0.5840617	1.398548
636	-605.6609	-777.8064	172.1455	0.2107217	0.4280522	1.464152
642	-598.8574	-770.7844	171.927	0.1703725	0.6433954	1.49702
648	-599.6598	-771.2208	171.561	0.3711808	0.6433954	1.618631
654	-605.7465	-775.1171	169.3706	2.196492	0.4364531	2.013911
660	-602.471	-772.2394	169.7684	2.196492	0.6563479	1.585478
666	-597.996	-768.0992	170.1031	1.920126	0.4873383	1.665361
672	-610.3095	-781.7827	171.4731	0.8348833	0.4270768	1.501246
678	-597.9566	-768.9001	170.9434	1.541896	0.847362	0.9985959
684	-597.0245	-768.3397	171.3152	1.221711	0.5052599	1.260152
690	-599.5845	-770.7272	171.1426	1.410308	0.6234975	1.14521
696	-598.1029	-770.0471	171.9442	0.6539221	0.5492514	1.170822
702	-603.2983	-774.1105	170.8122	1.708084	0.5492514	1.237334
708	-603.851	-774.6954	170.8443	1.737899	0.6826146	1.064443
714	-596.7012	-767.7087	171.0074	1.64427	0.4277525	1.229011
720	-611.2052	-781.4866	170.2814	1.758625	0.689395	1.505481
726	-611.0087	-782.0499	171.0412	1.268799	0.992458	1.028433
732	-607.3496	-778.7369	171.3873	1.032292	0.3855114	1.448261
738	-608.5933	-777.9596	169.3663	2.176006	0.4987554	1.988878
744	-614.1744	-784.4738	170.2994	1.818413	0.807035	1.355173
750	-604.3442	-776.0556	171.7115	0.7877467	0.6116437	1.202349
756	-603.7075	-774.3	170.5925	1.890701	0.6276934	1.202349
762	-597.1995	-767.9485	170.749	1.732996	0.7893526	1.058315
768	-598.1656	-769.7502	171.5847	1.343345	0.5218941	0.8724965
774	-607.7601	-778.9474	171.1873	1.321366	0.4873794	1.298036
780	-611.4597	-780.9574	169.4977	2.483907	0.7235166	1.523656
786	-609.9008	-777.9712	168.0704	2.483907	0.7556989	2.460883
792	-612.1323	-781.1788	169.0465	2.483907	0.6547285	1.891885
798	-603.032	-771.892	168.86	2.483907	0.7194973	1.973941
804	-604.8434	-773.6188	168.7754	2.483907	0.6770646	2.05845
810	-606.6419	-775.747	169.1051	2.486283	0.724984	1.801871
816	-605.6	-773.8507	168.2507	2.627476	0.806177	2.222893
822	-615.0615	-783.5082	168.4467	2.627476	1.375406	1.708713
828	-610.2621	-779.2091	168.947	2.512213	1.104493	1.627205
834	-608.1758	-777.4606	169.2848	2.325749	0.6624735	1.831804
840	-602.6473	-772.4298	169.7825	2.192772	0.9894114	1.323425
846	-604.8904	-775.0215	170.1311	2.16794	0.7360454	1.266078
852	-605.2894	-777.197	171.9076	0.4142982	1.121496	0.8800142
858	-605.7493	-777.6916	171.9423	0.9261771	0.5749716	0.8800142
864	-594.5631	-765.0092	170.4461	1.984734	0.6498638	1.227937
870	-604.7057	-776.5645	171.8588	1.142713	0.5258705	0.7735357
876	-607.9036	-778.0053	170.1017	2.106622	0.7290318	1.345279
882	-602.7183	-772.9921	170.2739	1.973344	0.7892746	1.264899
888	-600.4951	-770.353	169.8578	2.305778	0.7892746	1.332852
894	-599.3958	-769.4518	170.0561	2.270935	0.6259072	1.332852
900	-609.8995	-779.3896	169.4901	2.116531	0.6341408	1.853899
906	-597.6721	-767.943	170.2709	1.96616	0.7739154	1.285842
912	-591.2414	-762.6529	171.4114	0.8256682	0.7739154	1.285842
918	-597.3809	-768.3701	170.9893	1.391018	0.5983395	1.312157
924	-607.4567	-778.726	171.2693	1.141603	0.858813	1.059884
930	-617.0765	-788.8241	171.7476	0.4995429	0.6353156	1.388564
936	-617.1928	-789.437	172.2442	0.1565901	0.9232207	1.00726
942	-604.7148	-775.5051	170.7903	1.843814	0.7673748	0.9269521
948	-595.2146	-766.9434	171.7288	0.6554572	0.8748097	1.069908
954	-609.9854	-781.7298	171.7443	0.3271319	1.218321	1.04071
960	-597.4795	-768.4605	170.981	1.593011	0.7157149	1.04071
966	-589.2536	-760.9262	171.6726	1.043855	0.524418	1.086863
972	-596.8932	-768.4622	171.569	0.9544746	0.7718094	1.035419
978	-604.2739	-775.9643	171.6905	1.009819	0.7088865	0.9186079
984	-608.7332	-780.3548	171.6215	0.8150008	1.063065	0.8112488
990	-614.2416	-785.5085	171.2669	1.11093	1.19706	0.6995209
996	-603.5143	-775.064	171.5497	0.9417223	0.9267171	0.9087155
1002	-601.5565	-773.0105	171.454	1.067481	0.9267171	0.8744743
1008	-600.4752	-771.7145	171.2392	1.13533	1.076549	0.8710826
1014	-601.4058	-772.5628	171.1569	1.301329	0.9928242	0.8710826
1020	-605.0806	-776.2164	171.1358	1.351161	0.9047091	0.9376121
1026	-592.256	-763.6684	171.4124	0.9793112	0.5274593	1.359685
1032	-604.5686	-775.7472	171.1786	1.314817	0.6338678	1.188257
1038	-618.6853	-790.1437	171.4584	1.314817	0.724729	0.8133719
1044	-604.1244	-775.3757	171.2513	1.408984	0.8754535	0.7616174
1050	-598.7941	-770.2215	171.4274	1.332665	0.5547836	1.016311
1056	-598.1565	-768.9171	170.7606	1.653175	0.6583708	1.235186
1062	-598.7452	-768.829	170.0838	2.139854	0.6630979	1.385145
1068	-594.8248	-765.9052	171.0804	1.103764	0.941526	1.189649
1074	-598.1972	-770.4111	172.2139	0.5421845	0.6677537	0.9023469
1080	-603.6495	-775.9586	172.3091	0.2173732	0.8957907	0.9040569
1086	-616.0223	-787.7269	171.7046	0.5824862	0.8754703	1.15747
1092	-609.2361	-780.2089	170.9728	1.398614	0.7627991	1.182208
1098	-621.4263	-791.8398	170.4135	1.169968	0.5565437	1.922448
1104	-600.4475	-771.9015	171.454	1.344639	0.3915287	1.132946
1110	-607.4782	-777.5654	170.0872	1.880206	0.3512977	1.800224
1116	-590.2928	-760.9079	170.6151	1.880206	0.5109998	1.289675
1122	-597.0578	-766.6183	169.5605	2.024691	0.6986831	1.824311
1128	-597.15	-766.7548	169.6049	2.418056	0.6986831	1.511337
1134	-607.7168	-778.7446	171.0278	1.810831	0.574805	0.9139356
1140	-601.105	-772.1978	171.0927	1.523359	0.5700277	1.136612
1146	-602.2779	-773.618	171.3401	1.112827	0.6666283	1.194928
1152	-609.1463	-781.12	171.9738	0.6894578	0.6058148	1.060473
1158	-591.1151	-762.8448	171.7297	0.9196695	0.5606805	1.115088
1164	-601.9435	-772.4948	170.5512	1.58173	1.42858	0.7219993
1170	-602.8984	-773.4165	170.5181	1.776372	1.267061	0.7219993
1176	-605.8781	-777.3417	171.4636	0.9957387	1.005337	0.8549836
1182	-607.3584	-779.1674	171.809	0.45225	1.005337	1.062803
1188	-607.0223	-777.7367	170.7144	1.659443	0.6121536	1.306183
1194	-609.6559	-781.142	171.4861	1.040309	0.8184489	0.9863151
1200	-610.6527	-782.2668	171.6141	0.9374495	0.636332	1.134997
1206	-596.7237	-767.1248	170.4012	1.933574	0.8531916	1.134997
1212	-609.2039	-780.7039	171.5	1.034939	0.6277582	1.157401
1218	-611.0696	-782.559	171.4893	1.006541	0.7276449	1.102802
1224	-603.5077	-775.3245	171.8168	0.7349985	0.7276449	1.050613
1230	-602.0602	-772.0112	169.951	2.125822	0.7693263	1.41675
1236	-605.8524	-777.0584	171.206	1.181016	0.459111	1.41675
1242	-605.6587	-776.7768	171.1181	1.317266	0.4695244	1.370954
1248	-596.9766	-768.5563	171.5797	0.7949223	0.8620736	1.090747
1254	-609.0032	-780.1154	171.1123	1.34689	1.074978	0.7639593
1260	-609.4866	-780.5345	171.0479	1.066049	0.5691532	1.54
1266	-602.0161	-773.2652	171.2491	1.552084	0.6422813	0.8799856
1272	-600.6803	-771.9476	171.2673	1.514751	0.6422813	0.9018265
1278	-602.4967	-774.8533	172.3565	0.2563234	0.6884137	1.029573
1284	-618.7212	-790.0315	171.3103	0.9294561	1.261341	0.8092591
1290	-605.0999	-776.5708	171.4709	1.147676	0.7470624	0.9650018
1296	-606.8984	-778.3005	171.4021	1.146394	0.9097258	0.8626381
1302	-602.3021	-773.297	170.9948	1.530748	0.9132658	0.8853078
1308	-605.1735	-775.8338	170.6603	1.784086	1.12491	0.7090655
1314	-609.3582	-779.1617	169.8035	1.73681	1.880393	0.9058332
1320	-624.7162	-796.4535	171.7373	1.185	0.5081131	0.8949013
1326	-620.6989	-792.3239	171.625	0.9696696	0.5081131	1.209255
1332	-619.8951	-790.8748	170.9797	1.536517	0.5191884	1.265748
1338	-606.0948	-777.4083	171.3135	1.428348	0.7121999	0.8676187
1344	-597.9169	-769.5521	171.6353	0.6111018	1.187435	0.8910589
1350	-598.1272	-770.3095	172.1822	0.2896476	0.715037	1.135884
1356	-599.191	-771.5324	172.3414	0.1854582	0.9417787	0.8501392
1362	-613.3056	-785.2337	171.9281	0.08305918	0.9049162	1.362165
1368	-617.015	-788.7599	171.7448	0.1892952	1.075058	1.287324
1374	-615.3987	-787.5432	172.1445	0.2008409	0.8139581	1.160381
1380	-609.6941	-781.2478	171.5537	0.6392301	0.7550811	1.336727
1386	-602.1659	-774.3732	172.2074	0.6962763	0.534772	0.8858054
1392	-600.5551	-771.9503	171.3951	1.103982	0.9708854	0.8484828
1398	-610.2239	-781.2763	171.0524	1.603709	0.8464185	0.8074082
1404	-601.6343	-772.6003	170.966	1.406638	0.6972641	1.237083
1410	-599.3519	-771.0299	171.6781	0.9984869	0.656884	0.9978372
1416	-612.6685	-784.6945	172.0259	0.4827491	0.7369268	1.082437
1422	-606.7882	-778.4795	171.6913	0.5251839	0.8040361	1.27803
1428	-600.2653	-771.3769	171.1116	1.348807	0.7592759	1.10629
1434	-606.0675	-777.9893	171.9218	0.3835806	0.8470748	1.166315
1440	-601.6762	-773.8462	172.17	0.1587005	1.019301	0.9831851
1446	-594.4681	-765.8444	171.3763	0.8791567	1.019301	1.055076
1452	-602.6887	-774.6187	171.9299	0.7045307	0.8645125	0.8120633
1458	-603.805	-775.0337	171.2286	1.066486	1.077612	0.9576236
1464	-597.1603	-767.6342	170.4739	1.847086	0.6672752	1.304345
1470	-599.7314	-771.157	171.4256	0.8921857	0.6666402	1.30746
1476	-599.4561	-770.1013	170.6452	1.779391	0.812266	1.090552
1482	-621.3266	-793.1856	171.859	0.6901417	0.7192033	1.061166
1488	-606.0267	-777.0448	171.0181	1.269002	0.5090792	1.455095
1494	-608.2216	-778.5565	170.3349	1.95399	0.5416383	1.428785
1500	-601.9606	-773.9611	172.0004	0.5592449	0.5670391	1.188723
1506	-596.7564	-768.2657	171.5093	0.7310012	0.4757741	1.515474
1512	-599.8353	-770.973	171.1376	1.359371	0.5099663	1.289154
1518	-603.2886	-774.6843	171.3957	1.177931	0.4332809	1.289154
1524	-606.2674	-777.996	171.7286	1.19238	0.5684758	0.8243401
1530	-608.0677	-779.2855	171.2177	1.505804	0.594499	1.013144
1536	-605.1344	-776.1079	170.9734	1.613737	0.7499207	0.9941878
1542	-599.5915	-771.0937	171.5022	1.276722	0.6010568	0.9499735
1548	-594.9796	-766.8903	171.9107	0.7662946	0.5499266	1.099701
1554	-593.183	-764.3166	171.1336	1.140354	0.9529526	1.099701
1560	-601.5799	-773.1757	171.5959	0.8533122	1.066615	0.7896957
1566	-595.9229	-766.8655	170.9426	1.527488	0.8348429	1.026041
1572	-593.1382	-764.6701	171.5319	0.9567325	0.5811991	1.237145
1578	-600.6836	-769.9302	169.2466	2.478007	0.5908246	1.802526
1584	-607.9852	-776.8519	168.8667	2.478007	0.8088031	1.913296
1590	-631.6749	-801.9541	170.2792	1.041574	0.536535	2.11046
1596	-622.8898	-793.6235	170.7336	1.815967	0.4374377	1.305357
1602	-607.9881	-778.7564	170.7683	1.815967	0.7207007	1.025971
1608	-613.0269	-783.9676	170.9407	1.372229	0.3282451	1.570862
1614	-613.7865	-781.5708	167.7843	2.607146	0.6942522	2.600706
1620	-610.164	-777.5629	167.3988	2.712624	0.817931	2.697017
1626	-604.2677	-772.1275	167.8597	2.712624	0.6295234	2.528518
1632	-613.0078	-784.0962	171.0884	1.337393	0.5506686	1.313915
1638	-614.8853	-785.3594	170.4741	1.726551	0.4885748	1.535402
1644	-616.0838	-787.7723	171.6885	0.8358652	0.4760444	1.294466
1650	-601.5832	-773.3482	171.7651	0.7912859	0.9515583	0.8003197
1656	-598.9942	-770.8802	171.886	0.5607059	0.9515583	0.9305364
1662	-607.2805	-777.9866	170.7062	1.434637	1.067842	1.116349
1668	-606.1841	-777.7889	171.6049	0.8985247	0.8392811	0.9885575
1674	-597.596	-769.1258	171.5298	1.147612	0.6049867	1.047747
1680	-599.6605	-770.8927	171.2322	1.325551	0.7043512	1.067066
1686	-603.7607	-774.4653	170.7047	1.771202	0.7043512	1.141871
1692	-616.1007	-783.5838	167.4831	2.811003	0.6710254	2.675059
1698	-606.958	-773.8385	166.8806	2.811003	0.5037946	3.140088
1704	-598.5138	-770.2387	171.7249	0.978368	0.6570719	0.970516
1710	-600.7624	-772.0019	171.2395	1.411107	0.7156377	0.9643927
1716	-604.6764	-775.9383	171.2619	1.239401	1.063184	0.7172405
1722	-606.3428	-777.6461	171.3033	1.337548	0.9918702	0.5539889
1728	-604.2188	-775.1031	170.8843	1.353713	1.397257	0.5389489
1734	-600.4394	-771.5177	171.0783	1.42298	0.9650935	0.8528711
1740	-612.2837	-783.7133	171.4296	1.240271	0.6394393	1.021785
1746	-619.5991	-791.0588	171.4597	1.210169	0.6394393	1.021785
1752	-618.3336	-789.3103	170.9767	1.044832	0.7381369	1.482791
1758	-616.3969	-787.9526	171.5558	0.8247097	0.8801659	1.068415
1764	-608.8779	-780.0093	171.1315	1.033715	0.924409	1.220473
1770	-611.7595	-783.3519	171.5924	0.806324	0.6324029	1.269292
1776	-616.8888	-788.648	171.7593	0.5409723	0.9418097	1.085768
1782	-607.4374	-779.4675	172.0301	0.6324223	0.5795169	1.085768
1788	-600.9935	-772.9342	171.9408	0.8817871	0.5345779	0.9737928
1794	-602.8492	-774.1754	171.3262	1.026861	0.8256857	1.143166
1800	-599.6878	-770.4402	170.7524	1.645443	0.5681941	1.3223
1806	-609.2246	-780.3809	171.1564	1.347658	0.6145811	1.195708
1812	-602.8542	-773.9249	171.0707	1.403375	0.5830649	1.247731
1818	-607.3171	-777.9509	170.6337	1.412706	1.010727	1.247731
1824	-600.2902	-771.9194	171.6292	0.8111819	0.8047574	1.082855
1830	-597.7733	-769.5597	171.7865	0.6924975	0.6083487	1.222382
1836	-590.1915	-762.2011	172.0096	0.6851333	0.3835098	1.230045
1842	-593.0197	-764.7069	171.6872	0.7222039	0.6973507	1.205896
1848	-593.9287	-765.6557	171.7269	0.6924011	0.5985601	1.280197
1854	-600.1753	-771.8174	171.642	0.9201528	0.7917844	0.9770312
1860	-602.2754	-773.6596	171.3843	1.351603	0.4922054	1.098651
1866	-592.4625	-763.1955	170.7331	1.720806	0.8509957	1.026084
1872	-589.9823	-761.6153	171.633	1.16482	0.6168106	0.9125385
1878	-593.956	-765.5701	171.6142	0.5576333	0.5773898	1.490658
1884	-589.6974	-761.6003	171.9029	0.4583491	0.5773898	1.344265
1890	-589.9695	-762.3412	172.3717	0.05344793	0.5134853	1.344265
1896	-599.6772	-771.5872	171.91	0.1493036	0.7082073	1.476807
1902	-603.4904	-774.4216	170.9312	1.594067	0.7075593	1.094257
1908	-611.988	-783.7511	171.763	0.7241	0.7550083	1.085671
1914	-609.7835	-781.479	171.6955	0.6823571	0.935839	1.017468
1920	-605.3509	-776.3577	171.0068	1.660588	0.7228644	0.9391018
1926	-600.0726	-771.0615	170.9889	1.59014	0.7228644	1.028952
1932	-598.4463	-769.3246	170.8783	1.696957	0.6104799	1.136939
1938	-594.5581	-765.8226	171.2645	1.408365	0.7238925	0.9321211
1944	-602.6288	-774.8449	172.2161	0.3247481	0.5764897	1.196819
1950	-607.7226	-779.8138	172.0912	0.4482718	0.7027321	1.085568
1956	-606.6281	-777.8669	171.2388	1.445622	0.6882444	0.9577178
1962	-604.7289	-775.4161	170.6872	1.618829	0.6161927	1.357242
1968	-612.4351	-784.2353	171.8002	0.5668856	0.3980487	1.478648
1974	-597.6489	-767.183	169.5341	2.33651	0.6441834	1.662376
1980	-595.5412	-765.4506	169.9095	2.088527	0.6562441	1.561271
1986	-593.4019	-764.0904	170.6884	1.895642	0.5166115	1.211043
1992	-598.7969	-769.4099	170.613	1.895642	0.5708152	1.229039
1998	-598.7944	-770.1176	171.3232	1.176428	0.6456149	1.172672
2004	-602.1643	-773.5793	171.415	1.289457	0.6456149	0.9810498
2010	-616.5944	-788.1032	171.5088	0.7756611	1.185262	0.8488531
2016	-618.4568	-790.1236	171.6668	0.8195871	0.5489569	1.265871
2022	-620.2685	-790.8261	170.5576	1.690923	0.3562122	1.597502
2028	-606.7312	-778.3817	171.6505	0.795071	0.5794858	1.274358
2034	-610.3034	-781.2863	170.9829	1.281259	0.8174501	1.227247
2040	-614.3871	-785.657	171.2698	1.220083	0.9599308	0.8725614
2046	-598.9808	-769.9722	170.9914	1.336591	0.792642	1.193966
2052	-606.2664	-777.9845	171.7181	0.5165737	0.6001361	1.42551
2058	-596.0701	-767.7683	171.6982	0.8565144	0.7922403	0.9841795
2064	-604.1536	-774.8356	170.6821	1.941096	0.7479991	0.9592838
2070	-607.3604	-778.7125	171.3521	0.7499827	0.6465067	1.491079
2076	-599.9095	-771.264	171.3545	0.9762673	0.8247787	1.163641
2082	-599.2725	-770.6526	171.3801	1.359182	0.3849552	1.190836
2088	-599.7253	-770.5095	170.7842	1.830733	0.5168765	1.18433
2094	-612.907	-784.2266	171.3195	1.514555	0.5168765	0.9801009
2100	-605.0258	-776.1793	171.1535	1.514555	0.5805178	1.079651
2106	-613.3651	-784.7896	171.4245	1.27801	0.6813521	0.9459405
2112	-600.4227	-772.0907	171.668	0.737218	0.6379154	1.259381
2118	-600.7363	-771.436	170.6997	1.834315	0.5352374	1.237634
2124	-604.8132	-776.1655	171.3524	0.8258898	0.6085122	1.462242
2130	-595.9629	-767.3254	171.3625	1.32773	0.5466104	1.090574
2136	-600.4727	-771.1647	170.6921	1.534223	0.7392844	1.322677
2142	-602.4467	-773.4995	171.0528	1.534223	0.7069321	1.036692
2148	-603.4537	-775.2206	171.7669	0.765878	0.8603014	0.9360377
2154	-601.1258	-772.3014	171.1756	1.053806	0.8041657	1.267262
2160	-605.1364	-776.3751	171.2387	1.414688	0.7889221	0.8813116
2166	-614.5362	-784.2643	169.7281	2.218347	1.106895	1.250905
2172	-607.4405	-778.7773	171.3368	1.125291	0.9997223	0.8583465
2178	-610.3986	-782.3239	171.9253	0.6163315	0.8608275	0.9259355
2184	-606.4079	-777.7485	171.3406	1.20378	0.8608275	0.9229152
2190	-598.8341	-770.0323	171.1981	1.531594	0.7044725	0.8906131
2196	-599.7845	-771.8264	172.0419	0.5684746	0.5527983	1.156942
2202	-594.2045	-765.6407	171.4361	1.184593	0.6822932	1.027879
2208	-623.5471	-795.0411	171.494	0.6213665	0.9348801	1.253462
2214	-605.687	-776.9196	171.2326	1.408575	0.7312099	0.9580387
2220	-609.3211	-780.5921	171.271	1.139535	0.9952664	0.9223422
2226	-610.6235	-782.4333	171.8098	0.9990915	0.5584098	0.9632695
2232	-606.8559	-778.4361	171.5802	1.183087	0.7206105	0.831323
2238	-595.8189	-767.4737	171.6548	0.7911896	0.7877378	1.093431
2244	-602.5935	-773.6016	171.0081	1.617932	0.458864	1.22439
2250	-617.9083	-786.2469	168.3386	2.39368	0.5847273	2.456488
2256	-611.0917	-780.4958	169.4041	2.39368	0.7464364	1.641251
2262	-602.4201	-770.8959	168.4759	2.39368	0.6521799	2.327096
2268	-613.4398	-782.6275	169.1877	2.339336	0.9951175	1.657092
2274	-599.6687	-771.2359	171.5672	0.7829556	0.8088245	1.160642
2280	-601.8646	-773.076	171.2114	1.337579	0.7917943	0.9904351
2286	-599.7618	-771.4966	171.7348	0.6911839	0.9025776	1.002751
2292	-594.3724	-765.7198	171.3474	1.15381	0.8592123	0.970378
2298	-603.601	-775.5905	171.9895	0.3307994	0.9127135	1.094103
2304	-608.7554	-778.5083	169.7529	2.258453	1.108729	1.19446
2310	-607.1966	-776.9175	169.721	2.337712	0.9781256	1.264632
2316	-605.5872	-776.2284	170.6413	1.840262	0.5552835	1.264632
2322	-596.9207	-768.6265	171.7058	0.9201132	0.639809	1.063639
2328	-600.7621	-771.8836	171.1214	1.287309	1.169933	0.6927652
