Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
888	-2103.905	-2269.695	165.79	1.196417	6.456014	0.8811725
894	-2106.086	-2272.715	166.629	1.415378	5.271209	1.015557
900	-2089.165	-2256.186	167.0211	1.274945	4.946323	1.085454
906	-2099.976	-2267.384	167.4086	1.263605	4.653966	1.005094
912	-2109.166	-2274.309	165.1429	1.528739	6.557068	1.098061
918	-2089.316	-2255.608	166.2926	1.423699	5.627795	0.9870865
924	-2088.213	-2255.277	167.064	1.360013	4.70046	1.190615
930	-2098.738	-2265.493	166.7552	1.188635	5.220359	1.156052
936	-2097.293	-2263.939	166.6453	1.209324	5.383404	1.08948
942	-2108.311	-2275.598	167.2869	1.316059	4.386198	1.303671
948	-2106.475	-2271.873	165.3979	1.629445	5.996158	1.275573
954	-2104.846	-2270.77	165.9241	1.312136	6.085759	1.009264
960	-2099.097	-2266.519	167.4217	1.243178	4.724778	0.939701
966	-2111.895	-2279.073	167.1783	1.421806	4.530971	1.184915
972	-2111.351	-2277.049	165.6977	1.417918	6.186431	1.028826
978	-2106.869	-2273.295	166.426	1.398998	5.434386	1.069576
984	-2097.412	-2263.547	166.135	1.181395	5.990121	1.024492
990	-2093.546	-2260.686	167.1394	1.396645	4.503156	1.262671
996	-2096.383	-2263.655	167.2723	1.382555	4.349062	1.291614
1002	-2095.518	-2263.115	167.5966	1.538707	3.687318	1.434884
1008	-2104.813	-2270.661	165.8487	1.589403	5.373751	1.443113
1014	-2105.547	-2273.757	168.2099	1.349568	3.546482	1.20655
1020	-2104.68	-2272.672	167.992	1.346683	3.546482	1.386407
1026	-2104.689	-2271.901	167.2121	1.233909	4.269119	1.516183
1032	-2095.05	-2261.108	166.0581	1.392045	5.883599	0.9975189
1038	-2103.343	-2268.866	165.5233	1.191226	6.778024	0.8203979
1044	-2111.851	-2275.533	163.6819	1.191226	8.674548	0.743855
1050	-2106.56	-2270.017	163.4576	1.452494	8.674548	0.6817939
1056	-2103.341	-2268.941	165.5993	1.490457	6.442153	0.7671335
1062	-2083.735	-2249.583	165.8483	1.269411	6.270207	0.9415924
1068	-2098.117	-2263.34	165.2223	1.430363	6.649037	1.02912
1074	-2093.775	-2260.584	166.8094	1.44506	5.0021	1.072215
1080	-2108.611	-2275.249	166.6379	1.466383	4.973742	1.23026
1086	-2105.378	-2270.798	165.42	1.466383	6.450852	0.9940402
1092	-2095.844	-2262.613	166.7688	1.365474	5.023005	1.162102
1098	-2105.767	-2273.371	167.6044	1.104551	4.416228	1.190014
1104	-2104.75	-2272.066	167.3157	1.165861	4.643616	1.190014
1110	-2091.715	-2258.946	167.2315	1.316512	4.640707	1.134255
1116	-2103.461	-2268.952	165.4908	1.672606	5.737	1.374481
1122	-2107.007	-2272.139	165.1319	1.777587	6.174285	1.225391
1128	-2096.293	-2263.423	167.1307	1.337877	4.420538	1.383342
1134	-2103.988	-2271.8	167.8122	1.356546	3.640579	1.445028
1140	-2095.069	-2260.62	165.5508	1.362342	6.519717	0.8921672
1146	-2117.49	-2282.561	165.0707	1.223314	7.221349	0.7902392
1152	-2109.243	-2272.559	163.3162	1.653386	8.328719	1.032468
1158	-2106.132	-2271.778	165.6454	1.607726	5.91756	1.150337
1164	-2102.624	-2269.028	166.4041	1.400697	5.596953	0.92668
1170	-2106.55	-2274.124	167.5746	1.110212	4.432767	1.196593
1176	-2107.712	-2274.632	166.9197	1.393066	4.61139	1.355698
1182	-2101.573	-2269.358	167.7842	1.395926	3.771389	1.333927
1188	-2093.765	-2261.361	167.5965	1.323543	4.056186	1.3141
1194	-2100.553	-2266.706	166.1527	1.751122	5.107867	1.285248
1200	-2097.731	-2262.846	165.1148	1.724587	6.323187	1.157489
1206	-2098.345	-2264.6	166.255	1.491518	5.430195	1.144979
1212	-2087.293	-2253.597	166.3036	1.5686	5.044043	1.361958
1218	-2093.735	-2260.448	166.7131	1.393198	4.816412	1.356897
1224	-2100.403	-2266.869	166.4663	1.341317	5.286821	1.216365
1230	-2090.84	-2258.172	167.3311	1.289295	4.474061	1.216365
1236	-2095.462	-2262.819	167.3565	1.17399	4.632639	1.157016
1242	-2099.969	-2266	166.0304	1.558522	5.408018	1.297333
1248	-2101.252	-2267.26	166.0077	1.592965	5.671028	1.057959
1254	-2105.737	-2272.454	166.7165	1.387551	5.106667	1.114468
1260	-2107.806	-2274.201	166.3948	1.430696	5.319004	1.17331
1266	-2104.038	-2270.38	166.3419	1.684222	5.042348	1.238299
1272	-2091.454	-2257.708	166.2545	1.412376	5.304785	1.317815
1278	-2093.425	-2260.604	167.1786	1.376687	4.416305	1.317815
1284	-2096.052	-2262.555	166.5031	1.443494	5.184315	1.185069
1290	-2090.075	-2256.91	166.8352	1.328249	5.184315	0.9833306
1296	-2092.399	-2259.525	167.1259	1.373244	4.848687	0.9833306
1302	-2110.71	-2276.366	165.6558	1.614547	5.59733	1.400084
1308	-2093.479	-2260.144	166.6642	1.557933	4.924838	1.171183
1314	-2105.191	-2271.301	166.1098	1.367871	5.939919	0.9092673
1320	-2106.618	-2273.947	167.3294	1.33558	4.536753	1.122584
1326	-2105.086	-2272.528	167.4424	1.256535	4.380025	1.229469
1332	-2101.99	-2268.858	166.8678	1.135868	5.227022	1.096243
1338	-2086.245	-2253.15	166.9058	1.122271	5.227022	1.07362
1344	-2089.415	-2256.173	166.7578	1.183363	5.227022	1.152562
1350	-2099.475	-2265.29	165.8155	1.484727	5.925805	1.100547
1356	-2098.348	-2264.488	166.1398	1.531496	5.610312	1.048573
1362	-2104.833	-2271.723	166.89	1.192472	5.208358	1.039704
1368	-2096.551	-2264.263	167.7121	1.233697	4.107557	1.250915
1374	-2093.419	-2260.615	167.1969	1.628559	4.27048	1.215065
1380	-2094.392	-2262.302	167.9095	1.346478	3.729765	1.306385
1386	-2084.05	-2250.645	166.5951	1.346478	5.189735	1.184774
1392	-2092.591	-2259.655	167.0639	1.387174	4.276015	1.507216
1398	-2087.917	-2254.33	166.4138	1.644167	5.073956	1.184261
1404	-2089.816	-2254.974	165.1576	1.771236	6.312995	1.085914
1410	-2109.698	-2275.233	165.5345	1.491078	6.278736	1.026593
1416	-2092.32	-2258.416	166.0956	1.562084	5.524204	1.1404
1422	-2100.126	-2268.218	168.0918	1.250891	3.641252	1.307889
1428	-2099.14	-2266.948	167.8079	1.337745	3.665873	1.443382
1434	-2104.846	-2271.255	166.4094	1.525852	5.236597	1.149253
1440	-2097.312	-2264.769	167.457	1.425743	4.059142	1.341668
1446	-2100.281	-2268.001	167.72	1.162719	4.059142	1.341668
1452	-2087.456	-2254.743	167.2875	1.328817	4.537259	1.165393
1458	-2096.914	-2262.253	165.339	1.781604	5.91638	1.264514
1464	-2097.886	-2263.615	165.7295	1.515967	5.890475	1.180729
1470	-2101.786	-2269.09	167.3041	1.192351	4.707234	1.120829
1476	-2104.374	-2270.559	166.1846	1.339123	5.680012	1.120829
1482	-2102.09	-2268.44	166.3507	1.637268	5.039758	1.272126
1488	-2102.434	-2270.094	167.6597	1.282087	4.095527	1.264206
1494	-2099	-2265.621	166.6213	1.45257	5.101307	1.146369
1500	-2090.496	-2256.685	166.189	1.45257	5.687623	1.00206
1506	-2087.265	-2253.861	166.5963	1.211171	5.54206	0.9815814
1512	-2096.226	-2261.866	165.6406	1.530984	6.052913	1.101888
1518	-2092.565	-2258.024	165.4594	1.577471	6.094981	1.184298
1524	-2091.402	-2258.163	166.7612	1.30798	5.039454	1.204258
1530	-2102.007	-2269.29	167.2826	1.292335	4.489552	1.241595
1536	-2094.533	-2259.673	165.1397	1.66321	6.327774	1.18526
1542	-2103.078	-2270.808	167.7299	1.374344	3.908703	1.284267
1548	-2101.823	-2268.261	166.4375	1.58153	4.693822	1.517852
1554	-2096.879	-2263.805	166.9257	1.578291	4.352578	1.408657
1560	-2104.781	-2271.322	166.5415	1.32468	5.198415	1.241516
1566	-2095.77	-2262.887	167.1164	1.31301	4.79284	1.103977
1572	-2100.986	-2268.318	167.3323	1.285052	4.79284	0.9174653
1578	-2110.762	-2277.529	166.7665	1.328519	4.9728	1.238793
1584	-2106.66	-2273.607	166.9468	1.260384	4.9728	1.142107
1590	-2107.666	-2274.38	166.7147	1.40882	5.298661	0.9042044
1596	-2110.206	-2277.017	166.8111	1.424903	4.775604	1.285368
1602	-2097.292	-2264.333	167.0413	1.238553	4.843335	1.191748
1608	-2100.627	-2268.054	167.4274	1.181855	4.613781	1.103227
1614	-2091.907	-2260.248	168.341	1.229574	3.361795	1.349189
1620	-2114.423	-2281.86	167.4366	1.384323	3.93833	1.483061
1626	-2093.723	-2261.299	167.5758	1.384323	3.640781	1.600274
1632	-2089.468	-2257.41	167.9419	1.302224	3.774276	1.279781
1638	-2088.068	-2255.297	167.2291	1.354265	4.295368	1.391462
1644	-2092.402	-2259.143	166.741	1.658257	4.309591	1.52084
1650	-2090.174	-2255.815	165.6408	1.499025	6.058553	1.125634
1656	-2088.491	-2255.932	167.441	1.434094	4.323297	1.125634
1662	-2094.08	-2260.562	166.4821	1.575294	5.159916	1.108468
1668	-2083.969	-2250.377	166.4078	1.460437	5.109641	1.312782
1674	-2090.329	-2257.474	167.1457	1.2242	4.803381	1.148017
1680	-2090.055	-2255.851	165.7955	1.467037	5.871625	1.182289
1686	-2098.938	-2263.786	164.8479	1.823276	6.60115	1.057373
1692	-2096.618	-2261.342	164.7233	1.438381	7.026511	1.134737
1698	-2092.309	-2259.09	166.7816	1.360157	4.694207	1.424636
1704	-2104.897	-2271.722	166.8256	1.486237	4.8225	1.182136
1710	-2102.986	-2270.498	167.5129	1.471448	4.221481	1.1189
1716	-2103.561	-2271.404	167.8429	1.186421	4.107411	1.180043
1722	-2094.956	-2261.223	166.2671	1.318021	5.784104	0.9612831
1728	-2097.006	-2263.35	166.3444	1.264454	5.68095	1.040704
1734	-2096.838	-2262.596	165.7581	1.594121	5.68095	1.267638
1740	-2095.971	-2262.091	166.1194	1.403437	5.520202	1.259496
1746	-2108.704	-2274.597	165.8933	1.575586	5.366077	1.42541
1752	-2102.854	-2269.15	166.2961	1.600956	5.183514	1.228113
1758	-2107.496	-2272.755	165.2594	1.675869	6.333555	1.060723
1764	-2103.581	-2269.234	165.6536	1.267107	6.45663	0.952804
1770	-2095.721	-2262.047	166.3257	1.335234	5.481979	1.174644
1776	-2094.865	-2261.598	166.7333	1.335234	5.235324	1.027112
1782	-2090.167	-2255.654	165.487	1.644971	6.058176	1.133047
1788	-2095.816	-2259.765	163.9496	1.75762	7.565602	1.05693
1794	-2089.894	-2253.832	163.9388	1.697716	7.57694	1.111947
1800	-2089.399	-2255.807	166.4073	1.265039	5.461347	1.182664
1806	-2092.381	-2259.345	166.9645	1.568338	4.436159	1.319942
1812	-2090.415	-2257.119	166.7037	1.380098	4.881792	1.3227
1818	-2100.206	-2267.086	166.8793	1.474206	4.818798	1.148898
1824	-2102.65	-2269.117	166.4671	1.474206	5.070148	1.285443
1830	-2094.741	-2261.226	166.4847	1.453032	5.387742	1.005749
1836	-2087.949	-2254.136	166.1873	1.595502	5.382899	1.154705
1842	-2099.653	-2266.12	166.4672	1.118567	5.479604	1.240815
1848	-2094.833	-2261.196	166.363	1.434787	5.479604	1.052534
1854	-2105.029	-2271.662	166.633	1.212566	5.479604	1.006143
1860	-2097.262	-2262.988	165.7266	1.212566	6.523605	0.8572794
1866	-2109.919	-2275.89	165.9715	1.08099	6.523605	0.6974399
1872	-2117.361	-2283.184	165.8233	1.43251	6.042039	1.032914
1878	-2114.77	-2279.591	164.8205	1.616563	6.905147	0.98897
1884	-2113.856	-2280.083	166.2266	1.385615	5.707205	1.011829
1890	-2111.576	-2277.095	165.5186	1.363053	6.483321	0.9657027
1896	-2105.314	-2272.629	167.3142	1.330304	4.656191	1.0301
1902	-2096.468	-2262.483	166.0149	1.216318	6.271859	0.8067095
1908	-2108.775	-2275.016	166.2409	1.414912	5.569557	1.101099
1914	-2103.946	-2270.109	166.1631	1.38598	5.772541	1.00962
1920	-2103.252	-2270.023	166.7707	1.38598	5.031479	1.134793
1926	-2101.331	-2268.285	166.9539	1.251665	5.031479	1.090388
1932	-2111.396	-2276.494	165.0979	1.839304	6.225468	1.157432
1938	-2106.542	-2271.729	165.1865	1.572892	6.225468	1.307112
1944	-2106.859	-2272.974	166.1152	1.707048	5.162657	1.307112
1950	-2104.583	-2271.37	166.7865	1.499483	4.560648	1.41639
1956	-2095.387	-2261.474	166.0873	1.41548	5.795629	1.032336
1962	-2093.627	-2260.857	167.2303	1.353591	4.612287	1.127614
1968	-2114.411	-2281.659	167.248	1.249783	4.585036	1.226161
1974	-2107.708	-2275.237	167.5296	1.412914	4.133029	1.232301
1980	-2094.303	-2260.846	166.5436	1.477708	5.20446	1.100729
1986	-2100.059	-2266.61	166.5506	1.42886	5.191991	1.149669
1992	-2099.119	-2266.278	167.1595	1.610889	4.127775	1.376271
1998	-2093.624	-2260.761	167.1372	1.340622	4.52377	1.293525
2004	-2102.771	-2270.011	167.2405	1.318781	4.52377	1.226026
2010	-2100.328	-2265.885	165.5574	1.182602	6.65328	0.935841
2016	-2111.313	-2277.982	166.6691	1.182602	5.520609	0.9581147
2022	-2109.517	-2275.753	166.2355	1.647027	5.213545	1.215001
2028	-2097.16	-2261.636	164.476	1.62849	6.839294	1.340112
2034	-2100.266	-2266.358	166.0923	1.782686	5.222911	1.2134
2040	-2107.455	-2275.081	167.6255	1.309915	3.9279	1.403447
2046	-2103.298	-2270.311	167.0134	1.24998	4.720431	1.308006
2052	-2106.364	-2273.707	167.3429	1.101492	4.720431	1.155488
2058	-2101.296	-2268.555	167.2594	1.137027	5.050443	0.8760816
2064	-2094.82	-2261.568	166.7481	1.415913	4.822089	1.306118
2070	-2099.6	-2266.347	166.7468	1.338035	4.998225	1.225993
2076	-2095.766	-2262.88	167.1144	1.333525	4.614296	1.243525
2082	-2093.49	-2259.738	166.2479	1.229977	5.776012	1.074778
2088	-2100.935	-2267.835	166.8998	1.321843	4.734855	1.329951
2094	-2104.757	-2271.36	166.6026	1.348471	4.963068	1.363683
2100	-2104.826	-2271.461	166.635	1.344508	4.977107	1.329873
2106	-2099.014	-2265.479	166.4645	1.355186	5.453769	1.056276
2112	-2096.522	-2263.108	166.5859	1.371151	5.256837	1.11158
2118	-2093.543	-2261.163	167.6198	1.304653	4.091583	1.281713
2124	-2089.553	-2256.819	167.266	1.43805	4.091583	1.455516
2130	-2089.274	-2256.899	167.625	1.466787	3.876874	1.320223
2136	-2094.285	-2260.933	166.6476	1.143396	5.490852	1.048267
2142	-2090.613	-2256.349	165.7364	1.590806	5.763759	1.21933
2148	-2094.118	-2260.557	166.4389	1.460679	5.46794	0.9630629
2154	-2108.023	-2274.345	166.3218	1.678882	5.090708	1.218967
2160	-2104.887	-2270.993	166.106	1.574067	5.648426	1.002812
2166	-2105.18	-2271.78	166.5997	1.505192	4.927926	1.267913
2172	-2120.79	-2286.427	165.6369	1.5031	6.215679	0.9752526
2178	-2109.044	-2274.28	165.2357	1.750484	6.128182	1.199372
2184	-2117.593	-2283.196	165.6031	1.642557	5.812252	1.247055
2190	-2109.014	-2275.585	166.5715	1.372243	5.317107	1.068205
2196	-2097.777	-2264.65	166.8731	1.307172	5.048694	1.097786
2202	-2103.412	-2271.791	168.3795	1.073767	3.69804	1.16738
2208	-2094.914	-2261.657	166.7429	1.536532	4.4775	1.484825
2214	-2097.115	-2263.694	166.5793	1.313455	5.177083	1.237116
2220	-2096.534	-2262.891	166.3572	1.244924	5.613361	1.110164
2226	-2103.445	-2270.608	167.1637	1.35889	4.630942	1.165388
2232	-2092.296	-2259.241	166.9451	1.366456	4.759016	1.236519
2238	-2092.511	-2258.405	165.8945	1.495495	5.94156	0.9997199
2244	-2092.223	-2258.411	166.1878	1.175248	5.94156	1.026306
2250	-2094.742	-2260.658	165.9159	1.3779	6.07254	0.9642953
2256	-2092.122	-2259.239	167.1165	1.192172	4.899822	1.116514
2262	-2103.936	-2270.518	166.5822	1.247751	5.490648	1.010581
2268	-2090.486	-2255.297	164.811	1.745508	6.614118	1.150365
2274	-2095.655	-2262.887	167.2314	1.522196	4.12433	1.392087
2280	-2095.125	-2262.295	167.17	1.075327	5.031094	1.05352
2286	-2084.004	-2251.112	167.1085	1.13677	5.031094	1.05352
2292	-2086.67	-2252.997	166.3276	1.624287	5.256779	1.116288
2298	-2098.783	-2264.64	165.8576	1.731625	5.598118	1.135493
2304	-2090.111	-2256.724	166.6131	1.326946	5.25617	1.127544
2310	-2092.714	-2259.171	166.4568	1.43293	5.324745	1.11105
2316	-2093.696	-2260.157	166.4612	1.433274	5.324745	1.106713
2322	-2091.712	-2258.674	166.9621	1.221307	5.088901	1.057399
2328	-2095.337	-2261.624	166.2875	1.400868	5.379959	1.238341
2334	-2095.049	-2261.123	166.0743	1.484515	5.655095	1.111574
2340	-2110.117	-2277.278	167.1607	1.378878	4.660294	1.124256
2346	-2100.875	-2268.345	167.4702	1.267672	4.453271	1.132107
2352	-2095.251	-2260.279	165.0284	1.780457	6.048197	1.40828
2358	-2104.717	-2270.739	166.0215	1.514055	5.436472	1.317489
2364	-2105.129	-2273.085	167.9561	1.157834	3.919943	1.26701
2370	-2103.571	-2270.8	167.2287	1.334726	4.490624	1.250312
2376	-2096.893	-2262.971	166.0776	1.482422	5.68744	1.080759
2382	-2091.44	-2256.948	165.5086	1.297432	6.578792	0.944913
2388	-2101.218	-2267.617	166.399	1.497112	5.329754	1.100684
2394	-2101.328	-2267.46	166.1325	1.611679	5.397197	1.176063
2400	-2099.079	-2263.397	164.3186	1.611679	7.384021	1.016829
2406	-2098.933	-2265.464	166.5311	1.409828	5.33972	1.049446
