Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1074	-2112.79	-2279.36	166.5696	1.480836	5.071352	1.192959
1080	-2105.154	-2272.453	167.2986	1.372127	4.484903	1.163565
1086	-2103.16	-2268.506	165.3461	1.498643	6.406169	1.07751
1092	-2102.948	-2268.847	165.8988	1.413268	5.867998	1.141963
1098	-2091.067	-2258.044	166.9769	1.40795	4.881791	1.062759
1104	-2095.532	-2261.599	166.0666	1.40795	5.538387	1.284251
1110	-2104.048	-2270.194	166.1457	1.476982	5.37784	1.294411
1116	-2110.463	-2276.768	166.3048	1.495983	4.772405	1.620344
1122	-2112.828	-2280.522	167.6944	1.321723	3.970386	1.305809
1128	-2100.878	-2267.715	166.8369	1.383004	4.485744	1.523232
1134	-2096.941	-2263.378	166.4369	1.499948	4.96771	1.371212
1140	-2100.675	-2267.81	167.1353	1.384526	4.384703	1.371212
1146	-2096.493	-2263.568	167.0753	1.384526	4.515912	1.314537
1152	-2095.667	-2263.149	167.4821	1.319654	3.913327	1.516215
1158	-2099.044	-2265.59	166.546	1.4533	4.673542	1.547592
1164	-2097.323	-2264.027	166.7032	1.458066	4.745365	1.369559
1170	-2092.489	-2259.644	167.1547	1.181241	4.745365	1.227461
1176	-2093.553	-2260.264	166.7109	1.645553	4.745365	1.210035
1182	-2095.613	-2261.928	166.3144	1.606785	5.043551	1.323336
1188	-2093.364	-2260.118	166.7541	1.459102	5.043551	1.072064
1194	-2114.523	-2282.499	167.9762	1.323363	3.547349	1.416172
1200	-2100.91	-2268.391	167.4808	1.321044	4.045004	1.416172
1206	-2095.577	-2263.875	168.2978	1.117225	3.464561	1.390815
1212	-2097.428	-2265.127	167.6984	1.346773	3.824199	1.398708
1218	-2086.503	-2253.798	167.2945	1.442163	4.153822	1.382247
1224	-2112.18	-2279.724	167.5439	1.229364	4.361515	1.181762
1230	-2103.961	-2269.906	165.9451	1.549583	5.358043	1.41168
1236	-2102.906	-2270.25	167.3437	1.295551	4.183185	1.435019
1242	-2097.039	-2263.589	166.5503	1.409646	4.836624	1.454776
1248	-2095.593	-2261.748	166.1546	1.40887	5.522989	1.223134
1254	-2090.949	-2257.303	166.3536	1.274688	5.522989	1.167365
1260	-2095.551	-2261.903	166.3521	1.317261	5.386153	1.24913
1266	-2107.829	-2275.339	167.5104	1.673935	3.878326	1.243151
1272	-2101.633	-2267.843	166.2096	1.432213	5.406574	1.255053
1278	-2085.517	-2251.768	166.2514	1.536683	5.406574	1.128969
1284	-2087.764	-2252.376	164.6118	1.830689	6.604782	1.255984
1290	-2081.822	-2247.647	165.8253	1.378285	6.011008	1.110939
1296	-2093.713	-2258.59	164.8768	1.425852	7.096097	0.929958
1302	-2112.356	-2277.607	165.2511	1.458677	6.531384	1.086546
1308	-2100.918	-2266.362	165.4449	1.400745	6.585521	0.8941003
1314	-2106.064	-2272.697	166.6335	1.549762	4.862069	1.257598
1320	-2098.546	-2265.274	166.7283	1.549762	4.862069	1.177126
1326	-2105.368	-2271.834	166.4656	1.655365	4.936919	1.24711
1332	-2103.313	-2269.116	165.8025	1.52448	5.955445	1.047753
1338	-2109.102	-2276.119	167.0172	1.238473	4.851864	1.205167
1344	-2103.343	-2270.194	166.8506	1.215688	4.939162	1.290351
1350	-2095.466	-2262.706	167.2406	1.094603	4.974063	1.021745
1356	-2091.912	-2258.49	166.5777	1.383808	4.974063	1.346638
1362	-2099.16	-2265.986	166.8265	1.500914	4.701312	1.271295
1368	-2088.719	-2256.944	168.2249	1.309644	3.560467	1.215848
1374	-2092.405	-2259.273	166.8673	1.2702	5.039725	1.144511
1380	-2096.401	-2262.593	166.1925	1.415757	5.431301	1.262388
1386	-2098.334	-2265.133	166.7992	1.340018	4.947227	1.22312
1392	-2102.408	-2268.921	166.5123	1.305343	5.165254	1.308713
1398	-2091.96	-2258.833	166.8733	1.373646	4.779248	1.273414
1404	-2085.479	-2252.38	166.9019	1.3947	4.779248	1.232091
1410	-2111.847	-2278.094	166.2468	1.277808	5.794379	1.012217
1416	-2109.987	-2275.685	165.6979	1.496296	6.049909	1.083826
1422	-2102.88	-2269.77	166.8895	1.224625	5.003999	1.196086
1428	-2102.485	-2269.947	167.4611	1.403386	4.098833	1.324507
1434	-2095.907	-2263.047	167.1396	1.760157	3.671387	1.621827
1440	-2083.443	-2249.799	166.3564	1.416025	5.345696	1.196153
1446	-2097.858	-2264.155	166.2967	1.426634	5.554823	1.051813
1452	-2085.246	-2250.119	164.8736	1.542609	6.790661	1.117943
1458	-2091.406	-2257.791	166.3855	1.305539	5.492064	1.139282
1464	-2104.212	-2270.959	166.7468	1.278378	5.098649	1.191179
1470	-2099.59	-2265.788	166.1984	1.280725	5.746289	1.101124
1476	-2093.103	-2259.252	166.1491	1.436443	5.492253	1.23046
1482	-2092.235	-2259.1	166.8658	1.507671	4.842526	1.109686
1488	-2096.63	-2262.528	165.8982	1.507671	5.624362	1.270067
1494	-2095.332	-2261.224	165.8917	1.686425	5.404092	1.309234
1500	-2091.71	-2258.58	166.8691	1.43786	4.856924	1.156314
1506	-2091.795	-2258.873	167.0784	1.43786	4.693614	1.115245
1512	-2093.881	-2260.836	166.9553	1.348355	4.653321	1.329621
1518	-2097.004	-2265.157	168.1529	1.260664	3.470028	1.387642
1524	-2098.156	-2263.962	165.8056	1.275364	6.362721	0.8796761
1530	-2093.406	-2259.915	166.5081	1.595524	5.073694	1.144402
1536	-2100.418	-2266.56	166.142	1.205916	5.936848	1.045484
1542	-2098.531	-2264.545	166.0143	1.220364	6.159068	0.9353435
1548	-2107.027	-2274.541	167.514	1.370972	4.217971	1.209073
1554	-2102.022	-2269.496	167.4744	1.307737	4.070742	1.411576
1560	-2098.719	-2265.422	166.7037	1.60728	4.62112	1.34943
1566	-2106.395	-2273.515	167.12	1.414445	4.397636	1.34943
1572	-2095.847	-2263.069	167.2223	1.204229	4.810836	1.090113
1578	-2093.058	-2259.308	166.2491	1.429291	5.558061	1.090935
1584	-2094.965	-2262.071	167.1061	1.595165	3.874459	1.618567
1590	-2097.324	-2265.266	167.9429	1.394423	3.519962	1.408142
1596	-2093.285	-2259.999	166.7147	1.394423	5.207882	1.014157
1602	-2093.191	-2259.822	166.6316	1.535734	5.023449	1.132396
1608	-2092.725	-2260.418	167.6925	1.378201	3.978772	1.254124
1614	-2096.497	-2263.698	167.2012	1.518584	4.414992	1.18179
1620	-2091.756	-2258.774	167.0183	1.532327	4.677839	1.098271
1626	-2095.119	-2261.76	166.6406	1.323585	5.318531	1.04745
1632	-2094.759	-2260.998	166.239	1.528126	5.329674	1.214307
1638	-2089.589	-2256.71	167.121	1.269014	4.814751	1.119816
1644	-2109.001	-2275.529	166.528	1.47616	5.405878	0.91768
1650	-2100.401	-2267.986	167.5849	1.131889	4.575766	1.038031
1656	-2101.485	-2268.406	166.9214	1.431531	4.863992	1.10886
1662	-2093.615	-2261.1	167.4856	1.353466	4.191289	1.269948
1668	-2091.226	-2258.084	166.8574	1.207343	5.055803	1.194061
1674	-2098.627	-2265.828	167.2009	1.392728	4.208	1.450951
1680	-2104.786	-2271.403	166.6178	1.247805	5.416676	1.047924
1686	-2095.16	-2262.238	167.0779	1.400201	4.598475	1.231421
1692	-2096.23	-2262.912	166.6814	1.285459	5.303161	1.059517
1698	-2102.301	-2268.984	166.6829	1.493296	5.113795	1.040527
1704	-2090.8	-2256.504	165.7034	1.379103	6.207481	1.040527
1710	-2107.1	-2273.373	166.2729	1.323369	5.561063	1.162102
1716	-2116.28	-2283.298	167.0181	1.323369	4.86402	1.119244
1722	-2110.911	-2277.065	166.1547	1.348351	5.822184	1.006024
1728	-2106.022	-2272.389	166.367	1.238259	5.69162	1.033866
1734	-2100.315	-2266.217	165.9023	1.584223	5.521967	1.28791
1740	-2106.262	-2272.185	165.9229	1.538485	5.843513	1.026096
1746	-2098.494	-2265.535	167.0406	1.291933	4.974115	1.024334
1752	-2102.676	-2270.008	167.3321	1.291933	4.521048	1.172819
1758	-2109.222	-2275.351	166.1287	1.520322	5.496059	1.172819
1764	-2102.265	-2268.436	166.1717	1.52198	5.219128	1.3647
1770	-2087.09	-2254.169	167.0783	1.484676	4.606916	1.151017
1776	-2094.236	-2260.798	166.5626	1.600969	5.056064	1.106359
1782	-2090.128	-2256.188	166.0594	1.481069	5.78807	1.002704
1788	-2100.088	-2266.848	166.7596	1.386612	5.147436	1.03699
1794	-2093.16	-2260.25	167.09	1.318693	4.921523	1.001022
1800	-2095.707	-2262.694	166.9865	1.410844	4.801136	1.125571
1806	-2096.382	-2263.891	167.5091	1.061712	4.62758	1.125571
1812	-2104.06	-2271.505	167.4449	1.125956	4.62758	1.125571
1818	-2102.734	-2270.696	167.9619	1.262758	3.71211	1.345712
1824	-2097.512	-2264.365	166.853	1.064103	5.283864	1.123266
1830	-2102.539	-2269.752	167.2131	1.313552	4.641594	1.152437
1836	-2096.433	-2263.934	167.5011	1.098247	4.657621	1.071894
1842	-2104.728	-2271.499	166.7714	1.467637	4.676295	1.362732
1848	-2095.46	-2262.878	167.4183	1.453403	4.04679	1.360195
1854	-2112.857	-2279.54	166.6834	1.166342	5.378591	1.098403
1860	-2097.557	-2265.032	167.4759	1.059296	4.776105	1.019792
1866	-2093.775	-2260.523	166.7481	1.306241	5.240656	1.035633
1872	-2104.296	-2271.581	167.2845	1.306241	4.598352	1.133947
1878	-2104.798	-2271.444	166.6465	1.64464	4.897931	1.133947
1884	-2086.752	-2253.906	167.1541	1.30754	4.773407	1.092271
1890	-2104.976	-2271.909	166.9324	1.299314	4.825401	1.247758
1896	-2104.213	-2269.588	165.3751	1.79112	5.720004	1.385589
1902	-2092.888	-2257.596	164.7075	1.509801	7.056468	1.056037
1908	-2089.441	-2255.911	166.4701	1.259368	5.380509	1.203138
1914	-2088.874	-2255.219	166.3453	1.582808	4.997738	1.354435
1920	-2099.601	-2267.17	167.5686	1.276409	4.49021	0.9960617
1926	-2104.003	-2271.093	167.0897	1.340652	4.50192	1.349323
1932	-2092.477	-2258.557	166.0801	1.462438	5.603007	1.17238
1938	-2095.28	-2260.982	165.7018	1.574815	5.814733	1.218961
1944	-2103.752	-2269.734	165.9822	1.560301	5.454715	1.297079
1950	-2103.879	-2270.597	166.7178	1.380467	4.911051	1.287221
1956	-2109.144	-2275.944	166.7999	1.598578	4.556548	1.331127
1962	-2101.34	-2267.573	166.2332	1.448509	5.505251	1.135838
1968	-2095.128	-2260.494	165.3662	1.580764	6.395063	0.989219
1974	-2098.626	-2263.596	164.9701	1.286671	7.085254	0.989219
1980	-2095.199	-2260.738	165.539	1.376003	6.472036	0.942552
1986	-2104.666	-2272.268	167.6015	1.085622	4.540579	1.098948
1992	-2097.028	-2265.017	167.9887	1.05542	4.183606	1.098948
1998	-2099.486	-2266.529	167.0437	1.386115	4.561236	1.302116
2004	-2096.272	-2263.299	167.0267	1.389335	4.795477	1.113711
2010	-2094.3	-2261.064	166.7644	1.442843	4.926181	1.182949
2016	-2096.432	-2263.469	167.0378	1.252313	4.926181	1.109447
2022	-2093.748	-2260.459	166.7112	1.187379	5.296429	1.128659
2028	-2095.028	-2263.01	167.9818	0.9802416	3.982282	1.339668
2034	-2091.679	-2259.072	167.3936	1.256026	3.754361	1.740794
2040	-2106.353	-2274.206	167.8529	1.279375	3.240802	1.762443
2046	-2093.731	-2260.298	166.5672	1.500668	5.105385	1.148052
2052	-2093.219	-2260.762	167.5428	1.232857	4.195796	1.317994
2058	-2101.458	-2268.208	166.7498	1.275393	4.946232	1.317994
2064	-2085.555	-2253.172	167.6169	1.37147	3.995049	1.308293
2070	-2093.418	-2259.93	166.5118	1.551379	5.240373	1.027362
2076	-2088.725	-2254.103	165.3784	1.605764	6.319342	1.027362
2082	-2092.011	-2258.096	166.0851	1.616943	5.233265	1.346874
2088	-2102.336	-2267.58	165.2445	1.656251	6.323166	1.102426
2094	-2106.659	-2273.027	166.3682	1.211878	5.659117	1.088384
2100	-2105.416	-2272.4	166.984	1.175053	5.271837	0.8943616
2106	-2103.598	-2270.535	166.9374	1.460018	4.873502	1.058728
2112	-2099.427	-2265.612	166.1843	1.334306	5.840597	0.971671
2118	-2097.514	-2264.959	167.4448	1.418076	4.159218	1.276732
2124	-2097.022	-2263.958	166.936	1.324296	4.92783	1.134793
2130	-2098.005	-2264.747	166.7421	1.294441	5.152235	1.134195
2136	-2089.196	-2255.317	166.1207	1.36214	5.705967	1.134195
2142	-2099.747	-2266.946	167.1994	1.303583	4.593751	1.214368
2148	-2100.875	-2267.948	167.0729	1.234192	4.893631	1.123521
2154	-2089.465	-2255.034	165.5688	1.295751	6.604681	0.8494505
2160	-2088.684	-2254.849	166.1647	1.515274	5.569715	1.078675
2166	-2098.709	-2265.588	166.8789	1.45218	4.86635	1.126427
2172	-2106.233	-2270.507	164.2744	1.617466	7.392707	1.045701
2178	-2105.741	-2271.467	165.7262	1.603691	5.885364	1.110332
2184	-2097.462	-2264.799	167.3365	1.340588	4.455463	1.183682
2190	-2098.389	-2264.625	166.2357	1.510401	5.516798	1.066265
2196	-2099.95	-2264.461	164.5111	1.536591	7.354645	0.9260964
2202	-2109.128	-2276.224	167.0963	1.29223	4.932764	1.009942
2208	-2112.023	-2278.535	166.5129	1.249381	5.514053	1.053533
2214	-2108.374	-2275.469	167.0956	1.083695	5.153164	0.9988704
2220	-2103.624	-2270.969	167.3444	1.314094	4.4154	1.233684
2226	-2107.172	-2274.376	167.2045	1.286936	4.515503	1.289192
2232	-2112.598	-2280.269	167.6708	1.365915	3.741853	1.468492
2238	-2103.584	-2270.387	166.8022	1.379633	4.855977	1.263811
2244	-2096.385	-2262.814	166.4288	1.379633	5.201643	1.286584
2250	-2099.54	-2266.453	166.9124	1.37727	4.851868	1.175877
2256	-2104.88	-2270.226	165.3452	1.694263	5.851266	1.382073
2262	-2092.231	-2259.821	167.59	1.285763	4.1949	1.236389
2268	-2100.135	-2266.953	166.8185	1.165284	5.102039	1.223626
2274	-2089.958	-2256.839	166.8809	1.369456	5.063557	1.017235
2280	-2093.329	-2259.893	166.5637	1.347197	5.270546	1.140729
2286	-2091.4	-2259.31	167.9093	1.288885	3.722963	1.358125
2292	-2094.594	-2261.763	167.169	1.24141	4.467632	1.391987
2298	-2093.397	-2260.373	166.9757	1.391956	4.641898	1.287059
2304	-2094.18	-2260.954	166.7746	1.519519	4.5913	1.386194
2310	-2105.443	-2271.901	166.4576	1.496302	5.168239	1.192675
2316	-2105.909	-2272.168	166.2591	1.496302	5.540399	1.034868
2322	-2095.26	-2261.944	166.6838	1.417824	4.93666	1.263373
2328	-2101.929	-2268.107	166.1782	1.631656	4.93666	1.49263
2334	-2112.257	-2279.059	166.8027	1.501829	4.701713	1.289748
2340	-2099.682	-2266.89	167.2085	1.290955	4.701713	1.123144
2346	-2089.057	-2257.16	168.1031	1.215938	3.938997	1.070831
2352	-2089.453	-2256.214	166.7612	1.28278	5.112288	1.163033
2358	-2087.904	-2255.703	167.7996	1.344401	3.814713	1.328216
2364	-2094.78	-2263.417	168.6369	1.062438	2.635016	1.789414
2370	-2092.778	-2261.111	168.3338	1.085896	3.195981	1.589483
2376	-2088.058	-2254.95	166.8914	1.454818	4.269464	1.589483
2382	-2102.472	-2269.725	167.2521	1.294406	4.478202	1.274605
2388	-2100.752	-2267.856	167.1048	1.383835	4.607226	1.215167
2394	-2093.826	-2260.095	166.2687	1.517419	5.19422	1.310765
2400	-2092.992	-2257.828	164.8359	1.517419	6.951846	1.025776
2406	-2092.598	-2258.387	165.7889	1.278963	6.210341	1.051816
2412	-2100.424	-2266.254	165.8298	1.415604	6.124672	0.9604387
