Iteration	Posterior	Likelihood	Prior	tree_length
1140	-238.5603	-411.6426	173.0823	1.226642
1146	-225.7049	-399.2221	173.5173	0.7876486
1152	-227.1427	-400.4603	173.3177	1.013533
1158	-235.9784	-409.2545	173.2761	1.053806
1164	-228.0163	-401.0268	173.0105	1.286297
1170	-226.6278	-399.8786	173.2508	1.077618
1176	-224.662	-398.0545	173.3925	0.9367131
1182	-234.0475	-407.0967	173.0492	1.254375
1188	-225.5128	-398.562	173.0492	1.254375
1194	-223.6707	-396.8676	173.1969	1.126927
1200	-222.0257	-395.3703	173.3447	0.9865388
1206	-228.4629	-401.8148	173.3519	0.9791492
1212	-242.4491	-415.5133	173.0642	1.241842
1218	-231.5909	-404.8818	173.2909	1.039623
1224	-234.2688	-407.4205	173.1517	1.167038
1230	-230.1684	-403.6928	173.5244	0.7777672
1236	-227.0386	-400.2795	173.2409	1.086852
1242	-232.9406	-406.3582	173.4176	0.9093212
1248	-232.7288	-405.9888	173.26	1.069015
1254	-231.4766	-404.1536	172.677	1.544488
1260	-226.1022	-399.4384	173.3363	0.9950129
1266	-235.4147	-408.5575	173.1427	1.174829
1272	-236.9289	-410.243	173.3142	1.016967
1278	-227.7545	-400.7272	172.9727	1.31695
1284	-230.6388	-404.0562	173.4174	0.9094734
1290	-230.2663	-402.9914	172.725	1.508789
1296	-230.003	-403.1662	173.1632	1.156965
1302	-234.4482	-407.6114	173.1632	1.156965
1308	-232.8339	-406.2357	173.4018	0.926652
1314	-220.9309	-394.0155	173.0847	1.224629
1320	-233.6666	-407.0379	173.3714	0.9590456
1326	-231.8582	-404.8507	172.9925	1.300914
1332	-230.5783	-404.0098	173.4315	0.8936528
1338	-233.7895	-406.7694	172.9799	1.311124
1344	-232.5619	-405.6997	173.1378	1.179155
1350	-236.157	-409.0418	172.8848	1.386682
1356	-229.5302	-403.0557	173.5255	0.7762437
1362	-225.9903	-399.5144	173.5242	0.7781397
1368	-238.0437	-411.3734	173.3297	1.001556
1374	-238.2272	-411.3919	173.1647	1.155574
1380	-236.2527	-409.4174	173.1647	1.155574
1386	-230.3389	-403.2729	172.934	1.347909
1392	-224.2024	-397.3697	173.1673	1.153287
1398	-231.6744	-405.1517	173.4773	0.8395372
1404	-233.9863	-407.4636	173.4773	0.8395372
1410	-233.3485	-406.4763	173.1278	1.187752
1416	-239.9524	-412.8764	172.9241	1.355808
1422	-237.2382	-410.0112	172.773	1.472674
1428	-234.0766	-407.1658	173.0891	1.220855
1434	-235.5803	-408.6694	173.0891	1.220855
1440	-229.7227	-402.9999	173.2772	1.05271
1446	-220.2742	-393.4713	173.1971	1.126799
1452	-214.1888	-387.5288	173.3399	0.991305
1458	-237.1333	-410.5312	173.3979	0.930892
1464	-236.9087	-410.4839	173.5752	0.6989504
1470	-240.3663	-413.5519	173.1856	1.137036
1476	-243.6763	-416.9323	173.2561	1.07267
1482	-241.6669	-414.9773	173.3104	1.020679
1488	-228.8635	-402.2059	173.3424	0.988817
1494	-229.9553	-403.0685	173.1132	1.200329
1500	-230.2597	-403.4462	173.1866	1.136195
1506	-221.4316	-394.7933	173.3618	0.9690317
1512	-225.6103	-398.7744	173.1641	1.156121
1518	-233.3296	-406.6929	173.3634	0.9673775
1524	-223.6517	-397.1295	173.4778	0.8389177
1530	-217.134	-390.1084	172.9744	1.315585
1536	-224.5413	-397.9196	173.3783	0.9517987
1542	-217.8219	-391.2096	173.3876	0.9418889
1548	-218.0503	-391.21	173.1597	1.160028
1554	-231.7163	-405.2187	173.5025	0.8075065
1560	-240.5557	-413.7635	173.2078	1.117151
1566	-242.6154	-415.914	173.2986	1.032169
1572	-230.0183	-403.3628	173.3445	0.9866671
1578	-221.729	-394.8417	173.1127	1.200808
1584	-227.5519	-400.8044	173.2525	1.076012
1590	-220.5804	-394.0646	173.4842	0.8309356
1596	-224.9563	-398.059	173.1027	1.209324
1602	-235.6864	-408.634	172.9476	1.337125
1608	-222.5839	-395.9951	173.4112	0.9163663
1614	-219.6128	-392.9658	173.353	0.9780876
1620	-238.1297	-411.5618	173.4321	0.8930574
1626	-236.6359	-409.6511	173.0152	1.282397
1632	-243.7384	-416.5587	172.8203	1.436623
1638	-238.2816	-411.5726	173.2909	1.039608
1644	-237.1325	-410.6536	173.5211	0.7824562
1650	-225.5301	-399.006	173.4759	0.8412114
1656	-224.4294	-397.4133	172.9838	1.307964
1662	-229.0148	-402.0325	173.0176	1.280434
1668	-225.5191	-398.6289	173.1099	1.203211
1674	-230.1585	-403.4021	173.2437	1.084267
1680	-237.5138	-410.6311	173.1173	1.196868
1686	-231.1721	-404.4109	173.2388	1.088761
1692	-229.5242	-402.4025	172.8783	1.391755
1698	-230.1508	-403.0248	172.874	1.395133
1704	-232.4002	-405.4811	173.0809	1.227764
1710	-228.0419	-400.9452	172.9034	1.372142
1716	-233.2874	-406.628	173.3407	0.9905765
1722	-241.75	-415.0464	173.2964	1.034312
1728	-239.4991	-412.8215	173.3224	1.008802
1734	-234.0118	-406.9338	172.9221	1.357384
1740	-232.3325	-404.8196	172.4871	1.682125
1746	-229.1413	-402.5249	173.3836	0.9462095
1752	-227.0991	-400.1775	173.0784	1.229892
1758	-221.1488	-394.2272	173.0784	1.229892
1764	-222.4044	-395.4583	173.0539	1.250399
1770	-240.6421	-413.1846	172.5425	1.642525
1776	-240.3498	-413.6185	173.2686	1.060881
1782	-235.5285	-408.6309	173.1025	1.209502
1788	-241.3335	-414.6477	173.3142	1.016929
1794	-240.6416	-413.8318	173.1902	1.132989
1800	-231.8593	-404.9167	173.0574	1.247551
1806	-234.7704	-408.1092	173.3388	0.9924373
1812	-225.894	-398.8749	172.9809	1.310316
1818	-223.9186	-397.2987	173.3801	0.9498436
1824	-230.9061	-403.9684	173.0623	1.243412
1830	-221.8209	-394.8832	173.0623	1.243412
1836	-225.3052	-398.7321	173.4269	0.8988896
1842	-226.5391	-399.8624	173.3234	1.007893
1848	-222.049	-395.6285	173.5795	0.6913296
1854	-229.8111	-402.4939	172.6827	1.540256
1860	-226.4281	-399.7395	173.3114	1.019642
1866	-228.7216	-401.6905	172.9689	1.320023
1872	-230.4634	-403.6154	173.1519	1.166814
1878	-222.0747	-395.1751	173.1004	1.211305
1884	-225.8277	-398.9423	173.1147	1.199091
1890	-233.8803	-407.0475	173.1671	1.153467
1896	-227.5826	-400.94	173.3574	0.9734867
1902	-226.9376	-400.0027	173.0651	1.241112
1908	-240.2301	-413.51	173.28	1.050093
1914	-251.4707	-424.238	172.7672	1.477036
1920	-252.3988	-425.2985	172.8997	1.375064
1926	-255.7182	-428.5488	172.8306	1.42876
1932	-248.109	-421.4095	173.3005	1.030309
1938	-234.4945	-407.4827	172.9881	1.304472
1944	-240.3762	-413.1748	172.7985	1.453298
1950	-233.0422	-405.7435	172.7013	1.526479
1956	-245.6724	-418.5458	172.8735	1.395551
1962	-237.6837	-411.1812	173.4975	0.8139661
1968	-236.2581	-409.0437	172.7856	1.463144
1974	-235.2508	-408.6356	173.3848	0.9448853
1980	-230.5605	-403.6739	173.1134	1.200164
1986	-232.5455	-405.6589	173.1134	1.200164
1992	-232.3876	-405.3377	172.9501	1.335073
1998	-242.8474	-415.6797	172.8323	1.427396
2004	-236.6787	-409.973	173.2943	1.036374
2010	-232.6892	-405.5601	172.8708	1.397599
2016	-227.8598	-401.1203	173.2605	1.068555
2022	-235.2314	-408.4982	173.2669	1.06255
2028	-236.7701	-410.0242	173.2541	1.074543
2034	-240.223	-413.4713	173.2484	1.079891
2040	-241.6	-414.4482	172.8482	1.4152
2046	-228.6132	-401.8441	173.2309	1.096052
2052	-224.1024	-397.4488	173.3465	0.9846921
2058	-225.4639	-398.822	173.3581	0.9728258
2064	-222.3113	-395.4604	173.1491	1.169329
2070	-230.7896	-404.0728	173.2833	1.046959
2076	-253.4003	-426.7974	173.3971	0.9316965
2082	-237.2916	-410.7069	173.4154	0.9117502
2088	-237.0129	-410.3751	173.3622	0.9686172
2094	-231.9231	-405.1888	173.2657	1.06367
2100	-232.3053	-405.1798	172.8745	1.394749
2106	-246.5945	-419.396	172.8015	1.451049
2112	-237.1182	-410.2846	173.1664	1.154113
2118	-231.3703	-404.7768	173.4065	0.9215217
2124	-233.8631	-406.938	173.0749	1.232826
2130	-223.1697	-396.5103	173.3406	0.9906352
2136	-223.1794	-396.52	173.3406	0.9906352
2142	-224.8487	-398.3671	173.5183	0.7862001
2148	-218.5359	-391.8985	173.3626	0.9682108
2154	-226.7773	-399.9137	173.1364	1.180359
2160	-224.21	-397.3112	173.1012	1.210589
2166	-232.702	-405.5573	172.8553	1.40964
2172	-227.9708	-401.184	173.2133	1.112152
2178	-233.5648	-406.7825	173.2178	1.108068
2184	-231.5697	-404.8248	173.255	1.073653
2190	-228.756	-402.2418	173.4858	0.8288949
2196	-236.6584	-409.6267	172.9682	1.320548
2202	-233.7547	-406.5052	172.7505	1.489667
2208	-236.1851	-409.629	173.444	0.879411
2214	-229.7972	-403.1658	173.3686	0.961914
2220	-231.4364	-404.8249	173.3884	0.9410264
2226	-230.3805	-403.1936	172.8131	1.44213
2232	-230.8175	-404.2899	173.4725	0.8454928
2238	-229.9708	-403.2689	173.2981	1.032666
2244	-239.2058	-412.0549	172.8491	1.414504
2250	-231.9126	-404.8201	172.9075	1.368903
2256	-235.8735	-408.6538	172.7803	1.467179
2262	-239.8295	-412.7118	172.8823	1.388651
2268	-231.4808	-405.0066	173.5258	0.7758127
2274	-234.554	-408.0104	173.4564	0.8648517
2280	-228.9761	-402.3404	173.3642	0.9664942
2286	-233.6451	-407.0903	173.4452	0.878019
2292	-224.7045	-398.0457	173.3412	0.9900604
2298	-228.7476	-401.9851	173.2375	1.089976
2304	-230.1711	-403.0561	172.885	1.386544
2310	-230.8237	-404.161	173.3373	0.9940128
2316	-232.2423	-405.6216	173.3793	0.9507424
2322	-228.9901	-402.0945	173.1043	1.207929
2328	-226.4958	-399.8417	173.3459	0.9852945
2334	-230.9929	-403.9288	172.9359	1.346423
2340	-230.4478	-403.3448	172.897	1.377158
2346	-232.6337	-405.9487	173.315	1.016171
2352	-228.6788	-402.1291	173.4503	0.8720164
2358	-230.5895	-403.5672	172.9776	1.31297
2364	-231.7747	-405.0552	173.2806	1.04952
2370	-223.1176	-396.3184	173.2008	1.123444
2376	-228.6088	-402.1578	173.549	0.7418148
2382	-236.6542	-409.9838	173.3296	1.001671
2388	-238.4935	-412.0138	173.5203	0.7834292
2394	-230.6527	-403.8194	173.1667	1.15387
2400	-215.4405	-388.8422	173.4017	0.9267914
2406	-217.012	-390.037	173.0249	1.27441
2412	-225.3524	-398.6452	173.2928	1.037798
2418	-229.093	-402.4887	173.3957	0.9332796
2424	-224.3306	-397.7759	173.4453	0.8778548
2430	-217.5523	-391.0056	173.4534	0.8684266
2436	-221.404	-394.7803	173.3762	0.9539465
2442	-221.4556	-394.5137	173.0581	1.246947
2448	-222.5974	-395.8162	173.2187	1.107173
2454	-223.5584	-396.572	173.0137	1.283663
2460	-226.1814	-399.1951	173.0137	1.283663
2466	-229.4948	-402.423	172.9282	1.352522
2472	-224.6279	-397.5561	172.9282	1.352522
2478	-224.0432	-396.8387	172.7955	1.455608
2484	-232.052	-405.3686	173.3166	1.014553
2490	-226.8874	-399.6593	172.7719	1.473527
2496	-227.9993	-400.8841	172.8847	1.386778
2502	-231.0622	-404.4073	173.3452	0.9860109
2508	-241.6938	-414.7333	173.0395	1.262397
2514	-242.3599	-415.0135	172.6536	1.56173
2520	-227.7979	-401.0324	173.2345	1.092722
2526	-232.1118	-405.3463	173.2345	1.092722
2532	-225.4816	-398.7817	173.3001	1.030739
2538	-230.6371	-404.1535	173.5164	0.7888246
2544	-232.3086	-405.0377	172.729	1.505774
2550	-238.0708	-411.5565	173.4857	0.8290925
2556	-228.8866	-402.0678	173.1812	1.140968
2562	-232.2227	-405.6525	173.4298	0.8956522
2568	-242.7548	-416.1959	173.441	0.8827985
2574	-240.3222	-413.0502	172.728	1.506533
2580	-236.7016	-410.1911	173.4895	0.8243024
2586	-228.5616	-401.7049	173.1433	1.174343
2592	-236.2764	-409.5677	173.2913	1.039214
2598	-231.2712	-403.9714	172.7002	1.52728
2604	-222.6422	-395.9582	173.3159	1.015236
2610	-225.8012	-399.2169	173.4158	0.9113413
2616	-226.6432	-399.9786	173.3354	0.9958906
2622	-228.925	-402.04	173.115	1.198809
2628	-228.4238	-401.7615	173.3376	0.9936451
2634	-239.4173	-412.4217	173.0044	1.291266
2640	-240.0135	-412.9271	172.9136	1.364056
2646	-224.5592	-397.7645	173.2053	1.119388
2652	-222.9568	-396.1621	173.2053	1.119388
2658	-226.465	-399.9544	173.4894	0.8243778
2664	-224.7076	-397.9233	173.2157	1.109903
2670	-223.4012	-396.3998	172.9986	1.295997
2676	-228.4801	-401.4786	172.9986	1.295997
2682	-228.5332	-402.0117	173.4785	0.8380421
2688	-229.7057	-403.1759	173.4702	0.8482758
2694	-237.4885	-410.7992	173.3107	1.020385
2700	-232.4865	-405.9315	173.445	0.878203
2706	-236.8807	-410.359	173.4783	0.8382667
2712	-223.8999	-396.7534	172.8535	1.411076
2718	-216.0723	-389.212	173.1397	1.17749
2724	-217.3132	-390.6567	173.3434	0.9877577
2730	-221.5195	-394.7476	173.2281	1.098646
2736	-228.3551	-401.7282	173.3731	0.957199
2742	-233.0104	-406.3835	173.3731	0.957199
2748	-230.5947	-403.8453	173.2506	1.077844
2754	-233.3446	-406.4436	173.099	1.212436
2760	-240.4101	-413.8329	173.4228	0.9035324
2766	-232.7251	-405.6572	172.9321	1.349472
2772	-243.3026	-416.2346	172.9321	1.349472
2778	-233.1796	-406.4904	173.3108	1.020281
2784	-238.6997	-411.7291	173.0293	1.270807
2790	-229.7984	-403.0729	173.2746	1.055247
2796	-234.6353	-407.9846	173.3493	0.9818353
2802	-218.9951	-392.4825	173.4875	0.8268213
2808	-222.4566	-396.0489	173.5923	0.6670586
2814	-233.2367	-406.4083	173.1716	1.1495
2820	-231.3191	-404.5365	173.2174	1.108365
2826	-231.6316	-404.4489	172.8173	1.438935
2832	-229.9407	-402.9887	173.048	1.255317
2838	-232.6842	-405.8411	173.1569	1.162464
2844	-229.0753	-402.5155	173.4403	0.8836507
2850	-235.8858	-408.9598	173.074	1.233619
2856	-232.4593	-405.801	173.3417	0.9895468
2862	-242.9362	-416.1332	173.197	1.126875
2868	-238.1452	-411.3819	173.2367	1.090663
2874	-238.8984	-412.1844	173.286	1.044346
2880	-243.3483	-416.6343	173.286	1.044346
2886	-241.8871	-414.9966	173.1094	1.203573
2892	-240.0909	-413.3894	173.2985	1.032269
2898	-234.7098	-408.0083	173.2985	1.032269
2904	-229.7247	-402.8745	173.1498	1.16864
2910	-229.9708	-403.1207	173.1498	1.16864
2916	-233.5213	-406.951	173.4297	0.8957024
2922	-233.5633	-406.986	173.4227	0.9035646
2928	-232.9104	-406.0309	173.1206	1.194015
2934	-236.6951	-409.825	173.1299	1.186009
2940	-240.4779	-413.6214	173.1435	1.174204
2946	-228.0291	-401.4239	173.3949	0.9341596
2952	-231.1689	-404.1484	172.9795	1.311489
2958	-236.2872	-409.5738	173.2866	1.043779
2964	-231.7636	-404.9375	173.174	1.14741
2970	-228.586	-401.76	173.174	1.14741
2976	-236.8969	-410.2238	173.327	1.004298
2982	-240.734	-414.2217	173.4877	0.8265613
2988	-246.012	-419.1138	173.1019	1.210026
2994	-232.3745	-405.4764	173.1019	1.210026
3000	-236.3888	-409.6893	173.3004	1.030381
3006	-231.3865	-404.6661	173.2796	1.050443
3012	-234.6448	-408.0072	173.3624	0.968341
3018	-244.2796	-417.3976	173.118	1.19621
3024	-238.4358	-411.3916	172.9557	1.33057
3030	-236.8115	-409.8258	173.0143	1.283122
3036	-235.1871	-408.2015	173.0143	1.283122
3042	-229.4086	-402.4665	173.0579	1.247124
3048	-225.2808	-398.4799	173.1992	1.12492
3054	-233.4161	-406.5429	173.1268	1.18861
3060	-234.9047	-408.217	173.3123	1.018812
3066	-242.9942	-416.461	173.4668	0.8524172
3072	-233.1424	-406.5873	173.4449	0.8782892
3078	-237.4049	-410.3108	172.9059	1.370148
3084	-228.2686	-401.7021	173.4335	0.8914639
3090	-231.2774	-404.7463	173.4689	0.8498939
3096	-222.8242	-396.0549	173.2307	1.096224
3102	-221.5328	-395.0565	173.5238	0.7786918
3108	-231.3838	-404.2473	172.8635	1.403325
3114	-230.0486	-403.5095	173.4609	0.8594727
3120	-225.8589	-398.9474	173.0885	1.221413
3126	-231.0538	-403.9827	172.9288	1.352038
3132	-237.3555	-410.3043	172.9488	1.336093
3138	-233.2513	-406.5999	173.3486	0.9825604
3144	-244.1864	-417.522	173.3356	0.9956545
3150	-236.8368	-410.1272	173.2904	1.040135
3156	-234.4446	-407.3752	172.9306	1.350627
3162	-218.1147	-391.5141	173.3994	0.929231
3168	-222.9866	-396.3048	173.3182	1.01295
3174	-222.4188	-395.8179	173.3991	0.9296024
3180	-235.8033	-409.2861	173.4828	0.8327433
3186	-230.3876	-403.4738	173.0862	1.223363
3192	-234.5654	-407.6266	173.0612	1.24432
3198	-236.4443	-409.5707	173.1264	1.188983
3204	-234.2455	-407.1518	172.9063	1.369843
3210	-228.14	-401.2553	173.1153	1.198525
3216	-237.3727	-410.1689	172.7961	1.455112
3222	-239.8604	-412.6566	172.7961	1.455112
3228	-227.7554	-400.9254	173.17	1.15088
3234	-224.1189	-397.2889	173.17	1.15088
3240	-224.6577	-398.1837	173.526	0.7755397
3246	-226.1052	-399.1036	172.9984	1.296122
3252	-217.3653	-390.7223	173.3571	0.9738389
3258	-220.701	-393.9822	173.2812	1.048928
3264	-217.0327	-390.1266	173.0939	1.216846
3270	-227.8156	-401.1158	173.3001	1.030716
3276	-236.7443	-409.7644	173.0201	1.278384
3282	-238.2789	-411.2222	172.9433	1.340558
3288	-241.7577	-414.8685	173.1109	1.202337
3294	-225.1425	-398.2703	173.1279	1.187722
3300	-229.119	-402.1613	173.0423	1.260079
3306	-227.5561	-401.0013	173.4452	0.8779912
3312	-235.0537	-408.5127	173.459	0.8616943
3318	-235.0916	-408.1974	173.1058	1.206693
3324	-222.8407	-396.2686	173.4279	0.8978265
3330	-234.931	-407.9276	172.9966	1.297632
3336	-233.1177	-406.3435	173.2258	1.1007
3342	-239.939	-412.8128	172.8738	1.395296
3348	-233.5829	-406.6916	173.1088	1.204144
3354	-229.4472	-402.9273	173.4801	0.8360648
3360	-222.6905	-395.7538	173.0633	1.242598
3366	-231.5817	-405.1022	173.5205	0.7832203
3372	-221.9871	-395.3732	173.3861	0.943543
3378	-232.4951	-405.7183	173.2232	1.103097
