Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-227.1427	-400.4603	173.3177	0.00279553	0.00880377	0.00485143	0.0113081	0.000353757	0.00368729	0.000858364	0.00829922	0.00452052	0.00532145	0.0139806	0.00243741	0.0130809	0.00686345	0.00755369	0.0101987	0.00662896	0.0174961	0.00634148	0.0161672	0.0209791	0.0116801	0.0111364	0.0104452	0.0104202	0.00391703	0.00933558	0.0164216	0.017932	0.0172559	0.0300564	0.0267656	0.00400825	0.00112731	0.0150639	0.00238842	0.0267967	0.000662338	0.00168596	0.0167331	0.00901096	0.0136163	0.00328258	0.00701924	0.0022397	0.019921	0.0352963	0.0409225	0.0216371	0.000733941	0.0031977	0.0103872	0.00493844	0.00905958	0.0171358	0.00485494	0.000790237	0.00335917	0.00497361	0.0165007	0.00869339	0.00911769	0.0268596	0.00695009	0.00534503	0.0118218	0.0209391	0.0053129	0.00100308	0.0224605	0.000704938	0.00665955	0.0132029	0.0056896	0.0161207	0.0124314	0.00424415	0.000824758	0.00675422	0.00677725	0.0102438	0.0127151	0.0148378	0.0326001	0.00436031	0.00131346	0.00781447	0.0207402	0.0125241	0.0280876	0.0167932	0.00145927	0.0137863	0.00300307	0.00106759	0.00199996	0.00303834	0.0027582	0.00868622	0.00478665	0.0111571	0.000349033	0.00363805	0.000846903	0.0081884	0.00446016	0.00525039	0.0137939	0.00240487	0.0129063	0.00677181	0.00745283	0.0100625	0.00654044	0.0172625	0.0062568	0.0159513	0.020699	0.0115242	0.0109877	0.0103057	0.0102811	0.00386472	0.00921093	0.0162023	0.0176925	0.0170255	0.0296551	0.0264082	0.00395473	0.00111226	0.0148628	0.00235653	0.0264389	0.000653494	0.00166345	0.0165097	0.00889064	0.0134345	0.00323875	0.00692551	0.0022098	0.019655	0.034825	0.0403761	0.0213482	0.000724141	0.00315501	0.0102485	0.0048725	0.00893861	0.016907	0.00479011	0.000779686	0.00331432	0.0049072	0.0162804	0.00857731	0.00899595	0.026501	0.00685729	0.00527366	0.0116639	0.0206595	0.00524195	0.000989684	0.0221606	0.000695525	0.00657063	0.0130266	0.00561363	0.0159055	0.0122654	0.00418748	0.000813745	0.00666404	0.00668676	0.0101071	0.0125454	0.0146397	0.0321648	0.00430209	0.00129592	0.00771013	0.0204632	0.0123569	0.0277126	0.0165689	0.00143978	0.0136022	0.00296297	0.00105333	0.00197326	0.00299777	1.013533
1188	-225.5128	-398.562	173.0492	0.00199416	0.00639562	0.0160699	0.010824	0.000214164	0.0273433	0.00484661	0.00561449	0.0439291	0.00119035	0.031192	0.00360002	0.0212511	0.022937	0.00255788	0.00346274	0.0127964	0.00652376	0.0367622	0.0181669	0.0294519	0.00104246	0.00176433	0.00263449	0.0174084	0.0154172	0.00479758	0.0281997	0.0398496	0.00288424	0.0140566	0.0318664	0.00807639	0.00303235	0.0226111	0.0177761	0.0250679	0.0142504	0.00245305	0.0237016	0.00618491	0.026082	0.00110446	0.000116813	0.00535084	0.0280572	0.0338913	0.00941254	0.0196268	0.00406794	0.0105307	0.00498758	0.00169337	0.0044173	0.0210208	0.0213032	0.0254275	0.0175373	0.000699849	0.0740599	0.000879429	0.00611087	0.00328953	0.00771233	0.00650181	0.00973813	0.00199096	0.00323219	0.00745332	0.000967459	0.0125134	0.0106045	0.000716458	0.0107866	0.00811938	0.0315164	0.00650917	0.001352	0.0043364	0.00542211	0.00905	0.00543257	0.00530299	0.0246573	0.0254222	0.00141686	0.00941337	0.0132822	0.0184459	0.0317682	5.96279e-05	0.0220039	0.00916178	0.00210598	0.024342	0.00304615	0.0101254	0.00158977	0.00509866	0.0128111	0.00862897	0.000170734	0.0217984	0.00386376	0.00447592	0.0350208	0.000948956	0.0248665	0.00286997	0.0169416	0.0182856	0.00203917	0.00276053	0.0102014	0.0052008	0.0293072	0.0144828	0.0234793	0.000831056	0.00140654	0.00210024	0.0138782	0.0122908	0.00382468	0.0224811	0.0317685	0.00229935	0.0112061	0.0254042	0.00643858	0.00241742	0.0180258	0.0141713	0.0199844	0.0113606	0.0019556	0.0188951	0.00493067	0.0207928	0.000880486	9.31245e-05	0.00426574	0.0223675	0.0270185	0.00750377	0.0156467	0.003243	0.00839516	0.00397615	0.00134997	0.00352152	0.016758	0.0169831	0.0202711	0.0139809	0.000557927	0.0590413	0.00070109	0.00487165	0.00262245	0.00614835	0.00518331	0.00776334	0.00158721	0.00257674	0.00594186	0.000771268	0.00997583	0.00845403	0.000571168	0.00859916	0.00647285	0.0251252	0.00518918	0.00107783	0.00345702	0.00432256	0.00721475	0.0043309	0.00422759	0.019657	0.0202668	0.00112954	0.00750443	0.0105887	0.0147053	0.025326	4.7536e-05	0.0175417	0.00730386	0.00167891	0.0194057	0.00242842	0.00807205	1.254375
1224	-234.2688	-407.4205	173.1517	0.00627517	0.00272856	0.0217217	0.00574824	0.00148869	0.0100814	0.0130099	0.027623	0.0152739	2.77577e-05	0.00973454	0.0112274	0.0229335	0.0372889	0.00694075	0.0133352	0.0022921	0.017986	0.0231249	0.0367655	0.00247592	0.0163271	0.00570519	0.0116655	0.00663987	0.0211199	0.0117759	0.0143941	0.0225172	0.0197342	0.0255725	0.0581536	0.00327142	0.00365696	0.024711	0.0236834	0.0136643	0.0213163	0.00244315	0.0201846	0.00519025	0.0407216	0.00161363	0.00173436	0.0107635	0.0125902	0.0104755	0.0147617	0.00278149	0.0152983	0.0124659	0.0126564	0.000598652	0.00556984	0.00484973	0.0030256	0.00622628	0.00921627	0.00178283	0.031211	0.00124078	0.00513147	0.000673265	0.00662234	0.00323286	0.0157777	0.000948375	0.00341804	0.0155658	0.000262865	0.000138009	0.00305402	0.0109979	0.0250891	0.000793619	0.0295063	0.012931	0.00265366	0.00919709	0.00732785	0.00770933	0.00904983	0.00200267	0.0023141	0.030089	0.000574479	0.0250634	0.00606771	0.0208698	0.0237823	0.000501152	0.0198568	0.0138946	0.000510332	0.0137318	0.00382879	0.0144776	0.00537701	0.00233802	0.0186126	0.0049255	0.00127562	0.00863846	0.0111478	0.0236693	0.0130878	2.37847e-05	0.00834124	0.00962046	0.0196511	0.0319517	0.00594732	0.0114266	0.00196403	0.0154116	0.019815	0.0315033	0.00212154	0.0139902	0.00488861	0.00999585	0.00568951	0.018097	0.0100905	0.0123339	0.0192943	0.0169096	0.0219123	0.0498301	0.00280318	0.00313354	0.0211741	0.0202936	0.0117085	0.0182653	0.00209346	0.0172956	0.00444737	0.0348932	0.00138267	0.00148612	0.00922293	0.0107881	0.00897616	0.0126489	0.00238337	0.0131086	0.0106816	0.0108449	0.000512967	0.00477263	0.00415558	0.00259254	0.00533512	0.00789714	0.00152765	0.0267437	0.00106319	0.004397	0.0005769	0.00567448	0.00277014	0.0135194	0.000812634	0.00292882	0.0133379	0.000225241	0.000118256	0.0026169	0.00942374	0.0214981	0.000680028	0.0252831	0.0110802	0.00227384	0.00788071	0.00627901	0.00660589	0.00775453	0.00171603	0.00198288	0.0257823	0.000492254	0.0214761	0.00519924	0.0178827	0.0203783	0.000429422	0.0170147	0.0119059	0.000437288	0.0117664	0.00328078	0.0124054	1.167038
1260	-226.1022	-399.4384	173.3363	0.00186471	0.00327132	0.00430631	0.0106684	0.000913164	0.000712723	0.00296195	0.00644932	0.00513877	8.4187e-05	0.00451664	0.00237932	0.0202074	0.0324336	0.00985715	0.0145869	0.00284742	0.00363158	0.0315875	0.0363194	0.00311234	0.0137233	0.000916688	0.00899998	0.0122975	0.0166278	0.00639347	0.00239486	0.00918237	0.0160647	0.00389835	0.0466026	0.00340142	0.00150867	0.0133059	0.0143016	0.00725072	0.00125463	0.00584784	0.0376111	0.00539279	0.0184341	0.00359753	0.00318551	0.000928591	0.012129	0.0118644	0.00589018	0.0156188	0.0166145	0.0199899	0.00654299	0.00243267	0.0023944	0.00820818	0.00820355	0.00443664	0.0121225	0.000863755	0.0167949	0.0117929	0.00584617	0.00174083	0.00349892	0.00829164	0.00217516	0.0103988	0.00530927	0.0156328	0.000698302	0.00689808	0.000837813	0.039339	0.0312482	0.00871543	0.0316627	0.0271438	0.0231895	0.00637814	0.0117452	0.0236296	0.0066896	0.00295903	0.00186163	0.0117664	0.00369725	0.00740871	0.00569711	0.0129353	0.0130868	0.00167777	0.0127857	0.00399884	0.00269613	0.00665938	0.0176736	0.0121687	0.00187406	0.00328771	0.00432789	0.0107219	0.000917741	0.000716295	0.0029768	0.00648165	0.00516453	8.46089e-05	0.00453927	0.00239124	0.0203086	0.0325961	0.00990656	0.01466	0.00286169	0.00364978	0.0317458	0.0365015	0.00312794	0.0137921	0.000921283	0.00904509	0.0123592	0.0167111	0.00642551	0.00240686	0.00922839	0.0161453	0.00391789	0.0468362	0.00341847	0.00151623	0.0133726	0.0143732	0.00728706	0.00126092	0.00587715	0.0377996	0.00541982	0.0185265	0.00361556	0.00320147	0.000933246	0.0121898	0.0119238	0.00591971	0.015697	0.0166978	0.0200901	0.00657579	0.00244487	0.00240641	0.00824932	0.00824466	0.00445888	0.0121832	0.000868085	0.0168791	0.011852	0.00587547	0.00174955	0.00351645	0.00833319	0.00218606	0.0104509	0.00533589	0.0157112	0.000701802	0.00693266	0.000842012	0.0395361	0.0314049	0.00875911	0.0318214	0.0272798	0.0233057	0.00641011	0.011804	0.023748	0.00672313	0.00297386	0.00187096	0.0118254	0.00371578	0.00744584	0.00572566	0.0130001	0.0131524	0.00168618	0.0128498	0.00401889	0.00270964	0.00669276	0.0177622	0.0122297	0.9950129
1296	-230.003	-403.1662	173.1632	0.0125717	0.0119836	0.00144981	0.0115685	0.000297353	0.00134649	0.00286442	0.0184004	0.00660807	0.00319165	0.00430111	0.00257339	0.02485	0.0625601	0.02008	0.012388	0.010081	0.00399137	0.0183838	0.0128067	0.0110424	0.00262028	0.000544562	0.00452416	0.000418969	0.0179392	0.00136743	0.00685458	0.0164555	0.00426824	0.0156721	0.0281181	0.000883188	0.00403253	0.0148892	0.00633814	0.012823	0.00676648	0.0256527	0.0202516	0.000940421	0.022644	0.00293405	0.00481612	0.00326211	0.012908	0.0203889	0.0403356	0.0346363	0.0176793	0.00151448	0.0142495	0.0102568	0.0111466	0.0131958	0.00796105	0.0109984	0.0268351	0.00551687	0.0289329	0.0125088	0.000860733	0.014973	0.00173864	0.00987983	0.010678	0.0198554	0.00306901	0.00578227	3.11352e-05	0.0200241	0.00179296	0.059062	0.00688783	0.00936973	0.0105658	0.0151443	0.00693927	0.00410588	0.0210954	0.0261641	0.00785372	0.0070298	0.0319055	0.00314589	0.00998931	0.00601868	0.00579682	0.00401247	0.00243621	0.00258064	0.0180862	0.00278714	0.0109497	0.00839885	0.0365539	0.00398013	0.0108661	0.0103578	0.00125311	0.009999	0.000257011	0.00116381	0.00247581	0.015904	0.00571155	0.00275864	0.00371758	0.00222426	0.0214786	0.0540725	0.0173558	0.0107074	0.0087133	0.00344986	0.0158897	0.0110692	0.00954427	0.00226479	0.000470682	0.00391037	0.000362127	0.0155054	0.00118191	0.00592462	0.014223	0.00368917	0.0135459	0.0243033	0.000763366	0.00348544	0.0128692	0.00547824	0.0110833	0.00584847	0.0221724	0.0175041	0.000812834	0.0195719	0.00253599	0.00416271	0.00281954	0.0111567	0.0176228	0.0348633	0.0299372	0.0152808	0.00130901	0.0123163	0.00886526	0.00963437	0.0114055	0.00688097	0.00950628	0.0231944	0.00476839	0.0250075	0.0108117	0.000743958	0.0129416	0.00150276	0.00853943	0.00922932	0.0171616	0.00265264	0.00499779	2.69111e-05	0.0173074	0.00154971	0.051049	0.00595336	0.00809854	0.00913235	0.0130896	0.00599782	0.00354883	0.0182334	0.0226144	0.0067882	0.00607607	0.0275769	0.00271909	0.00863406	0.00520213	0.00501037	0.0034681	0.00210569	0.00223053	0.0156325	0.00240901	0.00946415	0.00725937	0.0315946	0.00344014	1.156965
1332	-230.5783	-404.0098	173.4315	0.00621027	0.00699732	0.00386943	0.0116607	0.000350473	0.000927846	0.00594038	0.00934628	0.0220789	0.0111221	0.00322176	0.000182046	0.0155206	0.0399571	0.00464554	0.00496995	9.1715e-05	0.00684432	0.0209943	0.00586271	0.00423982	0.00131867	0.00409693	0.00205645	0.00358015	0.0277195	0.00481123	0.00364111	0.0104338	0.0090481	0.0104911	0.0245252	0.000838738	0.00195738	0.0228575	0.00557366	0.0128158	0.00751414	0.0101145	0.0135948	1.06781e-05	0.0115636	0.0160245	4.60564e-05	0.0054323	0.0211423	0.0158008	0.02355	0.00673161	0.00139646	0.00617764	0.0209355	0.0121605	0.0152453	0.00419133	0.0052337	0.0079244	0.0244991	0.0192946	0.00524342	0.00226973	0.00623108	0.00104959	0.000254539	0.0267079	0.00301454	0.0103848	0.000203981	0.0079122	0.000311773	0.0151857	0.0205255	0.0216223	0.0100236	0.0106351	0.0112539	0.00486578	0.0176919	0.00547904	0.000193295	0.00312913	0.0129518	0.0164166	0.0318188	0.0014273	0.00258728	0.00698031	0.00279209	0.00291154	0.000620144	0.0167865	0.00309771	0.000995136	0.00370883	0.0103513	0.0145854	0.00205082	0.00694931	0.00783002	0.0043299	0.0130483	0.00039218	0.00103826	0.0066473	0.0104585	0.0247063	0.0124456	0.00360516	0.00020371	0.0173676	0.0447121	0.00519837	0.00556139	0.000102629	0.00765882	0.0234927	0.00656039	0.00474437	0.0014756	0.00458448	0.00230117	0.0040062	0.0310182	0.00538378	0.00407441	0.0116755	0.0101248	0.0117395	0.0274438	0.00093855	0.00219031	0.0255776	0.00623694	0.0143409	0.00840834	0.0113181	0.0152126	1.19488e-05	0.0129397	0.0179315	5.15373e-05	0.00607876	0.0236583	0.0176811	0.0263525	0.00753269	0.00156264	0.0069128	0.0234269	0.0136077	0.0170596	0.00469011	0.00585653	0.00886742	0.0274146	0.0215907	0.0058674	0.00253983	0.0069726	0.0011745	0.00028483	0.0298862	0.00337328	0.0116207	0.000228256	0.00885377	0.000348874	0.0169928	0.0229681	0.0241954	0.0112164	0.0119007	0.0125931	0.00544482	0.0197973	0.00613106	0.000216297	0.0035015	0.0144931	0.0183702	0.0356054	0.00159715	0.00289517	0.00781098	0.00312436	0.00325802	0.000693943	0.0187842	0.00346635	0.00111356	0.00415019	0.0115831	0.0163211	0.00229488	0.8936528
1368	-238.0437	-411.3734	173.3297	0.0130742	0.000188819	0.00880167	0.00570498	0.00846334	0.000710879	0.00255668	0.00966191	0.0112441	0.0126902	0.0146823	0.00149123	0.0159441	0.0368486	0.000380403	0.0203917	0.00119091	0.00266505	0.0286773	0.0115573	0.00389173	0.00212813	0.010591	0.00687618	0.00988285	0.021172	0.00183317	0.00813245	0.0153046	0.0152658	0.0123937	0.041049	0.00628072	0.0103158	0.0219963	0.0072101	0.00943711	0.00806488	0.00464445	0.0101312	0.00307738	0.0216677	0.0149805	0.00544932	0.0042835	0.0219285	0.00917816	0.00961067	0.0186284	0.00610026	0.00193853	0.00820662	0.0127284	0.00110432	0.010738	0.0136104	0.0111929	0.017391	0.0117977	0.010394	0.00413803	0.000332206	0.00232606	0.0171534	0.034988	0.00312554	0.00433722	0.000931587	0.0144367	0.00243416	0.00765716	0.0156861	0.00218482	0.0146257	0.0174746	0.0144885	0.00863982	0.00127189	0.00289253	0.0146734	0.00479447	0.00947036	0.0181868	0.00878585	0.0236656	0.0149218	0.0108855	0.000960444	0.00590139	0.00969023	0.0173983	0.0123245	0.00131262	0.0172192	0.00155269	0.00568135	0.00747436	0.0130539	0.000188526	0.008788	0.00569612	0.00845019	0.000709775	0.00255271	0.0096469	0.0112267	0.0126705	0.0146595	0.00148892	0.0159193	0.0367913	0.000379812	0.0203601	0.00118906	0.00266091	0.0286327	0.0115394	0.00388568	0.00212482	0.0105746	0.0068655	0.00986749	0.0211391	0.00183032	0.00811981	0.0152808	0.0152421	0.0123745	0.0409852	0.00627096	0.0102998	0.0219621	0.0071989	0.00942245	0.00805235	0.00463723	0.0101154	0.00307259	0.021634	0.0149572	0.00544086	0.00427684	0.0218944	0.0091639	0.00959574	0.0185994	0.00609079	0.00193551	0.00819387	0.0127087	0.00110261	0.0107213	0.0135893	0.0111755	0.017364	0.0117793	0.0103778	0.0041316	0.00033169	0.00232244	0.0171267	0.0349336	0.00312068	0.00433048	0.00093014	0.0144143	0.00243038	0.00764526	0.0156617	0.00218143	0.014603	0.0174475	0.014466	0.0086264	0.00126992	0.00288804	0.0146506	0.00478702	0.00945565	0.0181586	0.0087722	0.0236288	0.0148986	0.0108686	0.000958951	0.00589222	0.00967517	0.0173713	0.0123054	0.00131058	0.0171924	0.00155028	0.00567252	0.00746275	1.001556
1404	-233.9863	-407.4636	173.4773	0.00647626	0.00145768	0.0176331	0.00963765	0.00632965	0.00725498	0.00266242	0.0038221	0.00896063	0.00682796	0.00267478	0.00236793	0.0138247	0.0350134	4.55145e-05	0.0110446	0.00451349	0.00615606	0.0371481	0.0120386	0.00483167	0.000930952	0.0146776	0.000799116	0.00562352	0.00335848	0.00491964	0.0113034	0.0170595	0.00176259	0.0125681	0.0139072	0.00539724	0.0105231	0.0217841	0.0052547	0.0036389	0.00952541	0.00913904	0.0223771	0.0071866	0.00589103	0.00838457	0.00190132	0.000204407	0.0195599	0.0108634	0.0154623	0.019885	0.00185048	0.00348646	0.00136808	0.00529095	0.00956927	0.0135959	0.000777593	0.00810462	0.0107219	0.00387311	0.00784046	0.00568246	0.0057191	0.00043863	0.0127411	0.00393925	0.00083488	0.00562244	0.000265143	0.00177357	0.00113733	0.00562344	0.011891	0.00430862	0.00917133	0.00807096	0.0178316	0.0136718	0.00215308	0.00940101	0.0115499	0.0107443	0.00674057	0.00940619	0.0209168	0.00637937	0.012443	0.00850273	0.00743478	0.00449216	0.0125098	0.0114402	0.0460849	0.00508949	0.00808125	0.000498416	0.00167298	0.00418565	0.00771408	0.00173629	0.0210034	0.0114797	0.00753945	0.00864164	0.00317129	0.00455262	0.0106733	0.008133	0.00318602	0.00282052	0.016467	0.0417055	5.42138e-05	0.0131556	0.00537617	0.00733268	0.0442483	0.0143395	0.00575516	0.00110889	0.0174829	0.000951853	0.00669836	0.0040004	0.00585994	0.0134638	0.0203201	0.00209948	0.0149702	0.0165653	0.00642883	0.0125344	0.0259478	0.00625904	0.00433441	0.011346	0.0108858	0.0266541	0.0085602	0.007017	0.00998714	0.00226472	0.000243476	0.0232985	0.0129397	0.0184176	0.0236857	0.00220416	0.00415283	0.00162956	0.00630223	0.0113983	0.0161945	0.000926216	0.00965368	0.0127711	0.00461339	0.00933903	0.00676856	0.0068122	0.000522466	0.0151764	0.00469216	0.000994452	0.00669707	0.00031582	0.00211255	0.00135471	0.00669827	0.0141637	0.00513214	0.0109243	0.00961358	0.0212398	0.0162849	0.0025646	0.0111978	0.0137575	0.0127978	0.00802891	0.011204	0.0249147	0.00759867	0.0148212	0.0101279	0.00885581	0.00535076	0.0149009	0.0136269	0.0548932	0.00606226	0.00962584	0.00059368	0.00199274	0.00498566	0.8395372
1440	-229.7227	-402.9999	173.2772	0.0039702	0.00535642	0.0171237	0.00263151	0.00542421	0.00647787	0.000450839	0.00656352	0.0294946	0.00176167	0.00939609	0.00101269	0.0277262	0.0147183	4.04605e-06	0.0185524	0.00223247	0.0100095	0.0085793	0.0103814	0.0151317	0.00390412	0.00439283	0.00520318	0.0045673	0.00730526	0.000809609	0.0114765	0.0201875	0.00949819	0.0044489	0.0520536	0.0315964	0.003094	0.0161177	0.0144339	0.00194607	0.0217737	0.0164339	0.0285971	0.00697779	0.033463	0.0129677	0.00147805	0.00448715	0.0106621	0.0155987	0.00359845	0.0183886	0.0187671	0.00269385	0.0088415	0.00336391	0.00488639	0.0141134	0.0138877	0.0211243	0.0457115	0.000559015	0.000869299	0.0093034	0.00220976	0.0166136	0.0108637	0.00102101	0.0112222	0.000948046	0.00170846	0.0103245	0.00391458	0.0141035	0.00878753	0.0201138	0.0101316	0.00573488	0.00519978	0.0175736	0.0429975	0.00793551	0.00569141	0.00308019	0.00764277	0.00343643	0.0277043	0.00388948	0.00389222	0.00166304	0.00386316	0.0257941	0.00646334	0.0210473	0.00481639	0.00961748	0.00999621	0.00142873	0.0142241	0.000474936	0.00377141	0.00508822	0.0162663	0.00249975	0.00515261	0.00615351	0.000428265	0.00623488	0.0280178	0.00167347	0.00892562	0.000961986	0.0263379	0.0139814	3.84346e-06	0.0176234	0.00212068	0.0095083	0.00814973	0.00986157	0.014374	0.00370864	0.00417288	0.00494265	0.00433861	0.00693948	0.000769071	0.0109019	0.0191767	0.00902261	0.00422614	0.0494472	0.0300144	0.00293908	0.0153107	0.0137112	0.00184863	0.0206835	0.015611	0.0271652	0.0066284	0.0317875	0.0123184	0.00140404	0.00426247	0.0101282	0.0148176	0.00341827	0.0174679	0.0178274	0.00255897	0.0083988	0.00319548	0.00464172	0.0134067	0.0131923	0.0200666	0.0434226	0.000531024	0.000825773	0.00883757	0.00209911	0.0157817	0.0103197	0.000969883	0.0106603	0.000900576	0.00162291	0.00980751	0.00371858	0.0133973	0.00834753	0.0191067	0.0096243	0.00544773	0.00493942	0.0166937	0.0408446	0.00753817	0.00540644	0.00292596	0.00726009	0.00326436	0.0263171	0.00369473	0.00369734	0.00157977	0.00366973	0.0245025	0.00613972	0.0199935	0.00457523	0.00913593	0.00949569	0.00135719	0.0135119	0.000451156	1.05271
1476	-243.6763	-416.9323	173.2561	0.0104423	0.00521862	0.00522231	0.0030002	0.0137342	0.000641054	0.00504746	0.0049832	0.0341505	0.00542997	0.0167947	0.000733387	0.0250149	0.00972115	0.0176155	0.00117388	0.00237851	0.0269867	0.0118349	0.0141932	0.000929578	0.000614463	0.00602609	0.00601198	0.0274371	0.00350993	0.0308175	0.0192389	0.0241121	0.00096444	0.0111284	0.0334857	0.0165863	0.00983951	0.00857761	0.010432	0.00541912	0.0103157	0.00345349	0.0029337	0.0163297	0.0133501	0.016029	0.0123127	0.00738843	0.0268781	0.0303289	0.0129883	0.0320777	0.000444068	0.00951643	0.0154764	0.00946002	0.00737955	0.0078207	0.0234986	0.0058867	0.0106787	0.00814977	0.0022655	0.00117236	0.00388856	0.000620003	0.0087637	0.000558562	0.0209963	0.000258936	0.00154758	0.0104813	0.0034865	0.0232884	0.0103066	0.00605179	0.00723375	0.0062079	0.00614091	0.02132	0.02783	0.0053366	0.00217393	0.0130484	0.0287436	0.0113469	0.022633	0.00703601	0.0105963	0.00474178	0.000500556	0.00201586	0.0107714	0.043286	0.00122484	0.0089183	0.00143599	0.0117487	0.000199972	0.0123491	0.00973489	0.00486507	0.00486851	0.00279694	0.0128038	0.000597625	0.00470551	0.0046456	0.031837	0.00506211	0.015657	0.000683703	0.0233202	0.00906258	0.0164221	0.00109435	0.00221738	0.0251584	0.0110331	0.0132317	0.000866602	0.000572835	0.00561784	0.00560468	0.0255784	0.00327214	0.0287297	0.0179355	0.0224786	0.000899102	0.0103745	0.0312171	0.0154626	0.00917292	0.0079965	0.00972523	0.00505199	0.00961683	0.00321953	0.00273495	0.0152235	0.0124456	0.0149431	0.0114785	0.00688789	0.0250572	0.0282742	0.0121084	0.0299046	0.000413983	0.00887172	0.014428	0.00881913	0.00687961	0.00729087	0.0219066	0.0054879	0.00995523	0.00759765	0.00211202	0.00109294	0.00362512	0.000578	0.00816999	0.000520721	0.0195739	0.000241394	0.00144274	0.0097712	0.0032503	0.0217107	0.00960836	0.0056418	0.00674368	0.00578733	0.00572488	0.0198756	0.0259446	0.00497506	0.00202665	0.0121644	0.0267963	0.0105782	0.0210997	0.00655935	0.00987847	0.00442054	0.000466645	0.00187929	0.0100417	0.0403535	0.00114186	0.00831412	0.0013387	0.0109528	0.000186425	0.0115125	1.07267
