Iteration	Posterior	Likelihood	Prior	tree_length
3396	-234.9496	-408.3237	173.3741	0.9561816
3402	-233.3868	-406.7584	173.3716	0.9587634
3408	-227.3836	-400.7733	173.3898	0.9396126
3414	-228.3813	-401.3699	172.9886	1.304081
3420	-232.4321	-405.4997	173.0676	1.238968
3426	-234.0479	-406.9766	172.9287	1.352105
3432	-237.9631	-411.3494	173.3863	0.9433247
3438	-232.165	-405.4404	173.2755	1.054384
3444	-230.042	-403.2626	173.2206	1.105496
3450	-220.8122	-393.999	173.1868	1.136014
3456	-221.1013	-394.3175	173.2162	1.109517
3462	-226.5313	-399.5126	172.9813	1.309984
3468	-236.7834	-410.1131	173.3297	1.00159
3474	-235.8421	-409.1832	173.341	0.9901873
3480	-232.3678	-405.452	173.0842	1.224992
3486	-252.1206	-424.7203	172.5997	1.601161
3492	-240.2766	-413.3358	173.0592	1.24603
3498	-242.7604	-415.819	173.0586	1.246512
3504	-249.1367	-422.5421	173.4054	0.9227029
3510	-232.3033	-405.6188	173.3155	1.015613
3516	-229.2349	-402.4576	173.2227	1.103558
3522	-224.8677	-397.6249	172.7573	1.484574
3528	-224.0148	-396.9613	172.9465	1.33795
3534	-231.2341	-404.2057	172.9716	1.317859
3540	-225.484	-398.875	173.391	0.9382598
3546	-229.4015	-402.9234	173.522	0.7811755
3552	-226.5969	-399.6782	173.0813	1.227458
3558	-231.7044	-405.0764	173.372	0.958377
3564	-227.844	-401.0989	173.255	1.073722
3570	-236.8112	-410.3745	173.5633	0.7191366
3576	-238.3742	-411.4468	173.0726	1.234771
3582	-242.8115	-415.454	172.6425	1.569873
3588	-243.486	-416.7689	173.2829	1.047308
3594	-232.7224	-405.949	173.2266	1.100026
3600	-233.3649	-406.8179	173.453	0.868855
3606	-239.7842	-412.3592	172.575	1.619093
3612	-228.2996	-401.7141	173.4145	0.9127039
3618	-225.5965	-399.0694	173.4729	0.8449264
3624	-228.4937	-401.586	173.0923	1.2182
3630	-234.0539	-407.2801	173.2262	1.1004
3636	-226.7792	-400.0857	173.3065	1.024481
3642	-233.3919	-406.3359	172.944	1.339952
3648	-225.4273	-398.8329	173.4056	0.9224828
3654	-228.6521	-402.1605	173.5084	0.7996727
3660	-228.0321	-401.3891	173.357	0.973965
3666	-216.9262	-390.1455	173.2193	1.106694
3672	-216.2441	-389.466	173.2219	1.104335
3678	-227.1248	-400.1455	173.0207	1.277931
3684	-229.03	-402.3204	173.2904	1.040064
3690	-229.3096	-402.5021	173.1925	1.130867
3696	-236.9454	-410.3813	173.4359	0.888724
3702	-236.5258	-410.034	173.5081	0.8000158
3708	-236.3501	-409.445	173.0949	1.215962
3714	-232.2703	-405.2784	173.0081	1.28825
3720	-231.6483	-404.853	173.2047	1.119893
3726	-232.9755	-406.1146	173.1391	1.178029
3732	-235.5524	-408.5223	172.9699	1.319211
3738	-236.6986	-409.7711	173.0725	1.23484
3744	-230.318	-403.3589	173.0409	1.261244
3750	-230.0896	-403.3229	173.2332	1.09392
3756	-240.636	-414.0311	173.3951	0.9339255
3762	-233.055	-406.3008	173.2458	1.082289
3768	-230.403	-403.8175	173.4145	0.9127698
3774	-232.157	-405.5602	173.4031	0.9251925
3780	-239.2498	-412.6336	173.3839	0.945909
3786	-233.7077	-407.2535	173.5458	0.7466232
3792	-229.3862	-402.8876	173.5014	0.8088974
3798	-237.1728	-410.0515	172.8787	1.391464
3804	-232.7772	-405.8874	173.1102	1.202955
3810	-228.295	-401.4979	173.2029	1.121555
3816	-227.7432	-401.05	173.3068	1.024211
3822	-240.0511	-412.3958	172.3447	1.782248
3828	-228.7155	-402.0074	173.2919	1.038647
3834	-238.7324	-411.6623	172.9299	1.35117
3840	-233.9291	-406.7402	172.8111	1.443672
3846	-241.1737	-414.315	173.1413	1.176121
3852	-236.7858	-409.7883	173.0025	1.292816
3858	-243.8328	-416.6647	172.8318	1.427781
3864	-239.6552	-412.7073	173.0521	1.251975
3870	-246.3431	-419.3715	173.0284	1.271571
3876	-239.491	-412.5837	173.0927	1.217838
3882	-228.7972	-401.9488	173.1516	1.167112
3888	-217.5548	-390.983	173.4282	0.8974724
3894	-226.7802	-400.2494	173.4692	0.849517
3900	-234.1934	-407.3038	173.1105	1.202699
3906	-233.1419	-405.9288	172.7869	1.462174
3912	-243.4285	-416.7552	173.3267	1.004534
3918	-254.4502	-427.3068	172.8566	1.408695
3924	-251.6448	-424.3845	172.7397	1.497791
3930	-246.9876	-419.8105	172.8229	1.434628
3936	-236.6302	-409.6067	172.9766	1.313814
3942	-232.6374	-405.8025	173.1651	1.155245
3948	-235.5242	-408.7479	173.2237	1.102687
3954	-226.732	-400.1684	173.4364	0.8881016
3960	-224.7689	-397.9546	173.1858	1.136933
3966	-229.1525	-402.2444	173.0919	1.218501
3972	-228.2549	-401.4475	173.1926	1.130787
3978	-220.3458	-393.4859	173.1401	1.177163
3984	-235.6315	-408.8252	173.1936	1.12987
3990	-229.9451	-403.0209	173.0758	1.232107
3996	-227.6441	-401.1783	173.5342	0.763886
4002	-232.819	-405.7264	172.9074	1.368991
4008	-225.97	-399.2765	173.3065	1.024456
4014	-228.8193	-402.0448	173.2255	1.101032
4020	-234.6398	-407.3195	172.6797	1.542476
4026	-226.3226	-398.9078	172.5852	1.611668
4032	-226.8368	-399.4221	172.5852	1.611668
4038	-220.3997	-393.8225	173.4228	0.903483
4044	-222.1778	-395.4645	173.2867	1.043629
4050	-216.5346	-389.5235	172.9888	1.303916
4056	-222.596	-395.622	173.026	1.273547
4062	-218.4214	-391.6042	173.1828	1.139577
4068	-234.9816	-408.2225	173.2408	1.086902
4074	-228.9422	-402.3469	173.4047	0.9235354
4080	-233.602	-406.9553	173.3534	0.9776531
4086	-236.3799	-409.7244	173.3445	0.9867223
4092	-231.0581	-404.4519	173.3938	0.9352575
4098	-233.4601	-406.4444	172.9842	1.307634
4104	-226.0583	-399.3395	173.2812	1.048945
4110	-224.4974	-397.7229	173.2255	1.100969
4116	-217.496	-390.8131	173.3171	1.014093
4122	-223.4288	-396.7715	173.3426	0.9885977
4128	-244.3895	-417.5424	173.1529	1.165994
4134	-232.67	-405.7985	173.1285	1.187152
4140	-237.0581	-410.3155	173.2574	1.071439
4146	-229.6284	-402.9149	173.2865	1.043863
4152	-228.4493	-401.6145	173.1652	1.15512
4158	-231.6918	-404.755	173.0632	1.242636
4164	-225.2063	-398.5261	173.3199	1.011357
4170	-236.0467	-409.3648	173.3181	1.01306
4176	-223.1022	-396.3428	173.2406	1.087097
4182	-218.5312	-391.7317	173.2005	1.123707
4188	-226.5953	-400.0387	173.4434	0.8800799
4194	-231.9916	-405.1271	173.1355	1.181151
4200	-225.3803	-398.5157	173.1355	1.181151
4206	-231.2539	-404.1056	172.8517	1.412468
4212	-231.8289	-404.6806	172.8517	1.412468
4218	-227.8725	-401.1244	173.2519	1.076574
4224	-224.7031	-397.8108	173.1077	1.205046
4230	-222.1386	-395.5732	173.4345	0.8902447
4236	-225.7297	-399.2455	173.5158	0.7896672
4242	-225.1443	-398.5488	173.4045	0.9236944
4248	-228.4399	-401.5427	173.1029	1.209192
4254	-222.3688	-395.6101	173.2413	1.086443
4260	-225.4775	-398.7986	173.3211	1.010091
4266	-235.1322	-408.5389	173.4067	0.9213348
4272	-225.8741	-399.2167	173.3426	0.988613
4278	-227.6071	-400.8293	173.2222	1.104017
4284	-237.2903	-410.5125	173.2222	1.104017
4290	-240.5517	-413.8208	173.2691	1.060454
4296	-227.5558	-400.3788	172.823	1.434592
4302	-232.0936	-405.2137	173.1201	1.194464
4308	-222.2889	-395.5888	173.2999	1.030883
4314	-237.6072	-410.9028	173.2956	1.035087
4320	-226.2343	-399.5964	173.3621	0.9686705
4326	-236.9	-410.1485	173.2485	1.079736
4332	-234.3139	-407.4283	173.1144	1.199306
4338	-235.3391	-408.4888	173.1497	1.168798
4344	-248.4837	-421.2526	172.7689	1.475782
4350	-256.3298	-429.3104	172.9805	1.310616
4356	-242.0878	-415.17	173.0822	1.226688
4362	-246.8998	-420.1437	173.2439	1.084043
4368	-245.9469	-418.9339	172.9871	1.305341
4374	-243.9555	-417.2068	173.2513	1.077147
4380	-247.1517	-420.0339	172.8822	1.388709
4386	-238.9632	-411.9963	173.0331	1.267684
4392	-234.0435	-407.1379	173.0944	1.216418
4398	-234.6826	-408.018	173.3354	0.9959223
4404	-237.9228	-411.2582	173.3354	0.9959223
4410	-227.0035	-400.3389	173.3354	0.9959223
4416	-230.1127	-403.4657	173.353	0.977994
4422	-236.7495	-410.1623	173.4128	0.9145736
4428	-225.6366	-399.0494	173.4128	0.9145736
4434	-223.5769	-396.7902	173.2134	1.112082
4440	-222.2621	-395.4829	173.2208	1.105309
4446	-221.3852	-394.8181	173.4329	0.892107
4452	-227.8901	-401.2386	173.3485	0.9826761
4458	-225.3868	-398.5552	173.1684	1.15231
4464	-224.8402	-398.1415	173.3013	1.029557
4470	-242.8776	-416.2102	173.3326	0.9986785
4476	-241.0665	-414.0157	172.9492	1.335789
4482	-239.3816	-412.6697	173.2881	1.042305
4488	-236.897	-410.0495	173.1525	1.166308
4494	-232.293	-405.4086	173.1156	1.198271
4500	-226.7298	-399.6684	172.9386	1.344232
4506	-235.2635	-408.5331	173.2696	1.059985
4512	-226.0602	-399.3754	173.3153	1.0159
4518	-219.7177	-393.092	173.3743	0.9559429
4524	-233.623	-407.067	173.444	0.8793497
4530	-216.4198	-389.7174	173.2976	1.033162
4536	-224.963	-398.3624	173.3993	0.929315
4542	-234.7402	-407.6975	172.9573	1.329315
4548	-241.7488	-415.0381	173.2893	1.041112
4554	-237.4644	-409.8734	172.409	1.737321
4560	-230.7265	-404.011	173.2845	1.045752
4566	-233.5675	-406.4125	172.845	1.417658
4572	-230.9053	-403.9711	173.0659	1.240436
4578	-239.2542	-412.5671	173.313	1.018152
4584	-229.9227	-403.3096	173.3869	0.9426535
4590	-241.2423	-414.407	173.1647	1.155573
4596	-236.631	-409.7335	173.1025	1.209521
4602	-226.6896	-399.9875	173.2979	1.032853
4608	-229.1622	-402.7442	173.582	0.686833
4614	-230.1169	-403.5219	173.405	0.9231318
4620	-232.2444	-405.5722	173.3278	1.003494
4626	-231.2089	-404.4132	173.2043	1.12025
4632	-236.6508	-409.4098	172.7589	1.483316
4638	-244.7451	-417.7963	173.0512	1.252699
4644	-241.0944	-414.2926	173.1982	1.125785
4650	-238.1454	-411.3436	173.1982	1.125785
4656	-240.2183	-413.5473	173.3291	1.002226
4662	-226.9891	-400.2425	173.2534	1.075171
4668	-226.5818	-400.0887	173.5068	0.8017592
4674	-222.0672	-395.0508	172.9836	1.308146
4680	-230.3619	-403.283	172.921	1.358206
4686	-232.0098	-405.461	173.4512	0.8709977
4692	-234.4881	-407.6342	173.146	1.171956
4698	-246.3751	-419.4767	173.1015	1.210318
4704	-255.057	-428.1585	173.1015	1.210318
4710	-244.4554	-417.7358	173.2804	1.049672
4716	-237.9992	-411.2796	173.2804	1.049672
4722	-230.3965	-403.9064	173.5099	0.797606
4728	-233.3193	-406.7045	173.3852	0.9444613
4734	-231.0644	-404.4883	173.424	0.9022072
4740	-242.2333	-415.2946	173.0613	1.244222
4746	-239.745	-412.9878	173.2428	1.085064
4752	-232.706	-405.4778	172.7718	1.473623
4758	-240.5088	-413.5755	173.0666	1.239798
4764	-225.8225	-399.1877	173.3652	0.9654547
4770	-226.1369	-399.5021	173.3652	0.9654547
4776	-230.8263	-404.048	173.2217	1.104509
4782	-234.3383	-407.531	173.1927	1.130674
4788	-243.066	-416.2841	173.2181	1.107777
4794	-240.9937	-414.066	173.0722	1.235106
4800	-237.7146	-410.9245	173.2099	1.115225
4806	-232.3233	-405.5785	173.2551	1.073556
4812	-228.1322	-400.978	172.8459	1.416955
4818	-232.8986	-406.1655	173.2669	1.062466
4824	-225.6869	-398.9538	173.2669	1.062466
4830	-225.6379	-399.1554	173.5175	0.7874159
4836	-219.6831	-392.8599	173.1768	1.144857
4842	-229.5701	-402.3948	172.8248	1.433231
4848	-226.3773	-399.6349	173.2575	1.071322
4854	-232.6544	-405.665	173.0105	1.286235
4860	-225.7562	-398.8506	173.0943	1.216459
4866	-221.9809	-395.0275	173.0465	1.256561
4872	-220.9161	-394.1027	173.1865	1.136258
4878	-238.2409	-411.5638	173.3229	1.008309
4884	-230.2115	-403.1515	172.9399	1.343194
4890	-224.948	-398.2903	173.3423	0.9888831
4896	-227.7338	-400.738	173.0042	1.291382
4902	-241.1888	-414.1692	172.9805	1.310679
4908	-227.4564	-400.5975	173.1412	1.176215
4914	-232.3684	-405.5795	173.2111	1.114162
4920	-233.4643	-406.4146	172.9503	1.334927
4926	-230.2056	-403.1559	172.9503	1.334927
4932	-226.9581	-400.1806	173.2225	1.103764
4938	-239.5672	-412.4683	172.9011	1.373964
4944	-236.7037	-410.1128	173.409	0.9187569
4950	-235.4751	-408.9158	173.4407	0.8831767
4956	-233.43	-406.7673	173.3373	0.9939853
4962	-233.1849	-406.1723	172.9875	1.305
4968	-230.5298	-403.9087	173.3789	0.9511242
4974	-248.867	-422.0558	173.1888	1.134253
4980	-239.0958	-412.3543	173.2585	1.070377
4986	-237.7659	-411.2965	173.5306	0.7690811
4992	-236.2955	-409.6109	173.3154	1.015717
4998	-232.9535	-406.2689	173.3154	1.015717
5004	-241.798	-414.9938	173.1957	1.128006
5010	-242.0924	-415.3395	173.247	1.081125
5016	-241.6509	-414.8589	173.2081	1.116883
5022	-254.3138	-427.1735	172.8596	1.406308
5028	-242.1931	-415.165	172.9718	1.317664
5034	-239.0612	-412.3361	173.2749	1.054896
5040	-234.0743	-407.3049	173.2307	1.096241
5046	-231.239	-404.36	173.121	1.193673
5052	-231.7404	-405.3176	173.5772	0.6953981
5058	-229.3514	-402.7142	173.3628	0.9679588
5064	-231.4749	-404.8841	173.4092	0.9185517
5070	-233.5121	-406.6438	173.1317	1.184388
5076	-229.1011	-402.2456	173.1445	1.173315
5082	-224.9919	-397.7776	172.7857	1.46307
5088	-228.1815	-401.2848	173.1033	1.208851
5094	-227.5351	-400.7745	173.2395	1.088124
5100	-218.6133	-392.0522	173.439	0.885158
5106	-227.5409	-400.8283	173.2875	1.042911
5112	-221.1065	-394.0257	172.9192	1.359684
5118	-228.6022	-401.8182	173.216	1.109667
5124	-229.3915	-402.8936	173.5021	0.8080062
5130	-229.5435	-402.5521	173.0086	1.287838
5136	-232.4267	-405.5676	173.1409	1.176446
5142	-236.1006	-409.3987	173.2981	1.032664
5148	-234.8209	-407.7647	172.9437	1.340198
5154	-246.7933	-420.2074	173.4141	0.9131434
5160	-227.9174	-401.0309	173.1135	1.200057
5166	-235.0829	-408.2881	173.2052	1.119465
5172	-232.1741	-405.3793	173.2052	1.119465
5178	-223.1931	-396.1652	172.9721	1.317439
5184	-227.9999	-401.2174	173.2175	1.108306
5190	-228.3442	-401.4998	173.1557	1.163552
5196	-229.3393	-402.5403	173.201	1.123264
5202	-229.466	-402.7661	173.3001	1.030723
5208	-235.6095	-408.9096	173.3001	1.030723
5214	-244.2742	-417.4074	173.1332	1.183077
5220	-229.1441	-402.6203	173.4762	0.8408785
5226	-223.5981	-397.087	173.4889	0.8249948
5232	-242.1099	-415.5344	173.4245	0.9016326
5238	-239.2836	-412.601	173.3173	1.013878
5244	-238.1247	-411.5024	173.3777	0.9523858
5250	-237.9475	-411.156	173.2084	1.116558
5256	-240.2854	-413.5659	173.2805	1.049551
5262	-226.3772	-399.3268	172.9495	1.335554
5268	-224.68	-398.0629	173.3829	0.9468931
5274	-228.5544	-401.9363	173.3819	0.9480076
5280	-228.6143	-401.8252	173.2109	1.114328
5286	-229.6639	-402.9854	173.3215	1.009759
5292	-224.7544	-398.1248	173.3704	0.9600966
5298	-228.9573	-402.3956	173.4384	0.8858612
5304	-229.7928	-403.1703	173.3774	0.9526798
5310	-223.2236	-396.5415	173.3179	1.013344
5316	-218.0001	-391.3341	173.3339	0.9973327
5322	-231.2687	-404.164	172.8953	1.3785
5328	-223.3345	-396.5312	173.1967	1.127109
5334	-232.5985	-405.8007	173.2022	1.122135
5340	-230.2234	-403.6782	173.4548	0.8666728
5346	-239.6655	-412.9056	173.2401	1.087548
5352	-242.1176	-415.4155	173.2979	1.032813
5358	-244.0192	-417.2424	173.2232	1.103108
5364	-233.7148	-406.938	173.2232	1.103108
5370	-235.7442	-409.1643	173.4202	0.9064629
5376	-225.3598	-398.1916	172.8318	1.427804
5382	-228.3541	-401.6687	173.3146	1.016544
5388	-228.0767	-401.4768	173.4002	0.9284245
5394	-223.5424	-396.7641	173.2217	1.104514
5400	-227.2267	-400.7211	173.4944	0.8180496
5406	-230.8389	-404.0598	173.2209	1.10521
5412	-236.9093	-410.0998	173.1904	1.132753
5418	-244.402	-417.287	172.885	1.38657
5424	-242.2833	-415.5565	173.2732	1.056544
5430	-242.9853	-416.2297	173.2444	1.083612
5436	-247.0727	-420.4419	173.3692	0.9613185
5442	-261.4143	-434.1255	172.7112	1.519099
5448	-253.8282	-427.1166	173.2884	1.042013
5454	-250.3133	-423.0652	172.7519	1.488607
5460	-250.786	-424.0862	173.3002	1.030627
5466	-246.1236	-419.2595	173.1359	1.180762
5472	-235.1246	-408.4478	173.3233	1.00796
5478	-235.8088	-408.8221	173.0133	1.283993
5484	-241.926	-414.7782	172.8522	1.412055
5490	-231.429	-404.5727	173.1437	1.174007
5496	-226.9563	-400.2411	173.2848	1.045469
5502	-238.9365	-412.1885	173.252	1.076502
5508	-239.9769	-412.8987	172.9218	1.357619
5514	-236.3616	-409.9288	173.5672	0.7127187
5520	-235.0559	-408.1897	173.1339	1.18255
5526	-225.1167	-398.3634	173.2467	1.081452
5532	-221.3629	-394.508	173.1451	1.172786
5538	-231.6838	-404.6245	172.9407	1.342582
5544	-235.1488	-408.3257	173.1769	1.144816
5550	-233.3031	-406.6109	173.3078	1.02323
5556	-223.8304	-397.0144	173.1839	1.138561
5562	-227.106	-400.4918	173.3858	0.9438804
5568	-233.9343	-407.361	173.4267	0.8991457
5574	-233.5348	-406.4022	172.8673	1.400321
5580	-222.7685	-395.7345	172.966	1.322306
5586	-225.8911	-399.0713	173.1802	1.141878
5592	-230.9312	-403.9083	172.9772	1.31333
5598	-228.6439	-401.7382	173.0943	1.216436
5604	-231.6808	-405.0953	173.4144	0.912808
5610	-237.646	-410.782	173.136	1.180704
5616	-236.513	-409.8738	173.3609	0.9699416
5622	-234.7434	-408.1667	173.4233	0.9029698
5628	-237.2457	-410.434	173.1883	1.134673
5634	-235.6002	-408.8369	173.2368	1.090634
5640	-235.9071	-409.0777	173.1706	1.15037
5646	-239.6539	-412.9914	173.3375	0.9937393
5652	-237.9312	-411.1185	173.1873	1.135542
5658	-239.2012	-412.1116	172.9103	1.366667
5664	-235.844	-409.1796	173.3356	0.9956251
5670	-243.7448	-417.0804	173.3356	0.9956251
5676	-245.8701	-418.802	172.9319	1.349598
5682	-244.9179	-418.034	173.1161	1.197901
5688	-245.8946	-419.2098	173.3152	1.015957
5694	-236.0491	-409.0649	173.0157	1.281972
5700	-246.0456	-418.8813	172.8357	1.424841
5706	-230.9289	-404.1309	173.202	1.122332
5712	-243.5218	-416.6809	173.1591	1.160504
5718	-246.1133	-419.2071	173.0938	1.216926
5724	-240.1198	-412.9641	172.8444	1.418126
5730	-229.8693	-403.0628	173.1935	1.129971
5736	-232.5794	-405.9259	173.3464	0.9847414
5742	-235.9643	-409.1858	173.2215	1.104616
5748	-242.2096	-415.4835	173.2739	1.055834
5754	-236.7557	-410.1161	173.3604	0.9704851
5760	-247.1512	-420.2646	173.1134	1.200166
5766	-231.9971	-405.0957	173.0986	1.212787
5772	-235.7372	-408.9265	173.1893	1.133779
5778	-225.972	-399.3398	173.3677	0.9628548
5784	-224.2895	-397.6092	173.3197	1.011524
5790	-230.2676	-403.3132	173.0456	1.257314
5796	-234.9188	-408.1815	173.2627	1.066431
5802	-228.055	-401.3668	173.3119	1.019228
5808	-230.0335	-403.0563	173.0228	1.276167
5814	-228.2865	-401.1871	172.9006	1.374322
5820	-232.9613	-405.977	173.0156	1.282052
5826	-234.8357	-408.1971	173.3614	0.9694514
5832	-236.945	-410.1591	173.2142	1.111339
5838	-236.9652	-410.1794	173.2142	1.111339
5844	-232.3748	-405.9551	173.5802	0.6899684
5850	-239.1046	-412.3936	173.289	1.04145
5856	-236.7173	-410.1329	173.4157	0.9114498
5862	-243.6934	-417.1164	173.4229	0.9033816
5868	-240.891	-413.7572	172.8662	1.401219
5874	-228.9884	-401.9644	172.976	1.314277
5880	-232.7104	-405.7318	173.0214	1.27733
5886	-228.8138	-401.9767	173.1629	1.157226
5892	-237.7799	-411.1088	173.3289	1.002358
5898	-239.3667	-412.5054	173.1386	1.178399
5904	-239.5215	-412.2996	172.7782	1.468768
5910	-222.899	-396.0667	173.1677	1.152915
5916	-222.1611	-395.655	173.494	0.8185376
5922	-220.2954	-393.1896	172.8942	1.379344
5928	-225.2001	-398.4239	173.2238	1.102599
5934	-229.8957	-402.9504	173.0547	1.249771
5940	-229.8164	-403.2659	173.4496	0.8728883
5946	-235.7721	-409.3475	173.5754	0.6985674
5952	-239.0916	-412.6749	173.5833	0.6843051
5958	-229.8344	-403.1192	173.2848	1.045522
5964	-232.0757	-405.443	173.3673	0.9633076
5970	-235.6358	-408.8485	173.2127	1.112684
5976	-232.2406	-405.3048	173.0642	1.241859
5982	-232.6694	-405.8835	173.2141	1.111387
5988	-230.6494	-403.868	173.2186	1.10732
5994	-227.9714	-401.5073	173.5358	0.7614693
6000	-230.6965	-404.2617	173.5652	0.7160102
6006	-226.6277	-399.8526	173.2249	1.101546
6012	-229.1912	-402.0163	172.8251	1.432983
6018	-231.1065	-404.506	173.3995	0.9291099
6024	-227.5266	-400.5765	173.0499	1.253806
6030	-234.9151	-408.2188	173.3038	1.027153
6036	-226.6571	-399.7024	173.0453	1.257615
6042	-229.428	-402.6326	173.2046	1.119975
6048	-233.6034	-406.9201	173.3166	1.014546
6054	-234.7092	-408.0251	173.3159	1.01527
6060	-232.9457	-406.1122	173.1664	1.154093
6066	-230.0277	-403.202	173.1744	1.147053
6072	-237.6891	-410.606	172.9169	1.361496
6078	-228.3006	-401.5719	173.2713	1.058378
6084	-225.8113	-399.1851	173.3738	0.9565216
6090	-221.9145	-395.0273	173.1128	1.200693
6096	-216.6886	-389.9408	173.2522	1.076316
6102	-224.1948	-397.3919	173.1971	1.126799
6108	-233.1323	-406.4853	173.353	0.9780549
6114	-229.2454	-402.5984	173.353	0.9780549
6120	-236.5027	-409.9338	173.4311	0.8941163
6126	-223.1561	-396.4009	173.2448	1.083184
6132	-233.037	-406.3267	173.2897	1.040748
6138	-229.0313	-402.1853	173.154	1.165043
6144	-234.2793	-407.3289	173.0496	1.254019
6150	-252.4695	-425.1907	172.7212	1.511667
6156	-236.1537	-409.0852	172.9315	1.349923
6162	-232.6218	-405.7851	173.1633	1.15682
6168	-238.6464	-411.4081	172.7617	1.48122
6174	-234.795	-407.5765	172.7815	1.46623
6180	-230.9634	-404.1847	173.2213	1.104838
6186	-228.7446	-401.8586	173.114	1.199687
6192	-232.3897	-405.3209	172.9312	1.35011
6198	-229.8338	-402.994	173.1602	1.159585
6204	-232.1052	-405.411	173.3058	1.025149
6210	-231.0342	-404.2662	173.2319	1.095081
6216	-240.4639	-413.6846	173.2206	1.105451
6222	-241.3173	-414.2436	172.9263	1.354055
6228	-233.7935	-406.935	173.1415	1.175896
6234	-229.5073	-402.9335	173.4261	0.8997647
6240	-232.9689	-406.1798	173.2109	1.114321
6246	-234.0061	-406.9774	172.9713	1.318089
6252	-225.1609	-398.3241	173.1631	1.157006
6258	-243.3707	-416.4448	173.074	1.233577
6264	-241.5251	-414.1867	172.6616	1.555845
6270	-237.5043	-410.8711	173.3668	0.9638269
6276	-230.7473	-404.2461	173.4988	0.8122442
6282	-229.0589	-402.0076	172.9488	1.336139
6288	-223.2077	-396.6165	173.4088	0.9190028
6294	-242.6072	-415.9433	173.3361	0.9951861
6300	-232.6796	-406.0312	173.3516	0.9794962
6306	-242.0676	-415.2178	173.1502	1.168336
6312	-230.1905	-403.1638	172.9733	1.316456
6318	-229.262	-402.5949	173.3329	0.9983381
6324	-242.8695	-415.7804	172.9109	1.366173
6330	-223.1717	-396.3385	173.1668	1.15375
6336	-227.2572	-400.4718	173.2146	1.110969
6342	-240.6785	-413.4945	172.8161	1.439888
6348	-234.1032	-407.419	173.3158	1.015379
6354	-232.8032	-405.8567	173.0534	1.250826
6360	-230.0316	-403.085	173.0534	1.250826
6366	-233.427	-406.4805	173.0534	1.250826
6372	-235.5403	-408.7533	173.2129	1.112453
6378	-245.4214	-418.8652	173.4438	0.8796196
6384	-239.9478	-413.133	173.1853	1.13738
6390	-234.4259	-407.4689	173.043	1.259497
6396	-228.2808	-401.5585	173.2777	1.052265
6402	-231.5118	-404.5107	172.9989	1.295719
6408	-229.0019	-401.9698	172.9679	1.32082
6414	-247.5727	-420.9255	173.3528	0.9781982
6420	-230.4687	-403.6405	173.1718	1.149326
6426	-240.8937	-414.1024	173.2087	1.116271
6432	-241.7055	-415.2284	173.5229	0.7799469
6438	-227.0223	-400.4828	173.4605	0.859957
6444	-231.3462	-404.286	172.9398	1.343278
6450	-230.0368	-403.453	173.4162	0.9108526
6456	-237.2508	-410.3856	173.1348	1.181765
6462	-233.881	-407.3515	173.4705	0.8478456
6468	-235.7444	-409.0806	173.3362	0.9951068
6474	-246.0056	-419.1932	173.1876	1.13525
6480	-239.6854	-412.6252	172.9399	1.34327
6486	-236.2026	-409.6889	173.4863	0.8283341
6492	-225.9901	-399.2503	173.2601	1.068866
6498	-238.3217	-411.7072	173.3855	0.9441637
6504	-228.6712	-401.4695	172.7982	1.45352
6510	-231.2527	-404.346	173.0933	1.217301
6516	-231.064	-404.4444	173.3804	0.9495576
6522	-237.6852	-410.8689	173.1837	1.138778
6528	-244.5495	-417.9751	173.4256	0.9003732
6534	-239.5893	-413.1415	173.5522	0.7369188
6540	-242.0354	-415.1101	173.0747	1.233041
6546	-234.656	-407.7307	173.0747	1.233041
6552	-225.56	-398.4615	172.9014	1.373687
6558	-238.9586	-411.7851	172.8264	1.431928
6564	-247.7478	-420.826	173.0782	1.230083
6570	-258.1309	-431.3669	173.236	1.091323
6576	-244.5956	-417.3191	172.7235	1.509943
6582	-243.625	-416.3372	172.7121	1.518395
6588	-238.2025	-411.5544	173.352	0.9790827
6594	-239.5691	-412.9302	173.3612	0.9696409
6600	-246.006	-418.5794	172.5733	1.620288
6606	-232.7915	-405.9027	173.1112	1.20203
6612	-238.904	-412.2865	173.3825	0.947347
6618	-234.3794	-407.4332	173.0537	1.250576
6624	-233.3692	-406.6168	173.2476	1.080622
6630	-225.4599	-398.7018	173.2419	1.085936
6636	-222.6493	-395.951	173.3017	1.029117
6642	-229.4661	-402.7454	173.2793	1.05076
6648	-233.388	-406.3708	172.9828	1.308756
6654	-229.1247	-402.1777	173.053	1.251192
6660	-235.869	-409.0306	173.1616	1.158315
6666	-232.5556	-405.6255	173.0699	1.237041
6672	-234.6948	-407.7647	173.0699	1.237041
6678	-246.2586	-419.635	173.3764	0.9537918
6684	-238.3213	-411.6992	173.3779	0.9521808
6690	-236.2138	-409.7273	173.5136	0.7926929
6696	-229.5526	-402.6636	173.1109	1.202281
6702	-242.4944	-415.5214	173.0271	1.272676
6708	-241.8675	-415.0647	173.1972	1.126655
6714	-231.951	-405.1482	173.1972	1.126655
6720	-229.9858	-403.4958	173.51	0.7975238
6726	-226.1468	-399.3508	173.204	1.120565
6732	-225.2655	-398.4944	173.229	1.097801
6738	-227.3695	-400.5984	173.229	1.097801
6744	-231.9396	-405.0081	173.0684	1.238291
6750	-230.1194	-403.3672	173.2477	1.08047
6756	-234.5108	-407.7949	173.2841	1.046134
