Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-2715.531	-2877.39	161.8594	1.663008	6.867888
324	-2706.945	-2871.045	164.0997	1.580293	5.695495
330	-2704.356	-2868.846	164.4907	1.302335	5.633503
336	-2713.923	-2876.198	162.2745	1.813312	6.562405
342	-2708.75	-2871.209	162.4585	1.759518	6.491928
348	-2716.478	-2881.077	164.5989	1.629634	5.39404
354	-2732.749	-2898.331	165.582	1.35847	5.000166
360	-2711.749	-2876.794	165.0452	1.41533	5.266016
366	-2715.258	-2879.996	164.7385	1.33364	5.480111
372	-2719.196	-2883.695	164.4995	1.572639	5.480111
378	-2716.995	-2881.034	164.0393	1.452915	5.798322
384	-2716.794	-2879.412	162.6183	1.51642	6.537044
390	-2714.174	-2876.77	162.5957	1.510771	6.552312
396	-2727.714	-2890.705	162.9906	1.498407	6.344949
402	-2715.212	-2880.806	165.5935	1.447437	4.944307
408	-2721.239	-2884.989	163.7502	1.520864	5.919194
414	-2727.996	-2892.923	164.9272	1.475072	5.298172
420	-2718.507	-2883.268	164.7608	1.469627	5.392994
426	-2705.744	-2871.984	166.24	1.283535	4.675014
432	-2707.317	-2871.858	164.5415	1.389123	5.557957
438	-2715.08	-2880.302	165.222	1.482825	5.130884
444	-2719.421	-2884.301	164.8793	1.254464	5.446203
450	-2720.406	-2886.638	166.2322	1.335262	4.650401
456	-2712.252	-2876.969	164.7166	1.494534	5.403591
462	-2708.155	-2873.108	164.9532	1.257941	5.403591
468	-2705.942	-2870.33	164.3883	1.602426	5.524923
474	-2724.083	-2886.46	162.3778	1.353191	6.755313
480	-2711.682	-2875.295	163.6129	1.672083	5.911619
486	-2716.823	-2881.3	164.4767	1.491183	5.537463
492	-2713.445	-2878.203	164.7578	1.165468	5.561988
498	-2712.809	-2878.868	166.0583	1.305422	4.764372
504	-2710.959	-2875.676	164.7176	1.397997	5.456231
510	-2704.317	-2869.383	165.0662	1.414591	5.254816
516	-2709.333	-2872.111	162.7786	1.520205	6.448146
522	-2721.221	-2886.019	164.7979	1.289781	5.471602
528	-2706.893	-2870.954	164.0608	1.541092	5.73825
534	-2706.605	-2870.253	163.6488	1.421704	6.02864
540	-2702.268	-2867.809	165.5411	1.373805	5.014349
546	-2704.633	-2869.127	164.4939	1.373805	5.592477
552	-2710.951	-2873.472	162.5211	1.684059	6.49889
558	-2711.726	-2875.973	164.2473	1.810606	5.487983
564	-2711.208	-2874.315	163.1068	1.746616	6.146904
570	-2712.488	-2874.805	162.3172	1.387226	6.769665
576	-2703.944	-2867.973	164.0287	1.445076	5.808403
582	-2716.698	-2879.887	163.1888	1.586138	6.189587
588	-2719.68	-2883.105	163.4254	1.274706	6.230323
594	-2717.369	-2882.654	165.2851	1.343197	5.17326
600	-2722.056	-2885.283	163.2273	1.546875	6.190001
606	-2711.814	-2875.632	163.8176	1.648507	5.812627
612	-2723.263	-2888.988	165.7259	1.570582	4.801919
618	-2712.723	-2875.865	163.1413	1.570582	6.223884
624	-2710.794	-2873.728	162.9344	1.651712	6.292229
630	-2720.242	-2883.385	163.1432	1.37109	6.331242
636	-2717.207	-2880.769	163.5611	1.376907	6.10086
642	-2704.542	-2869.449	164.9069	1.600948	5.23987
648	-2705.359	-2870.591	165.2319	1.352345	5.197607
654	-2709.749	-2874.123	164.3742	1.464672	5.608351
660	-2721.811	-2884.957	163.1457	1.649252	6.178716
666	-2728.623	-2893.497	164.8737	1.41831	5.359003
672	-2721.245	-2884.245	163.0005	1.646945	6.258921
678	-2722.841	-2887.86	165.0192	1.49234	5.237814
684	-2706.751	-2871.255	164.5039	1.485548	5.525612
690	-2711.051	-2875.37	164.319	1.485548	5.627169
696	-2709.218	-2872.148	162.9302	1.392371	6.435228
702	-2711.67	-2876.946	165.2762	1.1762	5.270524
708	-2722.965	-2887.837	164.8723	1.204606	5.477499
714	-2731.118	-2896.729	165.6109	1.317117	5.007062
720	-2724.795	-2888.373	163.5775	1.427499	6.064381
726	-2721.964	-2886.076	164.1121	1.470775	5.748675
732	-2725.2	-2890.026	164.8267	1.33684	5.429845
738	-2713.648	-2878.433	164.7859	1.37759	5.429845
744	-2713.081	-2877.799	164.7181	1.445385	5.429845
750	-2712.527	-2874.751	162.2242	1.514114	6.751334
756	-2713.069	-2875.221	162.1524	1.672855	6.704385
762	-2716.279	-2879.691	163.4119	1.487268	6.121988
768	-2720.82	-2884.893	164.0722	1.35064	5.836256
774	-2724.123	-2888.129	164.0063	1.416554	5.836256
780	-2732.364	-2896.141	163.7765	1.78585	5.75993
786	-2724.116	-2887.665	163.5491	1.73782	5.910526
792	-2715.668	-2881.098	165.4307	1.332984	5.098239
798	-2720.366	-2886.185	165.8182	1.179965	4.968076
804	-2726.584	-2891.64	165.0562	1.57105	5.173817
810	-2715.007	-2879.169	164.1619	1.483603	5.714388
816	-2721.319	-2885.334	164.0151	1.524097	5.772609
822	-2720.286	-2885.189	164.9028	1.377901	5.365258
828	-2714.512	-2879.208	164.6967	1.418301	5.456567
834	-2717.798	-2881.4	163.6022	1.539318	5.989915
840	-2715.373	-2880.318	164.9447	1.291666	5.38969
846	-2719.546	-2883.303	163.757	1.511272	5.920719
852	-2721.054	-2885.516	164.462	1.330054	5.634012
858	-2722.26	-2884.501	162.2408	1.588998	6.701949
864	-2726.337	-2889.813	163.4762	1.718298	5.960986
870	-2743.106	-2908.074	164.968	1.349746	5.344851
876	-2718.917	-2883.438	164.5203	1.579226	5.465059
882	-2715.216	-2879.305	164.0899	1.487433	5.751728
888	-2724.188	-2887.95	163.7618	1.555717	5.893823
894	-2718.974	-2883.033	164.0584	1.567025	5.725375
900	-2713.312	-2877.367	164.0545	1.424369	5.805593
906	-2716.24	-2880.167	163.927	1.551943	5.805593
912	-2708.83	-2873.199	164.3692	1.472588	5.606748
918	-2715.89	-2880.26	164.3692	1.472588	5.606748
924	-2709.868	-2874.951	165.0827	1.48028	5.209406
930	-2714.425	-2877.577	163.1521	1.587965	6.208566
936	-2706.78	-2870.708	163.9278	1.713615	5.716639
942	-2714.31	-2878.699	164.3893	1.369357	5.652373
948	-2707.712	-2872.33	164.6183	1.305793	5.561539
954	-2718.204	-2880.945	162.74	1.35119	6.560573
960	-2718.306	-2881.535	163.2296	1.643315	6.136302
966	-2719.796	-2884.626	164.8294	1.432717	5.37553
972	-2729.339	-2894.623	165.2835	1.398225	5.143654
978	-2713.159	-2878.381	165.2225	1.459237	5.143654
984	-2719.944	-2885.701	165.7565	1.438783	4.858363
990	-2719.623	-2885.032	165.4094	1.515081	5.00903
996	-2712.31	-2877.283	164.9728	1.390728	5.319552
1002	-2720.253	-2883.958	163.7044	1.560038	5.922837
1008	-2723.19	-2888.723	165.5329	1.411732	4.997819
1014	-2730.142	-2893.993	163.8505	1.631718	5.803814
1020	-2723.438	-2888.36	164.9221	1.433069	5.324196
1026	-2721.309	-2885.959	164.6499	1.375661	5.505735
1032	-2723.62	-2887.482	163.862	1.515759	5.860926
1038	-2720.983	-2885.677	164.6942	1.666283	5.321235
1044	-2726.281	-2890.403	164.1222	1.666283	5.635987
1050	-2713.388	-2877.874	164.4864	1.404688	5.579665
1056	-2716.253	-2881.581	165.3281	1.360216	5.140017
1062	-2713.86	-2878.444	164.5835	1.458338	5.496819
1068	-2711.469	-2875.619	164.1498	1.577743	5.669415
1074	-2723.646	-2889.233	165.5868	1.33504	5.01047
1080	-2718.653	-2883.556	164.9031	1.427161	5.337905
1086	-2722.431	-2886.335	163.9041	1.59864	5.79254
1092	-2724.062	-2889.251	165.1895	1.484346	5.148016
1098	-2712	-2876.089	164.089	1.520096	5.734343
1104	-2738.856	-2903.023	164.1668	1.324654	5.798758
1110	-2730.111	-2895.553	165.4429	1.590087	4.948724
1116	-2717.839	-2882.336	164.4978	1.252072	5.657168
1122	-2722.627	-2887.596	164.9695	1.61834	5.195646
1128	-2717.179	-2881.076	163.8976	1.457668	5.873233
1134	-2726.563	-2891.467	164.9043	1.38501	5.360531
1140	-2722.32	-2887.793	165.4728	1.529874	4.965569
1146	-2713.535	-2879.163	165.6281	1.184873	5.070916
1152	-2714.426	-2878.627	164.2014	1.618154	5.618954
1158	-2710.778	-2874.019	163.2409	1.828469	6.029291
1164	-2706.698	-2870.448	163.7506	1.446596	5.959518
1170	-2709.782	-2874.584	164.8027	1.388005	5.414844
1176	-2716.659	-2881.082	164.4226	1.386631	5.624603
1182	-2718.369	-2882.433	164.0643	1.6402	5.682074
1188	-2716.998	-2882.019	165.0207	1.543669	5.208622
1194	-2717.9	-2881.057	163.1573	1.586151	6.206742
1200	-2731.314	-2895.5	164.1858	1.677629	5.594825
1206	-2724.048	-2887.465	163.4163	1.304015	6.219321
1212	-2713.907	-2878.996	165.0891	1.441632	5.22724
1218	-2703.287	-2866.762	163.4749	1.289914	6.195131
1224	-2721.603	-2886.3	164.6964	1.289914	5.527361
1230	-2713.874	-2877.828	163.9545	1.42205	5.86159
1236	-2723.663	-2889.65	165.9869	1.42205	4.73909
1242	-2726.763	-2889.416	162.6535	1.540227	6.505093
1248	-2716.226	-2878.974	162.7476	1.446066	6.505093
1254	-2708.979	-2871.887	162.9077	1.638725	6.313804
1260	-2711.771	-2877.112	165.3412	1.201096	5.220817
1266	-2710.744	-2876.21	165.466	1.322957	5.084212
1272	-2715.972	-2879.828	163.8555	1.215444	6.028385
1278	-2716.742	-2879.962	163.22	1.440587	6.251754
1284	-2705.896	-2870.561	164.6658	1.35168	5.510206
1290	-2708.643	-2874.217	165.5739	1.550666	4.897771
1296	-2713.576	-2878.148	164.5715	1.350502	5.562677
1302	-2709.504	-2873.721	164.217	1.488757	5.681371
1308	-2720.055	-2886.071	166.0169	1.488757	4.685013
1314	-2714.623	-2879.8	165.1768	1.332116	5.239261
1320	-2722.601	-2886.412	163.8116	1.58044	5.853115
1326	-2710.044	-2874.353	164.3091	1.279428	5.745576
1332	-2712.509	-2876.843	164.3348	1.492574	5.614624
1338	-2710.383	-2875.226	164.8429	1.492574	5.335037
1344	-2705.6	-2870.956	165.3559	1.575712	5.005038
1350	-2722.84	-2888.097	165.2564	1.286836	5.220318
1356	-2719.089	-2882.088	162.9989	1.441596	6.371313
1362	-2708.619	-2873.991	165.3724	1.196934	5.205867
1368	-2700.254	-2864.915	164.6616	1.42436	5.472541
1374	-2701.844	-2863.658	161.8147	1.553374	6.951055
1380	-2713.464	-2877.194	163.7298	1.483562	5.950722
1386	-2710.67	-2874.699	164.0284	1.324893	5.874288
1392	-2721.859	-2885.334	163.4741	1.310685	6.184233
1398	-2715.219	-2879.349	164.1309	1.314013	5.824194
1404	-2723.841	-2889.178	165.3368	1.379649	5.12443
1410	-2714.134	-2878.625	164.4911	1.41484	5.571493
1416	-2719.902	-2884.022	164.1191	1.412868	5.776537
1422	-2709.688	-2874.629	164.9408	1.47073	5.293104
1428	-2712.689	-2876.86	164.1712	1.475346	5.713811
1434	-2716.478	-2879.971	163.4928	1.619084	6.006103
1440	-2722.163	-2886.055	163.8919	1.464284	5.872696
1446	-2714.267	-2877.953	163.6856	1.431255	6.003382
1452	-2717.226	-2881.487	164.2605	1.431255	5.689031
1458	-2720.701	-2886.746	166.0456	1.247299	4.803884
1464	-2727.504	-2893.247	165.7427	1.44533	4.86239
1470	-2721.474	-2884.406	162.9313	1.617005	6.31278
1476	-2702.375	-2866.353	163.9777	1.668616	5.71391
1482	-2721.222	-2885.652	164.4296	1.381005	5.623872
1488	-2710.133	-2875.726	165.593	1.345911	5.001032
1494	-2703.952	-2867.432	163.4805	1.561311	6.044281
1500	-2715.644	-2882.002	166.3583	1.477568	4.499725
1506	-2716.695	-2882.086	165.3908	1.365564	5.1023
1512	-2715.055	-2880.871	165.8156	1.414696	4.838819
1518	-2717.282	-2883.057	165.7749	1.332589	4.907242
1524	-2719.468	-2884.46	164.9921	1.663872	5.157906
1530	-2722.462	-2888.468	166.0063	1.401087	4.739951
1536	-2721.227	-2885.206	163.9786	1.401087	5.859861
1542	-2708.861	-2873.111	164.2501	1.668003	5.564806
1548	-2713.888	-2878.339	164.4508	1.586104	5.499493
1554	-2720.041	-2884.359	164.3182	1.724921	5.496114
1560	-2717.095	-2882.989	165.8941	1.25315	4.885093
1566	-2719.339	-2885.045	165.7065	1.440817	4.885093
1572	-2722.448	-2886.889	164.4413	1.415787	5.598339
1578	-2723.954	-2889.76	165.8066	1.442063	4.828592
1584	-2723.028	-2887.304	164.2767	1.466741	5.660695
1590	-2726.118	-2890.811	164.6927	1.405897	5.465574
1596	-2724.344	-2888.977	164.6331	1.465541	5.465574
1602	-2726.594	-2890.412	163.8177	1.512291	5.886994
1608	-2713.694	-2877.415	163.7212	1.679175	5.848551
1614	-2710.338	-2875.524	165.186	1.421631	5.184691
1620	-2711.562	-2876.604	165.0421	1.573036	5.180526
1626	-2717.247	-2882.528	165.2809	1.334209	5.180526
1632	-2713.735	-2877.256	163.5212	1.678929	5.957927
1638	-2713.945	-2878.585	164.6395	1.291693	5.557653
1644	-2714.101	-2880.164	166.0629	1.451548	4.680097
1650	-2713.427	-2878.299	164.8715	1.598586	5.260738
1656	-2708.612	-2873.068	164.456	1.335766	5.634174
1662	-2718.76	-2882.813	164.0527	1.739075	5.634174
1668	-2717.133	-2882.221	165.0882	1.547202	5.169292
1674	-2714.827	-2880.206	165.3788	1.288614	5.151589
1680	-2724.946	-2890.794	165.8476	1.097033	4.997833
1686	-2725.022	-2889.753	164.7308	1.225732	5.543686
1692	-2725.878	-2890.681	164.8029	1.561192	5.319265
1698	-2716.271	-2880.508	164.237	1.459474	5.686427
1704	-2722.703	-2886.916	164.2129	1.483632	5.686427
1710	-2712.512	-2878.648	166.1361	1.308884	4.718968
1716	-2709.11	-2874.436	165.3263	1.349008	5.147241
1722	-2728.663	-2892.236	163.5729	1.559799	5.994721
1728	-2720.262	-2883.87	163.6079	1.524863	5.994721
1734	-2725.518	-2889.484	163.9662	1.760952	5.669603
1740	-2720.778	-2884.771	163.9938	1.426089	5.837856
1746	-2720.555	-2884.147	163.5923	1.420676	6.060018
1752	-2707.101	-2870.933	163.8326	1.618159	5.821014
1758	-2721.075	-2886.848	165.7732	1.419703	4.85968
1764	-2724.718	-2890.549	165.8308	1.243407	4.925761
1770	-2721.784	-2886.811	165.0276	1.44708	5.258186
1776	-2717.667	-2881.858	164.1916	1.44708	5.718104
1782	-2720.845	-2885.258	164.4122	1.275489	5.691271
1788	-2712.533	-2876.661	164.1272	1.464139	5.74405
1794	-2718.077	-2883.077	164.9999	1.620296	5.177742
1800	-2719.625	-2883.514	163.8893	1.526932	5.839874
1806	-2720.436	-2886.556	166.1204	1.369551	4.693772
1812	-2707.015	-2871.919	164.9045	1.395799	5.354442
1818	-2714.089	-2878.858	164.7689	1.385397	5.434939
1824	-2723.845	-2886.685	162.8393	1.405314	6.47751
1830	-2705.122	-2870.204	165.0816	1.405314	5.251447
1836	-2710.426	-2874.759	164.333	1.515844	5.602857
1842	-2725.268	-2887.941	162.6734	1.584126	6.470487
1848	-2705.222	-2869.237	164.015	1.649524	5.703962
1854	-2713.167	-2876.114	162.9473	1.703272	6.25722
1860	-2707.684	-2872.5	164.8156	1.475188	5.359702
1866	-2708.081	-2870.633	162.5516	1.657056	6.496976
1872	-2713.152	-2877.581	164.4287	1.29743	5.67018
1878	-2722.244	-2886.341	164.0977	1.628403	5.67018
1884	-2722.235	-2887.272	165.0368	1.327122	5.319362
1890	-2729.502	-2893.876	164.3741	1.528513	5.573335
1896	-2726.76	-2890.495	163.7352	1.528513	5.923244
1902	-2741.735	-2904.901	163.1662	1.423163	6.290481
1908	-2734.115	-2899.618	165.5035	1.406789	5.016892
1914	-2740.763	-2903.59	162.8268	1.586972	6.385798
1920	-2730.462	-2894.674	164.2117	1.606941	5.61942
1926	-2722.823	-2887.309	164.4858	1.559558	5.494884
1932	-2724.895	-2889.763	164.8685	1.259601	5.449341
1938	-2710.231	-2875.952	165.7208	1.259601	4.977927
1944	-2725.888	-2889.373	163.4845	1.396985	6.131608
1950	-2727.014	-2891.825	164.8102	1.487098	5.356128
1956	-2728.381	-2892.57	164.189	1.567534	5.653527
1962	-2719.851	-2883.75	163.8992	1.356874	5.927418
1968	-2710.188	-2874.77	164.5821	1.356874	5.553376
1974	-2729.125	-2893.799	164.6741	1.575098	5.382634
1980	-2716.92	-2880.956	164.0359	1.613913	5.712037
1986	-2718.407	-2880.932	162.5251	1.507718	6.592149
1992	-2710.295	-2874.329	164.0336	1.643752	5.696933
1998	-2713.376	-2878.565	165.1891	1.301404	5.24943
2004	-2718.017	-2882.96	164.9427	1.377526	5.343474
2010	-2712.979	-2878.691	165.7114	1.254078	4.986255
2016	-2721.789	-2886.298	164.5086	1.501307	5.514377
2022	-2725.056	-2889.95	164.8946	1.506875	5.298651
2028	-2724.67	-2889.339	164.6688	1.390112	5.487425
2034	-2710.808	-2876.244	165.4362	1.47315	5.017418
2040	-2711.684	-2877.382	165.6986	1.210759	5.017418
2046	-2710.711	-2876.306	165.5952	1.157441	5.104356
2052	-2723.614	-2888.939	165.3247	1.627779	4.99349
2058	-2706.008	-2870.297	164.2888	1.410207	5.685065
2064	-2706.526	-2871.491	164.9654	1.352448	5.344783
2070	-2715.579	-2879.21	163.6316	1.603888	5.938629
2076	-2709.614	-2875.419	165.8053	1.274933	4.92241
2082	-2709.278	-2875.047	165.7685	1.24087	4.961822
2088	-2709.936	-2874.328	164.3921	1.451049	5.606002
2094	-2718.671	-2884.025	165.3542	1.478746	5.059845
2100	-2721.36	-2886.85	165.4897	1.42737	5.013151
2106	-2719.287	-2883.896	164.6082	1.559172	5.427723
2112	-2715.241	-2879.798	164.5573	1.578664	5.445027
2118	-2711.358	-2875.74	164.3821	1.563014	5.549962
2124	-2723.903	-2888.592	164.6896	1.542815	5.39188
2130	-2724.87	-2887.887	163.0169	1.716863	6.211988
2136	-2713.971	-2876.409	162.4384	1.688332	6.541338
2142	-2708.172	-2872.764	164.5923	1.353399	5.54967
2148	-2712.697	-2877.214	164.5167	1.429025	5.54967
2154	-2720.718	-2886.307	165.5881	1.417681	4.963861
2160	-2716.492	-2881.931	165.4391	1.596761	4.947112
2166	-2725.98	-2889.333	163.3535	1.749818	6.010758
2172	-2716.347	-2880.356	164.0099	1.478187	5.800567
2178	-2724.8	-2888.657	163.8567	1.688561	5.769289
2184	-2729.961	-2894.167	164.2068	1.519208	5.670261
2190	-2732.589	-2897.062	164.4734	1.390571	5.594576
2196	-2717.992	-2882.465	164.4734	1.390571	5.594576
2202	-2708.128	-2873.125	164.997	1.390571	5.306331
2208	-2710.562	-2875.391	164.8285	1.59903	5.284221
2214	-2711.431	-2876.674	165.2427	1.381949	5.175267
2220	-2714.294	-2879.83	165.536	1.381949	5.012673
2226	-2712.079	-2877.259	165.1797	1.352328	5.226479
2232	-2710.915	-2876.908	165.9926	1.421042	4.736481
2238	-2711.421	-2876.823	165.4023	1.215166	5.179228
2244	-2707.008	-2872.468	165.4598	1.452694	5.015683
2250	-2718.163	-2882.518	164.3551	1.208589	5.75919
2256	-2719.727	-2884.193	164.466	1.575076	5.497202
2262	-2707.815	-2872.357	164.5421	1.499026	5.497202
2268	-2708.006	-2872.024	164.0176	1.499026	5.78494
2274	-2706.444	-2871.717	165.2725	1.475835	5.106748
2280	-2732.819	-2898.238	165.4183	1.384627	5.076477
2286	-2722.881	-2887.114	164.2333	1.37131	5.736776
2292	-2733.458	-2898.19	164.7322	1.462047	5.412919
2298	-2724.961	-2890.987	166.0258	1.190554	4.846588
2304	-2725.449	-2891.676	166.2275	1.352055	4.643636
2310	-2708.322	-2873.512	165.1902	1.424028	5.181052
2316	-2726.555	-2890.208	163.6523	1.424028	6.025485
2322	-2726.253	-2890.826	164.5736	1.424028	5.521099
2328	-2710.923	-2873.682	162.7593	1.46776	6.486993
2334	-2722.565	-2886.769	164.2047	1.50233	5.680658
2340	-2725.133	-2889.37	164.2371	1.482713	5.673669
2346	-2728.574	-2892.758	164.1842	1.535592	5.673669
2352	-2726.499	-2891.248	164.7493	1.538439	5.36141
2358	-2722.892	-2886.325	163.4326	1.531018	6.086897
2364	-2708.103	-2872.872	164.7688	1.526691	5.357132
2370	-2724.339	-2888.108	163.7683	1.670021	5.827792
2376	-2720.13	-2884.578	164.4479	1.268328	5.675617
2382	-2705.813	-2870.255	164.4419	1.376898	5.61937
2388	-2713.628	-2879.752	166.1239	1.271504	4.746637
2394	-2707.2	-2873.001	165.8005	1.214008	4.959016
2400	-2708.724	-2873.188	164.4636	1.52494	5.526088
2406	-2709.731	-2874.149	164.4174	1.333124	5.656784
2412	-2720.105	-2884.25	164.1448	1.341297	5.801646
2418	-2714.774	-2878.974	164.1995	1.286652	5.801646
2424	-2730.205	-2896.145	165.9401	1.621342	4.653782
2430	-2716.147	-2880.502	164.3548	1.162043	5.784861
2436	-2719.785	-2884.665	164.8797	1.452248	5.337019
2442	-2711.945	-2874.529	162.5841	1.614847	6.502265
2448	-2711.797	-2876.632	164.8356	1.454244	5.360241
2454	-2719.36	-2885.476	166.116	1.362732	4.700072
2460	-2707.984	-2871.464	163.4799	1.556312	6.047333
2466	-2709.741	-2874.272	164.5317	1.556312	5.471423
2472	-2718.201	-2881.829	163.6287	1.422896	6.038954
2478	-2715.889	-2879.588	163.6992	1.654864	5.873858
2484	-2706.605	-2870.714	164.1096	1.44004	5.766888
2490	-2712.166	-2876.864	164.6982	1.615814	5.346911
2496	-2714.71	-2877.712	163.0027	1.680241	6.239642
2502	-2712.825	-2876.46	163.6348	1.564786	5.958261
2508	-2725.436	-2889.666	164.2307	1.378263	5.734417
2514	-2718.003	-2880.221	162.2184	1.56064	6.729359
2520	-2730.479	-2894.755	164.276	1.405294	5.694782
2526	-2731.703	-2895.353	163.6503	1.534606	5.96623
2532	-2721.135	-2885.611	164.4768	1.483627	5.541562
2538	-2716.575	-2881.753	165.1785	1.483627	5.154523
2544	-2717.465	-2881.401	163.9361	1.483627	5.837944
2550	-2711.831	-2876.426	164.5956	1.351431	5.548943
2556	-2718.052	-2882.322	164.2701	1.508701	5.641297
2562	-2719.833	-2884.019	164.1856	1.568631	5.654754
2568	-2709.545	-2873.684	164.1385	1.657395	5.631922
2574	-2706.139	-2869.911	163.7715	1.621282	5.852684
2580	-2718.163	-2883.598	165.4344	1.310139	5.108847
2586	-2715.542	-2880.192	164.6505	1.384354	5.500625
2592	-2724.343	-2885.876	161.5333	1.714236	7.015965
2598	-2728.211	-2891.438	163.227	1.286814	6.331526
2604	-2719.761	-2884.318	164.5574	1.558581	5.456034
2610	-2723.15	-2888.791	165.6412	1.344795	4.974868
2616	-2727.394	-2890.904	163.5106	1.582154	6.016531
2622	-2721.301	-2885.294	163.9929	1.699791	5.688532
2628	-2718.87	-2884.015	165.1449	1.558463	5.131696
2634	-2715.587	-2880.04	164.4524	1.542508	5.522594
2640	-2724.436	-2888.717	164.2809	1.673753	5.54475
2646	-2719.206	-2882.559	163.3527	1.478648	6.158924
2652	-2718.903	-2883.545	164.6425	1.259316	5.573761
2658	-2723.897	-2886.941	163.0443	1.638033	6.239937
2664	-2708.227	-2872.052	163.825	1.673392	5.794932
2670	-2718.949	-2883.098	164.1486	1.349808	5.794932
2676	-2712.538	-2876.83	164.2916	1.531371	5.617057
2682	-2729.929	-2893.12	163.1906	1.414682	6.281849
2688	-2728.645	-2894.486	165.8411	1.14397	4.975337
2694	-2732.049	-2896.761	164.7117	1.579162	5.359655
2700	-2720.507	-2885.461	164.9544	1.336441	5.359655
2706	-2711.605	-2876.303	164.6986	1.592273	5.359655
2712	-2707.819	-2870.661	162.8417	1.494109	6.428073
2718	-2709.317	-2874.827	165.5096	1.375474	5.030926
2724	-2700.737	-2864.561	163.8234	1.312287	5.993076
2730	-2702.007	-2865.809	163.8028	1.506037	5.898569
2736	-2714.579	-2879.22	164.6409	1.506037	5.438989
2742	-2720.82	-2886.375	165.5548	1.3847	5.000684
2748	-2712.753	-2876.264	163.5112	1.602174	6.005256
2754	-2717.425	-2882.295	164.8704	1.321232	5.41436
2760	-2706.207	-2870.943	164.7354	1.283409	5.509458
2766	-2717.358	-2881.121	163.7632	1.283409	6.041693
2772	-2717.63	-2883.989	166.3596	1.328665	4.582631
2778	-2719.802	-2883.775	163.9732	1.745695	5.674165
2784	-2713.286	-2878.245	164.9592	1.535724	5.247004
2790	-2706.202	-2871.407	165.2051	1.396116	5.188235
2796	-2711.583	-2876.882	165.2993	1.343806	5.165058
2802	-2715.613	-2880.291	164.6782	1.375597	5.490234
2808	-2722.522	-2887.125	164.6033	1.450521	5.490234
2814	-2736.348	-2903.305	166.9573	1.325382	4.247486
2820	-2728.436	-2890.501	162.0649	1.596857	6.792703
