Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-2705.12	-2868.322	163.2014	1.350933	6.310571
300	-2705.681	-2869.473	163.7914	1.645097	5.828798
306	-2702.402	-2865.744	163.3413	1.30656	6.258687
312	-2706.326	-2870.777	164.4508	1.441892	5.578755
318	-2725.525	-2889.716	164.1906	1.702139	5.578755
324	-2719.917	-2883.477	163.5596	1.454624	6.059349
330	-2720.12	-2885.755	165.6353	1.422328	4.935031
336	-2712.59	-2877.891	165.301	1.487504	5.084513
342	-2717.835	-2883.197	165.362	1.26654	5.173125
348	-2723.131	-2888.083	164.9524	1.573663	5.229773
354	-2718.963	-2885.266	166.3026	1.217188	4.677081
360	-2731.45	-2895.97	164.52	1.630324	5.437106
366	-2713.776	-2877.194	163.4179	1.441894	6.14346
372	-2716.581	-2880.447	163.8652	1.455005	5.892368
378	-2717.627	-2881.574	163.947	1.373186	5.892368
384	-2706.885	-2870.709	163.8237	1.663538	5.801048
390	-2714.113	-2876.964	162.8511	1.61193	6.359059
396	-2715.976	-2878.964	162.9881	1.474776	6.359152
402	-2732.679	-2895.54	162.8603	1.474776	6.428481
408	-2718.413	-2882.026	163.6129	1.6664	5.914738
414	-2722.007	-2885.879	163.872	1.502744	5.862577
420	-2723.925	-2887.498	163.5725	1.417523	6.072512
426	-2711.982	-2877.035	165.0537	1.440032	5.247692
432	-2711.176	-2876.532	165.3557	1.387839	5.1094
438	-2723.671	-2888.375	164.7038	1.355959	5.486928
444	-2717.052	-2880.778	163.7263	1.327783	6.037585
450	-2717.202	-2880.584	163.3827	1.773408	5.98197
456	-2714.298	-2878.069	163.7708	1.559983	5.886563
462	-2719.194	-2883.566	164.3714	1.476657	5.603266
468	-2717.528	-2883.135	165.6072	1.322669	5.006021
474	-2722.19	-2887.67	165.4799	1.41192	5.027156
480	-2722.823	-2886.597	163.7741	1.41192	5.965629
486	-2721.378	-2885.128	163.7506	1.435487	5.965629
492	-2720.075	-2883.942	163.8661	1.533605	5.848899
498	-2709.725	-2873.789	164.0636	1.508867	5.754412
504	-2710.453	-2873.458	163.0046	1.536633	6.31664
510	-2729.114	-2893.317	164.203	1.608512	5.623365
516	-2728.865	-2893.43	164.5654	1.246085	5.623365
522	-2731.865	-2894.827	162.9613	1.682409	6.260954
528	-2723.485	-2886.649	163.1645	1.581098	6.205592
534	-2718.844	-2881.796	162.9524	1.581098	6.320802
540	-2713.609	-2877.045	163.4366	1.588754	6.053274
546	-2722.786	-2888.046	165.2593	1.528679	5.08475
552	-2735.112	-2899.639	164.527	1.469567	5.521704
558	-2722.995	-2887.522	164.527	1.469567	5.521704
564	-2715.194	-2878.128	162.934	1.550268	6.347547
570	-2721.087	-2887.051	165.9641	1.218661	4.865315
576	-2713.464	-2879.333	165.8693	1.200376	4.928291
582	-2720.5	-2883.991	163.4918	1.51863	6.06138
588	-2722.771	-2886.959	164.188	1.468843	5.708155
594	-2728.449	-2892.463	164.0139	1.641911	5.708746
600	-2715.433	-2879.607	164.1735	1.547986	5.672713
606	-2721.863	-2886.607	164.7433	1.497655	5.387149
612	-2705.347	-2869.307	163.9594	1.428422	5.855404
618	-2709.937	-2874.729	164.7921	1.593625	5.307308
624	-2713.322	-2876.864	163.5417	1.395064	6.101543
630	-2707.407	-2871.824	164.4167	1.38673	5.627768
636	-2715.511	-2881.194	165.6836	1.262342	4.997088
642	-2713.821	-2876.44	162.6186	1.565372	6.510362
648	-2706.633	-2870.534	163.9015	1.565372	5.812159
654	-2709.631	-2874.118	164.4867	1.632832	5.454029
660	-2727.386	-2891.963	164.5767	1.542883	5.454029
666	-2719.541	-2884.283	164.742	1.377596	5.454029
672	-2713.399	-2877.068	163.6687	1.380119	6.040497
678	-2723.628	-2887.892	164.2644	1.702931	5.537763
684	-2715.038	-2879.548	164.51	1.366683	5.587593
690	-2704.94	-2869.279	164.3383	1.407463	5.659444
696	-2700.063	-2864.324	164.2602	1.529227	5.635445
702	-2710.588	-2876.119	165.5313	1.250378	5.088263
708	-2713.566	-2877.899	164.333	1.458914	5.63413
714	-2725.407	-2890.39	164.9826	1.567645	5.216424
720	-2714.435	-2879.55	165.1144	1.43586	5.216424
726	-2718.78	-2882.995	164.2151	1.387359	5.73795
732	-2725.666	-2890.33	164.6644	1.211678	5.587929
738	-2728.847	-2894.661	165.8143	1.220009	4.947972
744	-2714.821	-2879.761	164.9397	1.315689	5.379237
750	-2721.906	-2883.442	161.5357	1.617763	7.066593
756	-2724.313	-2887.915	163.602	1.736023	5.882624
762	-2722.92	-2887.072	164.1512	1.60561	5.65338
768	-2732.42	-2896.705	164.2846	1.472183	5.65338
774	-2716.738	-2881.739	165.0005	1.325127	5.340486
780	-2719.387	-2885.265	165.8781	1.305884	4.864652
786	-2732.501	-2898.086	165.5857	1.598323	4.864652
792	-2736.123	-2901.858	165.7351	1.472638	4.851414
798	-2727.255	-2892.906	165.6506	1.351292	4.965978
804	-2740.016	-2905.399	165.3827	1.31923	5.132449
810	-2728.993	-2892.811	163.8181	1.631175	5.821816
816	-2717.033	-2881.321	164.2887	1.325988	5.731267
822	-2716.328	-2881.383	165.055	1.228802	5.363579
828	-2724.349	-2886.119	161.7702	1.560389	6.971235
834	-2712.128	-2876.66	164.5327	1.365633	5.575661
840	-2725.171	-2888.891	163.7198	1.619304	5.882021
846	-2718.118	-2881.207	163.089	1.553052	6.261855
852	-2711.429	-2875.372	163.9431	1.447678	5.853806
858	-2708.423	-2873.686	165.2632	1.266783	5.227615
864	-2707.824	-2872.516	164.6922	1.298413	5.524981
870	-2719.726	-2883.644	163.9178	1.563745	5.804138
876	-2724.655	-2888.592	163.9374	1.562549	5.794086
882	-2721.528	-2884.767	163.2389	1.787256	6.052824
888	-2718.968	-2882.351	163.3826	1.643512	6.052824
894	-2712.778	-2877.113	164.3341	1.597805	5.557257
900	-2716.992	-2882.018	165.0264	1.364378	5.304541
906	-2707.694	-2871.409	163.7157	1.425013	5.990349
912	-2716.31	-2880.542	164.232	1.41048	5.716043
918	-2716.113	-2881.646	165.5338	1.338025	5.038275
924	-2731.249	-2896.269	165.0203	1.632669	5.159578
930	-2718.432	-2883.726	165.2934	1.359598	5.159578
936	-2704.384	-2868.964	164.5794	1.519756	5.465265
942	-2707.805	-2871.561	163.7551	1.526002	5.913746
948	-2714.71	-2876.949	162.2386	1.526002	6.737147
954	-2715.761	-2880.659	164.8975	1.491952	5.305253
960	-2719.612	-2884.5	164.8882	1.501321	5.305253
966	-2732.354	-2897.224	164.8701	1.277718	5.438501
972	-2718.041	-2882.07	164.0299	1.29152	5.89168
978	-2709.063	-2872.922	163.8593	1.462208	5.89168
984	-2717.877	-2883.06	165.1832	1.462208	5.163755
990	-2713.483	-2877.763	164.2803	1.429582	5.679104
996	-2718.333	-2882.458	164.1249	1.429582	5.764217
1002	-2735.968	-2900.75	164.7819	1.259069	5.497285
1008	-2737.498	-2902.875	165.3772	1.470467	5.051694
1014	-2728.874	-2894.155	165.2811	1.352858	5.170117
1020	-2713.411	-2877.641	164.2309	1.518946	5.65717
1026	-2722.878	-2886.837	163.9587	1.431601	5.854073
1032	-2706.776	-2870.353	163.577	1.532642	6.0073
1038	-2712.26	-2875.762	163.5019	1.532642	6.048241
1044	-2716.719	-2881.063	164.3449	1.399975	5.659898
1050	-2711.829	-2876.484	164.6549	1.399975	5.48961
1056	-2712.113	-2877.482	165.3687	1.399975	5.095493
1062	-2715.395	-2878.431	163.0356	1.399975	6.373948
1068	-2712.653	-2877.225	164.5722	1.634953	5.405802
1074	-2716.715	-2880.7	163.9843	1.488628	5.808856
1080	-2713.016	-2876.612	163.5966	1.288295	6.12978
1086	-2717.865	-2883.042	165.1771	1.265843	5.275715
1092	-2722.703	-2886.231	163.5276	1.423463	6.093721
1098	-2725.064	-2888.901	163.8368	1.69042	5.779169
1104	-2718.512	-2883.361	164.8487	1.498209	5.328723
1110	-2718.158	-2882.893	164.7348	1.554022	5.360759
1116	-2721.948	-2887.398	165.4498	1.231674	5.143785
1122	-2718.105	-2881.708	163.6035	1.643103	5.932572
1128	-2708.611	-2872.281	163.6701	1.50684	5.970584
1134	-2723.139	-2886.802	163.663	1.549919	5.950974
1140	-2724.449	-2890.652	166.2036	1.43425	4.610923
1146	-2709.94	-2874.563	164.6229	1.349099	5.535191
1152	-2704.326	-2868.502	164.1766	1.415126	5.743861
1158	-2710.73	-2873.853	163.1227	1.345636	6.356191
1164	-2711.19	-2873.61	162.4196	1.703838	6.543133
1170	-2711.556	-2873.463	161.9074	1.831154	6.751218
1176	-2709.786	-2871.968	162.1821	1.786529	6.626875
1182	-2712.69	-2875.224	162.534	1.566744	6.555421
1188	-2709.758	-2875.966	166.2079	1.43966	4.605499
1194	-2726.768	-2891.807	165.0393	1.653227	5.137691
1200	-2724.674	-2888.716	164.0423	1.557361	5.739517
1206	-2712.772	-2878.76	165.9876	1.50649	4.69149
1212	-2716.452	-2879.833	163.3805	1.757542	5.991796
1218	-2719.484	-2883.274	163.7898	1.348235	5.991796
1224	-2728.683	-2893.541	164.8574	1.291497	5.437897
1230	-2723.798	-2887.668	163.8708	1.655472	5.779659
1236	-2722.681	-2887.185	164.5039	1.588289	5.469117
1242	-2738.173	-2901.882	163.7092	1.444357	5.983371
1248	-2739.828	-2904.23	164.4025	1.625223	5.504589
1254	-2736.518	-2899.761	163.2425	1.600313	6.15266
1260	-2728.288	-2892.533	164.245	1.445339	5.689806
1266	-2730.678	-2895.266	164.5879	1.618751	5.406082
1272	-2725.569	-2890.528	164.9585	1.584383	5.220481
1278	-2725.657	-2890.94	165.283	1.163439	5.273823
1284	-2711.604	-2874.978	163.3746	1.570564	6.096942
1290	-2715.692	-2878.482	162.7899	1.573189	6.413259
1296	-2709.031	-2874.345	165.3132	1.538113	5.049644
1302	-2710.399	-2875.336	164.9372	1.421871	5.322058
1308	-2716.038	-2880.796	164.7583	1.514658	5.369537
1314	-2726.147	-2891.267	165.12	1.326525	5.273769
1320	-2716.861	-2882.309	165.4476	1.33511	5.087683
1326	-2722.813	-2888.424	165.6105	1.604594	4.847289
1332	-2722.477	-2887.305	164.8279	1.418944	5.383953
1338	-2712.602	-2877.347	164.745	1.496566	5.386836
1344	-2726.877	-2891.679	164.8018	1.250007	5.491336
1350	-2724.796	-2890.534	165.7376	1.320708	4.934653
1356	-2716.449	-2882.15	165.7012	1.424713	4.896971
1362	-2715.477	-2879.765	164.2878	1.594535	5.584444
1368	-2718.374	-2883.19	164.8162	1.40488	5.398116
1374	-2714.427	-2878.364	163.9373	1.440228	5.861047
1380	-2707.149	-2871.963	164.8144	1.410767	5.395898
1386	-2715.049	-2879.863	164.8144	1.383625	5.410811
1392	-2721.093	-2885.933	164.8404	1.332477	5.424666
1398	-2720.111	-2885.608	165.4976	1.332477	5.061429
1404	-2712.575	-2877.8	165.2248	1.222309	5.273452
1410	-2719.782	-2883.478	163.6959	1.424782	6.00128
1416	-2712.29	-2878.353	166.0625	1.424782	4.695272
1422	-2709.75	-2873.829	164.0786	1.33687	5.84029
1428	-2706.825	-2872.159	165.3342	1.381565	5.124813
1434	-2698.728	-2862.625	163.897	1.455557	5.874688
1440	-2709.546	-2874.275	164.729	1.636622	5.318407
1446	-2710.83	-2874.405	163.5755	1.572139	5.986602
1452	-2710.486	-2877.139	166.6529	1.404543	4.374882
1458	-2712.036	-2879.248	167.2126	1.177181	4.186726
1464	-2717.739	-2882.396	164.6567	1.451021	5.460533
1470	-2714.687	-2880.265	165.578	1.325389	5.020711
1476	-2703.825	-2870.193	166.368	1.284084	4.602956
1482	-2703.156	-2866.844	163.6884	1.549559	5.937262
1488	-2712.447	-2876.341	163.8944	1.321388	5.949368
1494	-2726.489	-2890.291	163.8023	1.641338	5.824886
1500	-2719.892	-2883.832	163.9397	1.526572	5.812538
1506	-2725.013	-2890.659	165.6462	1.414725	4.933149
1512	-2707.59	-2872.018	164.4286	1.4285	5.598349
1518	-2712.156	-2875.978	163.8228	1.731333	5.76443
1524	-2709.781	-2874.221	164.44	1.475168	5.566419
1530	-2708.296	-2872.408	164.1121	1.453315	5.758278
1536	-2715.884	-2880.608	164.7238	1.1679	5.579344
1542	-2710.963	-2874.567	163.6033	1.588513	5.962455
1548	-2714.961	-2877.778	162.8174	1.462965	6.45811
1554	-2708.247	-2873.883	165.6361	1.263803	5.022693
1560	-2722.789	-2887.023	164.2347	1.351509	5.746887
1566	-2738.325	-2902.269	163.9431	1.617359	5.76094
1572	-2731.163	-2894.876	163.7134	1.516409	5.941742
1578	-2718.162	-2883.725	165.5633	1.35347	5.013307
1584	-2736.95	-2901.988	165.0383	1.624899	5.153947
1590	-2735.958	-2901.131	165.1734	1.352453	5.229916
1596	-2716.736	-2881.404	164.6672	1.447532	5.456716
1602	-2713.42	-2877.013	163.5932	1.499997	6.016301
1608	-2720.917	-2884.379	163.4622	1.715908	5.969984
1614	-2718.233	-2883.391	165.1581	1.340675	5.244892
1620	-2723.03	-2887.2	164.1693	1.426924	5.741396
1626	-2724.245	-2888.088	163.8429	1.753285	5.741396
1632	-2707.515	-2873.508	165.9932	1.262564	4.824642
1638	-2707.192	-2871.631	164.4393	1.573279	5.512892
1644	-2704.886	-2869.49	164.6041	1.408513	5.512892
1650	-2703.351	-2868.607	165.2555	1.408513	5.153492
1656	-2710.196	-2874.823	164.6269	1.488253	5.456461
1662	-2710.867	-2875.779	164.9123	1.488253	5.299128
1668	-2715.475	-2879.214	163.739	1.684827	5.835739
1674	-2722.901	-2886.625	163.7237	1.570636	5.906522
1680	-2718.011	-2883.375	165.3646	1.415909	5.088909
1686	-2713.767	-2876.369	162.6027	1.669106	6.462784
1692	-2712.88	-2877.853	164.973	1.114214	5.471845
1698	-2712.513	-2878.132	165.6186	1.330105	4.995553
1704	-2709.143	-2873.413	164.2694	1.468571	5.663677
1710	-2711.562	-2876.17	164.6087	1.503093	5.458336
1716	-2717.322	-2882.337	165.0144	1.481141	5.246662
1722	-2711.394	-2873.097	161.7032	2.058334	6.738836
1728	-2710.727	-2871.899	161.1714	1.781213	7.174594
1734	-2701.164	-2864.029	162.8646	1.786495	6.256943
1740	-2708.693	-2872.755	164.0621	1.485942	5.767766
1746	-2714.974	-2879.185	164.211	1.485942	5.68621
1752	-2721.845	-2884.545	162.7005	1.753819	6.363772
1758	-2714.553	-2880.003	165.45	1.383802	5.059361
1764	-2705.651	-2870.664	165.0132	1.383802	5.301099
1770	-2718.854	-2884.405	165.5512	1.395734	4.996575
1776	-2726.668	-2891.387	164.7186	1.689717	5.294871
1782	-2719.076	-2883.722	164.6462	1.354334	5.519506
1788	-2709.829	-2875.589	165.7598	1.350459	4.905732
1794	-2705.937	-2871.611	165.6735	1.350459	4.953758
1800	-2701.411	-2866.247	164.8356	1.295727	5.447584
1806	-2709.172	-2873.438	164.2654	1.581132	5.604133
1812	-2710.72	-2874.428	163.7086	1.644211	5.874525
1818	-2713.431	-2877.165	163.7341	1.732464	5.812335
1824	-2717.971	-2880.372	162.4017	1.504162	6.660818
1830	-2708.357	-2872.84	164.4834	1.388748	5.590077
1836	-2708.955	-2873.03	164.0754	1.51011	5.747248
1842	-2712.409	-2875.261	162.8516	1.619144	6.354864
1848	-2710.567	-2874.815	164.248	1.326345	5.753368
1854	-2712.142	-2876.237	164.0947	1.479609	5.753368
1860	-2715.619	-2880.783	165.1639	1.330247	5.247412
1866	-2723.878	-2889.413	165.5349	1.395419	5.005764
1872	-2736.203	-2900.82	164.6165	1.358285	5.533693
1878	-2739.846	-2904.379	164.533	1.485655	5.509554
1884	-2718.873	-2883.2	164.3264	1.562127	5.581054
1890	-2709.211	-2872.539	163.3282	1.406831	6.211285
1896	-2719.535	-2882.319	162.7837	1.676041	6.360829
1902	-2717.392	-2881.432	164.0402	1.651703	5.688963
1908	-2734.521	-2895.469	160.9475	1.777446	7.296877
1914	-2734.334	-2898.379	164.0447	1.348042	5.85272
1920	-2729.613	-2894.304	164.6916	1.590612	5.364426
1926	-2738.313	-2903.616	165.3035	1.63812	4.999516
1932	-2719.91	-2883.794	163.8832	1.455688	5.882139
1938	-2735.195	-2900.02	164.825	1.604972	5.282907
1944	-2720.076	-2884.468	164.3919	1.609837	5.518861
1950	-2724.641	-2890.855	166.2147	1.394063	4.627253
1956	-2718.502	-2883.985	165.4827	1.378298	5.044253
1962	-2726.857	-2890.666	163.8095	1.498704	5.898917
1968	-2723.007	-2886.812	163.8045	1.503736	5.898917
1974	-2714.252	-2877.929	163.6775	1.470497	5.98637
1980	-2721.841	-2886.903	165.0614	1.338288	5.299614
1986	-2717.387	-2881.428	164.0404	1.810788	5.601598
1992	-2733.677	-2899.138	165.4608	1.687867	4.884302
1998	-2728.313	-2890.979	162.6657	1.791112	6.362442
2004	-2711.706	-2873.496	161.7906	1.61827	6.929089
2010	-2708.067	-2872.793	164.7262	1.450265	5.422726
2016	-2707.557	-2872.618	165.0614	1.448224	5.238863
2022	-2716.542	-2880.922	164.38	1.38061	5.651258
2028	-2704.461	-2869.677	165.2163	1.38061	5.190625
2034	-2730.621	-2894.51	163.8899	1.453639	5.879638
2040	-2714.405	-2878.107	163.7019	1.453639	5.982246
2046	-2717.7	-2881.291	163.5905	1.565128	5.982246
2052	-2718.466	-2881.494	163.0288	1.664488	6.23401
2058	-2730.138	-2893.205	163.0672	1.464389	6.321873
2064	-2722.427	-2886.637	164.2105	1.566303	5.642393
2070	-2705.611	-2869.48	163.8696	1.539771	5.843659
2076	-2716.031	-2881.448	165.4177	1.284666	5.132236
2082	-2713.251	-2879.323	166.0716	1.441146	4.681029
2088	-2708.987	-2873.703	164.7154	1.386093	5.463997
2094	-2719.657	-2882.907	163.2498	1.384687	6.265983
2100	-2714.242	-2878.656	164.4134	1.358249	5.645242
2106	-2706.455	-2870.217	163.7624	1.358249	6.00131
2112	-2716.299	-2881.534	165.2348	1.39317	5.173431
2118	-2718.905	-2882.143	163.2384	1.324111	6.305061
2124	-2724.125	-2887.213	163.0879	1.474641	6.305061
2130	-2714.564	-2879.537	164.9734	1.524555	5.245333
2136	-2708.788	-2873.772	164.9842	1.513766	5.245333
2142	-2716.711	-2879.797	163.086	1.509327	6.287245
2148	-2729.196	-2892.973	163.7775	1.547487	5.889771
2154	-2725.197	-2888.759	163.5621	1.569267	5.995437
2160	-2724.616	-2888.743	164.1279	1.619835	5.658346
2166	-2716.711	-2882.169	165.4574	1.333118	5.083347
2172	-2716.481	-2880.431	163.9495	1.387409	5.883224
2178	-2717.571	-2882.258	164.6875	1.516604	5.40747
2184	-2714.995	-2880.185	165.1901	1.384314	5.203085
2190	-2718.599	-2883.417	164.8183	1.403861	5.397553
2196	-2729.811	-2894.176	164.3646	1.349601	5.676734
2202	-2711.665	-2875.901	164.2356	1.478588	5.676734
2208	-2719.011	-2883.101	164.0898	1.478588	5.756605
2214	-2705.612	-2869.653	164.041	1.574316	5.730909
2220	-2704.961	-2870.003	165.0425	1.298566	5.331982
2226	-2702.872	-2867.471	164.599	1.294295	5.578448
2232	-2711.614	-2875.613	163.999	1.504208	5.792297
2238	-2708.02	-2871.776	163.7563	1.339587	6.014787
2244	-2713.839	-2877.449	163.61	1.442142	6.038644
2250	-2707.248	-2871.629	164.3815	1.406732	5.636149
2256	-2706.392	-2870.212	163.8203	1.447102	5.921203
2262	-2707.511	-2870.91	163.3989	1.290798	6.235937
2268	-2713.256	-2878.692	165.4357	1.290798	5.118839
2274	-2713.485	-2877.606	164.1206	1.456692	5.751722
2280	-2716.823	-2881.758	164.9355	1.294203	5.393364
2286	-2711.766	-2876.984	165.2179	1.407493	5.174873
2292	-2711.781	-2877.022	165.2414	1.383949	5.174873
2298	-2713.79	-2877.117	163.3273	1.249707	6.297163
2304	-2711.972	-2876.695	164.7227	1.344948	5.482622
2310	-2710.367	-2875.081	164.714	1.353615	5.482622
2316	-2718.364	-2882.289	163.9252	1.566128	5.798788
2322	-2718.577	-2883.34	164.7636	1.290526	5.490061
2328	-2723.29	-2889.529	166.2395	1.286616	4.673545
2334	-2720.098	-2885.246	165.1478	1.426411	5.203145
2340	-2717.565	-2882.71	165.1446	1.42887	5.203554
2346	-2711.008	-2876.547	165.5384	1.578508	4.901988
2352	-2710.442	-2875.689	165.2465	1.400734	5.162747
2358	-2721.979	-2886.541	164.5625	1.433583	5.521975
2364	-2723.81	-2890.186	166.3764	1.473407	4.491857
2370	-2725.503	-2890.735	165.2321	1.458954	5.138506
2376	-2719.751	-2883.531	163.7793	1.498445	5.915582
2382	-2714.947	-2879.187	164.2396	1.721574	5.541156
2388	-2717.711	-2880.59	162.8781	1.644066	6.326952
2394	-2712.276	-2877.034	164.7577	1.700601	5.267221
2400	-2713.02	-2876.925	163.9045	1.468532	5.863501
2406	-2706.897	-2872.884	165.9869	1.344573	4.782352
2412	-2707.237	-2871.347	164.1107	1.431989	5.770707
2418	-2720.63	-2885.451	164.8212	1.404739	5.395452
2424	-2720.003	-2884.094	164.0916	1.498174	5.744925
2430	-2713.799	-2879.285	165.4855	1.429057	5.014556
2436	-2724.601	-2889.609	165.0074	1.429728	5.278935
2442	-2716.671	-2880.8	164.1292	1.421976	5.766054
2448	-2720.176	-2885.216	165.0396	1.581299	5.177313
2454	-2719.723	-2882.709	162.9864	1.422045	6.388672
2460	-2712.622	-2874.885	162.2625	1.473913	6.752363
2466	-2709.383	-2873.829	164.4456	1.370264	5.620949
2472	-2699.815	-2864.019	164.2039	1.370264	5.753479
2478	-2709.896	-2874.28	164.3833	1.444092	5.614629
2484	-2715.117	-2879.885	164.7681	1.426226	5.412852
2490	-2731.97	-2896.233	164.2639	1.426226	5.689944
2496	-2724.352	-2888.449	164.0965	1.260132	5.872441
2502	-2713.376	-2878.394	165.0175	1.500255	5.2344
2508	-2705.994	-2871.477	165.4833	1.475731	4.989825
2514	-2707.337	-2872.419	165.0824	1.291501	5.31383
2520	-2714.282	-2879.001	164.7191	1.601253	5.343416
2526	-2716.41	-2881.621	165.2111	1.209296	5.288205
2532	-2720.884	-2884.659	163.7745	1.583941	5.871457
2538	-2719.992	-2884.866	164.8736	1.409249	5.364097
2544	-2719.425	-2884.192	164.7676	1.409249	5.422477
2550	-2715.876	-2881.741	165.8652	1.217315	4.921168
2556	-2717.49	-2882.443	164.9529	1.344668	5.355936
2562	-2713.886	-2877.739	163.8535	1.547141	5.848395
2568	-2706.688	-2869.194	162.5067	1.636213	6.53261
2574	-2712.497	-2876.912	164.4151	1.644099	5.487247
2580	-2717.364	-2881.901	164.5375	1.521753	5.487247
2586	-2710.956	-2875.788	164.8327	1.378733	5.403456
2592	-2717.113	-2882.317	165.2043	1.378733	5.198271
2598	-2710.191	-2874.47	164.2791	1.423453	5.683119
2604	-2728.407	-2893.228	164.8212	1.325166	5.439301
2610	-2726.069	-2890.665	164.5956	1.603066	5.410462
2616	-2718.142	-2883.374	165.2322	1.538617	5.094311
2622	-2712.352	-2877.503	165.1519	1.347337	5.244615
2628	-2719.708	-2883.418	163.7101	1.606059	5.894602
2634	-2724.184	-2888.091	163.907	1.369912	5.916029
2640	-2730.64	-2895.064	164.424	1.629577	5.490341
2646	-2722.01	-2885.204	163.1938	1.643383	6.155754
2652	-2723.695	-2886.728	163.0331	1.65589	6.236358
2658	-2720.155	-2883.491	163.3355	1.65589	6.071777
2664	-2726.287	-2891.596	165.3093	1.576973	5.030256
2670	-2729.602	-2895.24	165.6383	1.399288	4.946179
2676	-2721.466	-2887.284	165.8183	1.182	4.966912
2682	-2716.428	-2880.004	163.5768	1.616075	5.961905
2688	-2720.898	-2886.458	165.5595	1.312492	5.038187
2694	-2715.967	-2881.077	165.1101	1.457272	5.206979
2700	-2716.089	-2881.128	165.039	1.347814	5.306723
2706	-2714.612	-2878.489	163.877	1.437897	5.895244
2712	-2714.602	-2879.891	165.2888	1.232921	5.232175
2718	-2715.451	-2880.302	164.8509	1.310999	5.430715
2724	-2708.952	-2873.358	164.4067	1.595713	5.518485
2730	-2712.609	-2876.165	163.5559	1.595713	5.984431
2736	-2706.929	-2870.663	163.7337	1.417912	5.984431
2742	-2715.451	-2880.998	165.5472	1.445077	4.971335
2748	-2705.623	-2870.277	164.6548	1.458412	5.457558
2754	-2715.526	-2880.441	164.9155	1.430675	5.329168
2760	-2709.236	-2874.071	164.8351	1.510998	5.329168
2766	-2713.112	-2877.783	164.6709	1.371701	5.496387
2772	-2717.611	-2881.005	163.3939	1.709005	6.010991
2778	-2714.814	-2879.411	164.5969	1.596736	5.413251
2784	-2725.838	-2889.484	163.6456	1.490861	5.992684
2790	-2720.322	-2885.392	165.0697	1.586756	5.157629
2796	-2720.48	-2885.068	164.5889	1.275305	5.594405
2802	-2717.872	-2883.229	165.3565	1.342943	5.133843
2808	-2726.117	-2890.31	164.1923	1.52802	5.673366
2814	-2720.388	-2886.222	165.8336	1.353009	4.863168
2820	-2722.749	-2887.669	164.9199	1.643082	5.209355
