Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1420.515	-1585.933	165.4182	0.1921083	1.053105	1.03835	4.620583
2034	-1424.419	-1589.752	165.3329	0.1205361	1.053105	0.8816939	4.795945
2040	-1417.363	-1582.924	165.5617	0.3130545	0.7396454	1.119339	4.600215
2046	-1428.033	-1593.318	165.2855	0.1954607	0.8812299	0.9877564	4.8171
2052	-1421.691	-1586.784	165.0933	0.1954607	0.9604602	0.9127943	4.922021
2058	-1424.132	-1590.602	166.4704	0.2155275	0.7449558	1.022217	4.194551
2064	-1427.481	-1593.418	165.9368	0.4856936	1.168327	1.290296	3.953176
2070	-1425.588	-1592.37	166.7818	0.2925815	0.9172963	1.279074	3.728808
2076	-1426.754	-1592.581	165.8269	0.3616914	0.9109525	0.9714919	4.412838
2082	-1432.78	-1597.828	165.0482	0.1882439	0.8543202	0.9136547	5.009315
2088	-1427.007	-1592.987	165.9801	0.1337971	1.097307	0.9554957	4.359039
2094	-1420.836	-1586.662	165.8259	0.5785503	1.002228	1.118067	4.156063
2100	-1412.55	-1579.078	166.5276	0.08816455	0.9961007	1.162997	4.013579
2106	-1417.393	-1583.844	166.4511	0.1181844	0.9162493	1.102183	4.12022
2112	-1419.339	-1584.531	165.1925	0.3497785	0.8636541	0.9803158	4.79678
2118	-1427.378	-1593.875	166.4973	0.2603723	1.061355	1.116156	3.921869
2124	-1414.431	-1580.624	166.1925	0.2878409	1.204932	1.138492	3.986291
2130	-1426.27	-1592.91	166.64	0.2878409	0.900624	1.502521	3.693941
2136	-1422.251	-1587.425	165.1745	0.2936595	0.8965189	1.099645	4.753334
2142	-1429.138	-1595.133	165.9958	0.4009033	1.10007	1.226473	4.043146
2148	-1424.245	-1590.523	166.2776	0.5318135	1.075284	1.34212	3.754211
2154	-1425.889	-1592.52	166.6316	0.3212881	1.146323	1.428342	3.580323
2160	-1424.315	-1590.722	166.4073	0.3212881	1.396367	1.408974	3.580323
2166	-1438.006	-1605.042	167.0356	0.4177106	1.321924	1.436042	3.18109
2172	-1429.697	-1596.729	167.0318	0.3285254	1.167195	1.68046	3.18109
2178	-1432.945	-1599.852	166.9068	0.2403434	1.175858	1.649382	3.320363
2184	-1436.974	-1603.532	166.5579	0.5128235	1.024095	1.389846	3.604979
2190	-1441.605	-1607.818	166.2135	0.325459	0.6801194	1.006234	4.320894
2196	-1437.674	-1603.276	165.6021	0.07029789	1.056788	1.006234	4.601697
2202	-1425.987	-1591.361	165.3744	0.0433273	1.056788	1.00511	4.744934
2208	-1429.239	-1594.882	165.6426	0.02616095	1.205425	1.00511	4.521519
2214	-1431.14	-1596.85	165.7098	0.005695682	1.215065	0.9104827	4.543096
2220	-1423.022	-1588.847	165.8246	0.001263858	1.103566	0.9104827	4.543096
2226	-1423.113	-1587.757	164.6446	0.001818368	1.242011	0.9657795	5.093975
2232	-1419.192	-1585.247	166.0542	0.003918076	0.976929	1.062885	4.397746
2238	-1426.205	-1593.224	167.0186	0.003353955	0.9692903	1.187893	3.781673
2244	-1414.734	-1580.306	165.5716	0.07591313	1.343597	1.008193	4.455973
2250	-1419.334	-1585.281	165.9465	0.2089677	0.9561066	0.9911168	4.395086
2256	-1416.295	-1581.503	165.2088	0.2089677	1.020975	0.918005	4.813539
2262	-1427.558	-1593.392	165.8347	0.08375193	1.176669	0.918005	4.445983
2268	-1414.723	-1580.433	165.7103	0.2958543	0.9957733	1.169666	4.356194
2274	-1426.284	-1591.464	165.1801	0.3827294	1.301078	0.9297625	4.57078
2280	-1423.557	-1589.065	165.5075	0.2503738	0.8974845	1.134911	4.57078
2286	-1418.151	-1583.728	165.5771	0.3760564	0.9110107	1.088683	4.479442
2292	-1425.046	-1589.423	164.3769	0.4144425	0.9110107	1.099528	5.121941
2298	-1421.262	-1586.348	165.0865	0.4309012	0.9110107	1.100137	4.71748
2304	-1418.202	-1583.46	165.2584	0.3977589	1.119479	1.06537	4.542537
2310	-1425.542	-1591.746	166.204	0.2919687	0.9094691	1.055194	4.192416
2316	-1431.658	-1597.944	166.2861	0.6280582	0.9094691	0.9657448	4.005195
2322	-1427.222	-1593.339	166.1169	0.3086884	0.873664	1.053393	4.253511
2328	-1424.825	-1590.392	165.5671	0.4825477	1.074171	1.319165	4.202574
2334	-1417.432	-1583.061	165.6283	0.2492647	0.9535725	0.9010534	4.603448
2340	-1411.286	-1576.843	165.5568	0.2193085	0.9325106	1.023594	4.603448
2346	-1413.486	-1578.031	164.5449	0.4141553	0.8354628	0.8028772	5.23468
2352	-1407.438	-1571.097	163.6594	0.4141553	0.8141407	0.7535318	5.760359
2358	-1413.83	-1578.713	164.883	0.3604286	0.9933187	0.9586778	4.903399
2364	-1406.719	-1571.507	164.7872	0.3549293	0.9889765	1.064379	4.903399
2370	-1411.995	-1577.545	165.5505	0.05863011	0.9593907	1.05616	4.663745
2376	-1413.719	-1578.334	164.6152	0.2047015	1.040293	0.8709071	5.161213
2382	-1415.81	-1582.156	166.3459	0.02599841	1.042446	1.200781	4.104667
2388	-1410.501	-1576.687	166.1854	0.2200383	1.135664	1.200781	4.032637
2394	-1418.696	-1584.74	166.0445	0.286869	0.9408102	1.193008	4.189882
2400	-1414.541	-1579.95	165.4096	0.4334011	0.9688177	1.037016	4.538005
2406	-1416.529	-1582.517	165.9885	0.2568621	1.137945	1.183929	4.132112
2412	-1424.057	-1590.282	166.2251	0.3630573	1.137945	1.175517	3.941295
2418	-1412.515	-1578.134	165.619	0.3550217	0.9904076	1.16816	4.378224
2424	-1424.557	-1591.04	166.4834	0.379893	0.8117906	1.083057	4.022289
2430	-1417.459	-1582.379	164.9206	0.379893	1.032336	1.162627	4.736053
2436	-1415.348	-1580.591	165.2434	0.3707981	0.9917839	0.9648336	4.693902
2442	-1425.492	-1590.365	164.8735	0.3051381	1.023216	1.093527	4.847743
2448	-1436.434	-1601.314	164.8801	0.3051381	0.8112241	1.18306	4.911455
2454	-1416.272	-1582.543	166.2707	0.3563567	0.7391679	1.16067	4.152449
2460	-1413.471	-1579.533	166.0623	0.3613798	0.9026395	1.080911	4.222691
2466	-1418.739	-1584.738	165.9993	0.329485	1.115008	1.21914	4.077573
2472	-1420.636	-1585.472	164.8352	0.2974428	1.021612	1.064713	4.890313
2478	-1414.24	-1579.431	165.1918	0.323898	1.038655	1.016488	4.69389
2484	-1418.04	-1583.895	165.8553	0.4143198	0.8355194	0.921062	4.437678
2490	-1427.35	-1591.98	164.6303	0.4039486	1.022568	0.8753586	5.049729
2496	-1424.048	-1589.965	165.9179	0.2320512	0.8997616	0.9763852	4.438132
2502	-1434.969	-1600.909	165.9402	0.01506665	1.094824	0.9763852	4.438132
2508	-1435.737	-1602.782	167.0453	0.03782147	1.082209	1.179702	3.685936
2514	-1424.701	-1590.762	166.0607	0.4694771	1.178402	1.164362	3.957957
2520	-1426.854	-1593.105	166.2515	0.3795399	1.662157	1.145929	3.645877
2526	-1412.287	-1578.053	165.7661	0.4507799	1.159037	1.323715	4.056863
2532	-1417.634	-1584.13	166.4956	0.06134956	0.9637306	1.022402	4.145633
2538	-1420.114	-1586.442	166.3278	0.3482559	0.8435975	1.596096	3.817758
2544	-1421.538	-1587.874	166.3355	0.2713761	1.20795	1.302809	3.817758
2550	-1412.526	-1579.137	166.6108	0.4435049	0.9347704	1.302809	3.716619
2556	-1412.405	-1579.22	166.8155	0.1570858	0.9347704	1.302809	3.763778
2562	-1417.702	-1583.418	165.7167	0.4294418	0.9464525	0.9284089	4.44112
2568	-1433.296	-1597.47	164.1738	0.4339481	1.004663	0.9117789	5.27565
2574	-1427.174	-1592.665	165.4911	0.5578561	0.7992738	1.030261	4.520307
2580	-1412.985	-1577.497	164.512	0.5578561	1.005912	1.01515	4.961553
2586	-1424.771	-1590.297	165.5257	0.4348023	0.8018838	0.9550378	4.610792
2592	-1425.87	-1591.03	165.1597	0.4348023	1.29067	1.167539	4.424929
2598	-1429.507	-1595.245	165.7382	0.2470777	0.912858	1.146346	4.427827
2604	-1428.623	-1593.595	164.9727	0.3916223	1.384005	0.9472151	4.627533
2610	-1418.491	-1583.707	165.216	0.3916223	0.9530208	1.128617	4.627533
2616	-1419.89	-1586.035	166.1448	0.2228027	1.049078	1.11546	4.15187
2622	-1429.995	-1594.83	164.8352	0.1390986	1.174934	0.9917403	4.934117
2628	-1425.122	-1590.286	165.1631	0.5575588	1.037648	1.040444	4.566133
2634	-1436.891	-1602.187	165.2966	0.4677212	1.091805	1.109236	4.472507
2640	-1434.238	-1599.198	164.9597	0.4822215	1.091805	1.330086	4.529665
2646	-1445.086	-1610.447	165.3615	0.3527847	1.140458	1.197722	4.423594
2652	-1432.319	-1596.983	164.6639	0.3338161	0.8797743	0.9233021	5.122426
2658	-1431.143	-1597.072	165.9281	0.1212346	1.119562	1.127401	4.285824
2664	-1435.539	-1600.697	165.1581	0.1923845	1.161391	1.1172	4.661591
2670	-1434.02	-1599.374	165.3536	0.3149481	1.250007	1.005048	4.497079
2676	-1428.195	-1594.612	166.4174	0.3577814	0.8749667	1.182874	3.980146
2682	-1428.744	-1595.476	166.7325	0.3808983	0.9771294	1.198747	3.718141
2688	-1418.488	-1584.949	166.4603	0.3662056	0.9550582	1.202613	3.893792
2694	-1427.297	-1592.854	165.5565	0.2141948	1.099451	0.9976906	4.527428
2700	-1425.121	-1589.716	164.5947	0.295034	1.221916	0.9974532	4.952273
2706	-1427.247	-1592.415	165.1682	0.3707142	1.275846	0.9526828	4.585122
2712	-1424.169	-1588.42	164.2503	0.3256767	1.275846	0.9865614	5.103201
2718	-1416.305	-1581.75	165.445	0.5178597	1.406051	1.036987	4.227643
2724	-1409.687	-1574.897	165.2094	0.3429793	1.066496	0.8941286	4.726258
2730	-1408.203	-1574.385	166.182	0.387232	0.8212031	0.8941286	4.291628
2736	-1421.626	-1586.275	164.649	0.4052162	1.091383	0.9375038	4.96598
2742	-1441.261	-1606.021	164.7594	0.4808604	0.815158	1.11316	4.917636
2748	-1427.378	-1593.316	165.9377	0.4062959	1.207251	0.976669	4.154931
2754	-1421.867	-1587.282	165.4151	0.3606489	0.7569731	0.8984414	4.770091
2760	-1419.796	-1585.085	165.2891	0.3638913	0.8936304	0.8876689	4.770091
2766	-1424.269	-1589.111	164.8419	0.08881402	0.7795246	0.8181775	5.271948
2772	-1440.935	-1606.936	166.0012	0.006246906	1.135794	1.010558	4.366408
2778	-1434.336	-1600.171	165.8347	0.1194409	1.120341	1.079266	4.366408
2784	-1432.173	-1598.24	166.067	0.2038613	0.8358251	1.167709	4.297552
2790	-1430.206	-1595.289	165.0839	0.4364508	1.078055	0.923647	4.721224
2796	-1436.204	-1602.108	165.9037	0.2195832	1.021291	1.130295	4.297774
2802	-1429.288	-1594.888	165.5999	0.3528012	0.6900608	0.9596778	4.671861
2808	-1426.604	-1592.161	165.5561	0.1268596	0.9929105	0.910177	4.685381
2814	-1418.235	-1584.319	166.0834	0.3229901	0.8979994	0.9266628	4.322455
2820	-1430.74	-1597.321	166.5807	0.1066877	1.23317	1.099082	3.874344
2826	-1424.606	-1591.103	166.4975	0.3268332	0.9892358	1.204486	3.874344
2832	-1431.022	-1597.978	166.9564	0.1529472	0.9892358	1.32466	3.64065
2838	-1429.66	-1595.914	166.2547	0.3543046	0.847937	1.19326	4.084271
2844	-1449.763	-1615.374	165.6117	0.3543046	0.8487581	1.022893	4.543894
2850	-1441.567	-1605.412	163.8454	0.4078146	1.061538	0.8219179	5.489231
2856	-1421.628	-1587.452	165.8241	0.2752176	1.045298	1.067542	4.333262
2862	-1427.93	-1594.087	166.1577	0.3352248	0.9913268	1.332772	3.989509
2868	-1422.057	-1588.889	166.8315	0.3605137	0.7191458	1.11234	3.868036
2874	-1421.716	-1587.091	165.3754	0.3641971	0.9154815	1.399695	4.422007
2880	-1420.321	-1586.916	166.595	0.3140479	0.9283282	1.175366	3.877343
2886	-1426.628	-1592.022	165.3943	0.2607066	0.9557059	1.033826	4.652597
2892	-1428.153	-1593.787	165.6333	0.2631371	0.7552751	1.019421	4.63581
2898	-1426.89	-1591.412	164.5225	0.362338	0.8957395	0.9902497	5.139085
2904	-1432.693	-1598.965	166.2714	0.4336092	0.88391	1.000855	4.118937
2910	-1422.606	-1588.243	165.6371	0.2775319	0.9662359	1.234921	4.38765
2916	-1431.378	-1597.544	166.1667	0.5061918	0.7823324	1.013027	4.186848
2922	-1425.01	-1589.412	164.402	0.5061918	1.054076	1.013027	5.025848
2928	-1436.316	-1600.798	164.4823	0.5061918	1.087414	1.089066	4.920419
2934	-1411.236	-1576.224	164.9878	0.3931899	1.087414	1.056493	4.719631
2940	-1413.458	-1578.494	165.0361	0.2197199	1.277875	0.9937245	4.719631
2946	-1420.915	-1586.752	165.8368	0.1772213	1.038218	1.154483	4.336309
2952	-1423.432	-1590.014	166.5823	0.3230555	1.202048	1.232097	3.689755
2958	-1416.594	-1582.282	165.6883	0.3953768	1.181363	1.302154	4.132416
2964	-1428.74	-1594.032	165.292	0.1769098	1.164715	0.9180334	4.704951
2970	-1427.257	-1592.495	165.2375	0.4063781	1.117369	1.121517	4.519082
2976	-1434.534	-1599.529	164.9949	0.4063781	0.8108537	0.8839983	4.957869
2982	-1424.688	-1588.298	163.6102	0.4550535	1.103888	0.8079786	5.576996
2988	-1439.874	-1606.245	166.3703	0.5059142	0.904859	1.219002	3.884567
2994	-1429.814	-1595.038	165.2239	0.2965786	0.9342432	0.982945	4.768289
3000	-1438.947	-1604.601	165.6533	0.3717266	1.209227	1.089176	4.270994
3006	-1433.168	-1598.852	165.6845	0.4565264	1.480748	1.215287	3.984432
3012	-1430.549	-1596.155	165.6066	0.3496997	0.7886743	1.091509	4.543749
3018	-1416.86	-1582.596	165.7357	0.3440231	1.117984	1.091509	4.289791
3024	-1421.24	-1587.251	166.0113	0.2573851	0.9287279	1.091509	4.289791
3030	-1416.823	-1582.398	165.5753	0.2018943	0.9287279	1.01921	4.607417
3036	-1427.026	-1592.496	165.4701	0.309289	1.0535	0.9251079	4.589021
3042	-1437.028	-1602.297	165.2691	0.2219567	1.060735	1.252727	4.562929
3048	-1430.393	-1596.545	166.1518	0.2256054	1.094756	1.252727	4.042204
3054	-1434.648	-1600.818	166.1694	0.141368	1.161862	1.252727	4.042204
3060	-1429.064	-1595.739	166.6751	0.4536073	0.8289419	1.292356	3.740226
3066	-1422.671	-1588.777	166.1057	0.2678396	0.8289419	1.029226	4.321589
3072	-1419.737	-1586.692	166.9551	0.1826767	0.8438458	1.125683	3.82258
3078	-1430.382	-1596.848	166.4662	0.3084504	0.8898012	1.443361	3.82258
3084	-1419.46	-1585.217	165.7579	0.3764575	1.201268	1.176074	4.164125
3090	-1429.271	-1594.281	165.0106	0.4980615	1.319598	1.176074	4.452673
3096	-1419.985	-1585.105	165.1204	0.5006875	1.10536	1.359185	4.404806
3102	-1428.027	-1594.453	166.4264	0.1167198	1.409753	1.202357	3.799715
3108	-1416.156	-1582.745	166.5895	0.02142437	1.100403	1.179186	3.947515
3114	-1433.859	-1599.038	165.179	0.437162	1.069715	1.058802	4.596501
3120	-1424.106	-1589.433	165.3279	0.2864004	1.071611	1.058802	4.596501
3126	-1413.115	-1578.783	165.668	0.5124517	1.133847	1.044256	4.250597
3132	-1414.809	-1580.71	165.9011	0.4134507	0.8702548	1.172959	4.250597
3138	-1421.976	-1587.595	165.6192	0.4012166	1.165451	1.172959	4.250597
3144	-1428.165	-1594.836	166.6703	0.2492567	1.142163	1.172959	3.749927
3150	-1416.093	-1582.489	166.3961	0.3767178	0.9719062	1.214168	3.908299
3156	-1433.029	-1599.663	166.6348	0.06585863	1.523793	1.365001	3.552172
3162	-1418.874	-1585.854	166.9801	0.09229703	1.086854	1.365001	3.582048
3168	-1421.867	-1587.643	165.7763	0.1600695	1.086854	1.154673	4.352677
3174	-1419.453	-1583.995	164.541	0.4054763	0.8940023	0.9066507	5.152179
3180	-1428.849	-1593.268	164.4187	0.5905567	0.9475866	1.057926	5.003859
3186	-1411.78	-1578.002	166.2219	0.2697023	1.219351	1.109121	3.988535
3192	-1417.758	-1583.742	165.9839	0.2286789	0.9281871	1.073522	4.331991
3198	-1409.701	-1575.582	165.881	0.3272499	1.182718	1.14225	4.151722
3204	-1409.69	-1575.611	165.9204	0.2423366	1.09856	1.037659	4.284243
3210	-1420.683	-1586.725	166.0422	0.4692077	1.058059	1.198066	4.017814
3216	-1417.241	-1583.439	166.1976	0.1191584	0.8768181	1.032805	4.325016
3222	-1422.494	-1588.368	165.8735	0.3484245	1.002441	1.002326	4.325016
3228	-1417.843	-1582.309	164.466	0.4665572	1.069381	1.002326	5.009787
3234	-1418.115	-1583.179	165.064	0.5257622	0.9760944	1.029911	4.679935
3240	-1421.354	-1586.759	165.405	0.2414863	1.230593	0.9571017	4.54713
3246	-1424.031	-1588.845	164.814	0.2566369	0.9553368	0.8324672	5.090619
3252	-1427.568	-1594.826	167.2572	0.2113371	0.9612692	1.301198	3.4615
3258	-1420.355	-1586.011	165.6556	0.3993938	0.9892396	1.146458	4.345392
3264	-1416.853	-1582.489	165.6355	0.4114046	0.9498926	1.113019	4.391043
3270	-1419.044	-1585.101	166.0566	0.04749413	1.159614	1.152354	4.218138
3276	-1417.576	-1583.714	166.1375	0.1830968	0.9558204	1.139044	4.218138
3282	-1429.782	-1595.695	165.9132	0.05761711	1.193533	1.112479	4.297246
3288	-1441.218	-1605.718	164.5005	0.1927371	0.7346523	0.9296691	5.365108
3294	-1432.071	-1596.51	164.4383	0.1927371	0.8105926	0.9189111	5.365108
3300	-1429.845	-1594.204	164.3597	0.2193809	0.9093018	0.8735244	5.365108
3306	-1426.569	-1590.799	164.2298	0.1213006	1.052358	0.9586177	5.365108
3312	-1435.59	-1600.859	165.2693	0.2494195	1.446944	0.9604935	4.499736
3318	-1429.749	-1595.331	165.5824	0.4615026	0.9426117	0.9816693	4.470827
3324	-1423.789	-1589.087	165.2981	0.3310882	1.171631	0.9881189	4.572044
3330	-1419.869	-1586.212	166.3427	0.3057396	1.050006	1.120492	3.988409
3336	-1418.048	-1584.031	165.9825	0.3145496	1.372592	1.203422	3.960712
3342	-1420.152	-1585.91	165.7576	0.4376075	1.017998	0.9600531	4.355249
3348	-1419.92	-1584.634	164.7141	0.4077208	1.099592	1.055323	4.858189
3354	-1414.165	-1579.23	165.0648	0.507373	1.100104	1.055323	4.606134
3360	-1427.198	-1592.85	165.6518	0.3981853	1.038597	1.183493	4.299374
3366	-1428.701	-1593.232	164.5316	0.2581148	1.008544	0.8922175	5.183702
3372	-1423.654	-1589.119	165.4644	0.4914455	0.8984816	1.196962	4.42394
3378	-1439.912	-1605.651	165.7391	0.4377093	1.128404	1.113643	4.216382
3384	-1424.799	-1590.541	165.7414	0.3895916	1.075161	1.044231	4.311669
3390	-1422.653	-1587.948	165.2951	0.3715216	1.108915	1.091047	4.528129
3396	-1420.802	-1587.072	166.2701	0.3372778	0.8969112	1.094713	4.113745
3402	-1421.77	-1587.986	166.2161	0.3725921	1.201046	1.361564	3.798331
3408	-1427.138	-1591.854	164.7158	0.5079965	0.8343035	1.003088	4.977577
3414	-1429.124	-1593.809	164.6852	0.588813	0.9900269	0.9133767	4.913437
3420	-1417.954	-1583.266	165.312	0.1046628	1.010611	0.8012033	4.88501
3426	-1424.045	-1589.667	165.6225	0.3772043	1.000881	1.358856	4.249888
3432	-1422.077	-1588.051	165.9744	0.3661916	0.9470022	0.9610447	4.312594
3438	-1426.323	-1591.676	165.3533	0.5301235	1.300053	1.13968	4.272263
3444	-1423.57	-1589.091	165.521	0.2219359	1.285989	0.9394274	4.472394
3450	-1426.598	-1591.835	165.2372	0.3664991	0.9350792	0.9394274	4.745646
3456	-1420.394	-1585.847	165.4525	0.3664991	0.9355111	1.001805	4.589943
3462	-1427.431	-1592.112	164.6802	0.3664991	0.760457	1.136977	5.041325
3468	-1424.041	-1590.089	166.0475	0.4952539	0.8737103	0.9773594	4.230176
3474	-1425.215	-1589.977	164.762	0.4567064	0.7330129	0.9444645	5.067162
3480	-1424.881	-1591.19	166.3086	0.4928722	0.7924774	1.048451	4.087983
3486	-1431.037	-1597.207	166.1693	0.4913569	0.7272726	1.289039	4.066576
3492	-1432.754	-1598.037	165.2824	0.4913569	1.117948	1.015138	4.505542
3498	-1428.724	-1594.635	165.9109	0.2506395	1.029035	1.0655	4.308436
3504	-1433.291	-1597.969	164.6781	0.4818427	1.016482	0.9498852	4.941888
3510	-1428.756	-1594.401	165.6453	0.4089438	0.787839	0.9563111	4.565111
3516	-1440.663	-1606.554	165.8904	0.3237854	0.9227412	1.192052	4.267096
3522	-1436.963	-1602.887	165.9238	0.2760012	1.204782	1.217147	4.101562
3528	-1431.948	-1598.282	166.3332	0.05483678	0.9025807	1.106548	4.22839
3534	-1429.685	-1594.427	164.742	0.3807339	0.9850105	1.011212	4.945981
3540	-1438.626	-1603.381	164.7555	0.4289246	0.9829247	1.011212	4.91282
3546	-1421.834	-1587.945	166.1108	0.4270254	0.9829247	1.011212	4.15201
3552	-1429.894	-1596.047	166.1535	0.5298627	0.9858096	1.372231	3.860928
3558	-1414.088	-1580.092	166.0032	0.3083086	0.9858096	1.174691	4.186025
3564	-1415.728	-1581.09	165.3626	0.05649689	0.9134704	1.034529	4.807651
3570	-1417.427	-1583.948	166.5215	0.07376757	1.235615	1.380137	3.764278
3576	-1417.726	-1583.937	166.211	0.4613923	1.07172	1.129536	3.957132
3582	-1423.765	-1588.853	165.0877	0.3287957	1.057896	0.9242815	4.790131
3588	-1421.476	-1587.048	165.5718	0.3201568	1.167333	1.031406	4.402181
3594	-1426.537	-1591.309	164.7713	0.557029	0.8008915	0.9546517	4.964522
3600	-1431.07	-1597.041	165.9702	0.300509	0.964796	1.08133	4.274043
3606	-1431.59	-1597.351	165.7614	0.300509	0.8658306	1.08133	4.447587
3612	-1429.855	-1596.362	166.5072	0.1464273	0.9627629	1.169559	4.007255
3618	-1436.086	-1601.174	165.0887	0.2186224	1.112274	0.9786731	4.790457
3624	-1428.917	-1594.725	165.808	0.3726086	1.16894	1.270437	4.102261
3630	-1428.215	-1594.434	166.2187	0.2316912	1.053562	1.270437	4.013869
3636	-1437.362	-1603.946	166.5843	0.3713992	0.9738113	1.270437	3.769668
3642	-1420.586	-1586.382	165.7962	0.2810932	0.8286227	0.941569	4.538151
3648	-1414.017	-1579.777	165.7595	0.351358	0.8435785	1.051218	4.449303
3654	-1413.844	-1578.304	164.4604	0.3462803	0.9859104	0.991932	5.131612
3660	-1414.741	-1579.339	164.5976	0.386299	0.9859104	0.8178599	5.129858
3666	-1420.389	-1585.127	164.738	0.386299	0.9173774	0.9181333	5.034367
3672	-1426.529	-1592.667	166.1375	0.07843828	0.9313984	0.9181333	4.41601
3678	-1438.276	-1604.354	166.0788	0.04953928	0.9313984	1.06067	4.385064
3684	-1422.275	-1588.279	166.0044	0.04953928	1.024947	1.041518	4.385064
3690	-1419.794	-1585.479	165.6849	0.1219948	0.9951525	1.008159	4.559693
3696	-1418.107	-1584.505	166.3973	0.1276405	1.177033	1.016582	4.046154
3702	-1419.999	-1587.445	167.4458	0.02403047	0.9053069	1.359496	3.459304
3708	-1416.775	-1583.561	166.7864	0.08255431	0.9022318	1.194708	3.904133
3714	-1427.163	-1593.086	165.923	0.3875546	1.121055	1.19572	4.097849
3720	-1426.344	-1592.535	166.191	0.4294703	0.849404	1.15657	4.097849
3726	-1422.998	-1589.236	166.2381	0.3801334	0.8516686	1.15657	4.097849
3732	-1417.823	-1584.047	166.2239	0.3766114	0.7969059	1.12515	4.156256
3738	-1418.428	-1583.835	165.4069	0.3213199	1.062123	1.051135	4.542141
3744	-1419.588	-1584.896	165.3081	0.1031967	1.066639	1.047611	4.719256
3750	-1420.422	-1586.104	165.6819	0.2815343	1.038832	1.109572	4.389914
3756	-1418.696	-1584.1	165.4038	0.2815343	1.065707	0.9704741	4.609496
3762	-1424.141	-1589.196	165.0555	0.464164	1.1493	1.052925	4.609496
3768	-1427.029	-1592.275	165.2454	0.4956932	1.110611	1.130203	4.463257
3774	-1431.45	-1596.036	164.5862	0.336477	1.208933	0.9678745	4.957464
3780	-1424.362	-1589.756	165.3933	0.2768872	0.8946212	0.8958114	4.755391
3786	-1434.379	-1598.95	164.5707	0.3487541	1.114345	1.073132	4.952793
3792	-1431.066	-1597.035	165.9685	0.528288	1.10311	1.043574	4.088636
3798	-1428.246	-1594.233	165.9867	0.2777371	0.9327378	1.153703	4.254731
3804	-1427.458	-1592.891	165.4332	0.2232395	0.7966795	1.072926	4.717905
3810	-1419.738	-1585.608	165.8702	0.4603082	0.7914018	1.061301	4.348474
3816	-1413.349	-1579.096	165.7465	0.3137471	1.125199	1.107468	4.287741
3822	-1427.973	-1593.461	165.4884	0.256488	1.252934	1.199695	4.342645
3828	-1429.459	-1594.071	164.6115	0.5588861	0.7826774	0.8632515	5.112725
3834	-1418.765	-1584.311	165.5468	0.5588861	1.225524	0.9646961	4.286725
3840	-1417.676	-1583.103	165.4271	0.2273215	1.181836	0.9090558	4.596577
3846	-1421.967	-1588.217	166.2498	0.5375407	0.989187	1.405556	3.780004
3852	-1421.036	-1586.855	165.8191	0.5375407	1.047159	1.240081	4.088284
3858	-1420.115	-1586.269	166.154	0.3427026	1.047159	1.240081	4.008385
3864	-1417.227	-1583.763	166.5358	0.366867	0.8894716	1.024054	3.989838
3870	-1428.265	-1593.555	165.2907	0.2650332	0.9873142	0.9024587	4.763962
3876	-1432.114	-1597.151	165.0363	0.4254048	0.9873142	1.204401	4.647629
3882	-1429.624	-1595.067	165.4423	0.3103609	0.8866712	0.9936189	4.658958
3888	-1423.038	-1588.913	165.8747	0.3031467	0.8880561	1.006445	4.412003
3894	-1418.531	-1583.388	164.8572	0.3031467	1.109774	0.9298348	4.901012
3900	-1426.297	-1592.904	166.607	0.1418106	0.9358765	1.100268	4.007804
3906	-1419.012	-1585.336	166.3239	0.06114014	1.125521	1.274722	4.007804
3912	-1419.472	-1585.945	166.4736	0.08758588	1.060362	1.160204	4.009682
3918	-1448.104	-1614.239	166.135	0.06239766	1.582104	1.465635	3.754109
3924	-1451.219	-1617.724	166.5051	0.06128328	1.311258	1.504682	3.66642
3930	-1430.756	-1597.413	166.6566	0.1180731	1.304243	1.29174	3.673044
3936	-1432.823	-1599.319	166.4958	0.1119086	1.304243	1.359657	3.730256
3942	-1432.742	-1598.218	165.476	0.05746518	1.061315	0.8848408	4.744898
3948	-1442.099	-1608.072	165.9733	0.0892003	0.6877051	1.00627	4.585368
3954	-1422.437	-1588.387	165.9501	0.249847	0.7937835	1.038945	4.433428
3960	-1429.078	-1594.811	165.7324	0.3292926	1.137935	1.161133	4.249336
3966	-1425.51	-1591.73	166.2203	0.3701022	0.8001903	1.107906	4.170011
3972	-1424.43	-1589.437	165.0071	0.2509631	0.9558198	1.140695	4.814701
3978	-1427.566	-1592.784	165.2174	0.4384723	0.9046591	0.9689474	4.71692
3984	-1412.895	-1578.052	165.1568	0.4988181	0.9777464	0.8962479	4.71692
3990	-1416.54	-1582.5	165.9602	0.3203514	0.7108283	1.082374	4.407978
3996	-1417.709	-1583.189	165.4797	0.1949388	1.021611	1.001587	4.622725
4002	-1417.669	-1583.456	165.7869	0.3400296	1.030411	1.057693	4.331634
4008	-1424.531	-1588.047	163.5164	0.4479139	0.8624448	0.7533068	5.794334
4014	-1437.214	-1601.887	164.6729	0.3301948	0.8933969	0.9886865	5.075682
4020	-1426.204	-1591.631	165.4273	0.2851907	0.9111535	1.117026	4.598666
4026	-1430.571	-1596.152	165.5808	0.3420107	0.9526432	1.117026	4.457191
4032	-1433.991	-1600.672	166.6814	0.3720093	1.108894	1.440302	3.53655
