Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-776.7062	-942.5067	165.8005	1.256333	4.935437
312	-773.8104	-938.6158	164.8054	1.268389	5.479204
318	-781.882	-948.4238	166.5418	1.782951	4.223606
324	-783.5871	-949.7282	166.141	1.647065	4.526568
330	-778.1561	-944.4207	166.2646	1.523492	4.526568
336	-764.6639	-929.9177	165.2538	1.298718	5.215183
342	-780.1588	-944.9243	164.7655	1.017742	5.638881
348	-777.0685	-943.3892	166.3207	1.595399	4.45454
354	-772.7924	-939.2867	166.4943	1.571765	4.369993
360	-763.2862	-928.3383	165.0521	1.491416	5.220134
366	-770.1638	-936.0935	165.9298	1.345153	4.813938
372	-766.1464	-932.2006	166.0542	1.528086	4.642078
378	-773.5008	-939.1552	165.6544	1.528086	4.865475
384	-770.8795	-936.5739	165.6944	1.206244	5.022244
390	-772.6638	-937.0831	164.4193	1.206244	5.725317
396	-772.1544	-936.7422	164.5879	1.037682	5.725317
402	-778.719	-943.6983	164.9794	1.00588	5.527929
408	-778.8761	-944.201	165.3248	1.411978	5.11314
414	-781.075	-945.3236	164.2486	1.161486	5.843222
420	-771.343	-936.2715	164.9285	1.177404	5.461583
426	-772.9667	-937.1738	164.2071	1.19203	5.849222
432	-779.9608	-945.848	165.8872	1.552224	4.722042
438	-781.6012	-948.1305	166.5293	1.305532	4.500274
444	-781.9736	-946.4903	164.5167	1.188384	5.681743
450	-788.2024	-953.755	165.5525	1.223851	5.091217
456	-780.7655	-946.1886	165.4231	1.085806	5.239257
462	-788.4276	-953.6615	165.2339	1.215895	5.271957
468	-779.0786	-944.5358	165.4572	1.404104	5.044117
474	-778.2765	-944.8021	166.5256	1.274236	4.51998
480	-784.9675	-950.3319	165.3644	1.267094	5.171477
486	-758.6344	-924.3678	165.7334	1.201673	5.00311
492	-760.6289	-926.3624	165.7334	1.201673	5.00311
498	-766.8155	-932.6641	165.8485	1.197063	4.941708
504	-774.315	-939.9796	165.6646	1.197063	5.043899
510	-756.6593	-922.2852	165.6259	1.438078	4.931465
516	-766.7848	-932.3275	165.5427	1.267051	5.072716
522	-778.373	-944.688	166.315	1.263836	4.644019
528	-774.3771	-940.7003	166.3232	1.499354	4.507224
534	-779.8202	-945.4177	165.5975	1.368373	4.986018
540	-784.5571	-949.1158	164.5587	1.065413	5.726092
546	-775.1569	-940.9553	165.7984	1.417702	4.846762
552	-787.677	-951.4549	163.7779	1.20301	6.077507
558	-782.6165	-946.8535	164.2371	1.126484	5.86869
564	-785.0905	-949.1664	164.0759	1.287639	5.86869
570	-782.989	-948.828	165.839	1.368447	4.851576
576	-793.0379	-959.9559	166.918	1.368447	4.245304
582	-782.0327	-947.9829	165.9502	1.216269	4.874433
588	-782.5225	-947.6873	165.1648	1.216269	5.309892
594	-781.6367	-947.9929	166.3561	1.587645	4.438964
600	-790.8695	-957.1084	166.2389	1.675257	4.455626
606	-780.1606	-946.5723	166.4117	1.502484	4.455626
612	-763.3205	-929.8105	166.49	1.424231	4.455626
618	-784.8268	-950.3858	165.559	1.492587	4.938388
624	-767.7673	-932.721	164.9537	1.362721	5.345543
630	-791.99	-958.0592	166.0692	1.547084	4.623049
636	-780.9389	-946.6862	165.7473	1.400444	4.88486
642	-776.6064	-941.8506	165.2442	1.13703	5.309809
648	-784.2362	-948.6811	164.4449	1.336264	5.640009
654	-771.7614	-936.2573	164.4959	1.190387	5.692021
660	-786.0954	-951.1637	165.0683	1.293107	5.320765
666	-779.0253	-944.7662	165.7408	1.4638	4.853135
672	-771.349	-937.1093	165.7603	1.458939	4.845002
678	-761.3165	-928.0823	166.7658	1.522942	4.24402
684	-776.7373	-942.0436	165.3063	1.13624	5.275941
690	-771.6546	-936.9298	165.2752	1.167357	5.275941
696	-768.9412	-934.8486	165.9074	1.228513	4.891416
702	-771.9331	-937.7259	165.7928	1.346194	4.889696
708	-768.045	-934.5366	166.4915	1.412201	4.461519
714	-766.5626	-931.4846	164.922	1.190301	5.458032
720	-771.8949	-937.9336	166.0387	1.377465	4.735068
726	-770.9123	-936.6647	165.7524	1.336631	4.917509
732	-772.8862	-939.2001	166.3139	1.336631	4.603846
738	-770.4187	-935.4454	165.0267	1.393979	5.288027
744	-770.642	-934.9875	164.3455	1.137267	5.803503
750	-784.4516	-949.6819	165.2303	1.207915	5.278358
756	-775.4696	-941.2508	165.7811	1.821091	4.630915
762	-772.4318	-937.9651	165.5333	1.453239	4.97455
768	-757.8319	-924.1905	166.3586	1.440746	4.520249
774	-770.1369	-937.6178	167.4809	1.301322	3.963052
780	-782.1471	-948.4628	166.3157	1.441027	4.544185
786	-774.2426	-940.3606	166.118	1.454835	4.647391
792	-768.4293	-935.0051	166.5758	1.695501	4.253901
798	-774.1799	-939.9596	165.7797	1.50757	4.807042
804	-784.2337	-949.1802	164.9465	1.276559	5.397029
810	-789.7164	-955.9573	166.2409	1.234909	4.701723
816	-783.495	-949.1659	165.6709	1.277715	4.995607
822	-790.1112	-955.3212	165.21	1.282208	5.248529
828	-786.2739	-952.1333	165.8594	1.343741	4.853996
834	-790.3737	-956.6682	166.2945	1.589611	4.472549
840	-782.2286	-949.0049	166.7763	1.501493	4.250254
846	-777.6891	-942.5115	164.8224	1.169366	5.524327
852	-777.3436	-943.6541	166.3105	1.410741	4.564139
858	-779.7334	-945.9294	166.196	1.52524	4.564139
864	-770.0336	-934.6821	164.6485	1.270398	5.564393
870	-787.374	-953.4423	166.0684	1.276432	4.774925
876	-784.9395	-950.3587	165.4192	1.176363	5.191334
882	-787.3042	-953.3675	166.0633	1.521331	4.640761
888	-787.9208	-954.6234	166.7027	1.534924	4.273002
894	-792.7464	-959.4151	166.6687	1.568924	4.273002
900	-788.6056	-953.5344	164.9288	1.391606	5.343359
906	-775.3881	-940.7845	165.3964	1.166945	5.209178
912	-771.9211	-937.4396	165.5185	1.504584	4.954209
918	-769.4262	-936.681	167.2548	1.665127	3.884137
924	-778.137	-944.8628	166.7258	1.396761	4.338077
930	-773.9081	-938.0378	164.1297	1.117708	5.932144
936	-781.9388	-947.4448	165.506	1.134313	5.166579
942	-770.8167	-936.0897	165.273	1.307386	5.199768
948	-765.6858	-930.8997	165.2139	1.081028	5.35744
954	-768.9622	-933.8955	164.9333	1.361627	5.35744
960	-767.0155	-931.5799	164.5643	1.292862	5.598282
966	-768.6973	-934.6742	165.9769	1.359331	4.779693
972	-773.3074	-939.7684	166.461	1.359331	4.508451
978	-768.3595	-933.4261	165.0666	1.250305	5.345288
984	-766.2559	-932.8227	166.5668	1.341983	4.458677
990	-764.4809	-929.2647	164.7838	1.356408	5.442685
996	-769.1882	-934.035	164.8468	1.071866	5.56451
1002	-772.5599	-937.581	165.0211	1.065844	5.471986
1008	-764.2403	-930.5688	166.3285	1.314526	4.608028
1014	-763.4607	-930.5307	167.07	1.654825	3.995853
1020	-768.6281	-934.8155	166.1874	1.422567	4.626579
1026	-760.8673	-926.4399	165.5726	1.238146	5.072135
1032	-765.3803	-931.6675	166.2872	1.238146	4.673951
1038	-759.9449	-925.7896	165.8446	1.224958	4.92836
1044	-763.9412	-929.4607	165.5195	1.442147	4.988353
1050	-766.2313	-930.3756	164.1443	1.07315	5.948466
1056	-761.8006	-928.4059	166.6054	1.464928	4.367593
1062	-755.2962	-922.0344	166.7382	1.729651	4.142329
1068	-767.363	-933.8422	166.4793	1.643274	4.338077
1074	-764.8879	-930.6786	165.7907	1.162254	4.993202
1080	-782.337	-948.1781	165.841	1.47158	4.792902
1086	-771.6998	-937.5369	165.8371	1.475519	4.792902
1092	-773.4754	-939.9104	166.4351	1.607595	4.383209
1098	-768.483	-934.9789	166.4959	1.436898	4.445144
1104	-777.3985	-942.8037	165.4052	1.223183	5.17317
1110	-763.0226	-928.0601	165.0374	1.06094	5.465714
1116	-777.652	-942.5067	164.8547	1.164119	5.509467
1122	-775.3144	-940.5547	165.2403	0.9851338	5.395756
1128	-776.3286	-941.2657	164.9371	1.22102	5.432813
1134	-780.9365	-946.9335	165.9971	0.9543387	4.994072
1140	-787.3377	-953.3652	166.0275	0.9239354	4.994072
1146	-770.1321	-936.0483	165.9163	1.132493	4.939934
1152	-773.304	-938.6686	165.3646	0.9596353	5.341276
1158	-769.5055	-933.6663	164.1608	1.036524	5.959486
1164	-775.0859	-941.4107	166.3248	1.347604	4.591542
1170	-781.0692	-946.3112	165.242	1.2084	5.271601
1176	-778.9603	-944.3759	165.4156	1.265004	5.144304
1182	-778.6019	-943.9005	165.2986	1.381963	5.144304
1188	-769.4497	-935.018	165.5683	1.14327	5.127114
1194	-764.6487	-929.6163	164.9675	1.237725	5.406841
1200	-780.3967	-945.6525	165.2558	1.379042	5.169645
1206	-782.3284	-947.6787	165.3503	1.311281	5.154812
1212	-779.8047	-944.1124	164.3077	1.2843	5.743666
1218	-769.979	-934.8529	164.8739	1.062013	5.555056
1224	-779.3551	-945.0504	165.6953	1.489064	4.864448
1230	-784.273	-949.5473	165.2743	1.141345	5.29081
1236	-775.4604	-941.9219	166.4614	1.165165	4.617246
1242	-767.0001	-932.9485	165.9483	1.371243	4.789015
1248	-754.0929	-920.3971	166.3042	1.357989	4.597293
1254	-770.785	-936.8158	166.0308	1.732523	4.540485
1260	-786.1306	-953.0532	166.9226	1.578799	4.123277
1266	-790.5765	-957.4793	166.9028	1.578799	4.134549
1272	-789.1999	-955.4638	166.264	1.470781	4.55656
1278	-773.3734	-939.1733	165.7999	1.731494	4.6706
1284	-779.1643	-945.9615	166.7972	1.632119	4.164255
1290	-772.8395	-937.9201	165.0806	1.153319	5.391054
1296	-774.7487	-939.9938	165.2451	1.034099	5.366111
1302	-766.6363	-929.7899	163.1537	0.8945377	6.583841
1308	-759.6668	-923.4998	163.833	1.180911	6.059501
1314	-757.4429	-923.114	165.6711	1.119506	5.083303
1320	-776.9992	-942.4095	165.4103	1.374033	5.086822
1326	-764.6422	-930.3888	165.7466	1.355538	4.910205
1332	-776.5254	-942.79	166.2645	1.410397	4.590129
1338	-777.4674	-942.5512	165.0839	1.426605	5.238406
1344	-785.2362	-951.2014	165.9653	1.426605	4.748631
1350	-776.6409	-941.5944	164.9534	1.195108	5.438087
1356	-773.4131	-938.3665	164.9534	1.195108	5.438087
1362	-785.2148	-951.203	165.9882	1.615496	4.630091
1368	-772.4889	-938.981	166.4921	1.529217	4.395247
1374	-769.9761	-934.872	164.8958	1.312432	5.405179
1380	-764.2899	-928.9983	164.7084	1.420715	5.448781
1386	-779.7947	-944.975	165.1803	1.455523	5.169071
1392	-772.4185	-937.1694	164.7509	1.238202	5.525822
1398	-788.4202	-951.7174	163.2972	1.288486	6.292465
1404	-781.0236	-945.4225	164.3989	0.8909188	5.908966
1410	-766.5443	-931.9106	165.3663	0.8909188	5.378184
1416	-780.2338	-944.3126	164.0788	1.130388	5.952979
1422	-770.7735	-934.9851	164.2116	0.9039794	6.004082
1428	-766.4078	-933.084	166.6762	1.345529	4.395026
1434	-786.5863	-951.9858	165.3996	1.460758	5.044647
1440	-784.048	-949.6098	165.5619	1.29846	5.044647
1446	-777.7939	-943.8093	166.0154	1.380967	4.746148
1452	-781.4341	-946.1404	164.7062	1.070771	5.642279
1458	-775.6964	-941.7091	166.0127	1.382908	4.746545
1464	-782.406	-948.4213	166.0154	1.626567	4.60864
1470	-797.4095	-964.2881	166.8786	1.531793	4.175018
1476	-773.3618	-939.0403	165.6784	1.344895	4.954079
1482	-773.8592	-940.6101	166.7509	1.404436	4.319534
1488	-770.9011	-936.9337	166.0326	1.404436	4.723403
1494	-771.3887	-937.483	166.0943	1.342706	4.723403
1500	-771.3755	-937.0313	165.6557	1.42914	4.919861
1506	-772.6598	-937.4669	164.807	1.113667	5.563405
1512	-791.3071	-956.2505	164.9435	1.167363	5.458848
1518	-784.0719	-948.1284	164.0564	1.167363	5.945016
1524	-767.9602	-934.8075	166.8473	1.269196	4.341525
1530	-768.7609	-936.1235	167.3627	1.717705	3.791893
1536	-762.7718	-928.7785	166.0067	1.479327	4.695972
1542	-766.4556	-931.9764	165.5208	1.35101	5.038272
1548	-777.7589	-943.178	165.419	1.421869	5.055438
1554	-766.6251	-931.473	164.8479	1.045922	5.578154
1560	-777.2269	-943.4522	166.2253	1.575659	4.519346
1566	-763.6589	-930.306	166.647	1.335954	4.41686
1572	-770.0075	-934.2235	164.216	1.154423	5.864932
1578	-766.8655	-932.0446	165.1792	1.282151	5.265576
1584	-772.9238	-938.103	165.1792	1.282151	5.265576
1590	-775.0958	-940.989	165.8932	1.282151	4.869484
1596	-774.2192	-940.5963	166.3771	1.229864	4.628258
1602	-788.1857	-953.186	165.0003	1.091827	5.469127
1608	-784.5643	-948.6016	164.0373	1.091827	5.996677
1614	-786.6866	-948.7894	162.1028	0.9482501	7.121698
1620	-780.1276	-944.5639	164.4363	1.145696	5.749184
1626	-768.5755	-933.698	165.1226	1.167432	5.360127
1632	-782.3963	-947.8728	165.4765	1.27303	5.106104
1638	-769.2729	-935.4739	166.201	1.275359	4.70137
1644	-776.1041	-942.6666	166.5625	1.311181	4.478466
1650	-776.1753	-942.877	166.7016	1.323148	4.393281
1656	-773.9613	-938.7151	164.7538	1.102546	5.598761
1662	-770.2962	-936.4173	166.1212	1.447493	4.649712
1668	-772.6381	-937.452	164.8139	1.111912	5.560573
1674	-779.7838	-944.4458	164.662	1.058363	5.673375
1680	-776.9291	-942.1499	165.2208	1.245798	5.262658
1686	-768.041	-934.683	166.642	1.384152	4.392505
1692	-775.0535	-940.9449	165.8914	1.417418	4.794998
1698	-770.0763	-935.284	165.2078	1.541523	5.106231
1704	-766.3282	-932.4855	166.1573	1.261464	4.733587
1710	-768.9418	-933.6863	164.7445	1.043314	5.636375
1716	-776.8549	-942.6761	165.8212	1.396655	4.845754
1722	-784.7666	-949.6342	164.8676	1.396655	5.374315
1728	-784.2031	-949.9344	165.7313	1.423179	4.881089
1734	-785.6521	-951.9188	166.2668	1.132812	4.744324
1740	-785.2434	-950.5109	165.2674	1.460789	5.117894
1746	-778.7676	-945.5908	166.8231	1.55326	4.194322
1752	-761.9554	-928.5376	166.5822	1.726114	4.23292
1758	-759.0086	-925.8094	166.8008	1.50757	4.23292
1764	-767.2248	-933.6018	166.377	1.453216	4.502887
1770	-774.9799	-940.0773	165.0974	1.135034	5.391863
1776	-777.1062	-942.0088	164.9026	1.32988	5.391863
1782	-767.2663	-932.5741	165.3078	1.35887	5.151994
1788	-761.1977	-926.3974	165.1997	1.21632	5.290615
1794	-763.0978	-929.4414	166.3436	1.295586	4.610186
1800	-772.5116	-938.0998	165.5882	1.704498	4.804013
1806	-772.8392	-938.1036	165.2645	1.248547	5.237014
1812	-773.262	-938.5112	165.2493	1.131686	5.309956
1818	-781.2585	-945.5084	164.2499	1.214082	5.813774
1824	-786.2158	-951.2759	165.0601	1.292957	5.325343
1830	-777.7657	-943.2327	165.467	1.262518	5.117167
1836	-772.4135	-938.374	165.9605	1.405453	4.763115
1842	-802.0305	-966.2977	164.2672	1.485491	5.655601
1848	-781.1437	-946.2176	165.0739	1.452067	5.22986
1854	-770.6315	-937.6725	167.0409	1.576715	4.057054
1860	-768.1432	-933.5424	165.3992	1.551734	4.994302
1866	-784.3667	-951.7403	167.3736	1.542193	3.88649
1872	-766.3123	-932.3044	165.9921	1.277715	4.816811
1878	-767.4475	-932.614	165.1665	1.283825	5.271624
1884	-784.5389	-950.8778	166.3389	1.51992	4.486801
1890	-773.8396	-939.2175	165.3779	1.059093	5.279015
1896	-781.4781	-947.1569	165.6787	1.078597	5.101765
1902	-772.8426	-936.1056	163.263	1.070248	6.429457
1908	-770.3631	-933.245	162.8819	0.9871207	6.680758
1914	-783.9388	-948.9409	165.0021	1.153898	5.433967
1920	-774.1386	-940.247	166.1084	1.365195	4.70291
1926	-773.2504	-939.0761	165.8257	1.207674	4.948524
1932	-767.9607	-933.4463	165.4857	1.347832	5.059534
1938	-789.0466	-953.6672	164.6206	1.239298	5.596762
1944	-784.9705	-949.6718	164.7014	1.158578	5.596762
1950	-783.3543	-948.2396	164.8853	1.158578	5.495701
1956	-778.1725	-943.126	164.9535	1.090365	5.495701
1962	-790.1601	-954.2063	164.0463	1.246426	5.907395
1968	-765.9058	-931.841	165.9352	1.429965	4.76357
1974	-764.5902	-930.6453	166.0551	1.362795	4.73411
1980	-773.6395	-938.9707	165.3312	1.21275	5.219904
1986	-769.038	-936.2216	167.1837	1.688979	3.911234
1992	-778.8621	-944.8087	165.9466	1.555128	4.687177
1998	-769.9166	-935.9991	166.0825	1.419228	4.687177
2004	-773.2099	-937.5278	164.3178	1.121949	5.827002
2010	-780.574	-945.1969	164.6228	1.324238	5.548913
2016	-788.0352	-953.3205	165.2853	1.342697	5.173385
2022	-788.2962	-953.3948	165.0986	1.267718	5.318032
2028	-780.3288	-944.4091	164.0804	0.9969725	6.024924
2034	-770.1661	-934.0849	163.9188	0.9996546	6.111515
2040	-778.2337	-943.6079	165.3741	1.058258	5.281552
2046	-775.9673	-940.8464	164.8791	1.12722	5.516329
2052	-764.2294	-930.3381	166.1087	1.351764	4.710266
2058	-769.1767	-935.3211	166.1443	1.351764	4.690338
2064	-767.9171	-933.8914	165.9743	1.433946	4.7395
2070	-769.3065	-935.6792	166.3727	1.640399	4.399873
2076	-768.4169	-935.1536	166.7367	1.345949	4.360626
2082	-772.2804	-938.2329	165.9526	1.575256	4.672593
2088	-778.7589	-944.7463	165.9874	1.448239	4.724161
2094	-781.7519	-948.1607	166.4088	1.408525	4.510135
2100	-778.4575	-944.5605	166.103	1.408525	4.681704
2106	-771.4862	-937.8886	166.4024	1.171593	4.646726
2112	-769.8965	-936.6129	166.7165	1.171593	4.470343
2118	-781.4583	-946.3987	164.9403	1.291017	5.392463
2124	-773.9401	-939.0281	165.088	1.22386	5.348075
2130	-786.545	-951.4674	164.9224	1.290943	5.402396
2136	-791.8455	-958.3775	166.532	1.469225	4.406571
2142	-792.141	-956.5253	164.3842	1.049441	5.830335
2148	-784.3545	-948.6899	164.3354	1.09828	5.830335
2154	-775.8282	-940.9371	165.1089	1.091309	5.409637
2160	-782.7022	-947.7177	165.0155	1.214964	5.392948
2166	-777.9888	-942.8143	164.8255	1.214964	5.49754
2172	-774.015	-938.9992	164.9842	1.214964	5.410176
2178	-793.1424	-958.2095	165.0671	1.132113	5.410176
2184	-776.0069	-941.9846	165.9778	1.234837	4.848698
2190	-764.3667	-929.9099	165.5432	1.033559	5.201782
2196	-769.8523	-935.6794	165.8272	1.204229	4.949585
2202	-768.381	-934.1221	165.7411	1.292643	4.948271
2208	-775.2357	-941.2635	166.0277	1.341681	4.761181
2214	-787.1486	-953.0668	165.9182	1.38021	4.800805
2220	-777.5596	-943.5511	165.9915	1.306929	4.800805
2226	-787.4255	-953.3912	165.9657	1.212319	4.867985
2232	-772.838	-938.4645	165.6265	1.304847	5.005217
2238	-784.4557	-949.8725	165.4168	1.09647	5.236865
2244	-769.7159	-935.8856	166.1697	1.237263	4.740206
2250	-775.301	-940.2311	164.9302	1.372249	5.353285
2256	-778.6312	-944.1119	165.4807	1.463447	4.998112
2262	-768.8293	-935.5331	166.7037	1.253274	4.431501
2268	-780.9211	-946.6081	165.687	1.771285	4.711524
2274	-775.1819	-940.9997	165.8178	1.477087	4.802803
2280	-772.8942	-939.521	166.6268	1.10807	4.556505
2286	-768.798	-935.169	166.371	1.363786	4.556505
2292	-768.455	-934.8714	166.4164	1.115204	4.670486
2298	-787.1577	-953.3753	166.2177	1.367288	4.640589
2304	-789.3376	-955.6911	166.3535	1.888086	4.27075
2310	-794.9935	-960.6645	165.671	1.313955	4.975406
2316	-769.4612	-935.386	165.9248	1.313955	4.83411
2322	-791.4141	-957.7974	166.3833	1.500516	4.472715
2328	-773.2905	-937.5002	164.2098	1.155323	5.867834
2334	-783.5208	-947.8374	164.3166	1.019833	5.883508
2340	-789.5586	-952.9791	163.4205	1.031512	6.36504
2346	-779.5002	-943.4553	163.9551	1.186251	5.990004
2352	-789.1035	-954.0199	164.9164	1.111614	5.504412
2358	-777.6628	-942.7329	165.0701	1.090397	5.43151
2364	-780.3539	-947.3559	167.002	1.400371	4.179568
2370	-779.8995	-945.8363	165.9368	1.624486	4.653857
2376	-792.1602	-958.4088	166.2487	1.376664	4.617959
2382	-790.1845	-956.4954	166.3109	1.376664	4.583064
2388	-780.2033	-946.0109	165.8076	1.713809	4.676185
2394	-780.4392	-946.4892	166.0501	1.463904	4.680328
2400	-791.2236	-956.0878	164.8642	1.255164	5.454148
2406	-779.4438	-944.9801	165.5362	1.34819	5.031281
2412	-788.4408	-954.9119	166.4711	1.177073	4.605163
2418	-777.3483	-943.2351	165.8868	1.412931	4.800086
2424	-780.3148	-945.8909	165.5761	1.1108	5.140792
2430	-766.8604	-932.2031	165.3427	1.34424	5.140792
2436	-781.9829	-947.7332	165.7503	1.34424	4.914472
2442	-780.0427	-945.4579	165.4152	1.344087	5.100671
2448	-780.8865	-946.7608	165.8743	1.301693	4.869081
2454	-777.7469	-943.8595	166.1126	1.299859	4.73713
2460	-773.4635	-938.8913	165.4278	1.287222	5.125208
2466	-779.6343	-945.556	165.9216	1.490746	4.737183
2472	-778.9726	-945.1393	166.1667	1.43981	4.628479
2478	-774.7903	-940.5607	165.7704	1.466408	4.835209
2484	-769.357	-935.389	166.032	1.208165	4.833311
2490	-783.5889	-949.63	166.0412	1.19901	4.833311
2496	-774.9324	-940.7186	165.7862	0.9980339	5.086835
2502	-771.8327	-937.3894	165.5567	1.416931	4.981692
2508	-772.3277	-938.2925	165.9648	1.214907	4.86702
2514	-769.8294	-935.7013	165.8719	1.307867	4.86702
2520	-768.8546	-933.6776	164.823	1.034197	5.598268
2526	-783.2869	-949.7009	166.414	1.277794	4.580692
2532	-775.9623	-941.4795	165.5172	1.491125	4.962448
2538	-767.31	-932.8717	165.5617	1.446558	4.962448
2544	-769.6426	-934.6848	165.0421	1.174181	5.400758
2550	-774.8618	-938.9879	164.1261	1.036041	5.978663
2556	-776.9097	-941.6332	164.7236	1.164748	5.581178
2562	-779.0323	-943.2561	164.2239	1.145078	5.865727
2568	-798.3777	-962.4876	164.1098	1.032776	5.989318
2574	-779.3573	-943.1392	163.7819	1.036741	6.165848
2580	-778.1985	-943.1362	164.9377	1.266974	5.407173
2586	-780.9135	-946.1151	165.2015	1.003151	5.407173
2592	-786.5803	-951.3946	164.8143	1.119325	5.556284
2598	-777.1228	-943.0393	165.9165	1.172842	4.917341
2604	-770.3753	-935.939	165.5637	1.22889	5.08221
2610	-774.797	-940.788	165.991	1.237949	4.839597
2616	-776.9512	-943.3051	166.3539	1.350126	4.573799
2622	-777.5849	-942.7761	165.1912	1.457109	5.162159
2628	-772.2147	-937.5964	165.3817	1.199276	5.199401
2634	-786.224	-951.7627	165.5387	1.143063	5.143649
2640	-794.6272	-960.2839	165.6567	1.276074	5.00441
2646	-789.2016	-954.0578	164.8562	1.404987	5.376018
2652	-783.6672	-948.6928	165.0256	1.325332	5.326528
2658	-781.6478	-947.5694	165.9216	1.364392	4.807742
2664	-792.7929	-957.5447	164.7518	1.364347	5.455891
2670	-778.3267	-943.1847	164.858	1.219258	5.477329
2676	-778.2108	-944.3502	166.1394	1.509006	4.605025
2682	-776.1493	-942.0194	165.8701	1.206457	4.924472
2688	-770.5116	-936.1312	165.6195	1.521128	4.888776
2694	-775.1206	-940.6676	165.547	1.280357	5.062944
2700	-770.3122	-936.5557	166.2435	1.321645	4.651672
2706	-776.8731	-943.2707	166.3975	1.321296	4.565485
2712	-795.9483	-959.7815	163.8332	1.095116	6.106126
2718	-780.4445	-946.1727	165.7281	1.489528	4.845877
2724	-774.998	-940.7458	165.7478	1.469868	4.845877
2730	-770.0205	-935.8625	165.8419	1.469868	4.793366
2736	-772.6868	-938.638	165.9512	1.360627	4.793366
2742	-773.5647	-939.2458	165.6811	1.630663	4.793366
2748	-773.1286	-940.0815	166.9529	1.440454	4.184674
2754	-775.4999	-942.1593	166.6594	1.51778	4.307208
2760	-785.7202	-951.4281	165.7079	1.61437	4.787517
2766	-784.4124	-951.0079	166.5955	1.61437	4.288705
2772	-772.0631	-938.2359	166.1729	1.401344	4.646604
2778	-771.7988	-937.7918	165.9929	1.341733	4.780589
2784	-762.1009	-928.1914	166.0905	1.244217	4.780589
2790	-767.3169	-932.6112	165.2943	1.161251	5.268768
2796	-770.6009	-937.4176	166.8167	1.326868	4.326225
2802	-782.7365	-947.215	164.4785	1.141367	5.728424
2808	-776.9165	-940.7791	163.8627	1.072883	6.102182
2814	-776.0657	-940.2881	164.2224	1.142408	5.868013
2820	-780.4382	-944.4896	164.0513	1.142408	5.961426
2826	-774.3856	-940.0025	165.6169	1.229629	5.052318
2832	-767.2649	-932.944	165.6791	1.104731	5.087059
2838	-774.5497	-939.5181	164.9685	1.23997	5.405095
