Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-783.9887	-949.1678	165.1792	0.0755474	0.0163099	0.0232718	0.0282592	0.0410538	0.0735579	0.0369264	0.0206167	0.031852	0.0300643	0.0613019	0.121868	0.0842505	0.0513341	0.057745	0.100845	0.0020166	0.0214645	0.114647	0.0087393	0.0811115	0.0536802	0.0682486	0.0821986	0.00394977	0.0456823	0.0113351	0.0683051	0.0250948	0.00909439	0.288526	0.0744941	0.0417623	0.0291449	0.107365	0.0126235	0.0189021	0.0337221	0.0889076	0.0167671	0.061651	0.0853049	0.0397173	0.110575	0.0137079	0.0318654	0.0134422	0.00500683	0.0315037	0.193573	0.0102053	0.0715978	0.128793	0.00978196	0.00287033	0.015164	0.103872	0.018134	0.063209	0.0836784	0.21225	0.00884421	0.0290607	0.00716759	0.040254	0.0214251	0.0589534	0.0971565	0.0103805	0.0166307	0.0151543	0.0591543	0.0601236	0.0256027	0.017463	0.0269189	0.0223609	0.0340243	0.176449	0.0175512	0.0378326	0.0176795	0.161144	0.0656186	0.0156295	0.066812	0.046153	0.0374171	0.0384881	0.0234508	0.0474883	0.0931534	0.032401	0.0178963	0.0188227	0.094898	0.0282588	1.660124	0.0149412	0.00322565	0.00460253	0.00558891	0.00811933	0.0145477	0.00730304	0.00407742	0.00629947	0.0059459	0.0121238	0.0241022	0.0166625	0.0101525	0.0114204	0.0199443	0.000398828	0.00424509	0.022674	0.00172839	0.0160416	0.0106165	0.0134977	0.0162566	0.000781157	0.00903471	0.00224177	0.0135089	0.00496306	0.00179862	0.0570625	0.0147329	0.00825944	0.00576407	0.021234	0.00249659	0.00373833	0.00666931	0.0175835	0.00331608	0.0121929	0.016871	0.00785499	0.0218688	0.00271105	0.00630212	0.00265851	0.000990214	0.00623058	0.0382834	0.00201834	0.0141601	0.0254718	0.00193461	0.000567674	0.00299903	0.0205431	0.00358642	0.012501	0.0165493	0.0419773	0.00174914	0.00574741	0.00141755	0.00796114	0.0042373	0.0116594	0.0192149	0.00205297	0.0032891	0.00299711	0.0116991	0.0118908	0.00506352	0.00345371	0.00532382	0.00442237	0.00672908	0.0348968	0.00347114	0.00748227	0.00349653	0.0318699	0.0129776	0.00309109	0.0132136	0.0091278	0.00740008	0.0076119	0.00463794	0.00939189	0.0184232	0.00640803	0.0035394	0.00372261	0.0187682	0.00558883	5.056308
2340	-778.1045	-943.1396	165.035	0.109352	0.0109807	0.0229839	0.00566825	0.0593862	0.0324516	0.0186259	0.0333697	0.0456971	0.0288565	0.0295897	0.0826082	0.018553	0.0561876	0.0981043	0.0351321	0.0115482	0.068244	0.115466	0.0333571	0.071557	0.0831737	0.0909603	0.255278	0.0208053	0.0067662	0.0377497	0.0655205	0.0994597	0.0504532	0.195973	0.0813555	0.00545841	0.0118673	0.0765618	0.05136	0.0365113	0.0650217	0.0524187	0.105939	0.0558646	0.0957516	0.0715294	0.0866211	0.0183443	0.0988597	0.0661948	0.112328	0.0462404	0.144204	0.0363669	0.0192021	0.0593612	0.0249684	0.0218344	0.0373306	0.032764	0.09401	0.0291146	0.0170293	0.0225633	0.0164554	0.0602053	0.00366466	0.0507016	0.000952875	0.00368637	0.0480399	0.0607537	0.0294434	0.0495858	0.02322	0.163512	0.0388244	0.107105	0.0903823	0.0061537	0.154131	0.163106	0.0562187	0.0134863	0.00271997	0.0356733	0.0450425	0.0154557	0.0389554	0.0660987	0.123035	0.0715053	0.00479374	0.0355166	0.0109327	0.0788015	0.0131866	0.0302419	0.0261485	0.00232378	1.344219	0.0205902	0.00206758	0.00432769	0.00106729	0.011182	0.00611039	0.00350711	0.00628325	0.0086044	0.00543345	0.00557152	0.0155545	0.00349338	0.0105797	0.0184723	0.0066151	0.00217444	0.0128498	0.0217413	0.00628088	0.0134736	0.015661	0.0171271	0.0480669	0.00391747	0.00127402	0.00710798	0.012337	0.0187275	0.00949995	0.0369001	0.0153186	0.00102778	0.00223453	0.014416	0.00967069	0.0068748	0.0122431	0.00987004	0.0199476	0.0105189	0.0180293	0.0134684	0.0163101	0.00345409	0.0186145	0.012464	0.0211505	0.00870672	0.0271525	0.0068476	0.0036156	0.0111772	0.00470135	0.00411125	0.00702906	0.0061692	0.0177013	0.00548206	0.00320648	0.00424849	0.00309843	0.0113362	0.000690027	0.00954671	0.000179419	0.000694116	0.00904554	0.0114394	0.00554397	0.00933662	0.00437214	0.030788	0.00731033	0.020167	0.0170183	0.00115869	0.0290216	0.0307115	0.0105855	0.00253937	0.000512148	0.006717	0.00848115	0.00291019	0.007335	0.0124459	0.0231665	0.0134639	0.000902623	0.0066875	0.00205855	0.0148377	0.00248294	0.00569431	0.00492355	0.00043755	5.310894
2376	-782.5548	-948.2496	165.6949	0.0295174	0.00513047	0.0211593	0.01237	0.0848592	0.0753616	0.03924	0.00812929	0.011689	0.0211611	0.00871847	0.0393836	0.00301423	0.04836	0.0805429	0.28549	0.00050578	0.0355655	0.0313654	0.00230824	0.0493475	0.0467169	0.160833	0.045174	0.0719034	0.0468233	0.033069	0.0569054	0.0796026	0.0463666	0.278744	0.0607999	0.0125682	0.0157057	0.0225084	0.0191544	0.0214054	0.034914	0.0976627	0.0498839	0.00946605	0.115448	0.0958248	0.0583193	0.0677274	0.044499	0.0622614	0.0488133	0.0995397	0.0774489	0.0798789	0.0438818	0.0422543	0.0686521	0.091082	0.0669231	0.00735991	0.00799089	0.0170554	0.0294844	0.0571125	0.028199	0.0107694	0.0545681	0.00451089	0.00624199	0.109932	0.124934	0.0202898	0.0365328	0.0658813	0.0981316	0.047499	0.035987	0.0295685	0.100598	0.0082298	0.00225372	0.0492106	0.163336	0.0311004	0.0250674	0.0335402	0.00100564	0.0141098	0.0318801	0.0329443	0.056799	0.0752243	0.0136705	0.0494136	0.0461865	0.0364934	0.053795	0.032078	0.0353242	0.113388	1.311209	0.00594669	0.0010336	0.00426283	0.0024921	0.017096	0.0151826	0.00790542	0.00163776	0.00235492	0.0042632	0.00175645	0.00793436	0.000607258	0.00974277	0.0162265	0.0575159	0.000101896	0.00716516	0.00631898	0.000465026	0.00994173	0.00941175	0.0324019	0.00910092	0.0144859	0.00943319	0.00666219	0.0114644	0.016037	0.00934118	0.0561567	0.012249	0.00253204	0.00316412	0.00453463	0.00385891	0.0043124	0.0070339	0.0196755	0.0100498	0.00190706	0.0232586	0.0193052	0.0117492	0.0136446	0.00896492	0.0125434	0.00983411	0.0200536	0.0156031	0.0160927	0.00884059	0.0085127	0.0138309	0.0183497	0.0134826	0.00148275	0.00160987	0.00343604	0.00594002	0.0115061	0.00568108	0.00216964	0.0109935	0.000908781	0.00125753	0.0221472	0.0251697	0.00408765	0.00736003	0.0132727	0.0197699	0.00956931	0.00725008	0.00595697	0.0202669	0.00165801	0.000454043	0.00991415	0.0329063	0.0062656	0.00505016	0.00675712	0.0002026	0.00284262	0.00642268	0.00663708	0.0114429	0.0151549	0.00275411	0.00995503	0.0093049	0.0073521	0.0108377	0.00646254	0.00711654	0.0228436	4.963677
2412	-791.042	-956.7522	165.7102	0.0519104	0.00902214	0.00705185	0.00396685	0.0434689	0.0700358	0.0737489	0.0310205	0.0743185	0.055397	0.0290924	0.0431522	0.0549656	0.0796049	0.0606046	0.0212323	0.0100364	0.0599047	0.0819066	0.0352889	0.0559331	0.0602632	0.142893	0.0408824	0.0289304	0.0267748	0.0180433	0.130926	0.144099	0.0194597	0.191255	0.112353	0.0366062	0.0272986	0.0878054	0.0109508	0.0353195	0.0378555	0.0794188	0.0363199	0.0107908	0.0173577	0.0214713	0.119544	0.0949947	0.0941602	0.0231098	0.0216377	0.0683203	0.126731	0.0864064	0.0277793	0.009659	0.0157675	0.0599682	0.0246377	0.0345527	0.00604029	0.0338676	0.0118252	0.181607	0.0543734	0.00291305	0.02736	0.0144674	0.0700278	0.0234412	0.0369261	0.149679	0.127013	0.0134921	0.0061307	0.0761582	0.0342331	0.0379904	0.0194144	0.0520891	0.110939	0.0445495	0.068288	0.0893592	0.0139531	0.0291138	0.0334419	0.0215232	0.0369345	0.0229721	0.0395277	0.0648025	0.0027683	0.020464	0.0121492	0.00127578	0.000883874	0.051654	0.0312229	0.0480198	1.591678	0.0108172	0.00188005	0.00146947	0.000826617	0.00905811	0.0145942	0.0153679	0.0064641	0.0154866	0.0115437	0.0060623	0.00899211	0.0114538	0.0165882	0.0126289	0.00442441	0.00209139	0.012483	0.0170678	0.00735354	0.0116554	0.0125577	0.0297762	0.00851913	0.00602855	0.00557936	0.00375989	0.0272826	0.0300275	0.00405504	0.0398539	0.0234122	0.00762805	0.00568851	0.018297	0.00228195	0.00735992	0.00788837	0.0165494	0.00756839	0.00224861	0.00361702	0.00447421	0.0249108	0.0197951	0.0196212	0.00481566	0.00450888	0.0142367	0.0264083	0.0180055	0.00578869	0.00201276	0.00328565	0.0124963	0.00513405	0.00720015	0.00125868	0.00705738	0.00246416	0.0378434	0.0113304	0.000607026	0.00570131	0.00301473	0.0145925	0.00488472	0.00769471	0.0311902	0.0264671	0.00281151	0.00127752	0.0158699	0.00713353	0.00791649	0.00404559	0.0108544	0.0231176	0.00928328	0.0142299	0.0186208	0.00290756	0.00606677	0.00696866	0.00448503	0.00769646	0.00478695	0.00823684	0.0135036	0.000576862	0.00426431	0.00253167	0.00026585	0.000184183	0.0107637	0.00650627	0.0100064	4.798895
2448	-783.0261	-947.4796	164.4536	0.0712838	0.00749655	0.0135664	0.00672278	0.101273	0.0259762	0.00143171	0.0379356	0.0372569	0.0249929	0.0154693	0.0525184	0.0596221	0.12333	0.0749663	0.0475782	0.101562	0.0290497	0.0870371	0.0392315	0.069603	0.0956268	0.205502	0.121051	0.0323488	0.00594558	0.0624295	0.16687	0.119273	0.0931503	0.22316	0.147315	0.0834399	0.0203321	0.0807619	0.0836541	0.0165395	0.0700583	0.108959	0.0137725	0.0383275	0.0473902	0.0697782	0.0938254	0.00940557	0.126872	0.00770934	0.0299068	0.0425112	0.0621161	0.194587	0.0768309	0.0175273	0.0255544	0.0973404	0.070122	0.046288	0.00704704	0.0360591	0.0843274	0.017454	0.00391859	0.0668543	0.0453976	0.0495428	0.0570492	0.0310439	0.0310164	0.048814	0.01476	0.0542253	0.00188091	0.0365724	0.0217673	0.00752008	0.0628831	0.272949	0.0646754	0.0227561	0.010202	0.0783975	0.0145448	0.0643205	0.0275175	0.110819	0.0176666	0.0304739	0.00392599	0.0328706	0.0688809	0.0827624	0.0724412	0.00306997	0.00904644	0.0844663	0.0336648	0.118452	1.152089	0.012427	0.00130688	0.00236504	0.00117199	0.0176551	0.00452846	0.000249591	0.00661335	0.00649502	0.00435702	0.00269678	0.00915557	0.010394	0.0215002	0.0130689	0.00829435	0.0177053	0.00506425	0.0151732	0.00683926	0.012134	0.0166707	0.0358254	0.0211029	0.00563939	0.0010365	0.0108834	0.0290906	0.0207929	0.016239	0.0389037	0.0256816	0.0145461	0.00354452	0.0140793	0.0145835	0.00288334	0.0122133	0.0189948	0.00240098	0.00668167	0.00826158	0.0121645	0.0163567	0.00163968	0.0221176	0.00134397	0.00521367	0.007411	0.0108287	0.0339225	0.013394	0.00305556	0.00445493	0.0169694	0.0122244	0.00806943	0.00122852	0.00628621	0.0147009	0.00304277	0.00068313	0.0116548	0.0079142	0.00863685	0.00994544	0.00541191	0.00540712	0.00850978	0.00257313	0.00945314	0.000327901	0.00637569	0.00379471	0.00131098	0.0109625	0.0475833	0.0112749	0.00396708	0.00177853	0.0136671	0.00253561	0.0112131	0.00479715	0.0193192	0.00307984	0.00531253	0.00068442	0.00573036	0.0120081	0.014428	0.0126287	0.000535191	0.00157707	0.0147251	0.00586881	0.0206498	5.73622
2484	-766.2524	-931.9114	165.659	0.101811	0.0056759	0.0198769	0.069455	0.116976	0.0671339	0.00240855	0.109231	0.0401021	0.0396145	0.00722128	0.070637	0.0606547	0.113411	0.0633364	0.0257928	0.081409	0.044104	0.0422942	0.0091403	0.0784792	0.0311665	0.0800396	0.0416848	0.0235937	0.0309052	0.012094	0.052953	0.0808008	0.0727209	0.169686	0.0968318	0.0211634	0.0126513	0.166227	0.016778	0.0117471	0.0798887	0.0962431	0.0258839	0.0139878	0.0622065	0.0510339	0.117555	0.00576116	0.0849714	0.0114714	0.0012677	0.168731	0.0899885	0.0649645	0.0960986	0.00080478	0.0178778	0.0125951	0.0404239	0.0485165	0.000139756	0.0168624	0.0408492	0.0727407	0.017888	0.104379	0.0507417	0.0502791	0.0418445	0.0527333	0.0353848	0.0612115	0.0139487	0.0807903	0.0684177	0.0189361	0.0858752	0.0213581	0.0956996	0.0270241	0.0465839	0.0769617	0.00848068	0.0194838	0.0283382	0.0552885	0.0215505	0.0929854	0.0322613	0.0336965	0.00550424	0.0947403	0.0558351	0.0216565	0.0864232	0.013675	0.0252059	0.0242621	0.0846424	0.12117	1.126898	0.0200181	0.001116	0.00390822	0.0136563	0.0229999	0.0131999	0.000473571	0.0214771	0.00788491	0.00778904	0.00141986	0.0138887	0.011926	0.0222991	0.0124533	0.0050714	0.0160067	0.00867176	0.00831592	0.00179717	0.0154307	0.006128	0.0157375	0.0081961	0.00463901	0.0060766	0.00237793	0.0104117	0.0158871	0.0142984	0.0333638	0.0190392	0.00416116	0.00248751	0.0326836	0.0032989	0.00230973	0.0157078	0.0189234	0.00508931	0.0027503	0.0122311	0.0100343	0.0231137	0.00113276	0.0167072	0.00225552	0.000249257	0.0331761	0.0176936	0.0127734	0.018895	0.000158237	0.00351515	0.00247646	0.00794819	0.00953936	2.74789e-05	0.00331551	0.0080318	0.0143024	0.00351716	0.0205232	0.00997689	0.00988592	0.00822751	0.0103685	0.0069574	0.0120355	0.00274262	0.0158851	0.0134524	0.00372324	0.0168849	0.00419944	0.0188165	0.00531351	0.00915938	0.0151323	0.00166748	0.00383092	0.00557188	0.0108709	0.00423727	0.0182829	0.00634324	0.00662543	0.00108225	0.0186279	0.0109783	0.00425812	0.0169926	0.00268879	0.00495601	0.00477045	0.0166425	0.0238246	5.085928
2520	-772.5239	-939.0719	166.548	0.125409	0.0457665	0.0261108	0.0982444	0.0717101	0.0682327	0.0224165	0.067871	0.00821998	0.0192444	0.00913995	0.0736483	0.0532656	0.0604849	0.0502415	0.0422137	0.023925	0.0104363	0.0684249	0.0205865	0.0490726	0.0574102	0.0590009	0.0979113	0.0014881	0.0010366	0.0145213	0.0717387	0.111914	0.0342505	0.143349	0.095614	0.0141936	0.0296617	0.0986521	0.0354904	0.0215937	0.099986	0.131046	0.0121323	0.066267	0.0331939	0.0822971	0.0499918	0.0117578	0.0683579	0.0171832	0.0810511	0.0348504	0.0943994	0.0301625	0.0117263	0.01299	0.00120428	0.0168731	0.0512324	0.0331586	0.00553736	0.011143	0.0341634	0.0914045	0.0956519	0.0346412	0.0806991	0.0566842	0.0163988	0.0339122	0.0168056	0.119259	0.0670642	0.0109442	0.0538771	0.00883521	0.0251829	0.16496	0.00490798	0.0279894	0.0885536	0.0173424	0.0302716	0.0308895	0.024086	0.028558	0.00480665	0.0628258	0.00723851	0.0399335	0.0618919	0.0145143	0.0770227	0.0011621	0.0478901	6.28745e-05	0.00233617	0.0182808	0.0348873	0.065049	1.358439	0.0281186	0.0102615	0.00585441	0.0220278	0.0160784	0.0152988	0.00502611	0.0152177	0.00184304	0.00431486	0.00204931	0.016513	0.0119429	0.0135616	0.0112649	0.00946492	0.00536432	0.00233998	0.0153419	0.0046158	0.0110028	0.0128722	0.0132289	0.0219531	0.000333654	0.000232422	0.00325589	0.0160849	0.0250927	0.00767945	0.0321408	0.021438	0.00318241	0.00665058	0.0221192	0.00795746	0.00484161	0.0224183	0.0293825	0.00272023	0.014858	0.00744255	0.0184522	0.0112089	0.00263627	0.0153268	0.00385272	0.0181728	0.00781396	0.0211657	0.00676287	0.00262921	0.00291254	0.000270016	0.00378318	0.0114871	0.00743465	0.00124156	0.00249841	0.00765992	0.0204942	0.0214465	0.00776705	0.0180939	0.0127094	0.00367684	0.0076036	0.00376805	0.0267396	0.0150368	0.00245384	0.01208	0.00198098	0.00564638	0.0369864	0.00110044	0.00627563	0.019855	0.00388841	0.00678733	0.00692588	0.00540042	0.00640311	0.00107772	0.0140865	0.00162298	0.00895367	0.013877	0.00325432	0.0172696	0.00026056	0.0107376	1.40974e-05	0.000523803	0.00409881	0.00782223	0.0145849	4.460016
2556	-786.895	-952.7889	165.8939	0.0392903	0.0265174	0.0190747	0.017826	0.139656	0.0701809	0.00934028	0.0566626	0.0572191	0.0146831	0.0237894	0.049995	0.150516	0.0660612	0.0534655	0.0515277	0.0118705	0.0262809	0.0300574	0.0100577	0.041015	0.0527849	0.0689919	0.0475495	0.0537895	0.0310077	0.0180049	0.103814	0.132563	0.0832752	0.335719	0.0363357	0.00916225	0.0294869	0.0861742	0.0116768	0.0175665	0.0330599	0.0969341	0.0172494	0.0839661	0.00613587	0.0953575	0.0891435	0.0869856	0.0286469	0.00267188	0.0542471	0.104075	0.102218	0.0412741	0.0247819	0.0295952	0.0908224	0.0172036	0.0324942	0.0167936	0.00602548	0.043299	0.0158626	0.0596478	0.0485205	0.0305165	0.088941	0.0505345	0.0128248	0.0049371	0.0386368	0.0222507	0.0986108	0.0448571	0.107492	0.0655948	0.00656337	0.0746435	0.00138323	0.0145862	0.156219	0.00179467	0.0612952	0.0538552	0.0478805	0.0572879	0.0103898	0.0486685	0.0119751	0.0160184	0.0789733	0.103742	0.0216731	0.003331	0.0450032	0.00139137	0.00434543	0.0283441	0.0580134	0.0633249	1.323686	0.00810794	0.00547213	0.00393625	0.00367856	0.0288194	0.0144825	0.00192746	0.0116929	0.0118077	0.00303	0.00490919	0.010317	0.0310604	0.0136324	0.0110331	0.0106333	0.00244959	0.00542333	0.00620264	0.0020755	0.00846387	0.0108927	0.0142372	0.00981232	0.0111	0.00639875	0.00371549	0.0214231	0.0273558	0.0171847	0.0692791	0.00749824	0.00189072	0.00608491	0.0177829	0.00240963	0.00362503	0.00682224	0.0200033	0.0035596	0.0173272	0.0012662	0.019678	0.0183957	0.0179504	0.00591157	0.000551369	0.0111944	0.021477	0.0210936	0.00851733	0.00511399	0.00610726	0.0187421	0.00355015	0.0067055	0.00346553	0.00124342	0.00893518	0.00327341	0.0123089	0.0100127	0.00629739	0.0183539	0.0104283	0.00264652	0.00101882	0.00797308	0.00459167	0.0203493	0.00925671	0.0221822	0.0135361	0.00135442	0.0154034	0.000285443	0.00301	0.0322373	0.000370349	0.0126489	0.0111136	0.00988062	0.0118219	0.00214403	0.0100432	0.00247119	0.00330556	0.0162969	0.0214082	0.00447247	0.000687386	0.00928686	0.000287124	0.000896723	0.00584909	0.0119717	0.0130677	4.845899
2592	-783.8042	-949.2265	165.4223	0.251304	0.0365982	0.0139589	0.0248511	0.043306	0.0710738	0.0329168	0.022822	0.029228	0.034607	0.0106964	0.00917752	0.0286347	0.076383	0.0948281	0.157683	0.0417801	0.0496814	0.0984948	0.0442625	0.107446	0.0554657	0.247975	0.0822346	0.000642855	0.0572927	0.00583003	0.0493754	0.0335405	0.035472	0.121769	0.032847	0.12097	0.0451822	0.0763854	0.00107517	0.0198123	0.0286861	0.0838854	0.0482318	0.0409244	0.00529502	0.0731981	0.0542987	0.0158227	0.0451983	0.0143927	0.0395064	0.0298555	0.133122	0.0347978	0.0146363	0.00818832	0.0550188	0.246411	0.0295217	0.0213882	0.00769074	0.012411	0.0274249	0.0808484	0.0415437	0.00591621	0.0263567	0.0033873	0.00432151	0.110768	0.0158154	0.127342	0.151938	0.0596271	0.0844858	0.0302408	0.0303908	0.0264112	0.0356733	0.0128942	0.0127636	0.0459842	0.0265527	0.0502835	0.00416727	0.153509	0.0099083	0.0237699	0.0644053	0.0164615	0.00378095	0.0375327	0.0178623	0.083085	0.0354261	0.0290753	0.037586	0.0889942	0.0412192	0.00614304	1.568852	0.0505441	0.00736088	0.00280751	0.00499824	0.00871	0.0142949	0.00662046	0.00459011	0.00587855	0.00696041	0.00215134	0.00184585	0.00575921	0.0153627	0.0190725	0.0317144	0.00840311	0.00999228	0.01981	0.00890239	0.0216102	0.0111557	0.0498745	0.0165396	0.000129296	0.0115231	0.00117258	0.00993073	0.0067459	0.00713438	0.0244911	0.00660643	0.0243303	0.00908737	0.0153632	0.000216245	0.00398479	0.00576955	0.0168716	0.00970072	0.00823101	0.00106497	0.0147221	0.0109209	0.00318237	0.00909061	0.00289476	0.0079458	0.00600475	0.0267744	0.00699878	0.00294375	0.00164689	0.0110658	0.04956	0.00593761	0.00430175	0.00154682	0.0024962	0.00551589	0.0162608	0.00835557	0.00118991	0.00530104	0.000681277	0.000869172	0.0222784	0.00318091	0.025612	0.0305588	0.0119926	0.0169924	0.00608224	0.00611241	0.005312	0.00717488	0.00259337	0.0025671	0.00924868	0.00534047	0.0101134	0.00083815	0.0308749	0.00199283	0.00478077	0.0129537	0.00331086	0.000760451	0.00754885	0.0035926	0.0167107	0.00712515	0.00584784	0.00755957	0.0178992	0.00829029	0.00123553	4.97198
2628	-770.9536	-937.1971	166.2435	0.233442	0.0269404	0.0848782	0.00438755	0.0905712	0.0303967	0.0306666	0.0367949	0.0230026	0.0652319	0.0249875	0.0865075	0.0390732	0.162826	0.0484653	0.109437	0.0201407	0.0244626	0.0648515	0.00948184	0.0405998	0.0525097	0.0698905	0.0810826	0.0119872	0.0290103	0.0185738	0.0160162	0.0247577	0.0223887	0.284151	0.0194992	0.0147325	0.0077022	0.0566072	0.00953805	0.0176333	0.0382633	0.162818	0.0260164	0.0294168	0.0464658	0.0314551	0.0519499	0.0479293	0.052439	0.0141674	0.021276	0.0698676	0.0554959	0.152397	0.0142161	0.0344705	0.0382191	0.157785	0.120736	0.0386313	0.0143866	0.0172168	0.00882132	0.0824791	0.0981541	0.00369971	0.0271201	0.00299474	0.00573873	0.0582708	0.00559265	0.0502111	0.0409735	0.0298674	0.0463055	0.0278746	0.0236622	0.021229	0.0188569	0.024683	0.0361417	0.00980305	0.0132644	0.00350473	0.000128743	0.228326	0.0225459	0.0530021	0.0169144	0.0225139	0.0844759	0.0249706	0.0200929	0.00877111	0.0146706	0.0466435	0.0234281	0.0794057	0.0126165	0.010485	1.525893	0.051452	0.00593783	0.0187077	0.000967042	0.0199624	0.00669963	0.0067591	0.00810982	0.00506992	0.0143775	0.00550739	0.0190668	0.00861197	0.0358878	0.010682	0.0241205	0.00443913	0.00539169	0.0142937	0.00208985	0.00894843	0.0115735	0.0154043	0.0178711	0.00264204	0.00639404	0.00409377	0.00353007	0.00545674	0.0049346	0.0626285	0.00429774	0.00324714	0.00169761	0.0124766	0.00210224	0.0038865	0.00843347	0.035886	0.00573417	0.00648363	0.0102413	0.00693289	0.0114501	0.0105639	0.0115579	0.00312257	0.00468936	0.0153992	0.0122316	0.0335891	0.00313332	0.0075975	0.00842373	0.0347768	0.026611	0.00851457	0.00317088	0.00379468	0.00194427	0.0181789	0.0216338	0.000815439	0.00597744	0.000660059	0.00126485	0.0128432	0.00123265	0.0110668	0.0090308	0.00658296	0.010206	0.00614373	0.00521529	0.004679	0.00415618	0.00544027	0.00796584	0.00216065	0.00292355	0.000772464	2.83756e-05	0.0503243	0.00496925	0.011682	0.00372803	0.00496221	0.018619	0.00550367	0.00442859	0.00193321	0.00323348	0.0102805	0.00516369	0.0175015	0.00278074	0.00231096	4.537081
