Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-785.9477	-951.9945	166.0468	0.043775	0.0165562	0.03369	0.0608139	0.049744	0.0678881	0.0141799	0.0530502	0.00321809	0.0265705	0.0273488	0.065936	0.0525708	0.0588426	0.0467785	0.0631681	0.026389	0.00853408	0.133809	0.0168706	0.0598672	0.0892836	0.12162	0.185352	0.0167547	0.000523065	0.0283444	0.0109051	0.0464834	0.0334936	0.198005	0.0677057	0.13185	0.0298013	0.0617646	0.0353001	0.022178	0.109962	0.0311498	0.0133586	0.0476398	0.0382925	0.0683117	0.0634446	0.0400724	0.085821	0.0098767	0.0141536	0.0229718	0.0578848	0.108639	0.00375321	0.0289733	0.0684842	0.0273757	0.0483163	0.0530243	0.00187079	0.012812	0.00411768	0.00171247	0.00271282	0.12159	0.0932875	0.00303396	0.019484	0.031481	0.100345	0.0281809	0.0894465	0.00535513	0.0327338	0.0136319	0.0679723	0.0429243	0.103443	0.00617326	0.0510886	0.0289174	0.0205632	0.109723	0.0296476	0.0314089	0.0471424	0.053514	0.022374	0.0136895	0.0436608	0.113903	0.0281942	0.0353552	0.0469709	0.0602749	0.0387729	0.058284	0.0641112	0.065209	1.439968	0.00932259	0.00352591	0.00717483	0.0129513	0.0105938	0.0144578	0.00301983	0.0112979	0.000685343	0.00565861	0.00582435	0.0140421	0.0111958	0.0125315	0.00996224	0.0134527	0.00561995	0.00181747	0.0284969	0.00359285	0.0127497	0.0190144	0.025901	0.0394737	0.00356818	0.000111395	0.00603638	0.00232241	0.00989937	0.007133	0.0421684	0.014419	0.0280797	0.00634667	0.0131538	0.00751772	0.00472315	0.0234181	0.00663385	0.00284493	0.0101457	0.008155	0.0145481	0.0135115	0.00853405	0.0182769	0.0021034	0.00301425	0.00489221	0.0123275	0.0231364	0.000799307	0.00617033	0.0145848	0.00583008	0.0102897	0.0112924	0.000398414	0.00272852	0.000876925	0.000364697	0.000577739	0.0258946	0.0198671	0.000646131	0.00414944	0.00670438	0.0213701	0.00600157	0.019049	0.00114046	0.00697117	0.00290313	0.0144758	0.00914141	0.0220298	0.00131469	0.0108801	0.00615842	0.00437927	0.0233673	0.00631393	0.00668903	0.0100397	0.0113967	0.0047649	0.0029154	0.00929827	0.0242575	0.00600441	0.00752945	0.0100032	0.0128365	0.00825731	0.0124125	0.0136535	0.0138873	4.695587
3276	-765.064	-930.3464	165.2825	0.171291	0.00918703	0.0144639	0.0758961	0.0673568	0.0430122	0.00031054	0.04172	0.0106914	0.0184183	0.0260653	0.0462829	0.0269095	0.112062	0.0344808	0.0244592	0.00669787	0.0737891	0.118398	0.0298319	0.0590618	0.140197	0.114519	0.0829397	0.0179292	0.0342273	0.0390171	0.119735	0.0282832	0.0442458	0.24159	0.0547147	0.056092	0.0350913	0.0936876	0.0066707	0.0283706	0.069921	0.0753092	0.034676	0.043914	0.104303	0.0358825	0.0251376	0.0518561	0.0607122	0.03497	0.0259878	0.0298204	0.185757	0.149477	0.0680251	0.0363252	0.0101611	0.0791679	0.0631466	0.000993799	0.0394203	0.0191887	0.00335748	0.0513696	0.0991914	0.084453	0.0973878	0.111572	0.0509703	0.091617	0.0238134	0.00611798	0.0349005	0.050359	0.00880434	0.0318407	0.152892	0.0388049	0.0199098	0.0518337	0.0345394	0.0075954	0.0329223	0.00120916	0.0541304	0.0256724	0.0929008	0.030806	0.0354951	0.00844377	0.133833	0.00330296	0.031883	0.0978834	0.00879376	0.0324574	0.0243708	0.0287124	0.00338639	0.102073	1.312934	0.0329949	0.00176965	0.00278609	0.0146194	0.0129746	0.00828519	5.98175e-05	0.00803628	0.00205942	0.0035478	0.00502081	0.00891521	0.00518341	0.0215858	0.00664184	0.00471143	0.00129017	0.0142136	0.0228064	0.00574635	0.0113767	0.0270054	0.0220591	0.0159762	0.0034536	0.006593	0.00751564	0.0230639	0.00544804	0.00852281	0.0465361	0.0105394	0.0108047	0.00675943	0.0180465	0.00128494	0.00546486	0.0134685	0.0145064	0.00667945	0.0084589	0.0200913	0.00691184	0.0048421	0.00998874	0.0116946	0.00673607	0.00500588	0.00574413	0.0357813	0.028793	0.0131033	0.00699712	0.00195728	0.0152497	0.0121636	0.00019143	0.00759331	0.0036962	0.000646733	0.00989504	0.0191067	0.0162677	0.0187592	0.0214914	0.00981811	0.0176476	0.00458704	0.00117847	0.00672269	0.00970036	0.00169593	0.00613329	0.0294507	0.00747476	0.00383511	0.00998444	0.00665312	0.00146306	0.00634163	0.000232914	0.0104268	0.00494513	0.0178949	0.00593399	0.00683722	0.00162648	0.0257795	0.00063623	0.00614145	0.0188547	0.00169389	0.00625208	0.0046944	0.00553071	0.000652302	0.0196617	5.191454
3312	-766.6588	-932.1103	165.4515	0.165802	0.00600056	0.0237434	0.0312988	0.0795336	0.0683816	0.00714435	0.0599479	0.0725013	0.0297999	0.0329589	0.0843716	0.0382325	0.0695358	0.0676058	0.103868	0.027828	0.0525284	0.0413817	0.0307928	0.135062	0.13589	0.0736823	0.0331408	0.0473866	0.0235932	0.0347581	0.0550571	0.0384489	0.0305717	0.144516	0.0320813	0.0953853	0.0159665	0.0746096	0.0223236	0.0239074	0.0437996	0.0573866	0.0598769	0.0579461	0.0149447	0.0999316	0.0613732	0.0275267	0.0338194	0.0024403	0.0862727	0.0397136	0.100018	0.117772	0.164876	0.0742133	0.0694551	0.0615205	0.133151	0.030029	0.0701597	0.0516246	0.0567279	0.0313548	0.0883686	0.0871	0.0757906	0.0308663	0.00511256	0.090333	0.0410828	0.0206663	0.0320577	0.0091712	0.0240953	0.0233532	0.0660045	0.0780282	0.0127604	0.0248827	0.0034348	0.0968766	0.0208005	0.0184868	0.0244424	0.00754538	0.0371817	0.0056574	0.0133845	0.0517816	0.133167	0.0190472	0.00143778	0.028001	0.103201	0.13051	0.0381958	0.0123042	0.00389505	0.0443285	1.202617	0.0321388	0.00116314	0.0046024	0.00606693	0.0154167	0.013255	0.00138485	0.0116202	0.0140536	0.00577639	0.00638872	0.0163545	0.00741096	0.0134787	0.0131046	0.0201337	0.00539414	0.0101821	0.00802138	0.00596884	0.0261802	0.0263408	0.0142825	0.00642397	0.00918536	0.00457329	0.00673747	0.0106722	0.0074529	0.00592598	0.0280128	0.00621859	0.0184894	0.00309494	0.0144622	0.00432718	0.00463419	0.00849006	0.0111238	0.0116065	0.0112322	0.00289686	0.0193706	0.0118965	0.00533574	0.00655551	0.000473025	0.016723	0.00769805	0.0193874	0.0228288	0.0319594	0.0143854	0.0134631	0.0119251	0.0258098	0.00582078	0.0135997	0.0100069	0.0109961	0.00607778	0.0171293	0.0168834	0.0146912	0.00598308	0.000991013	0.01751	0.00796344	0.00400593	0.00621403	0.00177774	0.0046706	0.00452675	0.0127942	0.0151249	0.00247347	0.00482323	0.000665798	0.0187785	0.00403194	0.00358346	0.00473788	0.00146259	0.00720725	0.00109662	0.00259444	0.0100373	0.025813	0.00369208	0.000278697	0.00542768	0.0200043	0.0252979	0.00740384	0.00238504	0.000755012	0.0085926	5.158923
3348	-800.7371	-966.0666	165.3295	0.113092	0.00784142	0.0477463	0.0371116	0.0318982	0.0573428	0.00380856	0.00981464	0.124298	0.0952294	0.00956196	0.0379974	0.0201419	0.0364568	0.120173	0.067428	0.067111	0.0164268	0.03328	0.0573252	0.0811191	0.0293836	0.132991	0.0252782	0.00946929	0.0251788	0.0110716	0.0104797	0.010588	0.0244051	0.309401	0.095816	0.104323	0.0183158	0.0997724	0.0309001	0.0102699	0.0677245	0.112865	0.0324247	0.041268	0.0527897	0.0618411	0.0949988	0.00750013	0.0719966	0.0208558	0.0541404	0.0191523	0.101621	0.0477771	0.237858	0.0547283	0.114413	0.0641774	0.0749824	0.0409059	0.0432487	0.0152813	0.0673712	0.0247697	0.135888	0.0286847	0.0469931	0.144992	0.0135891	0.0825217	0.0464282	0.0103106	0.0179791	0.0451693	0.00976718	0.0393005	0.0115939	0.0198811	0.0493317	0.00887592	0.00553593	0.0836363	0.00382582	0.0345844	0.126213	0.0252667	0.102649	0.000442272	0.018013	0.0607317	0.0448964	0.0141138	0.00950651	0.0476077	0.0600799	0.0295696	0.0337499	0.0411121	0.00975094	0.0119708	1.571411	0.0225189	0.00156138	0.00950724	0.00738967	0.00635157	0.0114181	0.00075836	0.00195429	0.0247502	0.0189621	0.00190398	0.00756604	0.00401066	0.00725928	0.0239288	0.0134263	0.0133631	0.00327089	0.0066267	0.0114146	0.0161524	0.00585086	0.0264811	0.00503339	0.00188552	0.00501359	0.00220458	0.00208671	0.00210829	0.00485954	0.0616079	0.0190789	0.0207728	0.00364705	0.0198667	0.00615283	0.00204494	0.0134853	0.0224737	0.0064564	0.00821727	0.0105115	0.0123138	0.0189162	0.00149342	0.0143359	0.0041528	0.0107804	0.0038136	0.0202348	0.00951336	0.0473622	0.0108975	0.0227818	0.012779	0.0149305	0.00814518	0.00861167	0.00304281	0.0134149	0.00493214	0.027058	0.0057117	0.00935726	0.0288707	0.00270587	0.0164317	0.00924477	0.00205304	0.00358	0.0089941	0.00194484	0.00782551	0.00230858	0.00395872	0.00982292	0.00176737	0.00110231	0.0166536	0.000761796	0.00688643	0.0251315	0.0050311	0.0204395	8.80651e-05	0.00358675	0.0120929	0.00893977	0.00281034	0.00189294	0.00947963	0.0119631	0.0058879	0.00672029	0.00818624	0.00194161	0.00238362	5.0221
3384	-796.0103	-960.877	164.8667	0.03601	0.0698547	0.0671884	0.0850398	0.0781987	0.152294	0.0161315	0.0103197	0.0389736	0.157309	0.0221491	0.0192242	0.088259	0.030021	0.099783	0.177893	0.00997107	0.03196	0.00207585	0.0037568	0.151248	0.0372427	0.114548	0.0384364	0.00196155	0.0450698	0.0136486	0.0284149	0.036167	0.0132227	0.193104	0.0119408	0.102037	0.0435149	0.053822	0.00233864	0.0515876	0.0763577	0.0334813	0.0552386	0.0462924	0.011668	0.0193636	0.0356422	0.0704505	0.0677258	0.0117299	0.0491113	0.0722569	0.166043	0.0954033	0.0411896	0.00292063	0.0526958	0.0466549	0.0223354	0.0973389	0.00149486	0.0349351	0.0487845	0.00872342	0.0255424	0.0885386	0.0698573	0.056004	0.000346553	0.0261509	0.0616416	0.144176	0.0371322	0.0711821	0.00281327	0.0827957	0.0114098	0.0070135	0.0680592	0.0798795	0.0159083	0.0301421	0.0805251	0.107737	0.0467733	0.0110071	0.0185088	0.0758545	0.0250763	0.0920023	0.0128231	0.0578316	0.0768649	0.19502	0.107436	0.0743234	0.092636	0.0960549	0.0434093	0.0412344	1.28514	0.00662404	0.0128498	0.0123593	0.0156431	0.0143846	0.0280144	0.00296739	0.00189831	0.00716918	0.028937	0.00407432	0.00353628	0.0162352	0.00552236	0.0183551	0.0327233	0.00183418	0.00587903	0.000381852	0.000691063	0.027822	0.00685079	0.0210711	0.00707037	0.000360827	0.00829058	0.00251066	0.00522692	0.00665291	0.00243232	0.0355215	0.00219651	0.0187697	0.00800456	0.00990055	0.000430192	0.00948952	0.014046	0.00615887	0.0101611	0.00851547	0.00214633	0.00356193	0.00655638	0.0129593	0.0124581	0.00215772	0.00903402	0.0132916	0.0305436	0.0175494	0.00757682	0.000537249	0.00969338	0.00858215	0.00410859	0.0179055	0.000274979	0.0064263	0.00897391	0.00160467	0.00469851	0.0162866	0.0128502	0.0103019	6.37484e-05	0.00481045	0.011339	0.0265212	0.00683045	0.0130939	0.0005175	0.0152303	0.00209883	0.00129013	0.0125195	0.0146938	0.00292632	0.00554463	0.0148126	0.0198182	0.00860394	0.00202475	0.0034047	0.0139534	0.00461279	0.0169238	0.0023588	0.0106381	0.0141393	0.0358738	0.0197628	0.0136718	0.0170404	0.0176693	0.00798514	0.00758506	5.436266
3420	-776.286	-941.942	165.656	0.0226792	0.0195354	0.120919	0.02814	0.0491656	0.0674234	0.0156796	0.0486052	0.0424046	0.0343104	0.00583177	0.0104219	0.094207	0.0542607	0.106876	0.0527148	0.00740161	0.0371565	0.107247	0.0266795	0.0524186	0.0258348	0.0860786	0.113266	0.00403375	0.0239861	0.0139432	0.0148435	0.0919987	0.0252366	0.230684	0.1007	0.0197527	0.0431694	0.111513	0.0456429	0.0262964	0.0508394	0.11741	0.0509302	0.0136127	0.0504282	0.0688269	0.0898676	0.0181374	0.109343	0.00362644	0.0253907	0.088038	0.14231	0.0291279	0.0504247	0.0383746	0.076726	0.0397361	0.0188074	0.012143	0.0153934	0.0296005	0.0345997	0.0150833	0.041983	0.00696002	0.0166893	0.102825	0.026179	0.0347628	0.0157291	0.0174103	0.00791122	0.0219404	0.0275459	0.0445207	0.0307298	0.105276	0.0315415	0.0199121	0.0446141	0.00626872	0.00254415	0.0127863	0.0515811	0.0802065	0.100158	0.00972473	0.0118472	0.0475415	0.162914	0.0768402	0.127059	0.121889	0.0502344	0.0926748	0.0481349	0.0303185	0.0305298	0.167943	1.289099	0.00453805	0.00390898	0.0241955	0.00563074	0.00983793	0.0134913	0.00313746	0.00972578	0.00848505	0.00686543	0.00116692	0.00208539	0.0188506	0.0108574	0.0213856	0.0105481	0.00148104	0.00743493	0.0214598	0.0053385	0.0104888	0.00516948	0.0172241	0.0226643	0.000807145	0.00479957	0.00279001	0.00297014	0.0184087	0.00504979	0.0461592	0.0201498	0.00395247	0.0086381	0.0223135	0.00913303	0.00526185	0.0101728	0.0234935	0.010191	0.00272387	0.0100906	0.0137721	0.0179823	0.00362925	0.0218792	0.000725642	0.00508062	0.0176162	0.0284759	0.00582843	0.0100899	0.00767866	0.0153527	0.0079511	0.00376331	0.00242978	0.00308019	0.00592298	0.00692331	0.00301813	0.0084007	0.00139268	0.00333949	0.0205751	0.00523835	0.00695595	0.00314735	0.00348376	0.00158302	0.00439022	0.00551187	0.00890849	0.00614897	0.0210654	0.00631138	0.00398436	0.00892718	0.00125436	0.000509078	0.0025585	0.0103213	0.0160491	0.0200414	0.0019459	0.00237059	0.00951295	0.0325988	0.0153755	0.0254243	0.0243897	0.0100518	0.018544	0.00963167	0.00606665	0.00610894	0.0336051	4.997561
3456	-768.5057	-933.935	165.4294	0.0537466	0.039275	0.0513076	0.0267141	0.0837529	0.132115	0.000763937	0.0389738	0.00932926	0.03019	0.026745	0.0859871	0.0651965	0.171301	0.0273219	0.0800792	0.0140456	0.0127219	0.037852	0.0337207	0.0411728	0.0670391	0.165901	0.108184	0.0399351	0.0107766	0.028483	0.023427	0.0176817	0.000388004	0.248732	0.0558955	0.0245711	0.0365666	0.0412617	0.0298457	0.0122358	0.0862119	0.100799	0.0486233	0.0190477	0.00784591	0.0254581	0.0393315	0.0394395	0.100428	0.0453741	0.0292452	0.104466	0.149528	0.0228621	0.0966523	0.0320352	0.033438	0.0610635	0.0292397	0.0741601	0.015519	0.0349896	0.0192961	0.0520023	0.0143384	0.04188	0.095499	0.04298	0.0221402	0.0337134	0.00590562	0.0256672	0.0556936	0.0276615	0.0266781	0.0491388	0.0458619	0.043253	0.0278555	0.065414	0.0116406	0.0284533	0.00177771	0.148329	0.0310929	0.0246315	0.020297	0.0342692	0.0846233	0.0876989	0.0700877	0.0277313	0.107939	0.0409747	0.0251718	0.0866252	0.220361	0.102857	0.0414866	0.0524725	1.308599	0.0105128	0.00768217	0.0100357	0.00522526	0.016382	0.0258417	0.000149425	0.00762325	0.0018248	0.00590515	0.0052313	0.016819	0.0127524	0.0335063	0.00534415	0.0156634	0.0027473	0.0024884	0.00740382	0.00659575	0.00805336	0.0131128	0.0324502	0.0211608	0.00781128	0.0021079	0.00557125	0.0045823	0.00345853	7.58934e-05	0.0486518	0.0109331	0.0048061	0.0071524	0.00807076	0.0058378	0.00239332	0.016863	0.0197162	0.00951069	0.00372571	0.00153465	0.00497958	0.00769322	0.00771434	0.0196437	0.00887515	0.00572035	0.0204334	0.0292475	0.00447182	0.0189051	0.00626607	0.00654044	0.011944	0.00571927	0.0145057	0.0030355	0.00684393	0.00377431	0.0101716	0.00280457	0.00819171	0.0186795	0.00840686	0.00433061	0.00659432	0.00115514	0.00502049	0.0108936	0.00541057	0.00521822	0.00961151	0.00897056	0.00846026	0.00544853	0.0127949	0.00227689	0.00556544	0.000347718	0.029013	0.00608175	0.00481791	0.00397007	0.00670304	0.0165523	0.0171538	0.0137091	0.00542422	0.0211128	0.00801463	0.00492359	0.0169438	0.0431025	0.0201188	0.00811475	0.0102636	5.112493
3492	-772.6232	-938.9755	166.3523	0.0376837	0.0638662	0.028664	0.106236	0.0551785	0.0891578	0.000460662	0.0249026	0.0195602	0.129227	0.0465872	0.0470264	0.107273	0.0470405	0.0289301	0.0503551	0.0169233	0.0695952	0.0358671	0.0306178	0.0738814	0.0414064	0.0418898	0.0839569	0.0131414	0.0190976	0.0463994	0.0173342	0.0107521	0.0564149	0.190651	0.0472269	0.0606729	0.0133208	0.0279021	0.0159362	0.0158781	0.0295869	0.0694654	0.010119	0.0376302	0.0215419	0.064442	0.0822504	0.0300574	0.0247872	0.0146267	0.0413631	0.0762365	0.101505	0.0287136	0.0495268	0.0137744	0.0117802	0.0691558	0.0234119	0.0974727	0.0180058	0.0273055	0.075036	0.081699	0.0962584	0.0222991	0.0956001	0.0368511	0.0156502	0.013342	0.0188977	0.0316437	0.0087444	0.00478125	0.0102963	0.0464593	0.0165441	0.0533613	0.0827959	0.0870373	0.00798877	0.0217028	0.00901182	0.138382	0.0956732	0.00538149	0.0678427	0.0334977	0.0654622	0.134325	0.0724901	0.0289258	0.0861659	0.0158345	0.0224988	0.00940933	0.0389225	0.0474858	0.0732612	0.000746294	1.436714	0.0083259	0.0141107	0.00633307	0.0234721	0.0121912	0.0196987	0.00010178	0.00550204	0.00432166	0.0285517	0.0102931	0.0103901	0.023701	0.0103932	0.00639187	0.0111255	0.00373905	0.0153765	0.00792453	0.00676475	0.0163235	0.00914841	0.0092552	0.0185496	0.00290348	0.00421946	0.0102516	0.00382985	0.00237559	0.0124644	0.0421227	0.0104344	0.0134052	0.00294311	0.00616475	0.00352098	0.00350813	0.00653699	0.0153478	0.00223571	0.00831407	0.00475951	0.0142379	0.0181725	0.00664094	0.00547652	0.00323164	0.00913883	0.0168438	0.0224268	0.00634404	0.0109425	0.00304334	0.00260274	0.0152794	0.00517266	0.0215358	0.00397823	0.00603293	0.0165786	0.0180507	0.0212675	0.00492681	0.0211221	0.00814195	0.00345779	0.00294781	0.00417528	0.00699142	0.001932	0.00105638	0.00227488	0.0102648	0.00365529	0.0117897	0.0182931	0.0192302	0.00176505	0.00479505	0.00199109	0.0305744	0.0211382	0.001189	0.0149893	0.00740104	0.0144633	0.0296781	0.0160161	0.00639092	0.0190377	0.00349849	0.00497093	0.00207891	0.0085996	0.0104916	0.0161865	0.000164887	4.526079
3528	-791.3579	-955.7703	164.4124	0.107425	0.0162621	0.0346077	0.0616971	0.109724	0.0747099	0.000945838	0.014865	0.046748	0.0560054	0.0824343	0.0172183	0.0423983	0.0254954	0.0535917	0.0750716	0.0344785	0.0432755	0.0686429	0.0200378	0.12915	0.0378384	0.235806	0.161388	0.0106704	0.0187919	0.0133343	0.217977	0.00824441	0.0092791	0.129897	0.00424326	0.058151	0.00506938	0.060479	0.00210372	0.0251669	0.0406379	0.0641076	0.0290037	0.0261967	0.022072	0.134246	0.0552768	0.165478	0.0780318	0.0404837	0.0238001	0.0484161	0.158195	0.0619013	0.0528682	0.0452614	0.0277174	0.0936922	0.0922414	0.175014	0.0213874	0.00122726	0.0586728	0.0839009	0.120811	0.162977	0.12906	0.0149354	0.0395408	0.00586372	0.104824	0.0228694	0.0174679	0.000371914	0.0221144	0.045672	0.0391579	0.0378019	0.0307742	0.140958	0.000134649	0.0455364	0.0204273	0.105282	0.0777587	0.00723276	0.00342148	0.0182469	0.0469473	0.0391771	0.0960162	0.0172245	0.0442913	0.093475	0.0811451	0.0566155	0.0768877	0.0628812	0.0452878	0.00827095	1.451666	0.0192018	0.00290679	0.006186	0.0110281	0.0196128	0.0133541	0.000169065	0.00265707	0.00835605	0.0100108	0.0147348	0.00307771	0.00757855	0.00455722	0.00957934	0.0134188	0.00616292	0.00773534	0.0122697	0.00358169	0.0230852	0.00676348	0.0421496	0.0288475	0.00190729	0.00335898	0.00238346	0.0389626	0.00147366	0.00165861	0.0232186	0.000758468	0.0103943	0.000906134	0.0108104	0.000376032	0.00449849	0.00726389	0.011459	0.00518431	0.00468257	0.0039453	0.023996	0.00988054	0.0295787	0.0139479	0.00723632	0.00425419	0.00865421	0.0282769	0.0110646	0.00945002	0.00809032	0.00495438	0.0167472	0.0164878	0.0312831	0.00382292	0.000219368	0.0104876	0.014997	0.0215946	0.0291316	0.023069	0.00266964	0.00706778	0.00104812	0.018737	0.00408783	0.00312233	6.64784e-05	0.00395286	0.00816371	0.00699934	0.00675696	0.00550078	0.0251958	2.40681e-05	0.00813947	0.00365131	0.0188188	0.0138991	0.00129283	0.000611578	0.00326158	0.00839168	0.00700277	0.0171626	0.00307881	0.00791691	0.0167083	0.0145044	0.0101198	0.0137434	0.0112398	0.00809503	0.0014784	5.594514
3564	-779.0429	-945.7205	166.6776	0.0925989	0.0105122	0.0751372	0.0370072	0.127889	0.00960339	0.00336975	0.0185525	0.00960729	0.00375695	0.0366366	0.0580182	0.0549432	0.0724194	0.0304585	0.0876343	0.0378886	0.0307826	0.0302786	0.0065609	0.0930922	0.0381458	0.0956406	0.148718	0.0117388	0.00857802	0.0169005	0.0214488	0.0534388	0.0767898	0.211499	0.0410763	0.0316322	0.000981	0.138104	0.00937287	0.00831891	0.0169732	0.103357	0.0132383	0.0215555	0.0655656	0.0738206	0.036733	0.077783	0.131661	0.0160557	0.00454333	0.041043	0.130167	0.047127	0.028059	0.027671	0.00181161	0.0349034	0.0264382	0.131736	0.0393134	0.00130217	0.00271197	0.0785912	0.0446087	0.00469019	0.058472	0.0209341	0.014759	0.00286823	0.0850449	0.00392316	0.0396714	0.00177196	0.0334002	0.0164783	0.0867053	0.0267029	0.0604854	0.0203278	6.98275e-05	0.0820223	0.00734259	0.0960597	0.0639737	0.00668404	0.00721139	0.0482024	0.0643865	0.0605369	0.0438984	0.0695932	0.0258259	0.0045151	0.0605942	0.00299327	0.0640318	0.0138237	0.0226237	0.0457562	1.508307	0.0215232	0.00244341	0.0174645	0.00860176	0.0297259	0.00223216	0.000783248	0.00431226	0.00223307	0.000873247	0.00851562	0.0134854	0.0127707	0.0168328	0.00707963	0.0203693	0.00880662	0.00715495	0.00703781	0.00152498	0.0216379	0.00886642	0.0222302	0.0345672	0.0027285	0.00199383	0.00392826	0.00498544	0.012421	0.0178486	0.0491598	0.00954757	0.00735243	0.000228018	0.0321003	0.00217858	0.0019336	0.00394517	0.0240237	0.00307703	0.00501025	0.0152397	0.0171585	0.00853804	0.0180795	0.0306026	0.00373189	0.00105603	0.00953981	0.0302554	0.010954	0.00652189	0.00643171	0.000421081	0.00811276	0.00614516	0.03062	0.00913781	0.000302669	0.000630357	0.0182673	0.0103686	0.00109016	0.0135909	0.00486581	0.0034305	0.000666676	0.0197674	0.00091188	0.009221	0.000411865	0.00776337	0.00383012	0.0201533	0.00620669	0.0140589	0.00472488	1.62303e-05	0.0190648	0.00170667	0.0223276	0.0148697	0.0015536	0.00167618	0.0112039	0.0149657	0.0140709	0.0102035	0.0161759	0.00600285	0.00104947	0.0140842	0.000695741	0.0148832	0.00321312	0.00525855	0.0106353	4.302281
