Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-767.9565	-933.4548	165.4983	1.338105	5.057907
2850	-771.9717	-938.4276	166.456	1.223263	4.587716
2856	-784.7024	-950.3388	165.6364	1.223263	5.045005
2862	-778.8807	-944.4155	165.5348	1.213927	5.106533
2868	-774.3797	-940.0092	165.6295	1.369283	4.967754
2874	-777.546	-942.9102	165.3642	1.193663	5.212202
2880	-772.5627	-937.9515	165.3888	1.153692	5.220721
2886	-776.0708	-939.459	163.3881	0.9696979	6.416144
2892	-764.8414	-929.2688	164.4274	1.067318	5.796927
2898	-771.5691	-938.0234	166.4544	1.353208	4.515627
2904	-769.3696	-935.0044	165.6348	1.226558	5.044068
2910	-784.0639	-948.9182	164.8543	1.087334	5.551867
2916	-777.8721	-942.6173	164.7453	1.196433	5.551867
2922	-784.3642	-950.0772	165.713	1.223381	5.002422
2928	-772.6029	-936.7616	164.1587	1.114844	5.917863
2934	-786.7067	-953.0627	166.3559	1.566205	4.451147
2940	-793.0002	-958.8816	165.8813	1.236904	4.901268
2946	-773.6224	-939.1985	165.576	1.064315	5.166573
2952	-788.4882	-953.6453	165.1572	1.312753	5.260827
2958	-786.4778	-951.1868	164.7091	1.312753	5.507822
2964	-774.7004	-940.6457	165.9453	1.391315	4.779527
2970	-783.6064	-949.2489	165.6425	1.355117	4.968372
2976	-783.4073	-949.7251	166.3178	1.254241	4.647797
2982	-781.3491	-947.0434	165.6943	1.343324	4.946154
2988	-777.6148	-942.883	165.2682	1.384877	5.159503
2994	-769.4834	-933.5149	164.0314	1.26388	5.905958
3000	-783.7759	-948.5321	164.7562	1.168844	5.561005
3006	-789.1113	-953.4372	164.3259	1.115278	5.826227
3012	-786.2794	-950.4844	164.205	1.303674	5.789287
3018	-791.6219	-958.3674	166.7455	1.716945	4.145449
3024	-790.0545	-956.7043	166.6498	1.487289	4.329871
3030	-792.889	-959.1522	166.2632	1.769432	4.388839
3036	-802.706	-968.586	165.88	1.769432	4.604451
3042	-791.2267	-958.1274	166.9007	2.006202	3.891605
3048	-783.5432	-950.6543	167.111	1.746852	3.919698
3054	-779.8095	-945.3851	165.5756	1.581062	4.879873
3060	-769.4589	-934.7816	165.3227	1.263205	5.196683
3066	-772.5292	-937.8616	165.3324	1.253535	5.196683
3072	-770.86	-936.9841	166.1241	1.253535	4.75658
3078	-765.6379	-931.7037	166.0658	1.311829	4.75658
3084	-764.1964	-929.9354	165.739	1.134386	5.03739
3090	-760.5964	-926.1149	165.5185	1.231229	5.105969
3096	-772.3774	-937.8406	165.4631	1.286612	5.105969
3102	-765.364	-931.0562	165.6922	1.254403	4.996745
3108	-771.6153	-938.1462	166.5309	1.445184	4.42076
3114	-766.743	-931.6274	164.8844	1.369477	5.380057
3120	-780.4934	-945.5209	165.0275	1.226386	5.380057
3126	-787.8144	-951.8544	164.04	1.083723	5.999635
3132	-786.6545	-950.9082	164.2537	1.146278	5.848756
3138	-782.2703	-948.1364	165.8661	1.298058	4.875706
3144	-773.5558	-938.7335	165.1777	1.437433	5.180522
3150	-773.3796	-938.1834	164.8038	1.386859	5.414898
3156	-769.8182	-936.2641	166.446	1.488955	4.443957
3162	-773.2334	-938.1132	164.8799	1.454601	5.335618
3168	-772.4577	-938.6373	166.1797	1.454601	4.612937
3174	-788.0366	-954.2984	166.2618	1.365456	4.616874
3180	-768.2343	-932.7357	164.5014	1.17492	5.697485
3186	-773.7682	-938.7236	164.9553	1.079541	5.500639
3192	-772.9042	-938.6004	165.6962	1.145701	5.054886
3198	-777.3481	-943.5991	166.251	1.451984	4.574395
3204	-784.1137	-950.2754	166.1618	1.352807	4.680006
3210	-765.9484	-932.118	166.1697	1.301396	4.704355
3216	-775.7547	-940.2903	164.5355	0.9971868	5.776147
3222	-774.8139	-939.052	164.2382	0.9709707	5.953021
3228	-785.0749	-950.6748	165.5998	1.537178	4.890812
3234	-778.05	-944.8001	166.7502	1.537178	4.244821
3240	-767.0909	-933.9076	166.8166	1.537178	4.20712
3246	-774.5751	-941.6467	167.0716	1.537178	4.062103
3252	-784.6531	-949.907	165.2539	1.335025	5.195027
3258	-784.6493	-949.3401	164.6908	1.107319	5.630679
3264	-792.928	-958.557	165.629	1.330583	4.989505
3270	-783.3761	-949.0458	165.6698	1.260578	5.005762
3276	-775.3495	-940.855	165.5055	1.395186	5.022256
3282	-762.0074	-927.9454	165.938	1.425191	4.764644
3288	-767.4293	-933.6738	166.2444	1.414591	4.599045
3294	-761.4107	-927.852	166.4413	1.217696	4.599045
3300	-780.1355	-946.4704	166.3349	1.377538	4.56908
3306	-780.8068	-946.0381	165.2313	1.49578	5.11855
3312	-773.8073	-939.759	165.9517	1.559303	4.682015
3318	-773.4332	-939.6609	166.2276	1.372217	4.632241
3324	-774.5202	-939.356	164.8357	1.229217	5.484084
3330	-775.7761	-941.1568	165.3807	1.229217	5.183411
3336	-780.9439	-946.3938	165.4499	1.160052	5.183411
3342	-775.9226	-940.4901	164.5675	1.234607	5.628515
3348	-786.9762	-953.6331	166.6569	1.241591	4.464486
3354	-781.2188	-946.1655	164.9467	1.120541	5.482831
3360	-765.3266	-930.3794	165.0528	1.01441	5.482831
3366	-769.3056	-934.3212	165.0157	1.240792	5.378635
3372	-780.0124	-945.1364	165.1241	1.290951	5.291152
3378	-773.7129	-938.4639	164.751	1.017396	5.647009
3384	-770.6842	-936.0804	165.3962	1.218472	5.180794
3390	-777.3441	-942.5222	165.1781	1.436545	5.180794
3396	-778.9175	-945.8938	166.9763	1.423286	4.181163
3402	-771.9832	-938.5194	166.5361	1.562103	4.351817
3408	-777.6468	-943.6868	166.04	1.252418	4.804171
3414	-776.8825	-942.8224	165.94	1.35244	4.804171
3420	-770.2833	-935.8541	165.5709	1.303096	5.037067
3426	-772.7659	-939.0618	166.2959	1.46545	4.541593
3432	-777.4275	-944.0194	166.592	1.360095	4.434295
3438	-769.4453	-936.4146	166.9692	1.318058	4.244842
3444	-772.4074	-938.1191	165.7117	1.488649	4.855529
3450	-763.4204	-929.3859	165.9656	1.234782	4.855529
3456	-776.2624	-941.1543	164.8919	1.234782	5.450125
3462	-783.3627	-948.2959	164.9333	1.193415	5.450125
3468	-768.2175	-934.2152	165.9977	1.126487	4.897973
3474	-776.4884	-941.487	164.9987	1.278095	5.367444
3480	-775.2301	-940.3004	165.0703	1.228892	5.355068
3486	-785.6001	-951.621	166.0208	0.9705047	4.971877
3492	-775.7572	-941.5156	165.7584	1.232902	4.971877
3498	-772.4872	-938.558	166.0708	1.309495	4.755085
3504	-782.4445	-947.9766	165.5321	1.309495	5.05503
3510	-783.3664	-948.1431	164.7767	1.252565	5.503733
3516	-783.0843	-948.9392	165.8549	1.539953	4.746986
3522	-792.9511	-958.7405	165.7893	1.344026	4.892857
3528	-777.9816	-943.704	165.7224	1.365876	4.917939
3534	-766.5109	-932.7573	166.2465	1.562819	4.514653
3540	-779.394	-945.6036	166.2096	1.477032	4.583578
3546	-786.1501	-951.8006	165.6505	1.460527	4.905287
3552	-790.4699	-955.5422	165.0723	1.313992	5.306996
3558	-785.1612	-951.1926	166.0314	1.412785	4.719391
3564	-789.8205	-953.3024	163.4819	1.066366	6.312814
3570	-784.0603	-948.6496	164.5893	1.134145	5.671659
3576	-777.8929	-942.9062	165.0133	1.26908	5.364337
3582	-787.7932	-952.9939	165.2007	1.401236	5.187826
3588	-779.6654	-945.6233	165.9579	1.628003	4.640037
3594	-773.4542	-937.9333	164.4791	1.112773	5.743751
3600	-771.5514	-935.9272	164.3758	1.216128	5.743751
3606	-778.8595	-943.4516	164.5921	1.216128	5.625161
3612	-779.4876	-943.6805	164.1929	1.327157	5.783099
3618	-769.9248	-936.1964	166.2715	1.387965	4.598783
3624	-775.4804	-941.68	166.1996	1.348865	4.661022
3630	-772.7191	-937.6589	164.9398	1.309291	5.382699
3636	-776.1648	-941.663	165.4982	1.311425	5.072796
3642	-768.0311	-933.7666	165.7354	1.18853	5.009307
3648	-773.3044	-939.4103	166.1059	1.378644	4.696807
3654	-774.1349	-940.301	166.1661	1.457044	4.619167
3660	-771.7733	-938.1977	166.4243	1.223412	4.605382
3666	-770.4485	-936.6115	166.163	1.309074	4.703788
3672	-775.9294	-942.1543	166.2249	1.756595	4.417713
3678	-775.6182	-940.3963	164.7782	1.343358	5.452966
3684	-774.2657	-940.2512	165.9855	1.319882	4.796928
3690	-776.6032	-941.0142	164.411	1.231162	5.716189
3696	-780.7693	-946.5626	165.7934	1.244001	4.946268
3702	-769.1354	-934.9288	165.7934	1.244001	4.946268
3708	-769.3034	-934.3163	165.0129	1.152218	5.428957
3714	-775.3167	-941.1358	165.8191	1.163196	4.976908
3720	-771.6629	-937.6044	165.9415	1.140442	4.921464
3726	-772.0925	-938.8864	166.7939	1.48163	4.251533
3732	-761.0414	-926.5122	165.4708	1.565104	4.947098
3738	-758.6024	-925.6426	167.0403	1.202951	4.269812
3744	-763.9693	-929.9493	165.98	1.512465	4.692368
3750	-784.4238	-950.438	166.0143	1.629567	4.607579
3756	-784.5495	-950.8275	166.278	1.658883	4.442864
3762	-767.8029	-933.9688	166.1659	1.160023	4.785455
3768	-766.9845	-932.1273	165.1428	1.250808	5.302994
3774	-773.0853	-937.8223	164.737	1.211143	5.548295
3780	-764.1517	-930.3074	166.1557	1.329456	4.696456
3786	-773.2664	-939.777	166.5105	1.302676	4.512456
3792	-762.572	-928.8321	166.2601	1.39342	4.602136
3798	-765.1717	-932.1554	166.9837	1.309826	4.241307
3804	-770.1487	-937.3381	167.1894	1.446901	4.046418
3810	-772.8513	-938.7636	165.9123	1.44204	4.769576
3816	-765.4948	-931.1923	165.6975	1.562997	4.82197
3822	-773.9658	-941.096	167.1301	1.705976	3.932194
3828	-774.0966	-940.5896	166.493	1.658028	4.321958
3834	-769.7101	-935.4741	165.764	1.31862	4.921071
3840	-774.2792	-938.87	164.5909	0.8690567	5.815993
3846	-773.871	-938.3606	164.4896	0.9703063	5.815993
3852	-775.182	-939.9928	164.8108	1.010275	5.618114
3858	-773.7865	-938.8561	165.0696	1.232582	5.353402
3864	-784.0054	-949.6194	165.614	1.480545	4.914486
3870	-794.1796	-958.444	164.2644	1.105309	5.865305
3876	-776.26	-941.7596	165.4996	1.170889	5.149894
3882	-781.2379	-946.7444	165.5064	1.379057	5.030679
3888	-790.6359	-956.6307	165.9949	1.296518	4.804737
3894	-785.2837	-950.7994	165.5157	1.331926	5.05171
3900	-784.7108	-950.2534	165.5426	1.274	5.068906
3906	-789.7443	-954.8096	165.0653	1.460521	5.229947
3912	-783.7737	-949.5365	165.7628	1.331351	4.914678
3918	-775.5381	-940.7711	165.233	1.183386	5.290377
3924	-791.3533	-957.3216	165.9683	1.29348	4.82126
3930	-776.2248	-942.5683	166.3435	1.547965	4.468411
3936	-773.5846	-938.3566	164.772	1.292255	5.484482
3942	-766.0317	-931.2611	165.2294	1.248077	5.256628
3948	-758.7673	-925.0179	166.2507	1.291685	4.664446
3954	-778.8182	-944.8214	166.0033	1.573923	4.644937
3960	-787.9204	-953.5763	165.656	1.604495	4.822008
3966	-781.9773	-948.4217	166.4444	1.680436	4.33681
3972	-781.1774	-947.8307	166.6533	1.471547	4.33681
3978	-781.2055	-948.0472	166.8418	1.283026	4.33681
3984	-778.8678	-945.2611	166.3933	1.514238	4.459404
3990	-761.3258	-927.6297	166.304	1.212024	4.679218
3996	-768.6557	-934.0166	165.3609	1.414651	5.091686
4002	-764.9618	-929.7507	164.7888	1.146679	5.555251
4008	-777.885	-943.9491	166.0641	1.267614	4.782255
4014	-777.6631	-943.0406	165.3775	1.321497	5.134107
4020	-776.4103	-942.6733	166.263	1.003696	4.818507
4026	-772.406	-938.1281	165.7221	1.274736	4.968814
4032	-769.6922	-935.336	165.6438	1.210285	5.048113
4038	-766.771	-932.5003	165.7293	1.239296	4.984525
4044	-764.4579	-930.3354	165.8775	1.091033	4.984525
4050	-771.5577	-938.6523	167.0946	1.679146	3.967885
4056	-773.3949	-940.9851	167.5902	1.784598	3.621745
4062	-776.9786	-941.7495	164.7708	1.191378	5.540579
4068	-780.7741	-945.6002	164.8261	1.191378	5.510201
4074	-778.5759	-942.4869	163.9111	1.202388	6.005237
4080	-775.4325	-939.5128	164.0803	1.033167	6.005237
4086	-767.0942	-931.2344	164.1402	1.115485	5.927626
4092	-795.6877	-962.1005	166.4127	1.457916	4.480145
4098	-774.6057	-941.8079	167.2022	1.764317	3.857381
4104	-784.3075	-949.9983	165.6908	1.581821	4.815211
4110	-783.1121	-949.9267	166.8146	1.627106	4.157192
4116	-771.9157	-938.4372	166.5215	1.66768	4.300419
4122	-775.7378	-941.4108	165.673	1.440547	4.903887
4128	-768.7392	-934.1937	165.4545	1.222904	5.146081
4134	-776.9607	-942.6165	165.6558	1.305516	4.988564
4140	-772.9669	-938.5115	165.5445	1.312729	5.046341
4146	-775.7109	-941.8422	166.1313	1.461584	4.636123
4152	-770.3367	-935.7823	165.4457	1.266977	5.126526
4158	-775.2356	-941.4047	166.1691	1.293829	4.708926
4164	-779.1779	-944.7534	165.5755	1.329319	5.019936
4170	-799.5159	-963.9526	164.4368	1.336667	5.644242
4176	-783.1102	-947.9283	164.8181	0.9553068	5.644242
4182	-775.8331	-941.1402	165.307	1.04626	5.325222
4188	-773.6867	-939.3949	165.7082	1.355181	4.931824
4194	-768.7354	-934.7358	166.0003	1.423969	4.730504
4200	-775.4404	-940.5407	165.1002	1.140936	5.38705
4206	-774.2443	-939.0629	164.8185	1.212173	5.502925
4212	-769.6179	-935.4638	165.8459	1.257067	4.909755
4218	-758.0413	-923.6224	165.581	1.363839	4.997688
4224	-756.9426	-922.6257	165.6831	1.328292	4.960701
4230	-764.3689	-931.4947	167.1258	1.573483	4.010449
4236	-762.0216	-928.6378	166.6163	1.456172	4.366393
4242	-767.1853	-933.435	166.2497	1.444079	4.579551
4248	-774.7366	-940.9225	166.1859	1.232625	4.733731
4254	-763.7407	-930.3196	166.5788	1.362505	4.44033
4260	-767.4368	-934.3109	166.874	1.697689	4.083231
4266	-764.4105	-930.6895	166.279	1.483285	4.541071
4272	-768.5845	-934.1249	165.5405	1.395779	5.002491
4278	-772.1212	-939.0855	166.9644	1.510825	4.138169
4284	-762.4397	-928.5385	166.0988	1.399103	4.689352
4290	-766.229	-931.4051	165.1762	1.131315	5.350487
4296	-768.4677	-933.3509	164.8832	1.206533	5.470481
4302	-762.1748	-927.6222	165.4474	1.172692	5.17777
4308	-767.4938	-932.4437	164.9499	1.358807	5.349805
4314	-767.1987	-932.6007	165.402	1.276561	5.145389
4320	-765.1557	-929.2717	164.1159	1.043206	5.980309
4326	-756.4983	-922.4301	165.9318	1.332791	4.819689
4332	-767.3216	-932.8482	165.5266	1.198043	5.119907
4338	-765.9898	-931.5167	165.5268	1.027357	5.214234
4344	-775.2027	-940.9737	165.7709	1.184462	4.991846
4350	-777.8592	-943.7863	165.927	1.253669	4.866472
4356	-773.0086	-937.9807	164.9721	1.065037	5.499412
4362	-768.3715	-933.7671	165.3956	1.158961	5.214063
4368	-782.4305	-947.9782	165.5477	1.505426	4.937526
4374	-783.0646	-949.4394	166.3748	1.362598	4.555056
4380	-801.8755	-967.4807	165.6052	1.446316	4.938396
4386	-806.3646	-972.0545	165.6899	1.361605	4.938396
4392	-780.7168	-946.0406	165.3238	1.419438	5.109583
4398	-785.4398	-951.8605	166.4208	1.605062	4.392691
4404	-785.3883	-951.4467	166.0584	1.185395	4.831306
4410	-775.1455	-942.331	167.1855	1.833332	3.827302
4416	-777.3681	-944.6441	167.276	1.742825	3.827302
4422	-785.6077	-951.9498	166.3421	1.535573	4.476196
4428	-781.5068	-946.2888	164.782	1.058905	5.607194
4434	-777.3933	-941.4872	164.094	0.9574727	6.039033
4440	-774.319	-938.0246	163.7057	0.9679668	6.244691
4446	-769.7274	-933.8336	164.1062	0.9679668	6.026644
4452	-779.0704	-943.3437	164.2733	0.9946799	5.920895
4458	-783.2225	-947.1139	163.8914	1.121743	6.059906
4464	-795.307	-958.7347	163.4278	1.032062	6.360812
4470	-788.4705	-952.8288	164.3583	1.032062	5.854034
4476	-788.632	-952.7556	164.1236	1.210648	5.884708
4482	-790.653	-955.5137	164.8607	1.212063	5.479819
4488	-773.1595	-938.2773	165.1178	1.309097	5.284604
4494	-790.1092	-953.7509	163.6418	1.302563	6.097404
4500	-782.0945	-946.4841	164.3896	1.12079	5.788363
4506	-782.1421	-947.0998	164.9577	1.165454	5.452059
4512	-778.4052	-943.2877	164.8826	1.014322	5.576472
4518	-769.0293	-934.0578	165.0285	1.301597	5.338044
4524	-770.9872	-936.4587	165.4716	1.301597	5.092999
4530	-763.3297	-928.6569	165.3272	1.131702	5.266938
4536	-770.1041	-935.8828	165.7787	1.147433	5.008107
4542	-779.9023	-944.4821	164.5798	1.055562	5.719958
4548	-784.3815	-949.5647	165.1832	1.262637	5.274134
4554	-771.9145	-937.3132	165.3987	1.151776	5.216319
4560	-784.0631	-949.0477	164.9846	1.027458	5.513194
4566	-778.0525	-943.9253	165.8729	1.380379	4.826037
4572	-770.922	-935.7626	164.8406	1.170877	5.51352
4578	-773.8938	-939.0668	165.173	1.170877	5.330406
4584	-777.2715	-943.4597	166.1882	1.476819	4.595691
4590	-782.0579	-947.2676	165.2097	1.474776	5.142129
4596	-780.9322	-946.8277	165.8955	1.273754	4.872847
4602	-765.5924	-931.0028	165.4105	1.447173	5.046129
4608	-771.7214	-936.1811	164.4598	1.195915	5.708812
4614	-778.5213	-942.8323	164.311	1.195967	5.790267
4620	-780.3335	-946.3796	166.0461	1.318015	4.764121
4626	-780.1921	-945.8109	165.6188	1.363787	4.976738
4632	-785.0252	-951.1472	166.122	1.286421	4.739383
4638	-787.5608	-951.9267	164.3659	1.181589	5.768075
4644	-775.55	-942.1174	166.5674	1.417965	4.41553
4650	-773.9732	-939.2556	165.2824	1.417965	5.133343
4656	-776.4758	-942.4194	165.9436	1.070791	4.959042
4662	-772.1621	-937.9296	165.7675	1.246883	4.959042
4668	-778.1786	-944.1086	165.93	1.563773	4.69165
4674	-772.3455	-938.0227	165.6772	1.174014	5.049703
4680	-787.1086	-952.2692	165.1606	1.031448	5.41415
4686	-779.242	-944.9581	165.7161	1.296155	4.960256
4692	-779.1875	-944.6436	165.456	1.538486	4.970109
4698	-793.4536	-958.9091	165.4555	1.539048	4.970109
4704	-780.8689	-945.2143	164.3454	1.142105	5.800907
4710	-782.7216	-948.1418	165.4202	1.465745	5.030398
4716	-783.8113	-951.035	167.2237	1.57174	3.955496
4722	-783.2236	-949.2062	165.9826	1.280226	4.820709
4728	-770.3423	-936.2537	165.9115	1.218926	4.894511
4734	-775.2156	-940.641	165.4254	1.247762	5.148394
4740	-791.5504	-957.9175	166.3671	1.471647	4.498082
4746	-781.3148	-946.7494	165.4346	1.089356	5.230961
4752	-780.9169	-946.5957	165.6788	1.130319	5.073067
4758	-787.7826	-953.1829	165.4003	1.408821	5.073067
4764	-786.4043	-951.9634	165.5592	1.249916	5.073067
4770	-775.6404	-941.3808	165.7404	1.390394	4.894271
4776	-783.3673	-949.1764	165.8091	1.321686	4.894271
4782	-772.5748	-938.3758	165.801	1.321686	4.898818
4788	-776.0746	-941.9577	165.8831	1.036653	5.011653
4794	-777.9743	-943.2589	165.2847	1.198799	5.253342
4800	-794.6418	-959.6834	165.0415	1.44195	5.253342
4806	-778.9959	-945.1529	166.157	1.306863	4.708403
4812	-774.7741	-940.4867	165.7125	1.55577	4.817639
4818	-768.4929	-934.0342	165.5414	1.503049	4.942352
4824	-787.9812	-953.7214	165.7402	1.304209	4.942352
4830	-795.7165	-962.4972	166.7806	2.072805	3.922246
4836	-784.5068	-949.2216	164.7148	1.448302	5.430067
4842	-790.6564	-955.4594	164.803	1.292187	5.467464
4848	-790.6856	-954.7135	164.0279	1.238773	5.921627
4854	-782.7894	-947.6757	164.8863	0.9989647	5.582872
4860	-790.1269	-954.4442	164.3173	1.055975	5.863352
4866	-781.9052	-946.1443	164.2391	1.113342	5.87476
4872	-785.1812	-950.3858	165.2046	1.212263	5.290127
4878	-783.9688	-947.3612	163.3924	1.074795	6.356833
4884	-791.2876	-955.8673	164.5798	1.49663	5.477784
4890	-790.3088	-956.3871	166.0783	1.347209	4.729836
4896	-780.2129	-945.9404	165.7275	1.347209	4.925473
4902	-785.6346	-951.1923	165.5578	1.386048	4.998289
4908	-771.0304	-936.2992	165.2688	1.372864	5.165865
4914	-781.4491	-947.1167	165.6676	1.426778	4.91456
4920	-772.0252	-937.8615	165.8363	1.360595	4.85746
4926	-768.3996	-935.2377	166.838	1.429715	4.255932
4932	-769.6842	-935.8684	166.1842	1.453789	4.610861
4938	-769.3533	-935.9321	166.5788	1.598183	4.307334
4944	-771.7619	-938.2408	166.4788	1.497219	4.420767
4950	-779.2366	-945.7624	166.5259	1.746087	4.253546
4956	-776.6447	-944.1873	167.5426	1.371806	3.887281
4962	-761.6753	-929.628	167.9527	1.494019	3.579952
4968	-769.0234	-934.8681	165.8447	1.106314	4.994257
4974	-768.7664	-933.6759	164.9096	1.328524	5.38875
4980	-771.1027	-936.5053	165.4026	1.159905	5.209645
4986	-772.8953	-939.4729	166.5776	1.159905	4.555001
4992	-772.2874	-937.5149	165.2275	1.37545	5.187295
4998	-762.8264	-928.6559	165.8295	1.347919	4.868288
5004	-779.284	-944.7948	165.5108	1.356247	5.040906
5010	-765.8728	-932.5209	166.6481	1.501671	4.322692
5016	-775.3582	-941.3513	165.9931	1.233532	4.840872
5022	-780.2376	-945.3912	165.1536	1.544527	5.134572
5028	-781.2852	-948.4848	167.1997	1.5014	4.009434
5034	-772.8476	-938.876	166.0284	1.677377	4.57279
5040	-777.1368	-943.0155	165.8787	1.458922	4.778965
5046	-779.386	-942.392	163.006	1.307876	6.439959
5052	-789.8394	-955.5139	165.6745	1.388682	4.9319
5058	-784.8611	-949.3498	164.4887	1.247365	5.664751
5064	-786.0987	-950.6715	164.5727	1.210549	5.638833
5070	-777.9769	-943.5964	165.6195	1.065729	5.141724
5076	-791.7227	-956.7188	164.9961	1.235083	5.392577
5082	-787.0289	-951.7924	164.7635	1.270954	5.500858
5088	-789.5755	-954.5515	164.976	0.9498792	5.560541
5094	-782.4504	-947.6982	165.2478	1.393211	5.166216
5100	-794.145	-959.39	165.2451	1.247434	5.248344
5106	-788.1524	-952.2342	164.0818	1.143533	5.944165
5112	-789.0998	-953.5973	164.4974	0.95836	5.818246
5118	-782.0469	-947.5263	165.4795	1.192546	5.149041
5124	-777.5716	-944.53	166.9584	1.609298	4.08551
5130	-777.7528	-943.3734	165.6205	1.232233	5.048842
5136	-772.3398	-939.1285	166.7888	1.38059	4.311626
5142	-779.0045	-944.4728	165.4683	1.38059	5.050967
5148	-781.3223	-946.709	165.3867	1.393702	5.088963
5154	-780.8078	-945.5229	164.7151	1.515683	5.39276
5160	-778.3369	-945.0812	166.7443	1.451149	4.29687
5166	-787.7581	-952.7437	164.9856	1.292507	5.366687
5172	-789.1159	-952.6641	163.5483	1.114678	6.25049
5178	-790.4032	-954.3314	163.9283	0.9103596	6.154951
5184	-779.1051	-944.223	165.1179	1.190667	5.349885
5190	-782.7954	-947.8721	165.0767	1.431081	5.239907
5196	-769.3578	-934.1785	164.8206	1.339515	5.431694
5202	-778.0747	-944.1344	166.0597	1.339515	4.744516
5208	-778.5377	-944.6727	166.135	1.339515	4.702429
5214	-765.6858	-929.9111	164.2253	1.157749	5.85801
5220	-778.5116	-941.6055	163.0939	1.050154	6.531973
5226	-769.9741	-935.195	165.2209	1.149558	5.315754
5232	-778.5767	-944.6101	166.0333	1.634546	4.594088
5238	-769.6974	-936.3249	166.6276	1.600808	4.278225
5244	-766.4635	-932.3546	165.8911	1.550735	4.720705
5250	-776.6464	-943.5365	166.8901	1.37961	4.254817
5256	-772.7413	-939.321	166.5797	1.37961	4.430215
5262	-777.9931	-943.5497	165.5566	1.237433	5.0814
5268	-765.3312	-930.4564	165.1251	1.186235	5.34836
5274	-777.5889	-943.5695	165.9806	1.387894	4.761699
5280	-778.1809	-942.3184	164.1375	1.187182	5.889903
5286	-770.7037	-934.7876	164.0839	1.187182	5.919184
5292	-774.8717	-939.9129	165.0412	1.112587	5.435177
5298	-770.209	-936.0203	165.8114	1.26488	4.924652
5304	-757.9655	-923.6301	165.6645	1.287472	4.99373
5310	-762.2071	-926.1106	163.9035	1.109126	6.060209
5316	-775.9554	-941.678	165.7226	1.300802	4.954064
5322	-782.2157	-947.5411	165.3254	1.026237	5.326117
5328	-776.6842	-943.3897	166.7055	1.376105	4.361219
5334	-773.961	-939.7807	165.8196	1.174026	4.970586
5340	-771.5958	-937.2218	165.626	1.174026	5.07812
5346	-782.6147	-947.8773	165.2626	1.174026	5.279195
5352	-776.548	-942.7492	166.2012	1.267103	4.705909
5358	-783.3321	-948.7542	165.4221	1.31898	5.110757
5364	-767.7754	-932.6913	164.9159	1.225878	5.441811
5370	-774.5436	-939.8191	165.2755	1.509558	5.086402
5376	-777.8551	-942.5324	164.6773	1.310765	5.526397
5382	-772.5148	-938.0189	165.5041	1.310765	5.069877
5388	-776.2549	-941.8901	165.6352	1.373312	4.962303
5394	-775.6457	-941.3568	165.7111	1.208869	5.011541
5400	-782.2528	-947.5388	165.286	1.218862	5.241519
5406	-775.6717	-940.7103	165.0386	1.466214	5.241519
5412	-768.4982	-935.3118	166.8136	1.466214	4.249077
5418	-770.5111	-936.6616	166.1504	1.336428	4.695505
5424	-769.6696	-936.0807	166.4111	1.352858	4.540155
5430	-761.9636	-928.0453	166.0817	1.58693	4.593688
5436	-760.8958	-925.6195	164.7237	1.202453	5.560418
5442	-765.7935	-931.071	165.2776	1.235725	5.23684
5448	-778.4634	-944.1484	165.6851	1.209615	5.025569
5454	-783.7611	-947.4876	163.7265	1.209615	6.101893
5460	-795.0895	-958.9657	163.8763	1.070394	6.096142
5466	-788.725	-953.8624	165.1374	1.210974	5.327949
5472	-779.1502	-945.3557	166.2055	1.601224	4.516078
5478	-777.1577	-943.4576	166.2999	1.506866	4.516078
5484	-770.748	-936.9877	166.2397	1.472756	4.569048
5490	-783.1828	-949.1154	165.9325	1.568338	4.687669
5496	-783.2436	-948.5495	165.3059	1.568338	5.036922
5502	-775.136	-941.2557	166.1197	1.266794	4.751629
5508	-781.5103	-948.265	166.7547	1.345353	4.350768
5514	-772.028	-936.8051	164.7771	1.271659	5.492975
5520	-782.0957	-946.8995	164.8038	1.24504	5.492975
5526	-773.0556	-938.8032	165.7476	1.240856	4.973498
5532	-777.7866	-943.4361	165.6495	1.173471	5.065393
5538	-774.1335	-940.0601	165.9266	1.051861	4.979011
5544	-791.837	-956.1443	164.3072	1.221824	5.77815
5550	-774.3909	-938.5403	164.1494	1.165326	5.895373
5556	-767.7866	-931.9622	164.1756	1.139115	5.895373
5562	-773.1873	-938.8777	165.6904	1.211221	5.021728
5568	-774.8223	-940.8141	165.9918	1.316929	4.795078
5574	-763.0951	-929.2234	166.1282	1.316929	4.71885
5580	-761.3641	-927.3802	166.016	1.530535	4.662095
5586	-769.2908	-935.2514	165.9607	1.386784	4.773446
5592	-759.4149	-925.2571	165.8422	1.505306	4.773446
5598	-776.6147	-943.3615	166.7468	1.869056	4.058042
5604	-782.4429	-949.3692	166.9263	1.68956	4.058042
5610	-776.6072	-943.5388	166.9316	1.871741	3.950932
5616	-794.8507	-961.9993	167.1486	1.57475	3.996729
5622	-770.1176	-937.4869	167.3693	1.705444	3.79512
5628	-770.5773	-937.9466	167.3693	1.705444	3.79512
5634	-753.7024	-920.6246	166.9222	1.705444	4.051359
5640	-773.2782	-939.6738	166.3956	1.580647	4.420646
5646	-770.116	-936.8584	166.7423	1.580647	4.224626
5652	-782.8264	-948.8124	165.9861	1.431021	4.734542
