Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2993.64	-3139.133	145.4934	2.307842	7.504775	11.22156
2424	-2986.604	-3135.586	148.9816	2.145543	5.712748	10.41746
2430	-2977.679	-3127.802	150.1226	2.141103	6.626684	9.337475
2436	-2981.899	-3131.197	149.2979	2.235314	5.725943	10.19712
2442	-2989.646	-3138.91	149.264	2.117985	8.598012	8.760804
2448	-2985.395	-3137.309	151.9141	2.117985	7.165963	8.11338
2454	-2988.923	-3141.454	152.5304	2.035396	6.29363	8.293699
2460	-2983.402	-3136.811	153.409	2.014339	6.254635	7.857398
2466	-2983.326	-3137.384	154.0581	2.093035	7.592476	6.748515
2472	-2991.118	-3143.59	152.4718	2.131197	9.033814	6.806124
2478	-2996.852	-3149.405	152.5523	2.026863	7.057928	7.879201
2484	-2981.569	-3132.818	151.2495	1.977868	7.229406	8.507739
2490	-2985.248	-3137.278	152.0297	2.098819	8.460248	7.369963
2496	-2975.105	-3127.12	152.0147	2.104675	8.460248	7.374879
2502	-2967.917	-3117.862	149.945	2.165935	7.737743	8.830383
2508	-2966.107	-3117.606	151.4986	2.111915	6.451213	8.717428
2514	-2961.094	-3113.972	152.8778	2.055272	6.451213	8.014107
2520	-2968.304	-3119.061	150.7573	2.123672	6.560968	9.045842
2526	-2978.363	-3129.04	150.6773	2.036914	6.727692	9.045842
2532	-2985.244	-3134.07	148.8256	2.12829	7.954713	9.327823
2538	-2973.19	-3123.197	150.0073	2.16562	6.354177	9.529299
2544	-2973.749	-3124.7	150.951	2.056346	6.781234	8.862255
2550	-2975.786	-3124.987	149.2014	2.14447	7.527528	9.346449
2556	-2972.737	-3124.439	151.7021	2.104962	7.37836	8.120128
2562	-2982.763	-3136.19	153.4268	2.041866	7.348939	7.247131
2568	-2967.042	-3119.43	152.3885	2.083055	7.348939	7.781231
2574	-2970.288	-3122.798	152.5108	2.139534	7.987592	7.343593
2580	-2978.738	-3130.471	151.7325	2.030762	7.987592	7.81848
2586	-2978.773	-3131.69	152.9174	2.131837	8.047875	7.096915
2592	-2984.178	-3134.619	150.4413	2.146294	7.154448	8.886929
2598	-2979.977	-3130.038	150.0609	2.207794	7.772399	8.728384
2604	-2976.044	-3127.503	151.4586	2.041366	6.68001	8.654679
2610	-2986.407	-3137.003	150.5965	2.099147	6.598743	9.123919
2616	-2979.836	-3130.58	150.7446	2.070377	6.130829	9.308169
2622	-2983.258	-3130.861	147.6027	2.237306	6.388256	10.73841
2628	-2997.322	-3145.514	148.1925	2.272502	6.388256	10.41039
2634	-2987.189	-3136.523	149.3343	2.20041	6.404393	9.839287
2640	-2979.705	-3128.641	148.9358	2.20041	6.441324	10.02964
2646	-2997.503	-3145.799	148.2967	2.20041	7.789727	9.656033
2652	-2999.265	-3149.711	150.4459	2.120143	6.313634	9.343122
2658	-3002.128	-3153.183	151.0555	2.110071	7.439956	8.428673
2664	-2988.825	-3142.924	154.0996	2.011998	6.310656	7.459241
2670	-2981.119	-3133.342	152.2231	2.103743	6.500601	8.310714
2676	-2971.203	-3123.727	152.5242	2.10442	6.810308	7.984976
2682	-2989.314	-3142.802	153.4879	2.091815	5.971415	7.925069
2688	-3000.32	-3154.267	153.947	1.974433	5.649319	7.914607
2694	-2985.787	-3136.641	150.8537	2.166903	6.421383	9.045778
2700	-2981.76	-3129.574	147.8133	2.250229	8.110667	9.715375
2706	-2990.119	-3140.915	150.7967	2.132656	6.193719	9.214499
2712	-2982.65	-3131.139	148.4884	2.223919	7.654935	9.613604
2718	-2990.568	-3140.103	149.5348	2.144096	9.409769	8.171618
2724	-2988.781	-3141.015	152.2338	2.144096	7.705808	7.640537
2730	-2974.037	-3127.727	153.6901	1.993991	6.821907	7.414345
2736	-2975.802	-3129.445	153.643	2.011611	6.981141	7.344758
2742	-2973.494	-3126.049	152.5557	2.047023	8.063278	7.328554
2748	-2976.872	-3131.625	154.753	1.989474	6.330504	7.109886
2754	-2982.688	-3134.756	152.0683	1.978582	5.817911	8.821867
2760	-2984.953	-3136.58	151.6278	2.163809	7.438874	8.096112
2766	-2978.587	-3126.782	148.1955	2.22688	7.882751	9.646381
2772	-2981.127	-3134.579	153.4527	1.977203	6.059334	7.9581
2778	-2973.314	-3125.755	152.441	2.072083	6.059334	8.446315
2784	-2975.033	-3127.85	152.8175	2.080545	5.77721	8.391606
2790	-2981.656	-3134.309	152.6524	2.080545	6.741496	7.966018
2796	-2987.351	-3138.415	151.0645	2.124027	5.750296	9.311871
2802	-2983.959	-3133.86	149.9018	2.188789	8.337339	8.523056
2808	-2983.647	-3136.006	152.3592	2.010612	6.074331	8.514433
2814	-2975.012	-3128.846	153.8341	1.977586	4.632496	8.514433
2820	-2980.748	-3135.1	154.352	1.887223	6.491781	7.293647
2826	-2971.498	-3125.17	153.6727	2.025424	6.467731	7.596559
2832	-2981.98	-3133.073	151.0926	2.107571	5.354152	9.514914
2838	-2978.566	-3131.457	152.8911	1.968848	5.515639	8.55087
2844	-2979.69	-3132.814	153.1243	2.064916	6.621173	7.786643
2850	-2974.664	-3127.27	152.6065	2.063661	7.82898	7.418051
2856	-2982.2	-3138.057	155.8575	1.960064	6.917903	6.211084
2862	-2980.888	-3133.994	153.1064	1.88452	7.158098	7.605585
2868	-2972.323	-3126.247	153.9247	1.908614	6.315659	7.605585
2874	-2970.233	-3119.163	148.9297	2.147896	6.841741	9.849693
2880	-2984.738	-3132.953	148.2156	2.191594	7.129657	10.05106
2886	-2983.605	-3133.225	149.6192	2.191594	5.726037	10.05106
2892	-2979.122	-3124.217	145.0954	2.319354	7.976412	11.17697
2898	-2988.814	-3138.174	149.3595	2.128747	7.976412	9.033781
2904	-2981.669	-3132.439	150.7703	2.054948	6.604541	9.052232
2910	-2973.181	-3124.075	150.8938	2.102207	6.433843	9.052232
2916	-2982.851	-3134.204	151.3524	2.038588	6.354674	8.885001
2922	-2986.899	-3135.769	148.8698	2.188418	6.532923	10.02246
2928	-2981.497	-3128.894	147.3974	2.242218	6.532923	10.76762
2934	-2974.333	-3121.405	147.0722	2.199919	7.814094	10.28802
2940	-2980.05	-3126.908	146.8584	2.247956	8.298819	10.12032
2946	-2980.86	-3128.44	147.5795	2.262276	7.066627	10.38143
2952	-2983.467	-3129.9	146.4333	2.289896	8.185268	10.38143
2958	-2991.767	-3137.703	145.9359	2.289896	6.740277	11.39941
2964	-2982.2	-3130.704	148.5042	2.289896	8.623118	9.058929
2970	-2974.107	-3121.846	147.7393	2.289896	8.443562	9.557945
2976	-2975.6	-3121.905	146.3053	2.289896	8.910729	10.06733
2982	-2973.558	-3117.447	143.8882	2.279628	6.80225	12.44113
2988	-2994.487	-3141.634	147.1468	2.279628	7.725947	10.25324
2994	-2982.242	-3134.668	152.4264	2.059771	6.978703	7.971102
3000	-2987.924	-3139.048	151.1238	2.030636	7.844572	8.219368
3006	-2990.273	-3140.383	150.1099	2.205706	8.194164	8.479567
3012	-2989.929	-3142.908	152.9788	2.050508	4.574643	8.960063
3018	-2990.224	-3144.358	154.1344	2.025433	5.318422	7.963984
3024	-2991.39	-3143.005	151.6148	2.24434	6.087031	8.778723
3030	-2991.015	-3143.089	152.0736	2.085817	5.836903	8.752152
3036	-2985.308	-3136.208	150.8998	2.085817	6.328194	9.113609
3042	-2980.357	-3130.669	150.3114	2.096339	7.743324	8.670063
3048	-2974.64	-3122.964	148.3236	2.216339	8.294879	9.366804
3054	-2976.468	-3126.567	150.0995	2.190027	7.967892	8.613585
3060	-2968.646	-3119.686	151.0393	2.190027	7.053203	8.600281
3066	-2966.444	-3118.911	152.4669	2.125334	7.475201	7.649214
3072	-2976.422	-3126.88	150.458	2.110895	7.109203	8.92081
3078	-2978.768	-3130.91	152.1418	2.126109	6.148314	8.529286
3084	-2969.9	-3123.923	154.0226	2.041584	6.234833	7.525272
3090	-2970.639	-3120.606	149.9669	2.216383	7.456276	8.941206
3096	-2968.399	-3118.35	149.951	2.216383	6.569039	9.418783
3102	-2974.084	-3124.459	150.3747	2.216383	5.889145	9.554012
3108	-2988.551	-3139.555	151.0041	2.137122	8.719319	7.759878
3114	-2966.072	-3117.359	151.2871	2.099004	8.030573	7.996818
3120	-2975.47	-3125.798	150.3276	2.099004	7.3614	8.862568
3126	-2973.511	-3127.073	153.5626	2.010415	6.966222	7.396517
3132	-2974.71	-3129.262	154.5525	2.028647	5.264634	7.767762
3138	-2966.24	-3119.488	153.2479	2.086029	6.511779	7.767762
3144	-2970.82	-3117.913	147.093	2.198125	9.613501	9.329946
3150	-2978.579	-3129.761	151.1825	2.13502	8.232497	7.92569
3156	-2973.409	-3124.28	150.8712	2.13502	7.104597	8.691374
3162	-2981.713	-3134.069	152.3557	2.109951	6.187573	8.403318
3168	-2978.359	-3131.621	153.2624	2.060176	5.761751	8.17393
3174	-2974.158	-3126.566	152.4075	2.060176	6.905208	8.020179
3180	-2977.833	-3129.87	152.0369	2.082837	7.749713	7.75509
3186	-2979.507	-3131.096	151.589	2.082837	8.264626	7.719296
3192	-2989.033	-3142.037	153.0037	2.082837	8.005823	7.099488
3198	-2991.806	-3144.533	152.7278	1.963218	8.694141	6.941824
3204	-2980.309	-3132.392	152.0832	2.063452	8.694141	7.234668
3210	-2987.648	-3142.415	154.7676	1.846104	6.761389	6.947278
3216	-2981.951	-3135.389	153.4374	1.927191	6.299243	7.864944
3222	-2986.981	-3142.312	155.3315	1.822202	6.273484	6.919181
3228	-2988.349	-3142.544	154.1943	1.952823	7.09971	7.016336
3234	-2979.416	-3131.87	152.4546	2.005353	8.077368	7.397581
3240	-2973.048	-3125.748	152.6997	2.005353	6.598501	8.057129
3246	-2981.748	-3136.426	154.6784	2.005353	7.587423	6.463103
3252	-2970.748	-3124.094	153.3457	2.026585	8.22017	6.830103
3258	-2972.927	-3128.054	155.128	2.012962	6.987523	6.540415
3264	-2971.063	-3125.137	154.0736	2.02851	8.516911	6.274361
3270	-2968.46	-3121.126	152.6655	2.02851	7.980995	7.323711
3276	-2970.849	-3119.636	148.7874	2.171933	8.895394	8.82718
3282	-2989.569	-3140.406	150.8366	2.158179	5.476824	9.558582
3288	-2976.274	-3128.346	152.0715	2.141228	5.476824	8.914725
3294	-2972.719	-3122.561	149.8421	2.107746	4.842312	10.44253
3300	-2973.718	-3123.09	149.372	2.14301	5.69433	10.22333
3306	-2982.003	-3131.978	149.9742	2.102104	6.989037	9.245022
3312	-2981.462	-3132.677	151.2147	2.036284	6.031567	9.130154
3318	-2972.493	-3124.966	152.4731	2.014569	5.834472	8.579255
3324	-2982.708	-3137.069	154.3611	2.014569	7.135618	6.873862
3330	-2975.818	-3125.425	149.6073	2.229259	9.070861	8.268111
3336	-2971.093	-3120.887	149.794	2.232127	9.070861	8.167207
3342	-2969.596	-3117.71	148.1132	2.219435	6.862488	10.23076
3348	-2981.633	-3131.361	149.7279	2.219435	7.915561	8.822858
3354	-2982.745	-3133.577	150.8329	2.115487	8.889037	7.772213
3360	-2993.507	-3143.483	149.9759	2.112979	7.523367	8.955682
3366	-2989.094	-3141.551	152.4573	1.985554	5.169311	8.955682
3372	-2981.135	-3134.144	153.0091	2.006431	6.1487	8.131397
3378	-2987.084	-3138.999	151.915	2.09043	7.158825	8.131397
3384	-2987.738	-3139.688	151.9508	2.1642	6.94958	8.184456
3390	-2974.174	-3129.379	155.2045	1.942975	7.922838	6.02877
3396	-2974.069	-3126.948	152.8781	2.034325	6.387007	8.059325
3402	-2981.586	-3131.311	149.7256	2.132646	7.404808	9.140449
3408	-2982.045	-3135.545	153.5	1.987428	5.126717	8.424128
3414	-2979.981	-3135.061	155.0805	1.910001	5.786095	7.269166
3420	-2981.496	-3135.419	153.9228	1.943659	7.410449	7.000158
3426	-2977.265	-3132.891	155.6261	1.983921	6.937262	6.313321
3432	-2977.044	-3130.268	153.2242	1.983921	7.346564	7.388251
3438	-2989.277	-3145.22	155.943	2.02016	5.081591	7.125094
3444	-2975.655	-3131.229	155.5743	1.966206	6.864857	6.390367
3450	-2978.321	-3132.097	153.7763	1.966206	8.366392	6.550991
3456	-2979.428	-3129.62	150.1924	2.110555	8.366392	8.394797
3462	-2978.912	-3130.446	151.5345	2.110555	7.085284	8.362357
3468	-2965.843	-3116.428	150.5846	2.086286	6.439821	9.221057
3474	-2966.352	-3117.483	151.1313	2.130819	6.67402	8.784014
3480	-2966.471	-3117.532	151.0608	2.117819	6.757584	8.784014
3486	-2969.418	-3119.986	150.5684	2.117819	6.495889	9.183258
3492	-2969.066	-3116.437	147.3714	2.244818	8.032255	9.992308
3498	-2975.903	-3127.461	151.5577	2.084478	6.152023	8.859273
3504	-2988.342	-3141.12	152.7783	2.084478	6.810924	7.859645
3510	-2988.494	-3142.468	153.974	2.037283	6.837109	7.230614
3516	-2994.113	-3148.458	154.3444	1.927995	6.575977	7.230614
3522	-2987.203	-3137.803	150.5997	2.140853	5.700091	9.574903
3528	-2986.566	-3139.938	153.3712	1.968667	6.524995	7.757524
3534	-2981.422	-3133.466	152.0443	2.010482	8.137742	7.582285
3540	-2977.28	-3129.972	152.6917	2.018357	6.646558	8.028866
3546	-2972.23	-3124.06	151.8304	2.043208	7.262832	8.146202
3552	-2980.61	-3131.417	150.807	2.094711	6.54883	9.041267
3558	-2981.13	-3130.514	149.3836	2.163732	7.135609	9.447021
3564	-2967.271	-3116.937	149.6663	2.052353	6.714178	9.579025
3570	-2965.104	-3115.512	150.408	2.081721	7.831678	8.579657
3576	-2966.099	-3115.842	149.7428	2.141488	6.636421	9.532672
3582	-2968.771	-3118.682	149.9115	2.073676	7.065814	9.252596
3588	-2975.987	-3123.362	147.3759	2.098073	6.313762	10.96931
3594	-2972.44	-3120.313	147.8728	2.219047	9.613713	8.906215
3600	-2992.542	-3142.657	150.1151	2.06959	8.540123	8.365262
3606	-2977.634	-3129.935	152.3015	2.073866	6.237408	8.424847
3612	-2981.828	-3133.35	151.5228	2.140502	6.898376	8.452022
3618	-2978.987	-3133.589	154.6016	1.955104	7.405165	6.630554
3624	-2984.428	-3139.093	154.6649	1.97844	6.121962	7.275205
3630	-2978.61	-3132.396	153.786	1.97844	5.369287	8.147666
3636	-2989.242	-3142.018	152.7759	1.97844	6.081725	8.306106
3642	-2988.398	-3141.941	153.5434	2.077268	5.700754	8.047642
3648	-2973.611	-3123.459	149.8481	2.106587	7.311558	9.138772
3654	-2971.656	-3122.263	150.6069	2.1405	6.043302	9.390104
3660	-2976.74	-3127.064	150.3246	2.056079	7.419207	8.856274
3666	-2973.894	-3127.51	153.6156	2.056079	6.616931	7.530814
3672	-2977.735	-3130.958	153.2228	2.01551	6.932694	7.593806
3678	-2987.391	-3143.306	155.9145	2.01551	6.335384	6.466225
3684	-2970.338	-3122.77	152.4321	2.065007	6.846785	8.035656
3690	-2978.169	-3131.031	152.8627	1.966396	4.213387	9.257079
3696	-2983.013	-3134.456	151.4434	2.063633	7.55751	8.184471
3702	-2982.109	-3132.559	150.4501	2.110172	5.934971	9.546077
3708	-2987.164	-3133.717	146.5533	2.18517	8.053183	10.44277
3714	-2963.434	-3112.981	149.5473	2.18517	6.2151	9.834833
3720	-2968.147	-3121.954	153.8069	1.976999	5.87996	7.864908
3726	-2982.153	-3137.294	155.1409	2.007988	6.5191	6.789328
3732	-2979.053	-3128.371	149.3175	2.121249	6.289349	9.950382
3738	-2978.393	-3132.792	154.3989	1.97534	7.136933	6.873925
3744	-2987.365	-3140.295	152.9304	1.922826	7.39781	7.550987
3750	-2979.306	-3131.905	152.5991	2.07372	7.062766	7.826618
3756	-2982.345	-3132.217	149.8723	2.172061	7.274302	9.111068
3762	-2983.294	-3132.051	148.7573	2.188656	8.37221	9.111337
3768	-2979.565	-3130.751	151.1855	2.188656	8.37221	7.820854
3774	-2979.167	-3132.403	153.2366	2.082133	7.10866	7.45651
3780	-2983.339	-3136.088	152.749	2.08074	8.059274	7.208793
3786	-2966.951	-3117.549	150.598	2.08074	7.032004	8.903484
3792	-2971.578	-3122.615	151.0374	2.08074	7.712106	8.309214
3798	-2965.725	-3113.723	147.9982	2.223502	7.544193	9.930487
3804	-2961.447	-3111.852	150.4048	2.211752	6.138844	9.408741
3810	-2971.568	-3118.408	146.8394	2.211752	7.626086	10.50286
3816	-2971.584	-3121.278	149.6937	2.110545	6.766938	9.506022
3822	-2968.794	-3118.886	150.092	2.165539	6.851392	9.221972
3828	-2982.029	-3132.037	150.0071	2.084279	7.069879	9.194322
3834	-2980.226	-3127.746	147.52	2.149385	5.320103	11.38713
3840	-2974.904	-3124.387	149.4834	2.131463	6.132122	9.940451
3846	-2975.216	-3122.552	147.3366	2.227443	8.750315	9.641507
3852	-2971.813	-3118.673	146.8596	2.298231	6.455102	11.06086
3858	-2968.902	-3113.595	144.693	2.298231	6.834688	11.9949
3864	-2974.705	-3120.838	146.1325	2.298231	5.771207	11.79869
3870	-2971.686	-3122.333	150.647	2.148384	6.256612	9.252072
3876	-2982.806	-3129.351	146.5447	2.196838	7.216286	10.8802
3882	-2984.73	-3132.072	147.3421	2.15345	7.611628	10.27702
3888	-2991.049	-3140.134	149.0856	2.15345	6.18395	10.11096
3894	-2988.671	-3133.895	145.2241	2.303409	9.022296	10.56973
3900	-2982.918	-3133.382	150.4633	2.118967	7.459133	8.728202
3906	-2987.223	-3137.197	149.9737	2.205721	8.665083	8.301604
3912	-2992.501	-3144.18	151.6794	2.131395	6.691835	8.483382
3918	-3003.206	-3151.139	147.9329	2.294911	9.437665	8.927468
3924	-2982.779	-3132.139	149.3602	2.207382	9.092602	8.399663
3930	-2976.113	-3126.531	150.4178	2.17911	10.03239	7.348221
3936	-2968.726	-3118.58	149.8534	2.17911	8.444195	8.497156
3942	-2978.131	-3129.522	151.3906	2.095201	8.173349	7.867442
3948	-2968.839	-3117.559	148.7208	2.194352	6.670059	10.0256
3954	-2975.271	-3126.522	151.2505	2.194352	6.772234	8.635028
3960	-2967.26	-3115.931	148.6713	2.197609	6.424578	10.17905
3966	-2972.765	-3123.565	150.7996	2.046225	6.221727	9.243848
3972	-2975.032	-3126.377	151.3449	2.152073	7.544419	8.196801
3978	-2985.197	-3133.515	148.3179	2.333459	8.088007	9.417219
3984	-2982.328	-3128.786	146.4574	2.333459	7.683913	10.60911
3990	-2980.862	-3125.88	145.0183	2.333459	7.225103	11.60283
3996	-2987.976	-3133.728	145.7521	2.257515	5.600232	12.10765
4002	-2994.16	-3146.664	152.5041	2.039282	7.331837	7.752034
4008	-2985.093	-3139.723	154.6305	2.037858	5.837551	7.414391
4014	-2982.306	-3134.372	152.0663	2.11547	5.157672	9.100066
4020	-2975.407	-3128.045	152.6373	2.032605	6.314816	8.226979
4026	-2976.74	-3127.828	151.0876	2.055779	7.194825	8.570718
4032	-2978.051	-3131.023	152.9722	2.059308	7.052688	7.640266
4038	-2973.012	-3127.01	153.9988	2.019891	6.479783	7.418361
4044	-2972.129	-3123.642	151.5132	2.03873	8.946549	7.418361
4050	-2971.824	-3127.241	155.417	1.945932	6.814911	6.513652
4056	-2971.28	-3124.849	153.569	1.964652	6.250713	7.800571
4062	-2969.108	-3122.905	153.7972	1.925966	6.061218	7.800571
4068	-2964.72	-3118.745	154.0255	1.967703	6.901336	7.205825
4074	-2965.933	-3119.447	153.5144	2.074942	6.293355	7.747986
4080	-2970.019	-3122.08	152.0603	2.00489	6.214408	8.601811
4086	-2974.604	-3126.915	152.3114	2.12257	5.845709	8.601811
4092	-2970.987	-3118.418	147.4306	2.253513	7.273477	10.35561
4098	-2979.644	-3128.978	149.334	2.253513	7.482121	9.242752
4104	-2978.679	-3130.687	152.0081	2.176058	5.595257	8.867097
4110	-2982.85	-3137.342	154.4919	1.980423	7.266065	6.751292
4116	-2978.057	-3132.035	153.9777	2.058443	6.913376	7.176287
4122	-2977.016	-3130.875	153.8593	2.058498	6.913376	7.23988
4128	-2977.194	-3129.195	152.0008	2.103063	8.060379	7.597422
4134	-2976.997	-3130.414	153.4174	2.083055	8.936803	6.373052
4140	-2973.955	-3122.841	148.886	2.130713	9.240291	8.613827
4146	-2973.169	-3122.429	149.26	2.223831	8.413011	8.804853
4152	-2966.313	-3117.606	151.2933	2.064564	5.980056	9.100858
4158	-2973.493	-3126.118	152.6253	2.011142	6.27301	8.267077
4164	-2969.721	-3122.083	152.362	2.052514	6.494932	8.267077
4170	-2982.391	-3134.421	152.0301	2.130526	6.144379	8.588318
4176	-2970.548	-3121.853	151.305	2.14936	6.667126	8.685752
4182	-2982.364	-3131.796	149.4321	2.158144	8.066192	8.932246
4188	-2976.421	-3121.139	144.718	2.25658	8.066192	11.3603
4194	-2979.619	-3130.086	150.4671	2.167217	6.565169	9.174102
4200	-2977.889	-3127.753	149.8644	2.156819	7.178257	9.174102
4206	-2982.439	-3132.593	150.1533	2.174116	6.30127	9.47564
4212	-2987.985	-3140.558	152.5724	2.059489	5.503178	8.678524
4218	-2984.349	-3133.048	148.6998	2.118046	8.955344	8.870388
4224	-2987.185	-3139.011	151.8263	2.118046	7.112788	8.188413
4230	-2987.995	-3141.388	153.3929	1.997638	7.112788	7.415764
4236	-2989.304	-3142.63	153.3261	1.967203	7.398554	7.314638
4242	-2978.031	-3129.372	151.3418	2.170853	7.746513	8.08081
4248	-2985.333	-3136.087	150.7542	2.133507	6.558564	9.043538
4254	-2979.686	-3131.564	151.8776	2.035969	8.027841	7.716635
4260	-2978.877	-3130.37	151.493	2.035969	8.071209	7.898939
4266	-2969.391	-3120.378	150.9867	2.049465	7.978502	8.211045
4272	-2978.835	-3132.497	153.6619	1.922376	5.196325	8.335629
4278	-2981.758	-3135.807	154.0488	2.066174	4.665602	8.335629
4284	-2976.652	-3127.842	151.1899	2.137657	7.758108	8.173241
4290	-2997.236	-3149.016	151.7793	2.126826	8.121837	7.670363
4296	-2981.997	-3133.093	151.0962	2.108112	8.823614	7.670363
4302	-2979.64	-3131.051	151.4115	2.176787	8.139196	7.83093
4308	-2990.529	-3141.076	150.5478	2.214324	7.856067	8.421955
4314	-2992.22	-3139.805	147.5852	2.256607	9.07067	9.325796
4320	-2978.788	-3127.219	148.4307	2.231571	7.062443	9.952197
4326	-2982.933	-3131.835	148.9021	2.181979	8.174872	9.142664
4332	-2974.279	-3121.875	147.5963	2.226385	8.084476	9.856095
4338	-2986.089	-3132.441	146.3515	2.385755	8.585347	10.16377
4344	-2987.041	-3132.035	144.9936	2.281622	10.20034	10.08331
4350	-2977.463	-3121.486	144.0232	2.281622	9.528016	10.94568
4356	-2970.859	-3115.183	144.3241	2.346254	9.528016	10.75411
4362	-2982.125	-3127.375	145.2495	2.36106	9.543996	10.25213
4368	-3008.177	-3152.038	143.8614	2.321738	6.959095	12.3514
4374	-2985.502	-3130.974	145.4718	2.321738	8.020325	10.95565
4380	-2979.308	-3132.632	153.3239	2.040054	6.591849	7.708927
4386	-2977.257	-3132.019	154.7627	1.966395	6.159592	7.208983
4392	-2978.68	-3133.071	154.3906	1.99015	5.205402	7.906409
4398	-2991.765	-3143.826	152.0615	2.06896	6.154476	8.59898
4404	-2965.965	-3118.517	152.552	2.035985	6.726718	8.051195
4410	-2963.653	-3115.346	151.6924	2.121642	7.319565	8.1477
4416	-2969.593	-3124.789	155.1959	1.975025	7.319565	6.344168
4422	-2973.16	-3126.498	153.338	1.977793	6.742876	7.65391
4428	-2976.427	-3127.815	151.3878	2.111841	6.60018	8.697217
4434	-2990.261	-3135.491	145.2306	2.265204	7.946028	11.15048
4440	-2984.756	-3136.449	151.6937	2.173708	8.411848	7.535844
4446	-2976.011	-3125.257	149.2463	2.182721	7.256562	9.445626
4452	-2982.445	-3131.787	149.3425	2.196291	7.515565	9.250838
4458	-2980.225	-3130.63	150.4048	2.165326	6.095549	9.456139
4464	-2991.425	-3137.976	146.5502	2.167587	9.205629	9.847548
4470	-2989.395	-3133.295	143.8992	2.362433	10.55727	10.42848
4476	-2979.738	-3126.916	147.1782	2.316713	8.20473	9.965379
4482	-2976.294	-3123.065	146.7711	2.243781	6.841112	10.93357
4488	-2961.38	-3112.684	151.3042	2.114696	7.281546	8.378241
4494	-2962.044	-3111.28	149.2353	2.161992	8.50176	8.803707
4500	-2967.25	-3118.387	151.1375	2.161992	8.084531	8.014236
4506	-2969.95	-3120.29	150.3396	2.161992	7.716161	8.634665
4512	-2963.466	-3113.015	149.5492	2.205125	8.463462	8.634665
4518	-2972.695	-3121.458	148.7631	2.198305	9.044865	8.746838
4524	-2975.115	-3126.81	151.6953	2.077312	8.434962	7.574243
4530	-2968.805	-3119.85	151.0451	2.087392	8.902784	7.666431
4536	-2974.71	-3125.969	151.2593	2.104012	10.55998	6.651418
4542	-2973.954	-3122.607	148.6529	2.209278	9.084956	8.778203
4548	-2977.126	-3128.265	151.1392	2.132065	6.86968	8.675412
4554	-2983.151	-3133.88	150.7288	2.164217	8.359846	8.08414
4560	-2986.941	-3134.313	147.3719	2.241315	6.524637	10.78583
4566	-2988.859	-3135.333	146.4734	2.235392	6.173027	11.44344
4572	-2969.077	-3118.495	149.4182	2.125432	7.783829	9.106374
4578	-2961.681	-3113.234	151.5529	2.125432	7.850032	7.937232
4584	-2967.782	-3119.244	151.4622	2.125432	7.9408	7.937232
4590	-2966.088	-3116.882	150.7948	2.125432	8.910751	7.77564
4596	-2976.293	-3126.184	149.891	2.199646	9.346967	7.985644
4602	-2973.381	-3124.347	150.9662	2.138335	8.988534	7.635519
4608	-2976.34	-3127.986	151.6459	2.222085	7.286119	8.136797
4614	-2969.568	-3123.087	153.519	2.108977	6.321344	7.712376
4620	-2975.266	-3128.602	153.3361	2.141536	5.160372	8.41143
4626	-2966.723	-3117.841	151.1185	2.141536	7.177373	8.518049
4632	-2978.237	-3126.696	148.4597	2.151827	7.476886	9.760637
4638	-2979.41	-3130.825	151.4148	2.086457	7.107301	8.427101
4644	-2981.824	-3131.787	149.9631	2.100764	7.161504	9.160404
4650	-2979.694	-3132.779	153.0852	2.100764	6.123537	8.053985
4656	-2980.647	-3131.872	151.2249	2.177887	6.131278	8.99707
4662	-2973.254	-3118.59	145.3364	2.273153	7.629381	11.25668
4668	-2991.186	-3136.826	145.6404	2.23795	10.0597	9.839845
4674	-2985.962	-3135.187	149.2243	2.23795	6.860303	9.637168
4680	-2981.432	-3133.419	151.987	2.040165	9.129092	7.06512
4686	-2980.055	-3132.644	152.5893	2.148777	7.503607	7.55599
4692	-2981.109	-3130.998	149.8885	2.116024	9.092935	8.16695
4698	-2978.792	-3130.446	151.6537	2.116024	8.442687	7.571663
4704	-2981.497	-3133.957	152.4601	2.082715	7.669563	7.571663
4710	-2986.434	-3135.873	149.4386	2.221234	7.548628	9.169323
4716	-2981.262	-3131.919	150.6574	2.122497	7.263334	8.727234
4722	-2979.175	-3130.029	150.8541	2.135586	6.403422	9.071668
4728	-2977.053	-3130.436	153.3824	2.023127	5.299128	8.376009
4734	-2974.664	-3127.939	153.2747	1.968699	5.566286	8.320112
4740	-2976.357	-3130.787	154.4303	2.011728	6.210696	7.335626
4746	-2967.487	-3121.031	153.5441	2.011728	6.060257	7.890429
4752	-2985.707	-3137.992	152.2844	2.011001	6.060257	8.56142
4758	-2991.778	-3143.536	151.7581	2.02954	8.449015	7.558681
4764	-2987.466	-3142.437	154.9703	1.961668	5.841269	7.27098
4770	-2979.505	-3133.887	154.3816	2.033256	6.35836	7.27098
4776	-2973.845	-3127.353	153.5079	2.019735	6.35836	7.74625
4782	-2978.368	-3129.671	151.3026	1.991459	6.727545	8.738737
4788	-2976.721	-3126.904	150.1831	2.155915	7.682515	8.738737
4794	-2975.72	-3125.521	149.8014	2.170073	7.682515	8.93353
4800	-2977.535	-3127.562	150.0273	2.166129	8.427489	8.42053
4806	-2975.832	-3126.602	150.7696	2.166129	7.559038	8.487577
4812	-2980.777	-3130.672	149.8959	2.141202	6.412128	9.570362
