Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
840	-2980.143	-3133.181	153.0386	2.10921	5.149513	8.59242
846	-2980.516	-3133.125	152.609	2.043561	5.149513	8.855082
852	-2984.478	-3139.58	155.1029	1.948555	4.980121	7.668421
858	-2992.687	-3146.714	154.0268	2.130165	4.665387	8.313407
864	-2992.942	-3141.879	148.9378	2.039397	6.473647	10.09631
870	-2977.433	-3128.689	151.2556	2.035821	5.731787	9.267264
876	-2975.622	-3127.905	152.2828	2.035821	6.106862	8.524389
882	-2978.214	-3127.385	149.1711	2.164294	6.427115	9.932306
888	-2981.551	-3129.735	148.1834	2.164294	6.82072	10.2448
894	-2985.309	-3135.841	150.532	2.1375	7.95514	8.418517
900	-2980.094	-3131.314	151.2197	2.0887	5.768534	9.238876
906	-2975.237	-3124.907	149.6701	2.0887	6.070818	9.896925
912	-2988.706	-3138.218	149.5119	2.267962	8.876768	8.40155
918	-2990.599	-3139.321	148.722	2.267962	7.690897	9.44813
924	-2974.928	-3124.041	149.113	2.156847	8.49467	8.874995
930	-2987.626	-3138.253	150.6267	2.153298	9.355913	7.6126
936	-2980.403	-3131.286	150.8835	2.078206	9.100866	7.651806
942	-2992.821	-3145.812	152.991	2.090195	6.595629	7.858011
948	-2987.7	-3139.345	151.645	2.118172	6.622687	8.545408
954	-2987.129	-3139.223	152.0943	2.021337	7.317862	7.987847
960	-2982.101	-3134.574	152.4726	2.097529	7.317862	7.745208
966	-2987.345	-3139.98	152.6351	2.148764	6.281303	8.184149
972	-2978.676	-3131.254	152.5773	2.087122	6.62218	8.066177
978	-2983.178	-3136.276	153.098	1.958618	5.471695	8.469754
984	-2982.862	-3135.197	152.3348	1.997888	5.325884	8.931111
990	-2983.459	-3137.079	153.6201	1.931507	5.459257	8.213051
996	-2989.228	-3142.091	152.8626	2.009658	6.665521	7.932232
1002	-2988.709	-3139.361	150.6521	2.178526	7.428297	8.61283
1008	-2968.148	-3121.903	153.7555	2.018335	7.274596	7.123097
1014	-2969.966	-3122.737	152.7713	2.037476	7.367993	7.590725
1020	-2972.203	-3123.975	151.7721	2.037476	8.058281	7.755928
1026	-2971.563	-3123.97	152.4076	2.090928	6.518055	8.210001
1032	-2979.952	-3130.635	150.6831	2.168074	8.186134	8.199006
1038	-2991.999	-3144.933	152.9338	2.136431	5.666177	8.35911
1044	-2988.674	-3141.104	152.4298	2.069988	7.150772	7.871998
1050	-2973.475	-3123.361	149.8857	2.135647	6.859904	9.342293
1056	-2977.42	-3127.583	150.1622	2.162793	6.208915	9.52566
1062	-2973.583	-3124.414	150.8308	1.971248	5.94179	9.41489
1068	-2972.69	-3122.363	149.6733	2.176121	8.157094	8.746719
1074	-2974.851	-3128.459	153.6086	2.061186	8.195309	6.682882
1080	-2974.265	-3128.105	153.8402	2.061186	7.963723	6.682882
1086	-2982.629	-3134.049	151.4194	2.110505	7.11439	8.408084
1092	-2988.189	-3139.535	151.3456	2.067945	7.556936	8.234591
1098	-2977.167	-3129.465	152.2976	2.067945	7.982581	7.498949
1104	-2978.944	-3132.142	153.1976	1.90178	6.914698	7.677774
1110	-2979.191	-3129.741	150.5503	2.098643	7.006365	8.93283
1116	-2960.013	-3113.445	153.4314	2.048905	6.773752	7.549323
1122	-2981.403	-3133.406	152.0023	2.048905	6.88233	8.254238
1128	-2986.707	-3137.601	150.894	2.099442	7.860274	8.296706
1134	-2987.322	-3138.146	150.8243	2.126734	7.902681	8.296706
1140	-3002.279	-3150.089	147.81	2.19528	9.284649	9.126275
1146	-2981.155	-3131.263	150.1084	2.057918	8.433139	8.431927
1152	-2985.807	-3138.209	152.4017	2.126926	7.081388	7.893655
1158	-2980.112	-3130.823	150.7109	2.128915	7.621999	8.505065
1164	-2993.865	-3144.939	151.0743	2.128915	6.715525	8.793276
1170	-2979.909	-3132.051	152.1417	2.119401	7.279555	7.930701
1176	-2990.971	-3138.502	147.531	2.279337	6.173955	10.86631
1182	-2981.066	-3129.556	148.4897	2.25378	6.025383	10.45474
1188	-2983.192	-3132.88	149.6883	2.147485	6.369769	9.698873
1194	-2975.975	-3127.044	151.0687	2.121135	7.010672	8.643813
1200	-2978.916	-3130.53	151.6141	2.007389	6.682708	8.588767
1206	-2983.799	-3135.415	151.6158	2.075916	6.682708	8.551469
1212	-2987.579	-3139.985	152.406	2.11295	5.001996	9.004024
1218	-2987.939	-3134.642	146.7023	2.182484	8.296351	10.23812
1224	-2979.165	-3125.811	146.6464	2.214422	7.725265	10.5507
1230	-2965.967	-3114.668	148.7019	2.191968	7.430382	9.636295
1236	-2976.355	-3126.242	149.887	2.191968	7.137253	9.165265
1242	-2978.008	-3127.367	149.3591	2.201024	7.137253	9.439393
1248	-2968.472	-3121.239	152.7662	2.004178	6.132477	8.270552
1254	-2983.502	-3138.139	154.637	1.974822	5.952606	7.383005
1260	-2990.79	-3144.819	154.029	1.974822	6.941055	7.178778
1266	-2980.01	-3134.768	154.7586	1.974822	6.092653	7.242605
1272	-2979.389	-3132.26	152.8702	1.936473	6.727173	7.934335
1278	-2983.367	-3136.043	152.6764	2.091148	6.727173	7.955203
1284	-2985.091	-3137.53	152.4395	2.033687	8.277478	7.283086
1290	-2974.912	-3124.075	149.1635	2.159895	7.908969	9.156715
1296	-2976.945	-3130.648	153.703	2.04096	6.096697	7.770469
1302	-2973.832	-3127.092	153.2608	2.024963	7.136526	7.459203
1308	-2992.786	-3143.272	150.4864	2.062246	9.446602	7.687812
1314	-2983.366	-3135.64	152.2742	2.084934	7.808199	7.59576
1320	-2969.411	-3120.183	150.7723	2.084934	7.808199	8.396831
1326	-2982.285	-3136.057	153.7726	2.018157	7.08237	7.21734
1332	-2969.076	-3123.601	154.5244	1.934652	6.414046	7.21734
1338	-2973.794	-3123.371	149.5774	2.11754	10.10005	7.794872
1344	-2975.425	-3127.279	151.8545	2.127227	6.32821	8.58574
1350	-2964.992	-3116.062	151.0699	2.10285	8.150479	8.046629
1356	-2985.431	-3136.377	150.9455	2.10285	6.95073	8.750651
1362	-2965.209	-3114.712	149.5035	2.159549	8.922817	8.439137
1368	-2979.598	-3129.005	149.4067	2.158804	8.46115	8.736059
1374	-2978.431	-3129.776	151.345	2.113973	8.46115	7.728006
1380	-2974.924	-3125.161	150.2371	2.111503	7.511113	8.824577
1386	-2968.038	-3118.4	150.3624	2.111503	6.28485	9.407003
1392	-2971.871	-3125.505	153.6339	2.111503	5.38167	8.151204
1398	-2981.02	-3131.73	150.7096	2.047797	6.916808	8.922856
1404	-2972.493	-3125.65	153.1569	1.999309	6.282334	7.98518
1410	-2972.204	-3122.257	150.0526	2.124018	7.114313	9.125721
1416	-2980.834	-3129.744	148.9092	2.155	8.840437	8.800717
1422	-2980.479	-3129.953	149.4732	2.175026	8.519695	8.661113
1428	-2985.812	-3134.454	148.6422	2.103066	8.299017	9.256134
1434	-2977.996	-3123.442	145.4466	2.224768	8.08032	10.98823
1440	-2970.588	-3117.562	146.9739	2.224768	8.818079	9.7984
1446	-2971.71	-3116.739	145.0288	2.277511	7.349128	11.56179
1452	-2968.655	-3115.747	147.0924	2.251774	7.349128	10.49439
1458	-2983.699	-3132.318	148.6195	2.174835	6.33812	10.26372
1464	-2975.36	-3124.302	148.9428	2.208807	7.868127	9.269104
1470	-2982.306	-3131.913	149.6064	2.112209	6.88608	9.488303
1476	-2989.16	-3139.126	149.9663	2.046204	6.592243	9.488303
1482	-2984.157	-3140.285	156.1273	1.872843	5.742142	6.749232
1488	-2977.836	-3131.619	153.7831	1.934577	5.457422	8.125579
1494	-3001.642	-3150.17	148.5281	2.271305	9.86892	8.395337
1500	-2975.923	-3128.633	152.7101	2.057299	5.813834	8.441621
1506	-2982.419	-3133.635	151.216	2.151424	4.164989	10.05339
1512	-2980.409	-3131.253	150.844	2.153246	5.492312	9.549102
1518	-2978.747	-3129.066	150.3194	2.170658	7.74802	8.62388
1524	-2980.205	-3131.462	151.2574	2.169661	7.730381	8.134992
1530	-2980.36	-3131.846	151.4852	2.169661	7.502661	8.134992
1536	-2978.851	-3126.005	147.1539	2.179118	6.262079	11.07024
1542	-2991.884	-3138.7	146.816	2.238376	6.540699	11.07024
1548	-2973.868	-3122.97	149.1023	2.199716	6.513816	9.904203
1554	-2969.216	-3118.956	149.7396	2.04974	6.717931	9.53972
1560	-2969.601	-3121.251	151.6495	2.103742	7.283962	8.199036
1566	-2970.822	-3121.724	150.9021	2.022205	6.485525	9.062805
1572	-2970.807	-3121.506	150.6985	2.164884	7.540135	8.536048
1578	-2987.029	-3138.476	151.4461	2.132959	7.273623	8.29724
1584	-2981.798	-3134.916	153.1179	2.13875	7.430058	7.317431
1590	-2972.639	-3125.371	152.7322	2.13875	7.491855	7.491079
1596	-2978.866	-3129.036	150.1698	2.224132	9.328301	7.83375
1602	-2980.017	-3133.345	153.3278	2.019449	8.591543	6.643015
1608	-2969.397	-3123.294	153.8965	1.973959	7.342689	7.034495
1614	-2976.09	-3127.702	151.6121	2.197643	7.902117	7.839261
1620	-2979.014	-3128.695	149.6811	2.197643	9.440183	8.048935
1626	-2977.444	-3127.684	150.2403	2.10804	8.502881	8.298053
1632	-2983.39	-3133.483	150.0925	2.10804	6.527148	9.423413
1638	-2971.943	-3121.107	149.1638	2.10804	6.633804	9.856925
1644	-2982.363	-3130.057	147.6935	2.238616	7.279555	10.22208
1650	-2970.147	-3116.692	146.5446	2.271849	7.357281	10.76701
1656	-2975.646	-3120.841	145.1951	2.339499	6.604586	11.83145
1662	-2981.04	-3126.658	145.6181	2.252327	6.68814	11.61242
1668	-2976.824	-3124.404	147.5797	2.252327	8.428102	9.670112
1674	-2975.447	-3123.131	147.684	2.252327	9.529566	9.033128
1680	-2979.853	-3124.843	144.9896	2.252327	8.860262	10.80452
1686	-2978.611	-3125.194	146.583	2.293589	6.650597	11.10579
1692	-2980.258	-3123.974	143.7154	2.280919	6.650597	12.6094
1698	-2977.723	-3123.613	145.8899	2.301102	7.683613	10.9238
1704	-2986.641	-3132.781	146.1404	2.226805	7.507373	10.9238
1710	-2981.004	-3129.824	148.8191	2.199221	8.431539	9.041646
1716	-2996.897	-3144.917	148.0199	2.322713	8.163418	9.540388
1722	-2968.554	-3117.159	148.6046	2.221293	5.350178	10.76578
1728	-2978.573	-3126.205	147.6318	2.221293	5.350178	11.27534
1734	-2977.854	-3126.673	148.82	2.227577	6.218718	10.19339
1740	-2975.08	-3120.898	145.818	2.296195	10.00758	9.743026
1746	-2976.532	-3124.3	147.7682	2.252153	6.705849	10.47716
1752	-2976.99	-3127.106	150.1157	2.164548	6.324033	9.488522
1758	-2982.651	-3134.073	151.4228	2.200108	6.50682	8.681346
1764	-2980.386	-3131.732	151.3469	2.062809	6.720109	8.681346
1770	-2974.614	-3126.109	151.4952	2.062809	6.720109	8.602603
1776	-2978.808	-3130.382	151.5739	2.095758	7.037156	8.374829
1782	-2989.764	-3140.508	150.7438	2.156129	6.252518	9.198951
1788	-2986.811	-3136.018	149.2072	2.156129	6.95812	9.637766
1794	-2988.719	-3139.06	150.3411	2.194453	6.95812	9.018452
1800	-2974.456	-3122.835	148.3785	2.22713	6.564546	10.24388
1806	-2975.572	-3123.931	148.3594	2.22713	7.15206	9.944877
1812	-2981.144	-3129.309	148.1653	2.24491	7.15206	10.0377
1818	-2978.378	-3126.577	148.1989	2.24491	8.285457	9.422585
1824	-2980.956	-3130.12	149.1639	2.225538	7.95968	9.094936
1830	-2983.553	-3135.828	152.2751	2.069344	8.024321	7.487897
1836	-2989.352	-3141.161	151.8083	2.07983	6.764156	8.403839
1842	-2982.401	-3134.389	151.9882	2.059512	6.210607	8.61313
1848	-2982.59	-3135.411	152.8204	2.015088	6.210607	8.194307
1854	-2977.368	-3131.839	154.471	2.015088	6.253255	7.289169
1860	-2966.605	-3120.692	154.0872	2.015088	7.957752	6.577462
1866	-2973.475	-3128.039	154.5643	1.958371	7.837347	6.41496
1872	-2971.352	-3125.368	154.0161	1.963979	7.723199	6.770253
1878	-2969.255	-3122.95	153.6959	2.030376	6.336006	7.651976
1884	-2975.531	-3126.894	151.3631	2.085348	7.430971	8.283046
1890	-2976.542	-3129.11	152.5686	2.085348	6.756008	8.000387
1896	-2973.813	-3126.375	152.5614	2.085348	6.76322	8.000387
1902	-2983.24	-3135.825	152.5854	2.06142	6.76322	8.000387
1908	-2983.986	-3137.245	153.2591	2.028145	6.122803	8.000387
1914	-2995.779	-3149.072	153.2938	1.993351	6.122803	8.000387
1920	-2976.538	-3129.037	152.4982	2.046334	6.122803	8.395825
1926	-2975.536	-3129.366	153.8302	1.898804	5.550719	8.069839
1932	-2977.947	-3129.297	151.3499	1.976605	6.066399	9.071758
1938	-2984.218	-3137.212	152.9939	2.009877	7.161138	7.597073
1944	-2979.558	-3128.159	148.6011	2.212624	6.849747	9.984393
1950	-2984.432	-3132.232	147.7999	2.203191	7.161138	10.24702
1956	-2984.075	-3137.411	153.3358	2.087254	5.626096	8.19269
1962	-2972.876	-3124.37	151.4937	2.145685	7.588677	8.097383
1968	-2970.49	-3125.26	154.7706	1.960576	6.450711	7.051317
1974	-2977.99	-3132.061	154.0705	1.971635	6.38912	7.454443
1980	-2969.127	-3120.541	151.414	2.047337	7.511936	8.233102
1986	-2962.344	-3113.588	151.2441	2.047337	7.357032	8.405848
1992	-2972.017	-3124.583	152.5661	1.979108	7.619613	7.597135
1998	-2969.649	-3121.957	152.3083	2.060563	7.961921	7.50823
2004	-2967.941	-3119.376	151.4354	2.158839	7.961921	7.922432
2010	-2973.671	-3124.696	151.0243	2.117562	7.49045	8.414443
2016	-2978.3	-3131.273	152.9729	2.064997	7.208043	7.553665
2022	-2990.946	-3144.193	153.2471	1.968158	7.931095	7.070421
2028	-2984.148	-3137.138	152.9897	1.968158	8.250689	7.036954
2034	-2986.41	-3136.414	150.0033	2.185911	8.089262	8.602431
2040	-2978.733	-3130.25	151.5169	2.087668	7.915881	7.941459
2046	-2973.046	-3123.467	150.4207	2.116725	6.647007	9.18203
2052	-2971.117	-3119.693	148.5763	2.181076	8.819477	8.974414
2058	-2975.717	-3123.732	148.0149	2.173878	8.819477	9.275192
2064	-2972.569	-3119.865	147.2963	2.236381	8.819477	9.621566
2070	-2970.899	-3119.545	148.6461	2.24527	7.899976	9.389795
2076	-2969.047	-3117.278	148.2309	2.305042	8.690852	9.159673
2082	-2968.266	-3118.697	150.4306	2.129546	6.362787	9.320295
2088	-2975.765	-3124.08	148.3152	2.200133	6.661637	10.24035
2094	-2962.817	-3111.17	148.3526	2.210993	7.279345	9.889947
2100	-2971.368	-3120.383	149.0152	2.130853	7.401081	9.518717
2106	-2969.372	-3117.808	148.4359	2.205427	7.829773	9.558838
2112	-2978.376	-3126.545	148.169	2.215213	7.58884	9.821411
2118	-2975.6	-3127.28	151.6798	1.965382	6.622503	8.608168
2124	-2966.368	-3119.404	153.0358	2.097974	6.622503	7.81556
2130	-2962.191	-3114.586	152.3945	2.097974	7.103844	7.900976
2136	-2973.497	-3125.048	151.5509	2.097974	5.250532	9.332682
2142	-2985.155	-3137.239	152.0844	2.024471	6.109601	8.634298
2148	-2977.798	-3129.95	152.1511	2.020544	7.222927	8.00859
2154	-2987.937	-3140.95	153.013	1.997834	6.176627	8.119019
2160	-2986.221	-3138.101	151.8797	1.997834	7.30989	8.119019
2166	-2974.44	-3122.813	148.3728	2.14617	7.868843	9.602739
2172	-2983.137	-3133.764	150.6271	2.179411	7.868843	8.391567
2178	-2973.459	-3122.484	149.0245	2.179411	7.119657	9.636669
2184	-2971.34	-3119.339	147.999	2.179411	7.119657	10.17665
2190	-2970.528	-3120.593	150.0651	2.090754	8.152684	8.586483
2196	-2978.028	-3131.307	153.2791	2.081983	7.003424	7.490201
2202	-2990.416	-3142.673	152.2572	1.95186	5.543474	8.881369
2208	-2997.754	-3151.429	153.6753	1.982575	5.543474	8.111615
2214	-2985.249	-3137.943	152.6935	2.001671	7.60847	7.522769
2220	-2974.67	-3126.094	151.4243	2.099935	8.830792	7.495266
2226	-2976.531	-3124.713	148.1819	2.120322	7.723578	9.793586
2232	-2977.03	-3129.324	152.2935	2.053434	7.443866	7.797139
2238	-2967.429	-3120.229	152.7995	2.053434	8.018846	7.218069
2244	-2968.965	-3117.457	148.4918	2.191124	7.901122	9.499205
2250	-2975.976	-3121.24	145.264	2.353098	7.878055	11.12253
2256	-2978.161	-3122.935	144.7736	2.312231	8.528768	11.06
2262	-2983.623	-3132.23	148.6077	2.312231	8.237152	9.196501
2268	-2988.88	-3134.393	145.5134	2.316088	8.483009	10.69423
2274	-2984.82	-3134.47	149.6506	2.199358	7.201548	9.252335
2280	-2979.222	-3127.463	148.2412	2.199358	7.149529	10.02305
2286	-2973.238	-3120.885	147.6475	2.243825	7.365847	10.19816
2292	-2985.259	-3133.875	148.6161	2.243825	6.681206	10.04881
2298	-2987.855	-3139.598	151.7434	2.132524	7.07652	8.244169
2304	-2986.704	-3140.555	153.8511	2.067331	5.379214	8.060316
2310	-2988.321	-3144.248	155.9269	1.861774	4.692422	7.427707
2316	-2975.921	-3128.235	152.3146	2.094065	6.910828	8.048673
2322	-2966.788	-3118.689	151.9007	1.99569	7.423086	8.048673
2328	-2985.212	-3136.15	150.9388	2.110581	6.568528	8.952669
2334	-2990.592	-3142.871	152.2793	1.97185	6.369596	8.420634
2340	-2980.855	-3131.707	150.8515	2.1076	7.325657	8.59907
2346	-2993.382	-3143.038	149.656	2.177938	5.84456	9.976531
2352	-2994.427	-3145.135	150.7083	1.994083	6.657346	9.089315
2358	-2983.475	-3136.872	153.3973	1.994083	5.796575	8.118739
2364	-2982.05	-3133.975	151.9246	2.145427	8.843767	7.195443
2370	-2975.037	-3126.197	151.1602	2.083577	8.843767	7.638468
2376	-2985.391	-3135.763	150.372	2.127929	6.589387	9.232359
2382	-2988.266	-3135.842	147.5763	2.214143	8.809631	9.490759
2388	-2979.241	-3128.093	148.852	2.201617	7.350282	9.594288
2394	-2968.911	-3118.86	149.9489	2.157685	6.452194	9.512566
2400	-2961.156	-3112.031	150.8752	2.143645	6.729542	8.883538
2406	-2975.659	-3127.08	151.4211	2.143645	5.836257	9.0675
2412	-2979.708	-3132.568	152.8602	2.056624	6.350711	8.076338
