Iteration	Posterior	Likelihood	Prior	tree_length
462	-688.6796	-861.4767	172.7971	1.45441
468	-687.6	-860.5561	172.9561	1.330289
474	-680.839	-853.5991	172.7601	1.482424
480	-695.8253	-868.5352	172.7099	1.52009
486	-701.2395	-874.1987	172.9593	1.327752
492	-699.455	-872.2394	172.7844	1.464052
498	-702.4453	-874.8485	172.4031	1.741437
504	-699.8917	-872.9118	173.02	1.27844
510	-697.0173	-870.0502	173.0329	1.267841
516	-701.1394	-873.5184	172.3791	1.758263
522	-696.3298	-868.5558	172.226	1.864015
528	-696.6107	-869.5908	172.9801	1.310952
534	-699.5919	-872.6793	173.0874	1.222291
540	-696.0111	-868.9884	172.9773	1.313218
546	-702.1486	-875.1713	173.0227	1.276256
552	-692.8158	-865.826	173.0103	1.286457
558	-697.8866	-870.9749	173.0882	1.22161
564	-696.6646	-869.5879	172.9233	1.356427
570	-689.8947	-862.3318	172.4371	1.717505
576	-695.3849	-868.0887	172.7039	1.524552
582	-678.1587	-850.7878	172.6291	1.579722
588	-689.0506	-861.7304	172.6798	1.542407
594	-696.3309	-869.5222	173.1914	1.1319
600	-692.3717	-865.318	172.9463	1.338143
606	-692.0885	-864.7694	172.6809	1.541638
612	-691.3861	-864.2097	172.8236	1.434097
618	-690.0502	-862.8738	172.8236	1.434097
624	-687.7452	-860.3525	172.6072	1.595672
630	-689.0909	-862.0768	172.986	1.306221
636	-686.4942	-859.5443	173.0501	1.25361
642	-690.7834	-863.326	172.5426	1.642448
648	-691.5577	-864.3805	172.8228	1.434764
654	-693.5206	-866.3267	172.8062	1.447443
660	-692.8383	-865.7367	172.8984	1.376066
666	-691.3646	-863.8869	172.5223	1.656995
672	-689.6437	-862.6478	173.004	1.291534
678	-686.785	-859.6378	172.8528	1.411623
684	-692.873	-865.6921	172.8191	1.437603
690	-683.5219	-856.31	172.788	1.461277
696	-686.8237	-859.5593	172.7357	1.50082
702	-693.8891	-866.4194	172.5303	1.65128
708	-695.5578	-868.0132	172.4554	1.704639
714	-697.0055	-870.0814	173.0759	1.232052
720	-700.6809	-873.5164	172.8355	1.424992
726	-706.0844	-878.2959	172.2115	1.873875
732	-695.4011	-868.1478	172.7467	1.49252
738	-697.1536	-869.8912	172.7376	1.499357
744	-685.4471	-857.8217	172.3746	1.761424
750	-695.4508	-868.2063	172.7554	1.485969
756	-691.9011	-864.8885	172.9874	1.305058
762	-690.8545	-863.8217	172.9672	1.321412
768	-697.3333	-870.3436	173.0103	1.286389
774	-691.2916	-864.1762	172.8845	1.386911
780	-692.3451	-864.6823	172.3372	1.787451
786	-694.008	-866.8602	172.8522	1.412041
792	-697.046	-869.986	172.94	1.343157
798	-696.4186	-869.1606	172.742	1.49606
804	-698.0548	-870.7968	172.742	1.49606
810	-692.2372	-865.1836	172.9464	1.338014
816	-700.4717	-873.3077	172.836	1.424595
822	-703.9113	-876.7473	172.836	1.424595
828	-697.1195	-869.9772	172.8577	1.407779
834	-684.3396	-857.2776	172.938	1.344762
840	-683.5995	-856.6565	173.057	1.247826
846	-687.5086	-860.3979	172.8893	1.383196
852	-686.1786	-858.6662	172.4877	1.68171
858	-686.0942	-858.8987	172.8045	1.448764
864	-688.536	-861.5209	172.985	1.307035
870	-694.2972	-866.9846	172.6874	1.536824
876	-701.1932	-874.0787	172.8855	1.386155
882	-691.7132	-864.5987	172.8855	1.386155
888	-687.3368	-860.0973	172.7605	1.482124
894	-690.2873	-862.7366	172.4494	1.708866
900	-687.6702	-860.5604	172.8902	1.382455
906	-690.0023	-863.0048	173.0025	1.292801
912	-692.5211	-865.35	172.8289	1.43006
918	-703.274	-875.9091	172.6351	1.575308
924	-703.9608	-876.519	172.5582	1.631187
930	-695.4969	-868.1544	172.6575	1.558859
936	-701.1896	-873.6981	172.5085	1.666843
942	-706.8211	-879.742	172.921	1.358248
948	-706.2787	-879.2209	172.9422	1.341406
954	-704.711	-877.6416	172.9306	1.350642
960	-693.2494	-866.201	172.9516	1.3339
966	-696.3189	-869.1213	172.8024	1.450366
972	-701.2678	-874.2278	172.9601	1.32712
978	-703.843	-876.9525	173.1095	1.203527
984	-698.2732	-871.0003	172.7271	1.507205
990	-703.665	-876.6626	172.9977	1.296718
996	-703.4564	-876.3405	172.884	1.387328
1002	-698.2435	-871.09	172.8465	1.416453
1008	-695.2011	-867.7856	172.5845	1.612213
1014	-693.6766	-866.3038	172.6272	1.58112
1020	-704.8708	-877.7502	172.8794	1.390932
1026	-698.8087	-871.4214	172.6127	1.591672
1032	-705.434	-877.8654	172.4314	1.721556
1038	-707.1319	-880.1035	172.9716	1.317875
1044	-701.3489	-873.8664	172.5175	1.66046
1050	-700.809	-873.5125	172.7035	1.524831
1056	-698.4607	-871.3395	172.8788	1.39139
1062	-693.8657	-866.7393	172.8736	1.395461
1068	-698.8943	-871.7233	172.829	1.429977
1074	-700.26	-873.1118	172.8518	1.412397
1080	-695.6578	-868.4248	172.767	1.477246
1086	-693.7396	-866.6243	172.8847	1.386755
1092	-693.981	-866.7911	172.8101	1.444422
1098	-696.1135	-868.8562	172.7427	1.495555
1104	-691.8521	-864.5947	172.7427	1.495555
1110	-694.5873	-867.4605	172.8732	1.395771
1116	-701.9935	-874.3968	172.4033	1.741321
1122	-702.6164	-875.2996	172.6833	1.53986
1128	-691.333	-864.0244	172.6914	1.533805
1134	-702.8016	-875.4365	172.6348	1.575511
1140	-707.2087	-880.083	172.8744	1.394863
1146	-704.0074	-876.654	172.6466	1.566855
1152	-713.8037	-886.5964	172.7927	1.457757
1158	-707.1208	-879.9135	172.7927	1.457757
1164	-698.8126	-871.0675	172.2549	1.844245
1170	-695.0005	-867.5129	172.5124	1.664111
1176	-696.5493	-869.0616	172.5124	1.664111
1182	-699.8889	-872.4534	172.5645	1.626651
1188	-689.3699	-861.8354	172.4656	1.697416
1194	-708.0281	-880.4815	172.4533	1.706062
1200	-703.6405	-876.4716	172.831	1.428402
1206	-696.6291	-869.0717	172.4426	1.713635
1212	-707.3333	-879.6331	172.2999	1.813284
1218	-699.5018	-871.8241	172.3223	1.797775
1224	-705.5346	-878.3578	172.8232	1.434389
1230	-710.7681	-883.8508	173.0827	1.226326
1236	-705.1736	-877.6747	172.501	1.672203
1242	-703.8578	-876.8043	172.9465	1.33795
1248	-692.1314	-864.9581	172.8266	1.431783
1254	-706.4042	-879.2824	172.8782	1.391856
1260	-701.9407	-874.832	172.8913	1.381623
1266	-699.2315	-872.4089	173.1775	1.144309
1272	-701.149	-873.9397	172.7907	1.459234
1278	-708.9904	-881.8024	172.8121	1.442945
1284	-701.2117	-873.6307	172.419	1.730277
1290	-691.607	-864.0374	172.4304	1.72227
1296	-697.9253	-870.5237	172.5984	1.602075
1302	-698.0782	-870.7124	172.6342	1.575953
1308	-698.9414	-871.4431	172.5017	1.671695
1314	-692.8906	-865.8351	172.9445	1.339556
1320	-689.3355	-862.1967	172.8612	1.405103
1326	-686.4901	-859.3513	172.8612	1.405103
1332	-706.1188	-878.9033	172.7845	1.463967
1338	-695.7391	-868.5749	172.8358	1.424703
1344	-694.476	-867.1431	172.6671	1.55178
1350	-688.4757	-861.0701	172.5944	1.604974
1356	-687.6232	-860.556	172.9329	1.348828
1362	-704.5601	-877.5539	172.9937	1.299942
1368	-713.4227	-886.1184	172.6957	1.530625
1374	-710.2292	-883.0901	172.8609	1.405346
1380	-708.004	-880.6475	172.6435	1.569182
1386	-700.3807	-873.0628	172.6821	1.540707
1392	-714.8239	-887.1656	172.3417	1.78431
1398	-693.6912	-866.4996	172.8084	1.445726
1404	-694.0679	-866.9082	172.8404	1.421216
1410	-693.5695	-866.2297	172.6602	1.556909
1416	-709.2059	-881.784	172.5781	1.616841
1422	-707.7803	-880.7069	172.9266	1.353779
1428	-693.4115	-865.9606	172.5491	1.637721
1434	-707.7858	-880.7211	172.9353	1.346886
1440	-694.4293	-867.0276	172.5983	1.602195
1446	-690.663	-863.5589	172.8959	1.377998
1452	-687.2768	-859.8588	172.582	1.614009
1458	-689.2483	-862.1703	172.922	1.357456
1464	-687.1071	-860.0157	172.9086	1.368051
1470	-697.8836	-870.4678	172.5842	1.612404
1476	-696.9216	-869.8139	172.8923	1.380797
1482	-708.2772	-880.9221	172.6449	1.568108
1488	-702.4682	-875.0462	172.578	1.616868
1494	-698.2839	-871.0233	172.7393	1.49805
1500	-709.8588	-882.5359	172.6771	1.544448
1506	-699.8007	-872.4777	172.6771	1.544448
1512	-691.0765	-863.9741	172.8976	1.376648
1518	-690.4911	-863.5024	173.0112	1.285658
1524	-691.984	-864.7458	172.7619	1.481099
1530	-707.3809	-880.1945	172.8136	1.441785
1536	-687.9711	-860.7847	172.8136	1.441785
1542	-699.7929	-872.6792	172.8864	1.385483
1548	-702.84	-875.5339	172.6939	1.53199
1554	-700.6303	-873.2911	172.6607	1.556482
1560	-703.0118	-875.4427	172.4309	1.721875
1566	-705.5445	-878.3297	172.7852	1.463427
1572	-696.9108	-869.4237	172.513	1.663663
1578	-704.2605	-876.8068	172.5463	1.639769
1584	-711.3649	-884.3417	172.9768	1.313636
1590	-715.6476	-888.4881	172.8405	1.421107
1596	-708.0099	-880.864	172.8541	1.410595
1602	-705.6647	-878.4675	172.8028	1.450029
1608	-717.1853	-889.9833	172.798	1.453686
1614	-709.4734	-882.1785	172.7051	1.523666
1620	-707.2292	-879.7456	172.5163	1.661262
1626	-712.3395	-885.1985	172.8591	1.406757
1632	-710.9122	-883.4998	172.5876	1.609971
1638	-704.4308	-877.5178	173.087	1.222664
1644	-704.6087	-877.2914	172.6827	1.540265
1650	-699.8155	-872.5915	172.776	1.470394
1656	-691.0072	-863.9416	172.9343	1.347655
1662	-700.9106	-873.4247	172.5141	1.66287
1668	-706.447	-879.0201	172.5732	1.620388
1674	-707.8388	-880.7896	172.9508	1.334532
1680	-701.2587	-873.7238	172.4651	1.697774
1686	-698.5212	-871.5241	173.003	1.292422
1692	-704.2417	-876.5329	172.2912	1.819279
1698	-698.9269	-871.8307	172.9038	1.371767
1704	-690.6463	-863.338	172.6917	1.533606
1710	-696.2304	-868.9547	172.7243	1.509306
1716	-689.2626	-861.9285	172.6659	1.55269
1722	-689.5774	-862.687	173.1096	1.203411
1728	-693.6478	-866.7458	173.098	1.213326
1734	-684.9475	-857.5229	172.5755	1.618738
1740	-691.087	-863.927	172.84	1.421485
1746	-697.5812	-870.3853	172.8041	1.449073
1752	-688.8856	-861.6383	172.7527	1.488032
1758	-694.0252	-866.7778	172.7527	1.488032
1764	-692.0407	-864.7357	172.695	1.53117
1770	-688.835	-861.5357	172.7007	1.526926
1776	-692.0297	-865.1511	173.1213	1.193372
1782	-689.8755	-862.6567	172.7812	1.466491
1788	-699.5699	-872.3511	172.7812	1.466491
1794	-697.8701	-870.6567	172.7866	1.462356
1800	-698.0891	-870.9578	172.8687	1.399263
1806	-698.9337	-871.3248	172.3912	1.749806
1812	-708.1404	-880.3226	172.1822	1.893847
1818	-704.748	-877.7951	173.0471	1.256078
1824	-699.6965	-872.5228	172.8263	1.43203
1830	-702.5251	-875.4894	172.9643	1.323681
1836	-708.7599	-881.1288	172.3688	1.765415
1842	-701.1952	-874.0316	172.8364	1.424253
1848	-700.7818	-873.6182	172.8364	1.424253
1854	-702.8552	-875.2223	172.3671	1.766604
1860	-695.2561	-867.7712	172.5151	1.66214
1866	-692.0464	-864.9676	172.9211	1.358133
1872	-690.4908	-863.1065	172.6158	1.589444
1878	-702.4433	-874.8122	172.3689	1.7654
1884	-698.2416	-870.6626	172.421	1.728885
1890	-700.5531	-873.3656	172.8125	1.442641
1896	-688.7488	-861.5241	172.7753	1.470955
1902	-704.8864	-877.1934	172.307	1.80838
1908	-690.9791	-863.5775	172.5983	1.602157
1914	-689.2772	-861.8479	172.5707	1.622181
1920	-695.4792	-867.9069	172.4277	1.724173
1926	-703.5272	-876.0544	172.5273	1.653446
1932	-698.628	-871.7629	173.1349	1.181653
1938	-704.1103	-876.869	172.7588	1.483449
1944	-704.8373	-877.4713	172.634	1.576112
1950	-706.6318	-879.3528	172.7211	1.511748
1956	-706.3206	-879.1173	172.7967	1.454683
1962	-701.5752	-874.3463	172.7711	1.474104
1968	-700.327	-873.1912	172.8642	1.402783
1974	-689.8864	-862.4425	172.5561	1.632683
1980	-696.2048	-869.1524	172.9475	1.337149
1986	-683.6587	-856.3386	172.6799	1.542367
1992	-681.1109	-853.7653	172.6544	1.56119
1998	-692.6666	-865.4594	172.7928	1.457667
2004	-692.7791	-865.3819	172.6028	1.598895
2010	-700.984	-873.4068	172.4228	1.727633
2016	-693.9375	-866.6478	172.7103	1.51975
2022	-689.9506	-862.6849	172.7343	1.501828
2028	-692.9574	-865.7635	172.8061	1.447543
2034	-700.7443	-873.5504	172.8061	1.447543
2040	-695.3931	-868.088	172.6949	1.531202
2046	-687.7525	-860.4474	172.6949	1.531202
2052	-699.0142	-871.0165	172.0023	2.014763
2058	-699.5496	-872.2437	172.694	1.531879
2064	-713.9025	-886.8082	172.9057	1.370333
2070	-702.0406	-874.7138	172.6732	1.547271
2076	-702.1485	-875.2152	173.0667	1.239746
2082	-688.2103	-861.0167	172.8064	1.447317
2088	-689.8735	-862.6572	172.7836	1.464615
2094	-688.8218	-861.6054	172.7836	1.464615
2100	-693.5354	-866.0282	172.4928	1.678045
2106	-683.3759	-856.1651	172.7892	1.460385
2112	-695.2145	-867.7914	172.5769	1.617663
2118	-692.6609	-865.662	173.0011	1.293936
2124	-695.8808	-868.6247	172.7439	1.494649
2130	-690.9077	-863.7681	172.8604	1.405709
2136	-685.3463	-858.2916	172.9454	1.338872
2142	-686.8489	-859.4895	172.6406	1.571306
2148	-689.4402	-862.0808	172.6406	1.571306
2154	-695.0129	-867.6321	172.6192	1.586919
2160	-697.1035	-870.1353	173.0318	1.268748
2166	-704.956	-877.9878	173.0318	1.268748
2172	-700.1737	-873.047	172.8733	1.395673
2178	-697.6906	-870.4387	172.7481	1.491485
2184	-696.256	-868.5714	172.3154	1.802512
2190	-695.7861	-868.5838	172.7977	1.453933
2196	-706.6975	-879.0601	172.3626	1.769774
2202	-705.7873	-878.1499	172.3626	1.769774
2208	-697.4904	-870.2533	172.7629	1.480311
2214	-697.3493	-870.1122	172.7629	1.480311
2220	-691.6194	-864.6369	173.0175	1.280505
2226	-684.6796	-857.6971	173.0175	1.280505
2232	-691.5341	-864.2419	172.7078	1.521663
2238	-706.3427	-878.862	172.5193	1.659147
2244	-692.8718	-865.5993	172.7275	1.506965
2250	-703.6467	-876.3197	172.673	1.547462
2256	-701.1534	-873.7701	172.6167	1.58878
2262	-705.1766	-877.8669	172.6903	1.534624
2268	-711.8402	-884.6946	172.8544	1.410357
2274	-715.644	-888.3396	172.6957	1.530638
2280	-717.4393	-890.0744	172.6351	1.575342
2286	-712.6447	-885.2798	172.6351	1.575342
2292	-720.54	-893.1833	172.6433	1.569333
2298	-701.4765	-874.453	172.9766	1.313831
2304	-700.9977	-873.6374	172.6396	1.571988
2310	-709.6104	-881.9197	172.3093	1.806737
2316	-706.8273	-879.9214	173.0941	1.216623
2322	-706.107	-878.6891	172.5821	1.613917
2328	-708.4977	-881.4	172.9023	1.37302
2334	-699.3529	-872.2781	172.9252	1.354914
2340	-695.0741	-867.542	172.4679	1.695757
2346	-693.4502	-866.0354	172.5851	1.611723
2352	-694.196	-867.043	172.847	1.416101
2358	-696.1706	-869.1201	172.9494	1.33562
2364	-707.0971	-880.2158	173.1187	1.195627
2370	-694.0577	-866.6804	172.6228	1.584323
2376	-693.1098	-865.5651	172.4553	1.704674
2382	-693.8483	-866.6914	172.8431	1.419076
2388	-695.8424	-868.621	172.7787	1.468398
2394	-692.8299	-865.615	172.7851	1.463486
2400	-688.7085	-861.4564	172.748	1.491586
2406	-685.9568	-858.5719	172.6151	1.589941
2412	-698.0037	-870.9039	172.9002	1.374624
2418	-696.8106	-869.427	172.6165	1.588951
2424	-700.753	-873.4427	172.6897	1.535101
2430	-696.3036	-869.3063	173.0027	1.292598
2436	-685.0316	-857.9555	172.924	1.355887
2442	-699.4724	-871.893	172.4207	1.729098
2448	-686.3411	-859.2971	172.956	1.330397
2454	-686.2007	-858.855	172.6543	1.561239
2460	-696.2245	-868.9164	172.6918	1.533513
2466	-698.7461	-871.717	172.971	1.318355
2472	-707.4025	-879.7898	172.3872	1.752561
2478	-697.2802	-869.952	172.6718	1.548332
2484	-688.9506	-861.6108	172.6602	1.556878
2490	-689.2972	-862.0138	172.7166	1.515037
2496	-702.155	-875.2356	173.0806	1.228068
2502	-693.0993	-865.8976	172.7983	1.453505
2508	-688.3553	-861.0218	172.6665	1.552234
2514	-695.6237	-868.5383	172.9146	1.363276
2520	-698.5309	-871.3151	172.7842	1.464188
2526	-703.2365	-876.1573	172.9208	1.35839
2532	-696.1872	-869.1568	172.9696	1.319469
2538	-688.502	-861.2628	172.7608	1.481878
2544	-691.1703	-863.7865	172.6162	1.58915
2550	-697.6267	-870.2851	172.6584	1.55819
2556	-699.9603	-872.893	172.9327	1.348961
2562	-702.9782	-875.833	172.8548	1.410061
2568	-696.1794	-868.7239	172.5445	1.641043
2574	-686.5842	-859.3275	172.7433	1.495071
2580	-690.9553	-863.8599	172.9047	1.371126
2586	-695.7126	-868.6953	172.9827	1.308888
2592	-697.8216	-870.8686	173.047	1.256169
2598	-698.19	-871.1026	172.9126	1.364878
2604	-695.8492	-868.7755	172.9263	1.354034
2610	-696.9551	-870.1459	173.1908	1.132394
2616	-696.7592	-869.4527	172.6935	1.532274
2622	-707.4669	-880.4637	172.9968	1.297423
2628	-718.3271	-891.3709	173.0438	1.25883
2634	-723.9693	-896.7751	172.8058	1.447752
2640	-696.5539	-869.5427	172.9889	1.303888
2646	-699.9757	-872.4654	172.4897	1.680256
2652	-697.8386	-870.0629	172.2244	1.86513
2658	-698.6331	-871.2345	172.6014	1.599891
2664	-699.5024	-871.9644	172.462	1.699924
2670	-695.14	-868.0491	172.9091	1.367662
2676	-682.5375	-855.22	172.6825	1.540437
2682	-697.5797	-870.2821	172.7025	1.525611
2688	-693.6124	-866.4013	172.7889	1.460624
2694	-691.0084	-864.0435	173.0351	1.266032
2700	-687.9582	-861.0314	173.0732	1.234282
2706	-696.5195	-869.1751	172.6556	1.560282
2712	-693.1245	-866.2011	173.0766	1.231444
2718	-693.7702	-866.3194	172.5492	1.637656
2724	-688.792	-861.1929	172.4009	1.742978
2730	-701.204	-873.6697	172.4658	1.697272
2736	-691.6398	-864.4927	172.8529	1.411528
2742	-691.4137	-864.1148	172.7011	1.526642
2748	-702.0511	-874.607	172.5559	1.632834
2754	-709.1715	-882.2847	173.1132	1.200315
2760	-694.2761	-866.9171	172.641	1.570995
2766	-697.7342	-870.528	172.7939	1.456845
2772	-687.6104	-860.3462	172.7358	1.500699
2778	-691.8381	-864.517	172.6789	1.543118
2784	-696.9141	-869.8696	172.9554	1.33082
2790	-703.8515	-876.4243	172.5728	1.62069
2796	-702.4432	-875.0159	172.5728	1.62069
2802	-705.9055	-878.5507	172.6452	1.567889
2808	-695.4557	-867.9933	172.5376	1.646034
2814	-701.8525	-874.6389	172.7864	1.462516
2820	-702.2774	-875.2767	172.9994	1.295352
2826	-702.0222	-875.0345	173.0123	1.28475
2832	-696.9622	-869.5848	172.6225	1.584514
2838	-692.3251	-864.6462	172.3211	1.798614
2844	-698.2695	-871.2123	172.9428	1.340932
2850	-695.7667	-868.5255	172.7587	1.483461
2856	-688.6458	-861.5323	172.8865	1.385381
2862	-684.7331	-857.5345	172.8014	1.451114
2868	-682.707	-855.3591	172.6521	1.562834
2874	-681.4389	-854.3417	172.9028	1.372589
2880	-684.8052	-857.3394	172.5342	1.648451
2886	-688.0359	-860.9686	172.9327	1.348975
2892	-685.8699	-858.9171	173.0473	1.255964
2898	-689.4297	-862.4569	173.0271	1.272623
2904	-704.4243	-877.3482	172.9239	1.355907
2910	-694.8638	-867.6992	172.8353	1.425092
2916	-694.4952	-867.0232	172.528	1.65288
2922	-699.8173	-872.8113	172.9941	1.29965
2928	-713.3501	-885.5063	172.1562	1.911486
2934	-710.3989	-883.1258	172.7269	1.507406
2940	-696.0837	-868.9347	172.851	1.413013
2946	-701.1245	-873.9227	172.7982	1.453551
2952	-694.914	-867.5983	172.6843	1.539087
2958	-701.045	-873.5741	172.5291	1.652112
2964	-709.0905	-881.6207	172.5302	1.651325
2970	-696.1736	-868.864	172.6904	1.534599
2976	-700.426	-873.1187	172.6927	1.532836
2982	-695.5822	-868.4244	172.8422	1.419813
2988	-687.8896	-860.6675	172.7779	1.468953
2994	-690.8192	-863.4177	172.5985	1.602038
3000	-687.0039	-859.8092	172.8053	1.448127
3006	-683.6087	-856.2237	172.615	1.590046
3012	-685.2284	-857.9257	172.6973	1.52941
3018	-688.5127	-861.0768	172.5641	1.626942
3024	-710.4662	-883.6179	173.1517	1.166983
3030	-702.3564	-875.1137	172.7573	1.484556
3036	-704.4296	-877.2029	172.7732	1.472505
3042	-694.2614	-866.9951	172.7337	1.502299
3048	-696.527	-869.3018	172.7749	1.471272
3054	-698.6374	-871.6408	173.0034	1.292056
3060	-697.0382	-870.0592	173.021	1.277668
3066	-691.7049	-864.3982	172.6933	1.532443
3072	-683.4251	-856.2915	172.8664	1.401051
3078	-692.6059	-865.4117	172.8058	1.447717
3084	-703.9733	-877.1684	173.1951	1.128594
3090	-708.1073	-881.1049	172.9976	1.296786
3096	-707.2059	-879.9328	172.7268	1.507418
3102	-692.2858	-865.4322	173.1464	1.171686
3108	-686.3297	-859.4641	173.1344	1.182109
3114	-698.484	-871.2719	172.7879	1.4614
3120	-694.6321	-867.2408	172.6087	1.594632
3126	-699.2314	-871.9314	172.6999	1.527483
3132	-685.6533	-858.6954	173.042	1.260306
3138	-685.9125	-858.7221	172.8096	1.444856
3144	-691.8368	-864.7294	172.8926	1.380587
3150	-689.2805	-862.1304	172.8499	1.413846
3156	-704.6502	-877.3751	172.7249	1.508875
3162	-694.6653	-867.211	172.5456	1.64026
3168	-692.0881	-865.0746	172.9865	1.305772
3174	-690.2601	-862.8375	172.5774	1.617312
3180	-686.5441	-859.1824	172.6383	1.572947
3186	-691.3757	-864.3413	172.9656	1.322656
3192	-682.1656	-855.0989	172.9333	1.348459
3198	-691.4103	-863.6718	172.2615	1.839701
3204	-696.4265	-868.8443	172.4178	1.731139
3210	-697.4979	-870.2695	172.7715	1.473791
3216	-690.1249	-862.5534	172.4284	1.723656
3222	-696.2105	-869.0559	172.8454	1.417293
3228	-688.6531	-861.4985	172.8454	1.417293
3234	-697.8996	-870.5718	172.6722	1.548023
3240	-696.0434	-869.1661	173.1227	1.192211
3246	-705.1563	-878.0241	172.8678	1.399953
3252	-701.4232	-874.1882	172.765	1.478721
3258	-700.9648	-873.8004	172.8357	1.424829
3264	-687.2596	-860.1196	172.86	1.406011
3270	-698.8466	-871.3324	172.4858	1.683023
3276	-696.9413	-869.6527	172.7114	1.518961
3282	-702.2659	-875.2102	172.9443	1.339738
3288	-695.9579	-868.8833	172.9254	1.354732
3294	-700.4227	-873.2676	172.845	1.417669
3300	-688.7897	-861.6158	172.8261	1.432213
3306	-694.213	-867.3243	173.1114	1.201898
3312	-688.5079	-861.4297	172.9218	1.357593
3318	-693.7704	-866.9477	173.1774	1.144403
3324	-689.7053	-862.4893	172.784	1.464332
3330	-691.8674	-864.4003	172.5329	1.649388
3336	-695.201	-867.9574	172.7564	1.485247
3342	-695.7353	-868.4683	172.733	1.502813
3348	-687.7163	-860.6219	172.9056	1.370386
3354	-689.1368	-862.0597	172.9229	1.356768
3360	-703.1597	-876.1458	172.9862	1.306065
3366	-698.2291	-871.0488	172.8197	1.437102
3372	-701.0408	-873.6338	172.593	1.605994
3378	-695.2017	-867.6653	172.4636	1.698796
3384	-686.601	-859.2759	172.6749	1.546034
3390	-691.3652	-863.7921	172.4268	1.724764
3396	-694.9086	-867.3436	172.435	1.719
3402	-707.3783	-879.6931	172.3148	1.80294
3408	-698.5409	-871.3497	172.8087	1.445499
3414	-691.2427	-863.9977	172.755	1.486286
3420	-703.5426	-875.9592	172.4166	1.731957
