Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-694.4293	-867.0276	172.5983	0.00733836	0.054483	0.0182777	4.85891e-05	0.038953	0.0104759	0.00205446	0.00666058	0.00584286	0.00832237	0.0254283	0.012406	0.0152921	0.0463033	0.00468887	0.0025403	0.000951053	0.0184159	0.0143369	0.00635365	0.00241065	0.00980241	0.0348912	0.105509	0.0122251	0.020256	0.0345505	0.00112585	0.0074134	0.000663069	0.0136014	0.00890519	0.0236461	0.00562296	6.62433e-05	0.0258427	0.000286775	0.0646744	0.0109103	0.00897139	0.00277403	0.0206965	0.0161777	0.00664171	0.0066171	0.0714265	0.00290689	1.81255e-05	0.0105215	0.0272089	0.0531935	0.000658058	0.103551	0.0214556	0.0156542	0.00142723	0.00402681	0.0341405	0.00112713	0.000224547	0.00228643	0.0147909	0.00206704	0.0462791	0.00729306	0.00142957	0.00555677	0.000696764	0.00512977	0.0114642	0.0119737	0.0323183	0.00961235	0.0193997	0.00490618	0.030866	0.0166542	0.0156429	0.0201389	0.00810394	0.0170336	0.00266172	0.0104483	0.00305242	0.00596721	0.00610303	0.00127918	0.0095547	0.00447332	0.00369941	0.0832566	0.0605579	0.0130674	0.00413112	0.00437602	0.0123579	0.00256944	0.00458019	0.0340052	0.0114079	3.03266e-05	0.0243123	0.00653848	0.00128228	0.00415716	0.00364678	0.00519435	0.0158709	0.00774311	0.00954444	0.0288999	0.00292653	0.00158551	0.000593594	0.0114942	0.00894827	0.00396559	0.00150459	0.00611811	0.0217771	0.0658529	0.00763024	0.0126426	0.0215645	0.000702694	0.00462702	0.00041385	0.00848924	0.00555812	0.0147586	0.00350954	4.13453e-05	0.0161296	0.000178989	0.0403661	0.00680957	0.00559944	0.00173139	0.0129176	0.0100972	0.00414538	0.00413002	0.0445804	0.00181432	1.13129e-05	0.00656692	0.0169822	0.0332004	0.000410723	0.0646309	0.0133914	0.00977049	0.000890799	0.00251331	0.0213086	0.000703494	0.000140149	0.00142706	0.00923165	0.00129013	0.0288848	0.00455192	0.00089226	0.00346823	0.000434881	0.00320171	0.00715533	0.00747329	0.0201713	0.00599949	0.0121082	0.00306216	0.0192648	0.0103946	0.00976345	0.0125695	0.00505802	0.0106314	0.0016613	0.00652121	0.00190515	0.0037244	0.00380917	0.000798394	0.0059635	0.00279199	0.00230896	0.0519641	0.0377969	0.00815595	0.00257841	0.00273126	0.00771314	0.0016037	1.602195
1476	-696.9216	-869.8139	172.8923	0.00154213	0.0338921	0.0332409	0.000182316	0.0319409	0.00459227	0.00896081	0.0114009	0.00575541	0.00652218	0.0388731	0.0134325	0.00940623	0.0304712	0.00769595	2.82682e-05	0.0097486	0.0121044	0.00189038	0.014142	0.00217956	0.0326256	0.0201711	0.0411936	0.0047543	0.0234395	0.0308436	0.012302	0.000753222	0.00154874	0.0082185	0.00504167	0.00765036	0.00185162	0.00588213	0.0133402	0.0035177	0.0586841	0.00472301	0.00285293	0.00619824	0.00691342	0.0378994	0.0149904	0.0283199	0.0607693	0.00106096	0.00113567	0.0200616	0.0133857	0.0399004	0.000639997	0.0358406	0.0105231	0.032144	0.00254443	0.00253979	0.0129899	0.00268151	0.00032921	0.000418686	0.00760401	0.00761543	0.0572066	0.00427694	0.00578364	0.0141824	0.00102327	0.0395657	0.00697902	0.0220096	0.00297126	0.0149731	0.0170923	0.00153618	0.00975055	0.00302021	0.00456463	0.0373281	0.0101741	0.017429	0.0163218	0.00369466	0.00779	0.00169713	0.0223117	0.00346556	0.00278458	0.00880534	0.000287008	0.0772879	0.0197026	0.000321328	0.0323843	0.00112791	0.00537533	0.00367181	0.00111684	0.0245453	0.0240737	0.000132037	0.0231322	0.00332581	0.00648959	0.00825674	0.00416818	0.00472349	0.0281526	0.0097281	0.00681217	0.0220678	0.00557355	2.04724e-05	0.00706012	0.00876624	0.00136905	0.0102419	0.00157848	0.0236281	0.0146083	0.0298332	0.00344315	0.0169754	0.0223375	0.00890937	0.000545498	0.00112163	0.005952	0.00365127	0.00554054	0.00134098	0.00425996	0.00966127	0.00254759	0.0425002	0.0034205	0.00206615	0.00448889	0.00500683	0.0274475	0.0108563	0.0205098	0.0440103	0.000768371	0.000822472	0.014529	0.00969422	0.0288967	0.000463498	0.0259565	0.00762107	0.0232793	0.00184273	0.00183936	0.00940755	0.001942	0.00023842	0.00030322	0.00550697	0.00551524	0.0414301	0.00309744	0.00418862	0.0102711	0.000741073	0.0286543	0.00505434	0.0159398	0.00215184	0.0108438	0.0123785	0.00111253	0.00706154	0.0021873	0.00330579	0.0270337	0.00736826	0.0126224	0.0118206	0.00267575	0.00564167	0.00122909	0.0161585	0.00250983	0.00201665	0.006377	0.000207856	0.0559734	0.014269	0.000232712	0.0234533	0.000816852	0.00389292	0.00265919	1.380797
1512	-691.0765	-863.9741	172.8976	0.0101327	0.0282515	0.00520786	0.00696397	0.0453768	0.0012108	0.0162214	0.00503675	0.00371832	0.00605125	0.0508451	0.00575574	0.0110548	0.00512798	0.0145922	0.00248066	0.0108573	0.0102919	0.00388923	0.00436305	0.00587489	0.0142648	0.0387704	0.0510197	0.00668334	0.0107373	0.0254012	0.0131101	0.00795398	0.00145143	0.00710992	0.0193904	0.0443424	0.0145482	0.00572088	0.0430753	0.00617371	0.0612212	0.00545611	0.00385578	0.000156928	0.0368961	0.0157604	0.016032	0.0019334	0.0441908	0.000625637	0.00174795	0.0359088	0.0303752	0.0330663	0.00313536	0.0624315	0.0162417	0.0234308	0.00122976	0.0190785	0.0095828	0.0233949	0.00165746	0.00178102	0.007643	0.00775139	0.00786245	0.00933161	0.00412176	0.00426426	0.00599193	0.00793873	0.0145411	0.00183473	0.00568567	0.0302222	0.0195401	0.00272545	0.0390851	0.00700981	0.00316221	0.0366967	0.00818	0.00381639	0.0118171	0.00287676	0.00834286	0.00566519	0.00449064	0.00239782	0.00449567	0.00563334	0.000256529	0.0232585	0.0324166	0.00559169	0.00468839	0.00665503	0.000758463	0.017651	0.00736043	0.020522	0.003783	0.00505864	0.0329618	0.000879525	0.0117833	0.00365871	0.002701	0.00439564	0.036934	0.00418098	0.00803023	0.00372498	0.0105998	0.00180195	0.00788674	0.00747606	0.00282514	0.00316933	0.00426753	0.0103619	0.0281629	0.0370608	0.00485479	0.00779962	0.0184515	0.00952318	0.00577779	0.00105432	0.00516466	0.0140852	0.0322104	0.0105678	0.00415566	0.03129	0.0044846	0.0444712	0.00396333	0.00280084	0.000113993	0.0268014	0.0114484	0.0116457	0.00140442	0.0321003	0.000454464	0.00126972	0.0260842	0.0220646	0.0240194	0.00227753	0.0453504	0.011798	0.0170202	0.000893301	0.0138586	0.00696097	0.0169941	0.00120398	0.00129373	0.00555189	0.00563063	0.0057113	0.0067785	0.00299406	0.00309757	0.00435255	0.00576671	0.0105627	0.00133275	0.00413009	0.0219535	0.014194	0.00197977	0.0283915	0.00509194	0.00229703	0.0266565	0.00594197	0.00277223	0.00858398	0.00208969	0.00606027	0.00411521	0.00326201	0.00174178	0.00326566	0.00409207	0.000186343	0.016895	0.0235475	0.00406181	0.00340566	0.00483423	0.00055095	0.0128218	1.376648
1548	-702.84	-875.5339	172.6939	0.016286	0.0569628	0.0106341	0.00176343	0.0156097	0.0097534	0.00445763	0.0150985	0.00868161	0.00426682	0.022251	0.0197237	0.0198407	0.0232604	0.018409	0.0044184	0.00753996	0.00483376	0.00418775	0.0128602	0.0111746	0.0171276	0.0406292	0.0390206	0.00887523	0.0111986	0.00907342	0.00722096	0.0050545	0.00152184	0.00333776	0.0264533	0.0314561	0.00337854	0.00777503	0.0164211	0.00340094	0.0585952	0.00261578	0.00257747	0.0178004	0.0160356	0.0338534	0.00768533	0.0148425	0.075899	0.000189249	0.00830937	0.0164982	0.0206063	0.0144305	0.0112771	0.0167545	0.0504406	0.00570662	0.0175406	0.0311818	0.00982973	0.0011107	0.0457825	0.00318784	0.00534047	0.00800515	0.0155856	0.0246848	0.0063244	0.00439677	0.0136981	0.0135672	0.000527354	0.0111311	0.0317675	0.0240917	0.0633591	0.00715761	0.0366556	0.00723372	0.0406481	0.00869472	0.0326123	0.0125825	0.00509157	0.00115279	0.00132529	0.00470221	0.0114005	0.000607104	0.0131265	0.0191705	0.00179583	0.00972559	0.0307737	0.00266168	0.0115209	0.00423836	0.0356891	0.0042357	0.0106306	0.0371822	0.00694136	0.00115107	0.0101892	0.00636649	0.0029097	0.0098555	0.00566688	0.00278515	0.0145243	0.0128745	0.0129509	0.0151831	0.0120164	0.0028841	0.00492168	0.00315522	0.00273354	0.00839444	0.0072942	0.01118	0.0265205	0.0254705	0.00579327	0.00730981	0.00592263	0.00471345	0.0032993	0.000993372	0.00217871	0.0172673	0.0205328	0.00220533	0.00507512	0.0107188	0.00221995	0.0382478	0.00170744	0.00168244	0.0116191	0.0104672	0.0220977	0.00501657	0.00968838	0.0495428	0.000123532	0.00542391	0.0107691	0.0134507	0.00941947	0.0073611	0.0109364	0.0329249	0.00372497	0.0114496	0.0203538	0.00641631	0.000725005	0.0298843	0.00208085	0.00348597	0.00522533	0.0101734	0.0161129	0.00412822	0.00286997	0.0089414	0.00885594	0.000344228	0.00726579	0.0207361	0.0157257	0.0413574	0.0046721	0.0239268	0.00472178	0.0265329	0.00567544	0.0212876	0.00821318	0.0033235	0.00075248	0.000865074	0.00306935	0.00744165	0.000396285	0.00856826	0.0125134	0.00117222	0.00634834	0.0200874	0.0017374	0.00752022	0.00276657	0.0232959	0.00276483	1.53199
1584	-711.3649	-884.3417	172.9768	0.0112904	0.0235728	0.0113617	0.0186175	0.0242637	0.0178784	0.00800401	0.00802688	0.000940821	0.0107789	0.0304715	0.00673168	0.00686952	0.0239138	0.016962	0.000180628	0.00540092	0.00990651	0.00258279	0.00547919	0.00462171	0.0358523	0.0323437	0.0398943	0.00436008	0.00931486	0.0194289	0.00160791	0.00784485	0.00666896	0.00352069	0.0186794	0.0171144	0.024806	0.00186399	0.00166056	0.00479168	0.0315033	0.00664154	0.00289152	0.0144191	0.00411252	0.0268477	0.00386064	0.0155241	0.069241	1.81614e-05	0.0089756	0.0212938	0.014949	0.03338	0.00928734	0.00277572	0.0103254	0.00609	0.0206663	0.0232406	0.0202298	0.00441835	0.0321798	0.0219169	0.000249692	0.0086063	0.00718125	0.00665549	0.00145848	0.0169127	0.0156602	0.00373739	0.00406708	0.0132242	0.0092383	0.00224971	0.0476045	0.00618987	0.0299075	0.00424689	0.0673841	0.00625314	0.0168529	0.00925917	0.00358124	0.00068971	0.002949	0.00281636	0.00666825	0.00422916	0.0184439	0.00231924	0.00125616	0.010227	0.00430456	0.0188126	0.0325323	0.00403098	0.0411766	0.00026361	0.00859479	0.0179447	0.00864907	0.0141725	0.0184706	0.0136098	0.00609302	0.00611043	0.000716196	0.00820538	0.0231963	0.00512446	0.00522939	0.0182043	0.0129123	0.000137502	0.00411143	0.0075413	0.00196614	0.00417101	0.00351826	0.0272924	0.0246215	0.0303694	0.00331909	0.0070909	0.0147901	0.00122402	0.00597186	0.00507672	0.00268011	0.0142196	0.0130282	0.0188835	0.00141895	0.00126409	0.00364764	0.0239818	0.00505585	0.00220116	0.0109765	0.00313064	0.0204377	0.00293889	0.0118176	0.0527095	1.38253e-05	0.00683264	0.0162098	0.0113798	0.0254104	0.00706995	0.00211301	0.00786015	0.00463599	0.0157321	0.0176918	0.0153998	0.00336345	0.0244967	0.0166842	0.000190077	0.00655152	0.0054667	0.00506647	0.00111026	0.0128748	0.0119213	0.00284508	0.00309605	0.0100669	0.00703262	0.00171259	0.0362387	0.00471202	0.0227669	0.00323293	0.0512959	0.00476018	0.0128292	0.0070485	0.00272621	0.000525039	0.00224492	0.00214394	0.00507618	0.00321943	0.0140403	0.00176551	0.000956246	0.00778529	0.00327683	0.014321	0.0247651	0.00306857	0.0313455	0.000200672	1.313636
1620	-707.2292	-879.7456	172.5163	0.0197	0.0398711	0.0147148	0.00624142	0.0331693	0.00364137	0.000776947	0.0175817	0.00782731	0.0209162	0.0492801	0.020303	0.00606532	0.0347534	0.0119947	0.0210715	0.021379	0.0242491	0.0121537	0.00441439	0.00388739	0.00561918	0.0705013	0.0505933	0.00605354	0.0118403	0.0252463	0.00921715	0.00158979	0.0177466	0.011804	0.00279039	0.0142501	0.0142926	0.00598199	0.0162256	0.00586706	0.038544	0.0121032	0.0101425	0.00910202	0.0322271	0.0236175	0.0443224	0.0231373	0.0225659	4.1399e-05	0.000107097	0.019381	0.00891715	0.0291652	0.0197007	0.00361293	0.00206033	0.00198437	0.0453577	0.0445312	0.0380479	0.0175444	0.041559	0.0431216	0.00350838	0.00345315	0.0094031	0.000203121	0.00148774	0.00733968	0.0145567	0.00442096	0.0116148	0.0101782	0.0171133	0.0105619	0.0692896	0.0072138	0.0227395	0.00211969	0.0479851	0.0364715	0.0291009	0.0090898	0.0122436	0.000709344	0.00410206	0.00434285	0.0134556	0.000334048	0.00436756	0.00960267	0.0147472	0.0207093	0.0311318	0.00167051	0.0014259	0.00160893	0.0464252	0.00202971	0.0118585	0.0240005	0.00885762	0.00375703	0.0199663	0.00219193	0.000467685	0.0105833	0.00471166	0.0125905	0.0296642	0.0122214	0.00365103	0.0209199	0.00722023	0.012684	0.0128691	0.0145968	0.00731595	0.00265725	0.00234002	0.00338247	0.0424384	0.0304547	0.00364394	0.00712728	0.0151971	0.00554828	0.000956975	0.0106826	0.00710547	0.00167968	0.00857789	0.00860346	0.00360087	0.00976702	0.00353169	0.0232016	0.00728554	0.00610529	0.00547898	0.0193992	0.0142166	0.0266799	0.0139275	0.0135836	2.49202e-05	6.44672e-05	0.0116665	0.0053677	0.0175561	0.0118589	0.00217481	0.00124022	0.00119449	0.0273032	0.0268056	0.022903	0.0105609	0.0250165	0.0259571	0.00211188	0.00207863	0.00566021	0.000122269	0.000895549	0.00441813	0.00876244	0.0026612	0.00699153	0.0061268	0.0103014	0.00635774	0.041709	0.00434236	0.0136881	0.00127595	0.0288847	0.0219541	0.0175173	0.00547163	0.00737008	0.000426991	0.00246924	0.00261419	0.00809961	0.000201081	0.00262906	0.00578035	0.0088771	0.012466	0.0187399	0.00100557	0.000858321	0.000968501	0.0279458	0.00122179	1.661262
1656	-691.0072	-863.9416	172.9343	0.00429541	0.035981	0.00555814	0.00930872	0.0412281	0.0043563	0.00216956	0.0112127	0.000961076	0.00320969	0.0247414	0.000700463	0.0036506	0.0381057	0.014671	0.016055	0.0147942	0.00819786	0.00277971	0.0135	0.000382288	0.0158121	0.0451733	0.0239457	0.000674971	0.0258117	0.0121559	0.0025978	0.00154218	0.00768228	0.00122689	0.0179066	0.0182952	0.0146734	0.00458954	0.0101596	0.000884359	0.0449191	0.00535571	0.00276655	0.000416976	0.017172	0.0490222	0.0146419	0.00577437	0.0363802	0.00113309	0.00133795	0.00652842	0.0328702	0.0656334	0.00641955	0.00516928	0.000420282	0.00679136	0.00722025	0.0376051	0.00111626	0.00535891	0.000733721	0.0215907	0.0163945	0.0148389	0.00704671	0.00297271	0.00137464	0.00740315	0.00213811	0.00352849	0.00572496	0.0106842	0.00781276	0.00292927	0.0033251	0.0053553	0.00592359	0.00324323	0.019838	0.10465	0.0301501	0.013049	0.00976961	0.00377376	0.00314488	0.0329451	0.0159995	0.0305722	0.00340492	0.0572389	0.0219208	0.0194502	0.00436092	0.0031871	0.00829859	0.0203017	0.00508341	0.00445219	0.00318732	0.026699	0.00412431	0.00690734	0.0305924	0.0032325	0.00160987	0.00832015	0.000713147	0.00238169	0.0183589	0.000519764	0.00270885	0.0282756	0.0108863	0.0119133	0.0109778	0.00608306	0.00206263	0.0100174	0.000283669	0.0117331	0.0335199	0.0177684	0.000500848	0.019153	0.00902005	0.00192764	0.00114435	0.00570048	0.000910385	0.0132873	0.0135756	0.0108881	0.00340557	0.0075387	0.000656221	0.0333313	0.0039741	0.00205286	0.000309409	0.0127422	0.036376	0.0108647	0.00428476	0.0269952	0.000840784	0.000992799	0.00484428	0.0243907	0.0487019	0.0047635	0.00383576	0.000311861	0.00503939	0.00535764	0.0279041	0.000828299	0.00397647	0.000544443	0.016021	0.0121652	0.0110109	0.00522887	0.00220584	0.00102003	0.00549336	0.00158654	0.00261824	0.00424809	0.00792797	0.0057973	0.00217361	0.00246732	0.00397379	0.00439548	0.00240657	0.0147204	0.0776536	0.0223723	0.00968274	0.00724934	0.00280024	0.00233359	0.0244463	0.0118721	0.0226855	0.00252655	0.042473	0.0162659	0.0144326	0.00323593	0.00236492	0.0061578	0.0150645	0.00377204	0.00330365	1.347655
1692	-704.2417	-876.5329	172.2912	0.00656258	0.038501	0.0297319	0.00923697	0.0306588	0.00210946	0.0126437	0.00510741	0.00472383	0.00132406	0.0396942	0.0241222	0.0123393	0.0205669	0.00982357	0.0156264	0.00675573	0.0296145	0.0125419	0.00443878	0.00205124	0.0199354	0.0452655	0.105969	0.00146432	0.00464912	0.0345333	0.00201175	0.00424445	0.00443748	0.0118533	0.012185	0.0368576	0.0109486	0.00227843	0.0275131	0.0103226	0.0883232	0.00763113	0.00278219	0.000756891	0.0281328	0.0326822	0.017615	0.00397183	0.076124	0.00163149	0.000866387	0.0891158	0.0361112	0.026012	0.000479106	0.104053	0.00630354	0.0049359	0.0404203	0.0441942	0.00246192	0.00114225	0.00109052	0.0250031	0.0142464	0.00831506	0.00424182	0.00579613	0.00735362	0.00352626	0.017023	0.00792508	0.00639703	0.00287573	0.00951018	0.0163422	0.0281108	0.000844055	0.00430034	0.0183485	0.0434955	0.0132142	0.00731571	0.00961161	0.00249114	0.00249713	0.010154	0.0141759	0.00843096	0.000260412	0.0134375	0.00642522	0.00095135	0.0149192	0.0870757	0.0311349	0.00307276	0.0287712	0.0697277	0.00247837	0.00360724	0.0211628	0.0163427	0.00507727	0.0168522	0.0011595	0.00694982	0.00280738	0.00259654	0.000727792	0.0218187	0.0132592	0.00678252	0.011305	0.0053997	0.00858932	0.00371341	0.0162782	0.00689387	0.00243986	0.0011275	0.0109579	0.024881	0.0582476	0.000804889	0.00255547	0.0189818	0.00110579	0.00233304	0.00243914	0.00651537	0.00669769	0.0202594	0.00601808	0.00125238	0.0151231	0.00567403	0.0485485	0.00419459	0.00152928	0.000416039	0.0154637	0.0179644	0.00968241	0.00218319	0.041843	0.000896776	0.000476225	0.0489841	0.0198492	0.014298	0.000263349	0.0571945	0.00346486	0.00271311	0.0222177	0.0242922	0.00135324	0.000627858	0.000599425	0.0137434	0.00783078	0.00457052	0.00233159	0.00318595	0.00404205	0.00193827	0.009357	0.00435617	0.00351625	0.0015807	0.00522744	0.00898281	0.0154516	0.00046395	0.00236376	0.0100856	0.0239081	0.00726343	0.00402122	0.0052832	0.0013693	0.00137259	0.00558132	0.00779207	0.00463423	0.00014314	0.00738615	0.00353174	0.000522927	0.00820059	0.0478628	0.0171139	0.001689	0.0158146	0.0383271	0.00136228	1.819279
1728	-693.6478	-866.7458	173.098	0.00130366	0.0315648	0.0233496	0.000682943	0.0247672	0.00373445	0.00821628	0.0114501	0.00533906	0.00809149	0.0514999	0.00624917	0.00121881	0.0386392	0.0234202	0.00625023	0.000176807	0.00307636	0.00419968	0.00430404	0.00113587	0.0304081	0.040658	0.0794018	0.00278479	0.0151347	0.0137899	0.0109528	0.0033224	0.00148509	0.000798404	0.00431413	0.0105215	0.00493705	0.000383989	0.0186661	0.00167882	0.0292374	0.0171063	0.00411148	0.00611594	0.0145072	0.0125564	0.0203403	0.00164619	0.0688773	0.00420725	0.00934969	0.00957431	0.0219696	0.0144703	0.00292503	0.0234867	0.00764929	0.00946833	0.02045	0.0217331	0.000529709	0.00461472	0.000187943	0.0357303	0.00731885	0.00161405	0.00963533	0.0106297	0.00224869	0.00950376	0.00566746	0.0118353	0.00110246	0.000878263	0.00806554	0.00527529	0.0717307	0.000361341	0.00373842	0.0199446	0.0325541	0.0119049	0.00294391	0.0169246	0.0089174	0.000598764	0.00394021	0.00314736	0.0182467	0.00031585	0.00201187	0.00199144	0.000672156	0.0230039	0.00839485	0.0197527	0.00951042	0.00454102	0.015235	0.000416351	0.00107446	0.0260151	0.0192443	0.000562869	0.0204127	0.00307786	0.0067717	0.00943694	0.00440035	0.00666885	0.0424453	0.00515045	0.00100452	0.0318457	0.0193025	0.00515132	0.000145721	0.00253548	0.0034613	0.00354731	0.000936164	0.0250618	0.0335095	0.0654414	0.00229518	0.0124737	0.0113654	0.00902712	0.00273826	0.00122399	0.00065803	0.00355562	0.00867163	0.00406903	0.000316476	0.0153843	0.00138365	0.0240969	0.0140987	0.00338861	0.00504064	0.0119565	0.0103487	0.0167641	0.00135676	0.0567674	0.00346754	0.00770584	0.00789096	0.0181069	0.0119261	0.00241076	0.0193573	0.0063044	0.00780362	0.0168545	0.017912	0.000436576	0.00380337	0.000154899	0.0294482	0.00603206	0.00133027	0.00794126	0.00876082	0.00185333	0.00783282	0.00467101	0.00975442	0.000908625	0.000723847	0.00664746	0.00434779	0.0591191	0.000297811	0.00308113	0.016438	0.0268305	0.00981179	0.00242631	0.0139489	0.00734956	0.00049349	0.00324745	0.00259399	0.0150386	0.000260318	0.00165814	0.00164131	0.000553978	0.0189594	0.00691888	0.0162798	0.00783831	0.00374262	0.0125564	0.000343149	1.213326
1764	-692.0407	-864.7357	172.695	0.00510442	0.0844402	0.0188212	0.00584767	0.0137873	0.00479418	0.00927708	0.0159876	0.00151196	0.0055833	0.0268877	0.00746226	0.00964257	0.0442344	0.0288228	0.00816493	0.00296102	0.00836301	0.00587968	0.00784321	0.00468978	0.0133144	0.0374049	0.0642877	0.00305986	0.00900459	0.0150048	0.00351446	0.00690359	0.00276646	0.0114994	0.00656355	0.0457256	0.00259661	9.13946e-05	0.0469444	0.00358306	0.0354084	0.00317179	0.000469561	0.00738878	0.0348723	0.0281993	0.0188234	0.00302721	0.0550188	0.0104123	0.00664902	0.0166376	0.0205123	0.00506898	0.0139691	0.0144515	0.0120836	0.00886374	0.00828352	0.0207743	0.0175717	0.00562267	0.00375089	0.0416588	0.041171	0.00132374	0.0036891	0.00284039	0.00268829	0.00724317	0.0171231	0.0107131	0.00198491	0.00223759	0.00653957	0.00189772	0.0128989	0.0205678	0.0220713	0.0134218	0.0277368	0.0656297	0.00636423	0.0195269	0.00447629	0.0263258	0.0146569	0.0130164	0.018754	0.0232673	0.0101785	0.0276582	0.0060085	0.0127989	0.0592353	0.00162488	0.0094039	0.00539537	0.0232782	0.00236161	0.00333367	0.0551475	0.0122921	0.00381908	0.0090044	0.00313106	0.00605882	0.0104414	0.000987454	0.00364643	0.0175602	0.00487357	0.00629752	0.0288893	0.018824	0.00533248	0.00193383	0.00546184	0.00383999	0.00512236	0.00306287	0.00869558	0.024429	0.041986	0.00199838	0.00588085	0.00979958	0.00229528	0.00450871	0.00180676	0.00751021	0.00428662	0.0298632	0.00169584	5.96894e-05	0.0306592	0.00234008	0.023125	0.00207148	0.000306668	0.00482558	0.0227749	0.0184169	0.0122935	0.00197706	0.0359325	0.00680023	0.00434244	0.0108659	0.0133965	0.00331053	0.00912314	0.00943823	0.00789177	0.00578887	0.00540993	0.0135676	0.011476	0.00367214	0.00244969	0.0272071	0.0268886	0.000864527	0.00240933	0.00185504	0.00175571	0.00473048	0.011183	0.00699666	0.00129634	0.00146136	0.00427096	0.00123939	0.00842422	0.0134327	0.0144147	0.00876574	0.0181148	0.0428624	0.00415645	0.012753	0.00292345	0.0171932	0.00957238	0.00850094	0.0122482	0.0151958	0.00664755	0.0180635	0.00392412	0.0083589	0.0386863	0.0010612	0.00614164	0.00352369	0.0152029	0.00154236	1.53117
